158,0.000000,0.000000,0.000000,66049
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6116696
161,0.000000,0.000000,0.000000,5524031
162,0.000000,0.000000,0.000000,5589317
163,0.000000,0.000000,0.000000,5326155
164,0.000000,0.000000,0.000000,4799567
165,0.000000,0.000000,0.000000,5661336
166,0.000000,0.000000,0.000000,4935264
167,0.000000,0.000000,0.000000,4932688
168,0.000000,0.000000,0.000000,4928837
169,0.000000,0.000000,0.000000,5791387
170,0.000000,0.000000,0.000000,5985927
171,0.000000,0.000000,0.000000,5258324
172,0.000000,0.000000,0.000000,4669010
173,0.000000,0.000000,0.000000,5060689
174,0.000000,0.000000,0.000000,3884384
175,0.000000,0.000000,0.000000,5064264
176,0.000000,0.000000,0.000000,5194579
177,0.000000,0.000000,0.000000,5264464
178,0.000000,0.000000,0.000000,5392469
179,0.000000,0.000000,0.000000,5128526
180,0.000000,0.000000,0.000000,5259087
181,0.000000,0.000000,0.000000,4862799
182,0.000000,0.000000,0.000000,5455955
183,0.000000,0.000000,0.000000,5390157
184,0.000000,0.000000,0.000000,5258835
185,0.000000,0.000000,0.000000,5193810
186,0.000000,0.000000,0.000000,5389145
187,0.000000,0.000000,0.000000,4735303
188,0.000000,0.000000,0.000000,4997711
189,0.000000,0.000000,0.000000,5129811
190,0.000000,0.000000,0.000000,5194324
191,0.000000,0.000000,0.000000,4732755
192,0.000000,0.000000,0.000000,4930121
193,0.000000,0.000000,0.000000,4666437
194,0.000000,0.000000,0.000000,4600415
195,0.000000,0.000000,0.000000,4603448
196,0.000000,0.000000,0.000000,4471366
197,0.000000,0.000000,0.000000,4143699
198,0.000000,0.000000,0.000000,4404285
199,0.000000,0.000000,0.000000,4539207
200,0.000000,0.000000,0.000000,4731200
201,0.000000,0.000000,0.000000,4141127
202,0.000000,0.000000,0.000000,4600626
203,0.000000,0.000000,0.000000,4338747
204,0.000000,0.000000,0.000000,4010832
205,0.000000,0.000000,0.000000,3422779
206,0.000000,0.000000,0.000000,4142927
207,0.000000,0.000000,0.000000,3880263
208,0.000000,0.000000,0.000000,3879508
209,0.000000,0.000000,0.000000,3225404
210,0.000000,0.000000,0.000000,4075567
211,0.000000,0.000000,0.000000,3289151
212,0.000000,0.000000,0.000000,3352368
213,0.000000,0.000000,0.000000,2496034
214,0.000000,0.000000,0.000000,2758695
215,0.000000,0.000000,0.000000,3155508
216,0.000000,0.000000,0.000000,2755586
217,0.000000,0.000000,0.000000,4800832
218,0.000000,0.000000,0.000000,4538705
219,0.000000,0.000000,0.000000,3682379
220,0.000000,0.000000,0.000000,2961219
221,0.000000,0.000000,0.000000,3290691
222,0.000000,0.000000,0.000000,3552322
223,0.000000,0.000000,0.000000,3487048
224,0.000000,0.000000,0.000000,3093324
225,0.000000,0.000000,0.000000,3813182
226,0.000000,0.000000,0.000000,3748408
227,0.000000,0.000000,0.000000,3413268
228,0.000000,0.000000,0.000000,3412754
229,0.000000,0.000000,0.000000,3216658
230,0.000000,0.000000,0.000000,3215638
231,0.000000,0.000000,0.000000,3085084
232,0.000000,0.000000,0.000000,3673616
233,0.000000,0.000000,0.000000,1841161
234,0.000000,0.000000,0.000000,2757384
235,0.000000,0.000000,0.000000,3411976
236,0.000000,0.000000,0.000000,3083533
237,0.000000,0.000000,0.000000,2560037
238,0.000000,0.000000,0.000000,3019532
239,0.000000,0.000000,0.000000,3083270
240,0.000000,0.000000,0.000000,2297869
241,0.000000,0.000000,0.000000,1839117
242,0.000000,0.000000,0.000000,2562824
243,0.000000,0.000000,0.000000,3219725
244,0.000000,0.000000,0.000000,2364692
245,0.000000,0.000000,0.000000,2691863
246,0.000000,0.000000,0.000000,2625306
247,0.000000,0.000000,0.000000,2626829
248,0.000000,0.000000,0.000000,2690571
249,0.000000,0.000000,0.000000,3018499
250,0.000000,0.000000,0.000000,2167581
251,0.000000,0.000000,0.000000,2560271
252,0.000000,0.000000,0.000000,2823435
253,0.000000,0.000000,0.000000,2754832
254,0.000000,0.000000,0.000000,2168838
255,0.000000,0.000000,0.000000,2689551
256,0.000000,0.000000,0.000000,2232580
257,0.000000,0.000000,0.000000,1775117
258,0.000000,0.000000,0.000000,1642505
259,0.000000,0.000000,0.000000,2822425
260,0.000000,0.000000,0.000000,1970959
261,0.000000,0.000000,0.000000,2757635
262,0.000000,0.000000,0.000000,2362885
263,0.000000,0.000000,0.000000,2953494
264,0.000000,0.000000,0.000000,2429202
265,0.000000,0.000000,0.000000,2626311
266,0.000000,0.000000,0.000000,2167305
267,0.000000,0.000000,0.000000,1251842
268,0.000000,0.000000,0.000000,1315845
269,0.000000,0.000000,0.000000,2036999
270,0.000000,0.000000,0.000000,2297866
271,0.000000,0.000000,0.000000,2559494
272,0.000000,0.000000,0.000000,1640728
273,0.000000,0.000000,0.000000,1316398
274,0.000000,0.000000,0.000000,1774108
275,0.000000,0.000000,0.000000,1381649
276,0.000000,0.000000,0.000000,328963
277,0.000000,0.000000,0.000000,1641748
278,0.000000,0.000000,0.000000,1710364
279,0.000000,0.000000,0.000000,662047
280,0.000000,0.000000,0.000000,1055516
281,0.000000,0.000000,0.000000,2236195
282,0.000000,0.000000,0.000000,661557
283,0.000000,0.000000,0.000000,397327
284,0.000000,0.000000,0.000000,68112
285,0.000000,0.000000,0.000000,131855
286,0.000000,0.000000,0.000000,264707
287,0.000000,0.000000,0.000000,395526
288,0.000000,0.000000,0.000000,69396
289,0.000000,0.000000,0.000000,328462
290,0.000000,0.000000,0.000000,786955
291,0.000000,0.000000,0.000000,132865
292,0.000000,0.000000,0.000000,197889
293,0.000000,0.000000,0.000000,65797
294,0.000000,0.000000,0.000000,133650
295,0.000000,0.000000,0.000000,395784
296,0.000000,0.000000,0.000000,921885
297,0.000000,0.000000,0.000000,268091
298,0.000000,0.000000,0.000000,858896
299,0.000000,0.000000,0.000000,197645
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65799
302,0.000000,0.000000,0.000000,131338
303,0.000000,0.000000,0.000000,65797
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,329475
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,131585
315,0.000000,0.000000,0.000000,132107
316,0.000000,0.000000,0.000000,66056
317,0.000000,0.000000,0.000000,328193
318,0.000000,0.000000,0.000000,65796
319,0.000000,0.000000,0.000000,66049
320,0.000000,0.000000,0.000000,6706521
321,0.000000,0.000000,0.000000,5655630
322,0.000000,0.000000,0.000000,5522495
323,0.000000,0.000000,0.000000,5784902
324,0.000000,0.000000,0.000000,5128016
325,0.000000,0.000000,0.000000,5595534
326,0.000000,0.000000,0.000000,6184576
327,0.000000,0.000000,0.000000,4538969
328,0.000000,0.000000,0.000000,5193053
329,0.000000,0.000000,0.000000,6055315
330,0.000000,0.000000,0.000000,6250898
331,0.000000,0.000000,0.000000,4735066
332,0.000000,0.000000,0.000000,5062228
333,0.000000,0.000000,0.000000,5127253
334,0.000000,0.000000,0.000000,5258317
335,0.000000,0.000000,0.000000,4997207
336,0.000000,0.000000,0.000000,5191768
337,0.000000,0.000000,0.000000,5129304
338,0.000000,0.000000,0.000000,5457244
339,0.000000,0.000000,0.000000,5587794
340,0.000000,0.000000,0.000000,5193557
341,0.000000,0.000000,0.000000,5259350
342,0.000000,0.000000,0.000000,4866901
343,0.000000,0.000000,0.000000,4932435
344,0.000000,0.000000,0.000000,5784141
345,0.000000,0.000000,0.000000,5000267
346,0.000000,0.000000,0.000000,5258565
347,0.000000,0.000000,0.000000,5519697
348,0.000000,0.000000,0.000000,5126728
349,0.000000,0.000000,0.000000,5061717
350,0.000000,0.000000,0.000000,5192015
351,0.000000,0.000000,0.000000,4995396
352,0.000000,0.000000,0.000000,5192520
353,0.000000,0.000000,0.000000,5060427
354,0.000000,0.000000,0.000000,4668748
355,0.000000,0.000000,0.000000,4600911
356,0.000000,0.000000,0.000000,4928846
357,0.000000,0.000000,0.000000,4666707
358,0.000000,0.000000,0.000000,4928329
359,0.000000,0.000000,0.000000,4731724
360,0.000000,0.000000,0.000000,4272715
361,0.000000,0.000000,0.000000,4469326
362,0.000000,0.000000,0.000000,3551309
363,0.000000,0.000000,0.000000,3551310
364,0.000000,0.000000,0.000000,4535619
365,0.000000,0.000000,0.000000,4208979
366,0.000000,0.000000,0.000000,4404804
367,0.000000,0.000000,0.000000,3029052
368,0.000000,0.000000,0.000000,3748420
369,0.000000,0.000000,0.000000,2961213
370,0.000000,0.000000,0.000000,3484993
371,0.000000,0.000000,0.000000,3092530
372,0.000000,0.000000,0.000000,3482663
373,0.000000,0.000000,0.000000,3217449
374,0.000000,0.000000,0.000000,2629153
375,0.000000,0.000000,0.000000,3418408
376,0.000000,0.000000,0.000000,2359553
377,0.000000,0.000000,0.000000,5061197
378,0.000000,0.000000,0.000000,5390419
379,0.000000,0.000000,0.000000,5190982
380,0.000000,0.000000,0.000000,3486015
381,0.000000,0.000000,0.000000,3944001
382,0.000000,0.000000,0.000000,3618379
383,0.000000,0.000000,0.000000,3618638
384,0.000000,0.000000,0.000000,3552599
385,0.000000,0.000000,0.000000,3683911
386,0.000000,0.000000,0.000000,3681841
387,0.000000,0.000000,0.000000,3478051
388,0.000000,0.000000,0.000000,3413275
389,0.000000,0.000000,0.000000,3280174
390,0.000000,0.000000,0.000000,2692109
391,0.000000,0.000000,0.000000,3084556
392,0.000000,0.000000,0.000000,2956298
393,0.000000,0.000000,0.000000,2955781
394,0.000000,0.000000,0.000000,3411981
395,0.000000,0.000000,0.000000,3084561
396,0.000000,0.000000,0.000000,3215133
397,0.000000,0.000000,0.000000,3148810
398,0.000000,0.000000,0.000000,3084306
399,0.000000,0.000000,0.000000,2561551
400,0.000000,0.000000,0.000000,2431493
401,0.000000,0.000000,0.000000,1838084
402,0.000000,0.000000,0.000000,1708818
403,0.000000,0.000000,0.000000,2888449
404,0.000000,0.000000,0.000000,2626326
405,0.000000,0.000000,0.000000,2494482
406,0.000000,0.000000,0.000000,2495263
407,0.000000,0.000000,0.000000,2559244
408,0.000000,0.000000,0.000000,2625796
409,0.000000,0.000000,0.000000,2233349
410,0.000000,0.000000,0.000000,2494472
411,0.000000,0.000000,0.000000,3281162
412,0.000000,0.000000,0.000000,2822185
413,0.000000,0.000000,0.000000,2690565
414,0.000000,0.000000,0.000000,2231823
415,0.000000,0.000000,0.000000,2952711
416,0.000000,0.000000,0.000000,2231047
417,0.000000,0.000000,0.000000,2296593
418,0.000000,0.000000,0.000000,1906693
419,0.000000,0.000000,0.000000,2037268
420,0.000000,0.000000,0.000000,2495507
421,0.000000,0.000000,0.000000,2755607
422,0.000000,0.000000,0.000000,3019271
423,0.000000,0.000000,0.000000,1840649
424,0.000000,0.000000,0.000000,2494234
425,0.000000,0.000000,0.000000,2166786
426,0.000000,0.000000,0.000000,2363913
427,0.000000,0.000000,0.000000,1905927
428,0.000000,0.000000,0.000000,1445389
429,0.000000,0.000000,0.000000,1971466
430,0.000000,0.000000,0.000000,2363139
431,0.000000,0.000000,0.000000,1576462
432,0.000000,0.000000,0.000000,1118762
433,0.000000,0.000000,0.000000,1186324
434,0.000000,0.000000,0.000000,1841167
435,0.000000,0.000000,0.000000,1641222
436,0.000000,0.000000,0.000000,983555
437,0.000000,0.000000,0.000000,856339
438,0.000000,0.000000,0.000000,1383979
439,0.000000,0.000000,0.000000,1187892
440,0.000000,0.000000,0.000000,1776410
441,0.000000,0.000000,0.000000,661033
442,0.000000,0.000000,0.000000,332324
443,0.000000,0.000000,0.000000,723722
444,0.000000,0.000000,0.000000,197917
445,0.000000,0.000000,0.000000,329734
446,0.000000,0.000000,0.000000,67077
447,0.000000,0.000000,0.000000,330506
448,0.000000,0.000000,0.000000,68877
449,0.000000,0.000000,0.000000,853005
450,0.000000,0.000000,0.000000,197386
451,0.000000,0.000000,0.000000,66305
452,0.000000,0.000000,0.000000,66056
453,0.000000,0.000000,0.000000,65793
454,0.000000,0.000000,0.000000,132645
455,0.000000,0.000000,0.000000,527377
456,0.000000,0.000000,0.000000,659751
457,0.000000,0.000000,0.000000,725282
458,0.000000,0.000000,0.000000,266778
459,0.000000,0.000000,0.000000,197147
460,0.000000,0.000000,0.000000,131585
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,65817
463,0.000000,0.000000,0.000000,66050
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66562
467,0.000000,0.000000,0.000000,328198
468,0.000000,0.000000,0.000000,65794
469,0.000000,0.000000,0.000000,66305
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,131329
475,0.000000,0.000000,0.000000,264469
476,0.000000,0.000000,0.000000,67841
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,6773847
481,0.000000,0.000000,0.000000,5916500
482,0.000000,0.000000,0.000000,6111311
483,0.000000,0.000000,0.000000,5654349
484,0.000000,0.000000,0.000000,4340811
485,0.000000,0.000000,0.000000,5327213
486,0.000000,0.000000,0.000000,5530491
487,0.000000,0.000000,0.000000,4670275
488,0.000000,0.000000,0.000000,5063241
489,0.000000,0.000000,0.000000,5532278
490,0.000000,0.000000,0.000000,6319253
491,0.000000,0.000000,0.000000,5456731
492,0.000000,0.000000,0.000000,5588820
493,0.000000,0.000000,0.000000,5583705
494,0.000000,0.000000,0.000000,4930387
495,0.000000,0.000000,0.000000,5128531
496,0.000000,0.000000,0.000000,5326676
497,0.000000,0.000000,0.000000,5390422
498,0.000000,0.000000,0.000000,5326692
499,0.000000,0.000000,0.000000,6046549
500,0.000000,0.000000,0.000000,4800341
501,0.000000,0.000000,0.000000,4994904
502,0.000000,0.000000,0.000000,5126485
503,0.000000,0.000000,0.000000,4277078
504,0.000000,0.000000,0.000000,5456216
505,0.000000,0.000000,0.000000,5389903
506,0.000000,0.000000,0.000000,5258839
507,0.000000,0.000000,0.000000,5653075
508,0.000000,0.000000,0.000000,5259617
509,0.000000,0.000000,0.000000,5260640
510,0.000000,0.000000,0.000000,4801360
511,0.000000,0.000000,0.000000,5126735
512,0.000000,0.000000,0.000000,5062481
513,0.000000,0.000000,0.000000,5256528
514,0.000000,0.000000,0.000000,5322571
515,0.000000,0.000000,0.000000,4209477
516,0.000000,0.000000,0.000000,4601923
517,0.000000,0.000000,0.000000,4667207
518,0.000000,0.000000,0.000000,4731988
519,0.000000,0.000000,0.000000,4471120
520,0.000000,0.000000,0.000000,4732756
521,0.000000,0.000000,0.000000,4075864
522,0.000000,0.000000,0.000000,4208463
523,0.000000,0.000000,0.000000,4272467
524,0.000000,0.000000,0.000000,4602951
525,0.000000,0.000000,0.000000,3946313
526,0.000000,0.000000,0.000000,4665917
527,0.000000,0.000000,0.000000,3747652
528,0.000000,0.000000,0.000000,3813443
529,0.000000,0.000000,0.000000,3421759
530,0.000000,0.000000,0.000000,3289918
531,0.000000,0.000000,0.000000,3487030
532,0.000000,0.000000,0.000000,3353650
533,0.000000,0.000000,0.000000,3022371
534,0.000000,0.000000,0.000000,2890763
535,0.000000,0.000000,0.000000,3615294
536,0.000000,0.000000,0.000000,1836050
537,0.000000,0.000000,0.000000,5325894
538,0.000000,0.000000,0.000000,5258590
539,0.000000,0.000000,0.000000,4471885
540,0.000000,0.000000,0.000000,3288137
541,0.000000,0.000000,0.000000,3159873
542,0.000000,0.000000,0.000000,3553095
543,0.000000,0.000000,0.000000,3813693
544,0.000000,0.000000,0.000000,3750737
545,0.000000,0.000000,0.000000,3551815
546,0.000000,0.000000,0.000000,3289403
547,0.000000,0.000000,0.000000,3083791
548,0.000000,0.000000,0.000000,3087914
549,0.000000,0.000000,0.000000,3413775
550,0.000000,0.000000,0.000000,3086875
551,0.000000,0.000000,0.000000,2823957
552,0.000000,0.000000,0.000000,3021065
553,0.000000,0.000000,0.000000,3214382
554,0.000000,0.000000,0.000000,3085845
555,0.000000,0.000000,0.000000,3215658
556,0.000000,0.000000,0.000000,2495259
557,0.000000,0.000000,0.000000,2953746
558,0.000000,0.000000,0.000000,2758922
559,0.000000,0.000000,0.000000,2365474
560,0.000000,0.000000,0.000000,3279877
561,0.000000,0.000000,0.000000,1642759
562,0.000000,0.000000,0.000000,1643033
563,0.000000,0.000000,0.000000,2497045
564,0.000000,0.000000,0.000000,3151628
565,0.000000,0.000000,0.000000,2821898
566,0.000000,0.000000,0.000000,2497541
567,0.000000,0.000000,0.000000,2561304
568,0.000000,0.000000,0.000000,3084559
569,0.000000,0.000000,0.000000,2365193
570,0.000000,0.000000,0.000000,2496012
571,0.000000,0.000000,0.000000,2362896
572,0.000000,0.000000,0.000000,2430230
573,0.000000,0.000000,0.000000,2888197
574,0.000000,0.000000,0.000000,2822421
575,0.000000,0.000000,0.000000,3017485
576,0.000000,0.000000,0.000000,1315077
577,0.000000,0.000000,0.000000,2102048
578,0.000000,0.000000,0.000000,1641749
579,0.000000,0.000000,0.000000,2625814
580,0.000000,0.000000,0.000000,2758402
581,0.000000,0.000000,0.000000,2035467
582,0.000000,0.000000,0.000000,1905959
583,0.000000,0.000000,0.000000,2429723
584,0.000000,0.000000,0.000000,2561299
585,0.000000,0.000000,0.000000,2298116
586,0.000000,0.000000,0.000000,2625285
587,0.000000,0.000000,0.000000,2430219
588,0.000000,0.000000,0.000000,3018248
589,0.000000,0.000000,0.000000,2953221
590,0.000000,0.000000,0.000000,1706498
591,0.000000,0.000000,0.000000,1447181
592,0.000000,0.000000,0.000000,2101510
593,0.000000,0.000000,0.000000,2036266
594,0.000000,0.000000,0.000000,1446666
595,0.000000,0.000000,0.000000,1314312
596,0.000000,0.000000,0.000000,526849
597,0.000000,0.000000,0.000000,1579533
598,0.000000,0.000000,0.000000,1709361
599,0.000000,0.000000,0.000000,1645612
600,0.000000,0.000000,0.000000,1449761
601,0.000000,0.000000,0.000000,1644817
602,0.000000,0.000000,0.000000,1383964
603,0.000000,0.000000,0.000000,201488
604,0.000000,0.000000,0.000000,198700
605,0.000000,0.000000,0.000000,68102
606,0.000000,0.000000,0.000000,68614
607,0.000000,0.000000,0.000000,133398
608,0.000000,0.000000,0.000000,134697
609,0.000000,0.000000,0.000000,594205
610,0.000000,0.000000,0.000000,197634
611,0.000000,0.000000,0.000000,131590
612,0.000000,0.000000,0.000000,66307
613,0.000000,0.000000,0.000000,65796
614,0.000000,0.000000,0.000000,394252
615,0.000000,0.000000,0.000000,1511691
616,0.000000,0.000000,0.000000,856869
617,0.000000,0.000000,0.000000,1053739
618,0.000000,0.000000,0.000000,399652
619,0.000000,0.000000,0.000000,263435
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,67841
622,0.000000,0.000000,0.000000,590598
623,0.000000,0.000000,0.000000,131847
624,0.000000,0.000000,0.000000,200195
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66305
627,0.000000,0.000000,0.000000,199176
628,0.000000,0.000000,0.000000,66049
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,131329
635,0.000000,0.000000,0.000000,395522
636,0.000000,0.000000,0.000000,67073
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65794
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,7230303
641,0.000000,0.000000,0.000000,6376023
642,0.000000,0.000000,0.000000,5132089
643,0.000000,0.000000,0.000000,5523001
644,0.000000,0.000000,0.000000,5128781
645,0.000000,0.000000,0.000000,4865619
646,0.000000,0.000000,0.000000,5531015
647,0.000000,0.000000,0.000000,4470859
648,0.000000,0.000000,0.000000,4799056
649,0.000000,0.000000,0.000000,5590117
650,0.000000,0.000000,0.000000,6907284
651,0.000000,0.000000,0.000000,5650280
652,0.000000,0.000000,0.000000,5259348
653,0.000000,0.000000,0.000000,4340039
654,0.000000,0.000000,0.000000,4995905
655,0.000000,0.000000,0.000000,5127250
656,0.000000,0.000000,0.000000,5258327
657,0.000000,0.000000,0.000000,5060182
658,0.000000,0.000000,0.000000,5457756
659,0.000000,0.000000,0.000000,5458519
660,0.000000,0.000000,0.000000,5654107
661,0.000000,0.000000,0.000000,5454171
662,0.000000,0.000000,0.000000,4932440
663,0.000000,0.000000,0.000000,5457499
664,0.000000,0.000000,0.000000,5589082
665,0.000000,0.000000,0.000000,5260373
666,0.000000,0.000000,0.000000,5717086
667,0.000000,0.000000,0.000000,5390925
668,0.000000,0.000000,0.000000,5390927
669,0.000000,0.000000,0.000000,4670555
670,0.000000,0.000000,0.000000,5587028
671,0.000000,0.000000,0.000000,4273482
672,0.000000,0.000000,0.000000,4667210
673,0.000000,0.000000,0.000000,4208465
