97,0.000000,0.000000,0.000000,2166020
98,0.000000,0.000000,0.000000,1577224
99,0.000000,0.000000,0.000000,2756613
100,0.000000,0.000000,0.000000,2232841
101,0.000000,0.000000,0.000000,2363422
102,0.000000,0.000000,0.000000,2034445
103,0.000000,0.000000,0.000000,1905685
104,0.000000,0.000000,0.000000,2493455
105,0.000000,0.000000,0.000000,2560009
106,0.000000,0.000000,0.000000,2691331
107,0.000000,0.000000,0.000000,2692141
108,0.000000,0.000000,0.000000,1970436
109,0.000000,0.000000,0.000000,2560259
110,0.000000,0.000000,0.000000,1968912
111,0.000000,0.000000,0.000000,2429189
112,0.000000,0.000000,0.000000,2561029
113,0.000000,0.000000,0.000000,924481
114,0.000000,0.000000,0.000000,1641749
115,0.000000,0.000000,0.000000,1837577
116,0.000000,0.000000,0.000000,656900
117,0.000000,0.000000,0.000000,1445897
118,0.000000,0.000000,0.000000,1707809
119,0.000000,0.000000,0.000000,1252905
120,0.000000,0.000000,0.000000,1449503
121,0.000000,0.000000,0.000000,2168118
122,0.000000,0.000000,0.000000,1578523
123,0.000000,0.000000,0.000000,69643
124,0.000000,0.000000,0.000000,592388
125,0.000000,0.000000,0.000000,199681
126,0.000000,0.000000,0.000000,198156
127,0.000000,0.000000,0.000000,790295
128,0.000000,0.000000,0.000000,135942
129,0.000000,0.000000,0.000000,656388
130,0.000000,0.000000,0.000000,722723
131,0.000000,0.000000,0.000000,132100
132,0.000000,0.000000,0.000000,197121
133,0.000000,0.000000,0.000000,66305
134,0.000000,0.000000,0.000000,459786
135,0.000000,0.000000,0.000000,461844
136,0.000000,0.000000,0.000000,1055286
137,0.000000,0.000000,0.000000,463895
138,0.000000,0.000000,0.000000,1184019
139,0.000000,0.000000,0.000000,199945
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,131585
142,0.000000,0.000000,0.000000,131841
143,0.000000,0.000000,0.000000,328201
144,0.000000,0.000000,0.000000,66561
145,0.000000,0.000000,0.000000,131585
146,0.000000,0.000000,0.000000,66049
147,0.000000,0.000000,0.000000,65800
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,328193
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,66305
153,0.000000,0.000000,0.000000,66049
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,132867
156,0.000000,0.000000,0.000000,66306
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,65795
159,0.000000,0.000000,0.000000,131329
160,0.000000,0.000000,0.000000,6573396
161,0.000000,0.000000,0.000000,5588290
162,0.000000,0.000000,0.000000,5523532
163,0.000000,0.000000,0.000000,5195059
164,0.000000,0.000000,0.000000,5127497
165,0.000000,0.000000,0.000000,5989513
166,0.000000,0.000000,0.000000,5521250
167,0.000000,0.000000,0.000000,4731977
168,0.000000,0.000000,0.000000,4732502
169,0.000000,0.000000,0.000000,6120094
170,0.000000,0.000000,0.000000,5921654
171,0.000000,0.000000,0.000000,4930376
172,0.000000,0.000000,0.000000,4210484
173,0.000000,0.000000,0.000000,4735315
174,0.000000,0.000000,0.000000,5126994
175,0.000000,0.000000,0.000000,5453134
176,0.000000,0.000000,0.000000,5453903
177,0.000000,0.000000,0.000000,5523030
178,0.000000,0.000000,0.000000,5390418
179,0.000000,0.000000,0.000000,4995140
180,0.000000,0.000000,0.000000,5258064
181,0.000000,0.000000,0.000000,5453402
182,0.000000,0.000000,0.000000,5194062
183,0.000000,0.000000,0.000000,5259598
184,0.000000,0.000000,0.000000,5390146
185,0.000000,0.000000,0.000000,5783631
186,0.000000,0.000000,0.000000,5258322
187,0.000000,0.000000,0.000000,5258332
188,0.000000,0.000000,0.000000,4734542
189,0.000000,0.000000,0.000000,5389914
190,0.000000,0.000000,0.000000,5063498
191,0.000000,0.000000,0.000000,4602701
192,0.000000,0.000000,0.000000,4930392
193,0.000000,0.000000,0.000000,4928839
194,0.000000,0.000000,0.000000,4599881
195,0.000000,0.000000,0.000000,4993846
196,0.000000,0.000000,0.000000,4535887
197,0.000000,0.000000,0.000000,4274251
198,0.000000,0.000000,0.000000,3748668
199,0.000000,0.000000,0.000000,4469053
200,0.000000,0.000000,0.000000,4273229
201,0.000000,0.000000,0.000000,4469571
202,0.000000,0.000000,0.000000,4207427
203,0.000000,0.000000,0.000000,3551550
204,0.000000,0.000000,0.000000,4271938
205,0.000000,0.000000,0.000000,3812917
206,0.000000,0.000000,0.000000,3551813
207,0.000000,0.000000,0.000000,3946565
208,0.000000,0.000000,0.000000,4140369
209,0.000000,0.000000,0.000000,3486270
210,0.000000,0.000000,0.000000,3550771
211,0.000000,0.000000,0.000000,3093036
212,0.000000,0.000000,0.000000,2630706
213,0.000000,0.000000,0.000000,2759969
214,0.000000,0.000000,0.000000,2624539
215,0.000000,0.000000,0.000000,3418161
216,0.000000,0.000000,0.000000,3085825
217,0.000000,0.000000,0.000000,5061432
218,0.000000,0.000000,0.000000,5391182
219,0.000000,0.000000,0.000000,4664395
220,0.000000,0.000000,0.000000,3222333
221,0.000000,0.000000,0.000000,4075074
222,0.000000,0.000000,0.000000,3945030
223,0.000000,0.000000,0.000000,3617078
224,0.000000,0.000000,0.000000,3289418
225,0.000000,0.000000,0.000000,3880011
226,0.000000,0.000000,0.000000,3158324
227,0.000000,0.000000,0.000000,3215371
228,0.000000,0.000000,0.000000,3018791
229,0.000000,0.000000,0.000000,3805461
230,0.000000,0.000000,0.000000,3019555
231,0.000000,0.000000,0.000000,2363668
232,0.000000,0.000000,0.000000,3083786
233,0.000000,0.000000,0.000000,2496024
234,0.000000,0.000000,0.000000,2954498
235,0.000000,0.000000,0.000000,3739661
236,0.000000,0.000000,0.000000,2167058
237,0.000000,0.000000,0.000000,2887189
238,0.000000,0.000000,0.000000,3543557
239,0.000000,0.000000,0.000000,3019042
240,0.000000,0.000000,0.000000,2361879
241,0.000000,0.000000,0.000000,2557463
242,0.000000,0.000000,0.000000,3281424
243,0.000000,0.000000,0.000000,2888988
244,0.000000,0.000000,0.000000,3084295
245,0.000000,0.000000,0.000000,2953755
246,0.000000,0.000000,0.000000,2625296
247,0.000000,0.000000,0.000000,2690072
248,0.000000,0.000000,0.000000,2821641
249,0.000000,0.000000,0.000000,2625802
250,0.000000,0.000000,0.000000,2559503
251,0.000000,0.000000,0.000000,2493971
252,0.000000,0.000000,0.000000,2231831
253,0.000000,0.000000,0.000000,2821131
254,0.000000,0.000000,0.000000,2756102
255,0.000000,0.000000,0.000000,2626060
256,0.000000,0.000000,0.000000,3083274
257,0.000000,0.000000,0.000000,2558246
258,0.000000,0.000000,0.000000,1840415
259,0.000000,0.000000,0.000000,2362400
260,0.000000,0.000000,0.000000,2428427
261,0.000000,0.000000,0.000000,2100751
262,0.000000,0.000000,0.000000,3018008
263,0.000000,0.000000,0.000000,2297114
264,0.000000,0.000000,0.000000,2428429
265,0.000000,0.000000,0.000000,1970690
266,0.000000,0.000000,0.000000,2495242
267,0.000000,0.000000,0.000000,1971208
268,0.000000,0.000000,0.000000,1969154
269,0.000000,0.000000,0.000000,2034695
270,0.000000,0.000000,0.000000,2167055
271,0.000000,0.000000,0.000000,1905682
272,0.000000,0.000000,0.000000,2363150
273,0.000000,0.000000,0.000000,1904931
274,0.000000,0.000000,0.000000,1903636
275,0.000000,0.000000,0.000000,2230545
276,0.000000,0.000000,0.000000,721163
277,0.000000,0.000000,0.000000,1969423
278,0.000000,0.000000,0.000000,1511722
279,0.000000,0.000000,0.000000,1907240
280,0.000000,0.000000,0.000000,2431012
281,0.000000,0.000000,0.000000,860688
282,0.000000,0.000000,0.000000,990249
283,0.000000,0.000000,0.000000,134932
284,0.000000,0.000000,0.000000,134155
285,0.000000,0.000000,0.000000,197133
286,0.000000,0.000000,0.000000,328464
287,0.000000,0.000000,0.000000,198692
288,0.000000,0.000000,0.000000,133148
289,0.000000,0.000000,0.000000,787233
290,0.000000,0.000000,0.000000,131604
291,0.000000,0.000000,0.000000,131603
292,0.000000,0.000000,0.000000,721154
293,0.000000,0.000000,0.000000,65797
294,0.000000,0.000000,0.000000,328455
295,0.000000,0.000000,0.000000,657685
296,0.000000,0.000000,0.000000,1382173
297,0.000000,0.000000,0.000000,726574
298,0.000000,0.000000,0.000000,923145
299,0.000000,0.000000,0.000000,132102
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,262401
302,0.000000,0.000000,0.000000,65794
303,0.000000,0.000000,0.000000,65794
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,327942
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,131329
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65794
314,0.000000,0.000000,0.000000,66049
315,0.000000,0.000000,0.000000,393480
316,0.000000,0.000000,0.000000,65803
317,0.000000,0.000000,0.000000,131329
318,0.000000,0.000000,0.000000,327937
319,0.000000,0.000000,0.000000,65796
320,0.000000,0.000000,0.000000,6510160
321,0.000000,0.000000,0.000000,5654343
322,0.000000,0.000000,0.000000,5262131
323,0.000000,0.000000,0.000000,6438725
324,0.000000,0.000000,0.000000,5257541
325,0.000000,0.000000,0.000000,6117766
326,0.000000,0.000000,0.000000,5792897
327,0.000000,0.000000,0.000000,4083033
328,0.000000,0.000000,0.000000,5065821
329,0.000000,0.000000,0.000000,6578584
330,0.000000,0.000000,0.000000,5990545
331,0.000000,0.000000,0.000000,5258842
332,0.000000,0.000000,0.000000,4864594
333,0.000000,0.000000,0.000000,5125721
334,0.000000,0.000000,0.000000,5323600
335,0.000000,0.000000,0.000000,4799564
336,0.000000,0.000000,0.000000,5193801
337,0.000000,0.000000,0.000000,4736343
338,0.000000,0.000000,0.000000,5718618
339,0.000000,0.000000,0.000000,5587036
340,0.000000,0.000000,0.000000,5324879
341,0.000000,0.000000,0.000000,5388899
342,0.000000,0.000000,0.000000,5519932
343,0.000000,0.000000,0.000000,5521239
344,0.000000,0.000000,0.000000,5260113
345,0.000000,0.000000,0.000000,5062996
346,0.000000,0.000000,0.000000,4603730
347,0.000000,0.000000,0.000000,4930382
348,0.000000,0.000000,0.000000,4733778
349,0.000000,0.000000,0.000000,5129297
350,0.000000,0.000000,0.000000,5126998
351,0.000000,0.000000,0.000000,4080202
352,0.000000,0.000000,0.000000,4931151
353,0.000000,0.000000,0.000000,5062222
354,0.000000,0.000000,0.000000,4930127
355,0.000000,0.000000,0.000000,4797758
356,0.000000,0.000000,0.000000,4864065
357,0.000000,0.000000,0.000000,4732477
358,0.000000,0.000000,0.000000,4405843
359,0.000000,0.000000,0.000000,3881044
360,0.000000,0.000000,0.000000,4274246
361,0.000000,0.000000,0.000000,3420242
362,0.000000,0.000000,0.000000,3945791
363,0.000000,0.000000,0.000000,4273720
364,0.000000,0.000000,0.000000,4404544
365,0.000000,0.000000,0.000000,4534345
366,0.000000,0.000000,0.000000,3683913
367,0.000000,0.000000,0.000000,3224906
368,0.000000,0.000000,0.000000,4340026
369,0.000000,0.000000,0.000000,3224376
370,0.000000,0.000000,0.000000,3616318
371,0.000000,0.000000,0.000000,4010278
372,0.000000,0.000000,0.000000,2891032
373,0.000000,0.000000,0.000000,3347743
374,0.000000,0.000000,0.000000,3283480
375,0.000000,0.000000,0.000000,3483206
376,0.000000,0.000000,0.000000,3084555
377,0.000000,0.000000,0.000000,5060432
378,0.000000,0.000000,0.000000,5324112
379,0.000000,0.000000,0.000000,4535632
380,0.000000,0.000000,0.000000,3289935
381,0.000000,0.000000,0.000000,3747657
382,0.000000,0.000000,0.000000,4010042
383,0.000000,0.000000,0.000000,3617596
384,0.000000,0.000000,0.000000,3617588
385,0.000000,0.000000,0.000000,3682118
386,0.000000,0.000000,0.000000,3157811
387,0.000000,0.000000,0.000000,3278366
388,0.000000,0.000000,0.000000,3282969
389,0.000000,0.000000,0.000000,3084064
390,0.000000,0.000000,0.000000,3478807
391,0.000000,0.000000,0.000000,3085602
392,0.000000,0.000000,0.000000,3345930
393,0.000000,0.000000,0.000000,3806466
394,0.000000,0.000000,0.000000,3739908
395,0.000000,0.000000,0.000000,2756626
396,0.000000,0.000000,0.000000,3085317
397,0.000000,0.000000,0.000000,3150094
398,0.000000,0.000000,0.000000,3020035
399,0.000000,0.000000,0.000000,2822439
400,0.000000,0.000000,0.000000,2821382
401,0.000000,0.000000,0.000000,2559499
402,0.000000,0.000000,0.000000,2822421
403,0.000000,0.000000,0.000000,2953002
404,0.000000,0.000000,0.000000,3149330
405,0.000000,0.000000,0.000000,2755600
406,0.000000,0.000000,0.000000,2495511
407,0.000000,0.000000,0.000000,1380874
408,0.000000,0.000000,0.000000,2493474
409,0.000000,0.000000,0.000000,2496277
410,0.000000,0.000000,0.000000,2692880
411,0.000000,0.000000,0.000000,2756882
412,0.000000,0.000000,0.000000,3083283
413,0.000000,0.000000,0.000000,2954248
414,0.000000,0.000000,0.000000,2887953
415,0.000000,0.000000,0.000000,2363155
416,0.000000,0.000000,0.000000,2100483
417,0.000000,0.000000,0.000000,2035981
418,0.000000,0.000000,0.000000,3083282
419,0.000000,0.000000,0.000000,2230568
420,0.000000,0.000000,0.000000,1579274
421,0.000000,0.000000,0.000000,2363927
422,0.000000,0.000000,0.000000,2296859
423,0.000000,0.000000,0.000000,2952735
424,0.000000,0.000000,0.000000,2689810
425,0.000000,0.000000,0.000000,3148551
426,0.000000,0.000000,0.000000,2362406
427,0.000000,0.000000,0.000000,2231562
428,0.000000,0.000000,0.000000,2298121
429,0.000000,0.000000,0.000000,2099984
430,0.000000,0.000000,0.000000,1773345
431,0.000000,0.000000,0.000000,2822424
432,0.000000,0.000000,0.000000,2233621
433,0.000000,0.000000,0.000000,1842731
434,0.000000,0.000000,0.000000,1444902
435,0.000000,0.000000,0.000000,1837089
436,0.000000,0.000000,0.000000,787976
437,0.000000,0.000000,0.000000,1511700
438,0.000000,0.000000,0.000000,1317169
439,0.000000,0.000000,0.000000,1709341
440,0.000000,0.000000,0.000000,1316915
441,0.000000,0.000000,0.000000,1579550
442,0.000000,0.000000,0.000000,1186325
443,0.000000,0.000000,0.000000,264206
444,0.000000,0.000000,0.000000,329226
445,0.000000,0.000000,0.000000,198146
446,0.000000,0.000000,0.000000,67339
447,0.000000,0.000000,0.000000,133906
448,0.000000,0.000000,0.000000,133644
449,0.000000,0.000000,0.000000,395023
450,0.000000,0.000000,0.000000,197663
451,0.000000,0.000000,0.000000,131843
452,0.000000,0.000000,0.000000,66310
453,0.000000,0.000000,0.000000,65794
454,0.000000,0.000000,0.000000,133380
455,0.000000,0.000000,0.000000,527123
456,0.000000,0.000000,0.000000,661046
457,0.000000,0.000000,0.000000,530197
458,0.000000,0.000000,0.000000,399898
459,0.000000,0.000000,0.000000,328210
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,65794
463,0.000000,0.000000,0.000000,131330
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66306
467,0.000000,0.000000,0.000000,262405
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,131329
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,66561
475,0.000000,0.000000,0.000000,134420
476,0.000000,0.000000,0.000000,262657
477,0.000000,0.000000,0.000000,393729
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,6772840
481,0.000000,0.000000,0.000000,5714773
482,0.000000,0.000000,0.000000,5981519
483,0.000000,0.000000,0.000000,6047545
484,0.000000,0.000000,0.000000,4995916
485,0.000000,0.000000,0.000000,4147052
486,0.000000,0.000000,0.000000,5531285
487,0.000000,0.000000,0.000000,4931157
488,0.000000,0.000000,0.000000,4736329
489,0.000000,0.000000,0.000000,4939907
490,0.000000,0.000000,0.000000,6451866
491,0.000000,0.000000,0.000000,5522526
492,0.000000,0.000000,0.000000,5391452
493,0.000000,0.000000,0.000000,4930390
494,0.000000,0.000000,0.000000,4669523
495,0.000000,0.000000,0.000000,5456196
496,0.000000,0.000000,0.000000,5519186
497,0.000000,0.000000,0.000000,5324375
498,0.000000,0.000000,0.000000,5130070
499,0.000000,0.000000,0.000000,5195863
500,0.000000,0.000000,0.000000,5587784
501,0.000000,0.000000,0.000000,4932170
502,0.000000,0.000000,0.000000,4734547
503,0.000000,0.000000,0.000000,5392223
504,0.000000,0.000000,0.000000,4999762
505,0.000000,0.000000,0.000000,4931663
506,0.000000,0.000000,0.000000,4801112
507,0.000000,0.000000,0.000000,5129052
508,0.000000,0.000000,0.000000,5194312
509,0.000000,0.000000,0.000000,5327202
510,0.000000,0.000000,0.000000,5521753
511,0.000000,0.000000,0.000000,4866392
512,0.000000,0.000000,0.000000,5454923
513,0.000000,0.000000,0.000000,4930631
514,0.000000,0.000000,0.000000,4731464
515,0.000000,0.000000,0.000000,4731714
516,0.000000,0.000000,0.000000,4861516
517,0.000000,0.000000,0.000000,4798536
518,0.000000,0.000000,0.000000,4012618
519,0.000000,0.000000,0.000000,4798535
520,0.000000,0.000000,0.000000,4536912
521,0.000000,0.000000,0.000000,4603224
522,0.000000,0.000000,0.000000,4732743
523,0.000000,0.000000,0.000000,4209230
524,0.000000,0.000000,0.000000,4078636
525,0.000000,0.000000,0.000000,4011837
526,0.000000,0.000000,0.000000,4209458
527,0.000000,0.000000,0.000000,3880003
528,0.000000,0.000000,0.000000,3877197
529,0.000000,0.000000,0.000000,3812677
530,0.000000,0.000000,0.000000,3158070
531,0.000000,0.000000,0.000000,3878716
532,0.000000,0.000000,0.000000,3679538
533,0.000000,0.000000,0.000000,4070697
534,0.000000,0.000000,0.000000,2826531
535,0.000000,0.000000,0.000000,3549748
536,0.000000,0.000000,0.000000,2361857
537,0.000000,0.000000,0.000000,5454673
538,0.000000,0.000000,0.000000,5324636
539,0.000000,0.000000,0.000000,4664638
540,0.000000,0.000000,0.000000,3420996
541,0.000000,0.000000,0.000000,4076356
542,0.000000,0.000000,0.000000,4403533
543,0.000000,0.000000,0.000000,3880015
544,0.000000,0.000000,0.000000,3944529
545,0.000000,0.000000,0.000000,4469315
546,0.000000,0.000000,0.000000,3422008
547,0.000000,0.000000,0.000000,3346971
548,0.000000,0.000000,0.000000,3477015
549,0.000000,0.000000,0.000000,3540746
550,0.000000,0.000000,0.000000,3478814
551,0.000000,0.000000,0.000000,3412500
552,0.000000,0.000000,0.000000,3215629
553,0.000000,0.000000,0.000000,2037255
554,0.000000,0.000000,0.000000,2889485
555,0.000000,0.000000,0.000000,3411468
556,0.000000,0.000000,0.000000,2953478
557,0.000000,0.000000,0.000000,2952716
558,0.000000,0.000000,0.000000,3152139
559,0.000000,0.000000,0.000000,3347215
560,0.000000,0.000000,0.000000,2624531
561,0.000000,0.000000,0.000000,1707275
562,0.000000,0.000000,0.000000,2364945
563,0.000000,0.000000,0.000000,3150109
564,0.000000,0.000000,0.000000,2886680
565,0.000000,0.000000,0.000000,2625046
566,0.000000,0.000000,0.000000,3214878
567,0.000000,0.000000,0.000000,2950930
568,0.000000,0.000000,0.000000,3476260
569,0.000000,0.000000,0.000000,2298117
570,0.000000,0.000000,0.000000,2035464
571,0.000000,0.000000,0.000000,2755348
572,0.000000,0.000000,0.000000,3280142
573,0.000000,0.000000,0.000000,3018260
574,0.000000,0.000000,0.000000,2297102
575,0.000000,0.000000,0.000000,2559496
576,0.000000,0.000000,0.000000,2757895
577,0.000000,0.000000,0.000000,2365205
578,0.000000,0.000000,0.000000,2102536
579,0.000000,0.000000,0.000000,2298139
580,0.000000,0.000000,0.000000,1774605
581,0.000000,0.000000,0.000000,2166287
582,0.000000,0.000000,0.000000,2691352
583,0.000000,0.000000,0.000000,3348498
584,0.000000,0.000000,0.000000,2363158
585,0.000000,0.000000,0.000000,2493447
586,0.000000,0.000000,0.000000,2362632
587,0.000000,0.000000,0.000000,2233603
588,0.000000,0.000000,0.000000,2234882
589,0.000000,0.000000,0.000000,2494980
590,0.000000,0.000000,0.000000,2297875
591,0.000000,0.000000,0.000000,1775109
592,0.000000,0.000000,0.000000,1839127
593,0.000000,0.000000,0.000000,1514273
594,0.000000,0.000000,0.000000,1577484
595,0.000000,0.000000,0.000000,2165517
596,0.000000,0.000000,0.000000,723216
597,0.000000,0.000000,0.000000,2492958
598,0.000000,0.000000,0.000000,1578797
599,0.000000,0.000000,0.000000,1774887
600,0.000000,0.000000,0.000000,1579046
601,0.000000,0.000000,0.000000,1775144
602,0.000000,0.000000,0.000000,1642520
603,0.000000,0.000000,0.000000,396565
604,0.000000,0.000000,0.000000,133125
605,0.000000,0.000000,0.000000,132867
606,0.000000,0.000000,0.000000,132107
607,0.000000,0.000000,0.000000,199705
608,0.000000,0.000000,0.000000,69136
609,0.000000,0.000000,0.000000,722700
610,0.000000,0.000000,0.000000,524807
611,0.000000,0.000000,0.000000,66565
612,0.000000,0.000000,0.000000,67336
613,0.000000,0.000000,0.000000,66305
614,0.000000,0.000000,0.000000,263443
615,0.000000,0.000000,0.000000,789001
616,0.000000,0.000000,0.000000,791841
617,0.000000,0.000000,0.000000,730650
618,0.000000,0.000000,0.000000,790548
619,0.000000,0.000000,0.000000,131602
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,65799
622,0.000000,0.000000,0.000000,327940
623,0.000000,0.000000,0.000000,197393
624,0.000000,0.000000,0.000000,68097
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,132097
627,0.000000,0.000000,0.000000,65796
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65796
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,131329
635,0.000000,0.000000,0.000000,69130
636,0.000000,0.000000,0.000000,67073
637,0.000000,0.000000,0.000000,131329
638,0.000000,0.000000,0.000000,65795
639,0.000000,0.000000,0.000000,66049
640,0.000000,0.000000,0.000000,7165281
641,0.000000,0.000000,0.000000,6376024
642,0.000000,0.000000,0.000000,5851468
643,0.000000,0.000000,0.000000,5589050
644,0.000000,0.000000,0.000000,4930383
645,0.000000,0.000000,0.000000,4931419
646,0.000000,0.000000,0.000000,5530525
647,0.000000,0.000000,0.000000,4533565
648,0.000000,0.000000,0.000000,4668506
649,0.000000,0.000000,0.000000,5459059
650,0.000000,0.000000,0.000000,6709910
651,0.000000,0.000000,0.000000,4928348
652,0.000000,0.000000,0.000000,5130324
653,0.000000,0.000000,0.000000,4208478
654,0.000000,0.000000,0.000000,4340299
655,0.000000,0.000000,0.000000,5062992
656,0.000000,0.000000,0.000000,5258329
657,0.000000,0.000000,0.000000,5195338
658,0.000000,0.000000,0.000000,5521251
659,0.000000,0.000000,0.000000,5653607
660,0.000000,0.000000,0.000000,5130582
661,0.000000,0.000000,0.000000,5323863
662,0.000000,0.000000,0.000000,5978962
663,0.000000,0.000000,0.000000,5458026
664,0.000000,0.000000,0.000000,5392734
665,0.000000,0.000000,0.000000,5195338
666,0.000000,0.000000,0.000000,4931676
667,0.000000,0.000000,0.000000,5193542
668,0.000000,0.000000,0.000000,5390664
669,0.000000,0.000000,0.000000,5128552
670,0.000000,0.000000,0.000000,5390166
671,0.000000,0.000000,0.000000,4930630
672,0.000000,0.000000,0.000000,4207177
