92,0.000000,0.000000,0.000000,2298905
93,0.000000,0.000000,0.000000,2494221
94,0.000000,0.000000,0.000000,2756106
95,0.000000,0.000000,0.000000,1641988
96,0.000000,0.000000,0.000000,2298369
97,0.000000,0.000000,0.000000,2299159
98,0.000000,0.000000,0.000000,1970189
99,0.000000,0.000000,0.000000,2427682
100,0.000000,0.000000,0.000000,2298154
101,0.000000,0.000000,0.000000,2298151
102,0.000000,0.000000,0.000000,2033921
103,0.000000,0.000000,0.000000,1905422
104,0.000000,0.000000,0.000000,2494734
105,0.000000,0.000000,0.000000,2298117
106,0.000000,0.000000,0.000000,2298113
107,0.000000,0.000000,0.000000,2169089
108,0.000000,0.000000,0.000000,1183761
109,0.000000,0.000000,0.000000,2232597
110,0.000000,0.000000,0.000000,2821135
111,0.000000,0.000000,0.000000,1904910
112,0.000000,0.000000,0.000000,1840405
113,0.000000,0.000000,0.000000,1249813
114,0.000000,0.000000,0.000000,1643270
115,0.000000,0.000000,0.000000,2754315
116,0.000000,0.000000,0.000000,197386
117,0.000000,0.000000,0.000000,1577242
118,0.000000,0.000000,0.000000,1970494
119,0.000000,0.000000,0.000000,1316138
120,0.000000,0.000000,0.000000,597545
121,0.000000,0.000000,0.000000,1122092
122,0.000000,0.000000,0.000000,1185837
123,0.000000,0.000000,0.000000,268294
124,0.000000,0.000000,0.000000,68653
125,0.000000,0.000000,0.000000,264213
126,0.000000,0.000000,0.000000,134671
127,0.000000,0.000000,0.000000,526873
128,0.000000,0.000000,0.000000,135445
129,0.000000,0.000000,0.000000,591385
130,0.000000,0.000000,0.000000,67087
131,0.000000,0.000000,0.000000,66057
132,0.000000,0.000000,0.000000,66561
133,0.000000,0.000000,0.000000,65798
134,0.000000,0.000000,0.000000,132367
135,0.000000,0.000000,0.000000,461073
136,0.000000,0.000000,0.000000,856352
137,0.000000,0.000000,0.000000,397338
138,0.000000,0.000000,0.000000,727323
139,0.000000,0.000000,0.000000,132362
140,0.000000,0.000000,0.000000,65794
141,0.000000,0.000000,0.000000,65797
142,0.000000,0.000000,0.000000,66309
143,0.000000,0.000000,0.000000,66049
144,0.000000,0.000000,0.000000,131585
145,0.000000,0.000000,0.000000,66306
146,0.000000,0.000000,0.000000,65803
147,0.000000,0.000000,0.000000,66051
148,0.000000,0.000000,0.000000,65794
149,0.000000,0.000000,0.000000,66049
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65794
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,132099
156,0.000000,0.000000,0.000000,132100
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6509904
161,0.000000,0.000000,0.000000,5916227
162,0.000000,0.000000,0.000000,5719874
163,0.000000,0.000000,0.000000,5651769
164,0.000000,0.000000,0.000000,5191765
165,0.000000,0.000000,0.000000,5923220
166,0.000000,0.000000,0.000000,5522279
167,0.000000,0.000000,0.000000,4800062
168,0.000000,0.000000,0.000000,4209225
169,0.000000,0.000000,0.000000,6186656
170,0.000000,0.000000,0.000000,6510201
171,0.000000,0.000000,0.000000,4801365
172,0.000000,0.000000,0.000000,4995143
173,0.000000,0.000000,0.000000,5455692
174,0.000000,0.000000,0.000000,5520207
175,0.000000,0.000000,0.000000,5256781
176,0.000000,0.000000,0.000000,5258831
177,0.000000,0.000000,0.000000,5327956
178,0.000000,0.000000,0.000000,5326930
179,0.000000,0.000000,0.000000,5388626
180,0.000000,0.000000,0.000000,5060669
181,0.000000,0.000000,0.000000,4996182
182,0.000000,0.000000,0.000000,5521245
183,0.000000,0.000000,0.000000,5521745
184,0.000000,0.000000,0.000000,5651793
185,0.000000,0.000000,0.000000,4866904
186,0.000000,0.000000,0.000000,5520223
187,0.000000,0.000000,0.000000,5519695
188,0.000000,0.000000,0.000000,5257792
189,0.000000,0.000000,0.000000,5718865
190,0.000000,0.000000,0.000000,5257811
191,0.000000,0.000000,0.000000,5125202
192,0.000000,0.000000,0.000000,4994901
193,0.000000,0.000000,0.000000,4994125
194,0.000000,0.000000,0.000000,4797770
195,0.000000,0.000000,0.000000,4601658
196,0.000000,0.000000,0.000000,4993623
197,0.000000,0.000000,0.000000,5453649
198,0.000000,0.000000,0.000000,4273993
199,0.000000,0.000000,0.000000,4734273
200,0.000000,0.000000,0.000000,4470343
201,0.000000,0.000000,0.000000,5386822
202,0.000000,0.000000,0.000000,4206680
203,0.000000,0.000000,0.000000,3484995
204,0.000000,0.000000,0.000000,3944264
205,0.000000,0.000000,0.000000,4077127
206,0.000000,0.000000,0.000000,4664886
207,0.000000,0.000000,0.000000,4535109
208,0.000000,0.000000,0.000000,4337985
209,0.000000,0.000000,0.000000,3552071
210,0.000000,0.000000,0.000000,4335163
211,0.000000,0.000000,0.000000,3484708
212,0.000000,0.000000,0.000000,3025458
213,0.000000,0.000000,0.000000,3151139
214,0.000000,0.000000,0.000000,2168096
215,0.000000,0.000000,0.000000,3287878
216,0.000000,0.000000,0.000000,2365969
217,0.000000,0.000000,0.000000,5584712
218,0.000000,0.000000,0.000000,5259853
219,0.000000,0.000000,0.000000,4534615
220,0.000000,0.000000,0.000000,3355202
221,0.000000,0.000000,0.000000,3945041
222,0.000000,0.000000,0.000000,3289924
223,0.000000,0.000000,0.000000,4076102
224,0.000000,0.000000,0.000000,3487563
225,0.000000,0.000000,0.000000,3618372
226,0.000000,0.000000,0.000000,3681848
227,0.000000,0.000000,0.000000,3150128
228,0.000000,0.000000,0.000000,3805468
229,0.000000,0.000000,0.000000,3150355
230,0.000000,0.000000,0.000000,3084049
231,0.000000,0.000000,0.000000,3085589
232,0.000000,0.000000,0.000000,2952965
233,0.000000,0.000000,0.000000,3215887
234,0.000000,0.000000,0.000000,3411991
235,0.000000,0.000000,0.000000,3675143
236,0.000000,0.000000,0.000000,3345676
237,0.000000,0.000000,0.000000,3149835
238,0.000000,0.000000,0.000000,3086862
239,0.000000,0.000000,0.000000,3738909
240,0.000000,0.000000,0.000000,2364683
241,0.000000,0.000000,0.000000,2231329
242,0.000000,0.000000,0.000000,3025950
243,0.000000,0.000000,0.000000,3347981
244,0.000000,0.000000,0.000000,3150098
245,0.000000,0.000000,0.000000,2428435
246,0.000000,0.000000,0.000000,2885914
247,0.000000,0.000000,0.000000,2560285
248,0.000000,0.000000,0.000000,2821645
249,0.000000,0.000000,0.000000,2624795
250,0.000000,0.000000,0.000000,2561285
251,0.000000,0.000000,0.000000,2101523
252,0.000000,0.000000,0.000000,2560013
253,0.000000,0.000000,0.000000,2494731
254,0.000000,0.000000,0.000000,3215121
255,0.000000,0.000000,0.000000,2756611
256,0.000000,0.000000,0.000000,2429186
257,0.000000,0.000000,0.000000,3149830
258,0.000000,0.000000,0.000000,2756110
259,0.000000,0.000000,0.000000,2494220
260,0.000000,0.000000,0.000000,3019525
261,0.000000,0.000000,0.000000,2559266
262,0.000000,0.000000,0.000000,1446664
263,0.000000,0.000000,0.000000,2233346
264,0.000000,0.000000,0.000000,2824967
265,0.000000,0.000000,0.000000,1839633
266,0.000000,0.000000,0.000000,2495757
267,0.000000,0.000000,0.000000,2429729
268,0.000000,0.000000,0.000000,1970697
269,0.000000,0.000000,0.000000,2034201
270,0.000000,0.000000,0.000000,2297609
271,0.000000,0.000000,0.000000,1512723
272,0.000000,0.000000,0.000000,1447701
273,0.000000,0.000000,0.000000,2495772
274,0.000000,0.000000,0.000000,1444632
275,0.000000,0.000000,0.000000,1509647
276,0.000000,0.000000,0.000000,459525
277,0.000000,0.000000,0.000000,1970962
278,0.000000,0.000000,0.000000,2429986
279,0.000000,0.000000,0.000000,1775149
280,0.000000,0.000000,0.000000,1579310
281,0.000000,0.000000,0.000000,1972784
282,0.000000,0.000000,0.000000,2233387
283,0.000000,0.000000,0.000000,396816
284,0.000000,0.000000,0.000000,264742
285,0.000000,0.000000,0.000000,197147
286,0.000000,0.000000,0.000000,460554
287,0.000000,0.000000,0.000000,132637
288,0.000000,0.000000,0.000000,198427
289,0.000000,0.000000,0.000000,198425
290,0.000000,0.000000,0.000000,133405
291,0.000000,0.000000,0.000000,197378
292,0.000000,0.000000,0.000000,131843
293,0.000000,0.000000,0.000000,65794
294,0.000000,0.000000,0.000000,132623
295,0.000000,0.000000,0.000000,397329
296,0.000000,0.000000,0.000000,857375
297,0.000000,0.000000,0.000000,987447
298,0.000000,0.000000,0.000000,661531
299,0.000000,0.000000,0.000000,66053
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65795
302,0.000000,0.000000,0.000000,65794
303,0.000000,0.000000,0.000000,65793
304,0.000000,0.000000,0.000000,65795
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65797
307,0.000000,0.000000,0.000000,393475
308,0.000000,0.000000,0.000000,131329
309,0.000000,0.000000,0.000000,656129
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,131329
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,262404
314,0.000000,0.000000,0.000000,66049
315,0.000000,0.000000,0.000000,393510
316,0.000000,0.000000,0.000000,65800
317,0.000000,0.000000,0.000000,393730
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6575197
321,0.000000,0.000000,0.000000,5849168
322,0.000000,0.000000,0.000000,5654597
323,0.000000,0.000000,0.000000,5459027
324,0.000000,0.000000,0.000000,4931925
325,0.000000,0.000000,0.000000,6185868
326,0.000000,0.000000,0.000000,5855358
327,0.000000,0.000000,0.000000,4995673
328,0.000000,0.000000,0.000000,5196120
329,0.000000,0.000000,0.000000,6779539
330,0.000000,0.000000,0.000000,5855111
331,0.000000,0.000000,0.000000,4670052
332,0.000000,0.000000,0.000000,4209240
333,0.000000,0.000000,0.000000,4865366
334,0.000000,0.000000,0.000000,4406853
335,0.000000,0.000000,0.000000,5389389
336,0.000000,0.000000,0.000000,5323603
337,0.000000,0.000000,0.000000,4868185
338,0.000000,0.000000,0.000000,5391195
339,0.000000,0.000000,0.000000,4997978
340,0.000000,0.000000,0.000000,5390163
341,0.000000,0.000000,0.000000,5324885
342,0.000000,0.000000,0.000000,4865880
343,0.000000,0.000000,0.000000,5259345
344,0.000000,0.000000,0.000000,5651280
345,0.000000,0.000000,0.000000,4997975
346,0.000000,0.000000,0.000000,4931410
347,0.000000,0.000000,0.000000,5128013
348,0.000000,0.000000,0.000000,4865102
349,0.000000,0.000000,0.000000,5325140
350,0.000000,0.000000,0.000000,5262174
351,0.000000,0.000000,0.000000,4994897
352,0.000000,0.000000,0.000000,4210512
353,0.000000,0.000000,0.000000,4993864
354,0.000000,0.000000,0.000000,4929342
355,0.000000,0.000000,0.000000,4732232
356,0.000000,0.000000,0.000000,4731469
357,0.000000,0.000000,0.000000,4667202
358,0.000000,0.000000,0.000000,4666669
359,0.000000,0.000000,0.000000,3618882
360,0.000000,0.000000,0.000000,4074059
361,0.000000,0.000000,0.000000,3683896
362,0.000000,0.000000,0.000000,4665681
363,0.000000,0.000000,0.000000,4469557
364,0.000000,0.000000,0.000000,4470841
365,0.000000,0.000000,0.000000,3551819
366,0.000000,0.000000,0.000000,4732994
367,0.000000,0.000000,0.000000,4272456
368,0.000000,0.000000,0.000000,4862527
369,0.000000,0.000000,0.000000,3486542
370,0.000000,0.000000,0.000000,3287855
371,0.000000,0.000000,0.000000,2960954
372,0.000000,0.000000,0.000000,2827297
373,0.000000,0.000000,0.000000,2760489
374,0.000000,0.000000,0.000000,2235426
375,0.000000,0.000000,0.000000,4400950
376,0.000000,0.000000,0.000000,3479553
377,0.000000,0.000000,0.000000,5584728
378,0.000000,0.000000,0.000000,5390666
379,0.000000,0.000000,0.000000,4600139
380,0.000000,0.000000,0.000000,3942966
381,0.000000,0.000000,0.000000,3813193
382,0.000000,0.000000,0.000000,4010566
383,0.000000,0.000000,0.000000,4273213
384,0.000000,0.000000,0.000000,3813193
385,0.000000,0.000000,0.000000,3420986
386,0.000000,0.000000,0.000000,3812922
387,0.000000,0.000000,0.000000,3543080
388,0.000000,0.000000,0.000000,3674666
389,0.000000,0.000000,0.000000,3412246
390,0.000000,0.000000,0.000000,3410971
391,0.000000,0.000000,0.000000,3345433
392,0.000000,0.000000,0.000000,3477266
393,0.000000,0.000000,0.000000,3148312
394,0.000000,0.000000,0.000000,3148809
395,0.000000,0.000000,0.000000,2822420
396,0.000000,0.000000,0.000000,2561292
397,0.000000,0.000000,0.000000,3084326
398,0.000000,0.000000,0.000000,2955039
399,0.000000,0.000000,0.000000,1972761
400,0.000000,0.000000,0.000000,2167064
401,0.000000,0.000000,0.000000,1968659
402,0.000000,0.000000,0.000000,2823457
403,0.000000,0.000000,0.000000,2757907
404,0.000000,0.000000,0.000000,2495507
405,0.000000,0.000000,0.000000,2625828
406,0.000000,0.000000,0.000000,2168084
407,0.000000,0.000000,0.000000,1969681
408,0.000000,0.000000,0.000000,2756122
409,0.000000,0.000000,0.000000,2166799
410,0.000000,0.000000,0.000000,2626311
411,0.000000,0.000000,0.000000,2952988
412,0.000000,0.000000,0.000000,2820642
413,0.000000,0.000000,0.000000,2691348
414,0.000000,0.000000,0.000000,2494216
415,0.000000,0.000000,0.000000,2297353
416,0.000000,0.000000,0.000000,2428434
417,0.000000,0.000000,0.000000,2756884
418,0.000000,0.000000,0.000000,1773844
419,0.000000,0.000000,0.000000,1446419
420,0.000000,0.000000,0.000000,1707274
421,0.000000,0.000000,0.000000,2560266
422,0.000000,0.000000,0.000000,3148820
423,0.000000,0.000000,0.000000,2167042
424,0.000000,0.000000,0.000000,2559749
425,0.000000,0.000000,0.000000,2429718
426,0.000000,0.000000,0.000000,2755602
427,0.000000,0.000000,0.000000,2234889
428,0.000000,0.000000,0.000000,1709578
429,0.000000,0.000000,0.000000,2231839
430,0.000000,0.000000,0.000000,2494473
431,0.000000,0.000000,0.000000,2690326
432,0.000000,0.000000,0.000000,2298152
433,0.000000,0.000000,0.000000,2300200
434,0.000000,0.000000,0.000000,1250320
435,0.000000,0.000000,0.000000,1575202
436,0.000000,0.000000,0.000000,721672
437,0.000000,0.000000,0.000000,1575698
438,0.000000,0.000000,0.000000,1839154
439,0.000000,0.000000,0.000000,1055531
440,0.000000,0.000000,0.000000,1252900
441,0.000000,0.000000,0.000000,2038294
442,0.000000,0.000000,0.000000,529703
443,0.000000,0.000000,0.000000,199202
444,0.000000,0.000000,0.000000,460298
445,0.000000,0.000000,0.000000,394254
446,0.000000,0.000000,0.000000,68878
447,0.000000,0.000000,0.000000,199451
448,0.000000,0.000000,0.000000,134685
449,0.000000,0.000000,0.000000,395551
450,0.000000,0.000000,0.000000,590602
451,0.000000,0.000000,0.000000,131331
452,0.000000,0.000000,0.000000,66054
453,0.000000,0.000000,0.000000,131330
454,0.000000,0.000000,0.000000,197898
455,0.000000,0.000000,0.000000,1313304
456,0.000000,0.000000,0.000000,1513012
457,0.000000,0.000000,0.000000,1120807
458,0.000000,0.000000,0.000000,528920
459,0.000000,0.000000,0.000000,722978
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,131330
462,0.000000,0.000000,0.000000,66049
463,0.000000,0.000000,0.000000,131329
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66305
467,0.000000,0.000000,0.000000,66313
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,65793
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,66305
475,0.000000,0.000000,0.000000,132381
476,0.000000,0.000000,0.000000,263169
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,65798
479,0.000000,0.000000,0.000000,65794
480,0.000000,0.000000,0.000000,6641499
481,0.000000,0.000000,0.000000,5917763
482,0.000000,0.000000,0.000000,5524538
483,0.000000,0.000000,0.000000,5719629
484,0.000000,0.000000,0.000000,4735050
485,0.000000,0.000000,0.000000,5129339
486,0.000000,0.000000,0.000000,5989261
487,0.000000,0.000000,0.000000,4604494
488,0.000000,0.000000,0.000000,4932700
489,0.000000,0.000000,0.000000,5857421
490,0.000000,0.000000,0.000000,6254249
491,0.000000,0.000000,0.000000,5261656
492,0.000000,0.000000,0.000000,5783124
493,0.000000,0.000000,0.000000,5126992
494,0.000000,0.000000,0.000000,5127760
495,0.000000,0.000000,0.000000,5324859
496,0.000000,0.000000,0.000000,4668759
497,0.000000,0.000000,0.000000,4934742
498,0.000000,0.000000,0.000000,5194325
499,0.000000,0.000000,0.000000,5259623
500,0.000000,0.000000,0.000000,5127767
501,0.000000,0.000000,0.000000,5255497
502,0.000000,0.000000,0.000000,5125457
503,0.000000,0.000000,0.000000,5325900
504,0.000000,0.000000,0.000000,5325648
505,0.000000,0.000000,0.000000,5198414
506,0.000000,0.000000,0.000000,5130067
507,0.000000,0.000000,0.000000,4408399
508,0.000000,0.000000,0.000000,4538710
509,0.000000,0.000000,0.000000,5391196
510,0.000000,0.000000,0.000000,4539730
511,0.000000,0.000000,0.000000,4931418
512,0.000000,0.000000,0.000000,4995910
513,0.000000,0.000000,0.000000,4011599
514,0.000000,0.000000,0.000000,4405324
515,0.000000,0.000000,0.000000,4273978
516,0.000000,0.000000,0.000000,4534847
517,0.000000,0.000000,0.000000,4537415
518,0.000000,0.000000,0.000000,4339518
519,0.000000,0.000000,0.000000,4013391
520,0.000000,0.000000,0.000000,4340553
521,0.000000,0.000000,0.000000,4732752
522,0.000000,0.000000,0.000000,4862285
523,0.000000,0.000000,0.000000,4340302
524,0.000000,0.000000,0.000000,3750984
525,0.000000,0.000000,0.000000,4077623
526,0.000000,0.000000,0.000000,3814231
527,0.000000,0.000000,0.000000,4272970
528,0.000000,0.000000,0.000000,3290186
529,0.000000,0.000000,0.000000,3682107
530,0.000000,0.000000,0.000000,3290429
531,0.000000,0.000000,0.000000,4140854
532,0.000000,0.000000,0.000000,2895139
533,0.000000,0.000000,0.000000,3088936
534,0.000000,0.000000,0.000000,2822673
535,0.000000,0.000000,0.000000,3616831
536,0.000000,0.000000,0.000000,2032397
537,0.000000,0.000000,0.000000,5388368
538,0.000000,0.000000,0.000000,5520982
539,0.000000,0.000000,0.000000,4536127
540,0.000000,0.000000,0.000000,3550533
541,0.000000,0.000000,0.000000,3749450
542,0.000000,0.000000,0.000000,4469567
543,0.000000,0.000000,0.000000,2571329
544,0.000000,0.000000,0.000000,3881032
545,0.000000,0.000000,0.000000,3094845
546,0.000000,0.000000,0.000000,3945272
547,0.000000,0.000000,0.000000,3411740
548,0.000000,0.000000,0.000000,3347741
549,0.000000,0.000000,0.000000,4003590
550,0.000000,0.000000,0.000000,2890520
551,0.000000,0.000000,0.000000,4002323
552,0.000000,0.000000,0.000000,2625814
553,0.000000,0.000000,0.000000,3345168
554,0.000000,0.000000,0.000000,3019276
555,0.000000,0.000000,0.000000,3084298
556,0.000000,0.000000,0.000000,2495242
557,0.000000,0.000000,0.000000,3148816
558,0.000000,0.000000,0.000000,2560784
559,0.000000,0.000000,0.000000,2888977
560,0.000000,0.000000,0.000000,1512729
561,0.000000,0.000000,0.000000,1644042
562,0.000000,0.000000,0.000000,2363173
563,0.000000,0.000000,0.000000,3216664
564,0.000000,0.000000,0.000000,3413281
565,0.000000,0.000000,0.000000,2626324
566,0.000000,0.000000,0.000000,2625035
567,0.000000,0.000000,0.000000,2953488
568,0.000000,0.000000,0.000000,2887442
569,0.000000,0.000000,0.000000,2493987
570,0.000000,0.000000,0.000000,2168593
571,0.000000,0.000000,0.000000,2493970
572,0.000000,0.000000,0.000000,2756127
573,0.000000,0.000000,0.000000,2624024
574,0.000000,0.000000,0.000000,2493710
575,0.000000,0.000000,0.000000,2560283
576,0.000000,0.000000,0.000000,1709835
577,0.000000,0.000000,0.000000,2888454
578,0.000000,0.000000,0.000000,2234117
579,0.000000,0.000000,0.000000,2493976
580,0.000000,0.000000,0.000000,2496525
581,0.000000,0.000000,0.000000,2952459
582,0.000000,0.000000,0.000000,2625817
583,0.000000,0.000000,0.000000,1970435
584,0.000000,0.000000,0.000000,1577746
585,0.000000,0.000000,0.000000,2363148
586,0.000000,0.000000,0.000000,2427925
587,0.000000,0.000000,0.000000,2167815
588,0.000000,0.000000,0.000000,2886924
589,0.000000,0.000000,0.000000,2493962
590,0.000000,0.000000,0.000000,2428165
591,0.000000,0.000000,0.000000,1970696
592,0.000000,0.000000,0.000000,1774350
593,0.000000,0.000000,0.000000,2169366
594,0.000000,0.000000,0.000000,924432
595,0.000000,0.000000,0.000000,1314306
596,0.000000,0.000000,0.000000,788234
597,0.000000,0.000000,0.000000,1708811
598,0.000000,0.000000,0.000000,2364710
599,0.000000,0.000000,0.000000,1446949
600,0.000000,0.000000,0.000000,1383215
601,0.000000,0.000000,0.000000,2298898
602,0.000000,0.000000,0.000000,1054237
603,0.000000,0.000000,0.000000,134169
604,0.000000,0.000000,0.000000,134156
605,0.000000,0.000000,0.000000,396036
606,0.000000,0.000000,0.000000,198665
607,0.000000,0.000000,0.000000,134925
608,0.000000,0.000000,0.000000,69138
609,0.000000,0.000000,0.000000,329251
610,0.000000,0.000000,0.000000,132874
611,0.000000,0.000000,0.000000,66564
612,0.000000,0.000000,0.000000,131587
613,0.000000,0.000000,0.000000,65796
614,0.000000,0.000000,0.000000,328720
615,0.000000,0.000000,0.000000,528652
616,0.000000,0.000000,0.000000,1710362
617,0.000000,0.000000,0.000000,793362
618,0.000000,0.000000,0.000000,464147
619,0.000000,0.000000,0.000000,197390
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,131332
622,0.000000,0.000000,0.000000,918019
623,0.000000,0.000000,0.000000,197377
624,0.000000,0.000000,0.000000,66307
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66820
627,0.000000,0.000000,0.000000,66305
628,0.000000,0.000000,0.000000,66049
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,131329
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,265990
636,0.000000,0.000000,0.000000,66071
637,0.000000,0.000000,0.000000,131585
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,7034717
641,0.000000,0.000000,0.000000,5983568
642,0.000000,0.000000,0.000000,5656110
643,0.000000,0.000000,0.000000,5523283
644,0.000000,0.000000,0.000000,5520961
645,0.000000,0.000000,0.000000,5130085
646,0.000000,0.000000,0.000000,5726097
647,0.000000,0.000000,0.000000,4866374
648,0.000000,0.000000,0.000000,4604226
649,0.000000,0.000000,0.000000,5328753
650,0.000000,0.000000,0.000000,6119817
651,0.000000,0.000000,0.000000,4931913
652,0.000000,0.000000,0.000000,4015958
653,0.000000,0.000000,0.000000,4931929
654,0.000000,0.000000,0.000000,5128007
655,0.000000,0.000000,0.000000,4668501
656,0.000000,0.000000,0.000000,5127515
657,0.000000,0.000000,0.000000,5390167
658,0.000000,0.000000,0.000000,6045795
659,0.000000,0.000000,0.000000,5391719
660,0.000000,0.000000,0.000000,5851222
661,0.000000,0.000000,0.000000,5257297
662,0.000000,0.000000,0.000000,4669778
663,0.000000,0.000000,0.000000,5653082
664,0.000000,0.000000,0.000000,5262426
665,0.000000,0.000000,0.000000,5196884
666,0.000000,0.000000,0.000000,5520731
667,0.000000,0.000000,0.000000,5063257
668,0.000000,0.000000,0.000000,5192525
669,0.000000,0.000000,0.000000,4474964
670,0.000000,0.000000,0.000000,4800354
671,0.000000,0.000000,0.000000,4668493
672,0.000000,0.000000,0.000000,4733514
