116,0.000000,0.000000,0.000000,11840708
117,0.000000,0.000000,0.000000,11709121
118,0.000000,0.000000,0.000000,11709633
119,0.000000,0.000000,0.000000,11774398
120,0.000000,0.000000,0.000000,11708864
121,0.000000,0.000000,0.000000,11643590
122,0.000000,0.000000,0.000000,11578303
123,0.000000,0.000000,0.000000,11709631
124,0.000000,0.000000,0.000000,11774654
125,0.000000,0.000000,0.000000,11774910
126,0.000000,0.000000,0.000000,11774399
127,0.000000,0.000000,0.000000,11839929
128,0.000000,0.000000,0.000000,11709119
129,0.000000,0.000000,0.000000,11774651
130,0.000000,0.000000,0.000000,11905722
131,0.000000,0.000000,0.000000,11905722
132,0.000000,0.000000,0.000000,11709115
133,0.000000,0.000000,0.000000,11708603
134,0.000000,0.000000,0.000000,11709372
135,0.000000,0.000000,0.000000,11774138
136,0.000000,0.000000,0.000000,11773884
137,0.000000,0.000000,0.000000,11708601
138,0.000000,0.000000,0.000000,11577530
139,0.000000,0.000000,0.000000,11643067
140,0.000000,0.000000,0.000000,11773621
141,0.000000,0.000000,0.000000,11708088
142,0.000000,0.000000,0.000000,11577530
143,0.000000,0.000000,0.000000,11642299
144,0.000000,0.000000,0.000000,11642550
145,0.000000,0.000000,0.000000,11708342
146,0.000000,0.000000,0.000000,11576762
147,0.000000,0.000000,0.000000,10786994
148,0.000000,0.000000,0.000000,12637403
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,15190250
155,0.000000,0.000000,0.000000,10655648
156,0.000000,0.000000,0.000000,10917031
157,0.000000,0.000000,0.000000,10787243
158,0.000000,0.000000,0.000000,10917287
159,0.000000,0.000000,0.000000,10588837
160,0.000000,0.000000,0.000000,16711422
161,0.000000,0.000000,0.000000,16711422
162,0.000000,0.000000,0.000000,16711422
163,0.000000,0.000000,0.000000,16711422
164,0.000000,0.000000,0.000000,16711422
165,0.000000,0.000000,0.000000,16711422
166,0.000000,0.000000,0.000000,16711422
167,0.000000,0.000000,0.000000,16711422
168,0.000000,0.000000,0.000000,16711422
169,0.000000,0.000000,0.000000,16711422
170,0.000000,0.000000,0.000000,16711422
171,0.000000,0.000000,0.000000,16711422
172,0.000000,0.000000,0.000000,16711422
173,0.000000,0.000000,0.000000,16711422
174,0.000000,0.000000,0.000000,16711422
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,16711422
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,16711422
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,16711422
181,0.000000,0.000000,0.000000,16711422
182,0.000000,0.000000,0.000000,16711422
183,0.000000,0.000000,0.000000,16711422
184,0.000000,0.000000,0.000000,16711422
185,0.000000,0.000000,0.000000,16711422
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16645886
194,0.000000,0.000000,0.000000,8888786
195,0.000000,0.000000,0.000000,10134990
196,0.000000,0.000000,0.000000,6845076
197,0.000000,0.000000,0.000000,2573157
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,16711422
204,0.000000,0.000000,0.000000,16711422
205,0.000000,0.000000,0.000000,15138558
206,0.000000,0.000000,0.000000,10659557
207,0.000000,0.000000,0.000000,13565690
208,0.000000,0.000000,0.000000,11753662
209,0.000000,0.000000,0.000000,14737875
210,0.000000,0.000000,0.000000,10728136
211,0.000000,0.000000,0.000000,8617377
212,0.000000,0.000000,0.000000,7305122
213,0.000000,0.000000,0.000000,8029854
214,0.000000,0.000000,0.000000,8160650
215,0.000000,0.000000,0.000000,6379901
216,0.000000,0.000000,0.000000,5135238
217,0.000000,0.000000,0.000000,7505273
218,0.000000,0.000000,0.000000,5387879
219,0.000000,0.000000,0.000000,3750486
220,0.000000,0.000000,0.000000,4342368
221,0.000000,0.000000,0.000000,4473695
222,0.000000,0.000000,0.000000,4407902
223,0.000000,0.000000,0.000000,4473697
224,0.000000,0.000000,0.000000,4473699
225,0.000000,0.000000,0.000000,4276569
226,0.000000,0.000000,0.000000,4080211
227,0.000000,0.000000,0.000000,3614281
228,0.000000,0.000000,0.000000,2760259
229,0.000000,0.000000,0.000000,2630207
230,0.000000,0.000000,0.000000,2500163
231,0.000000,0.000000,0.000000,2697537
232,0.000000,0.000000,0.000000,2761792
233,0.000000,0.000000,0.000000,2696256
234,0.000000,0.000000,0.000000,2433597
235,0.000000,0.000000,0.000000,2630463
236,0.000000,0.000000,0.000000,2564670
237,0.000000,0.000000,0.000000,2498873
238,0.000000,0.000000,0.000000,2564665
239,0.000000,0.000000,0.000000,2368062
240,0.000000,0.000000,0.000000,2302533
241,0.000000,0.000000,0.000000,2961227
242,0.000000,0.000000,0.000000,1970558
243,0.000000,0.000000,0.000000,3767455
244,0.000000,0.000000,0.000000,9936059
245,0.000000,0.000000,0.000000,10593981
246,0.000000,0.000000,0.000000,10986685
247,0.000000,0.000000,0.000000,11117761
248,0.000000,0.000000,0.000000,11117502
249,0.000000,0.000000,0.000000,11183553
250,0.000000,0.000000,0.000000,11313856
251,0.000000,0.000000,0.000000,11314113
252,0.000000,0.000000,0.000000,11315136
253,0.000000,0.000000,0.000000,11314371
254,0.000000,0.000000,0.000000,11314368
255,0.000000,0.000000,0.000000,11380671
256,0.000000,0.000000,0.000000,11380927
257,0.000000,0.000000,0.000000,11380672
258,0.000000,0.000000,0.000000,11511492
259,0.000000,0.000000,0.000000,11578815
260,0.000000,0.000000,0.000000,11512004
261,0.000000,0.000000,0.000000,11511999
262,0.000000,0.000000,0.000000,11052479
263,0.000000,0.000000,0.000000,11316162
264,0.000000,0.000000,0.000000,11381445
265,0.000000,0.000000,0.000000,11381442
266,0.000000,0.000000,0.000000,11381186
267,0.000000,0.000000,0.000000,11708609
268,0.000000,0.000000,0.000000,11709381
269,0.000000,0.000000,0.000000,11512514
270,0.000000,0.000000,0.000000,11709379
271,0.000000,0.000000,0.000000,11578050
272,0.000000,0.000000,0.000000,11709122
273,0.000000,0.000000,0.000000,11709380
274,0.000000,0.000000,0.000000,11709379
275,0.000000,0.000000,0.000000,11774399
276,0.000000,0.000000,0.000000,11707840
277,0.000000,0.000000,0.000000,11643327
278,0.000000,0.000000,0.000000,11774658
279,0.000000,0.000000,0.000000,11709632
280,0.000000,0.000000,0.000000,11773631
281,0.000000,0.000000,0.000000,11840706
282,0.000000,0.000000,0.000000,11774911
283,0.000000,0.000000,0.000000,11709633
284,0.000000,0.000000,0.000000,11774396
285,0.000000,0.000000,0.000000,11905983
286,0.000000,0.000000,0.000000,11840194
287,0.000000,0.000000,0.000000,11774912
288,0.000000,0.000000,0.000000,11774654
289,0.000000,0.000000,0.000000,11643582
290,0.000000,0.000000,0.000000,11643836
291,0.000000,0.000000,0.000000,11774396
292,0.000000,0.000000,0.000000,11840446
293,0.000000,0.000000,0.000000,11774395
294,0.000000,0.000000,0.000000,11708602
295,0.000000,0.000000,0.000000,11774138
296,0.000000,0.000000,0.000000,11774394
297,0.000000,0.000000,0.000000,11577534
298,0.000000,0.000000,0.000000,11512507
299,0.000000,0.000000,0.000000,11774395
300,0.000000,0.000000,0.000000,11708856
301,0.000000,0.000000,0.000000,11773369
302,0.000000,0.000000,0.000000,11511479
303,0.000000,0.000000,0.000000,11577021
304,0.000000,0.000000,0.000000,11380154
305,0.000000,0.000000,0.000000,11577021
306,0.000000,0.000000,0.000000,11707832
307,0.000000,0.000000,0.000000,11642550
308,0.000000,0.000000,0.000000,11379635
309,0.000000,0.000000,0.000000,10396115
310,0.000000,0.000000,0.000000,16645885
311,0.000000,0.000000,0.000000,16711422
312,0.000000,0.000000,0.000000,16711422
313,0.000000,0.000000,0.000000,16711422
314,0.000000,0.000000,0.000000,16711422
315,0.000000,0.000000,0.000000,16711387
316,0.000000,0.000000,0.000000,11311021
317,0.000000,0.000000,0.000000,10850984
318,0.000000,0.000000,0.000000,10852005
319,0.000000,0.000000,0.000000,10719653
320,0.000000,0.000000,0.000000,16711422
321,0.000000,0.000000,0.000000,16711422
322,0.000000,0.000000,0.000000,16711422
323,0.000000,0.000000,0.000000,16711422
324,0.000000,0.000000,0.000000,16711422
325,0.000000,0.000000,0.000000,16711422
326,0.000000,0.000000,0.000000,16711422
327,0.000000,0.000000,0.000000,16711422
328,0.000000,0.000000,0.000000,16711422
329,0.000000,0.000000,0.000000,16711422
330,0.000000,0.000000,0.000000,16711422
331,0.000000,0.000000,0.000000,16711422
332,0.000000,0.000000,0.000000,16711422
333,0.000000,0.000000,0.000000,16711422
334,0.000000,0.000000,0.000000,16711422
335,0.000000,0.000000,0.000000,16711422
336,0.000000,0.000000,0.000000,16711422
337,0.000000,0.000000,0.000000,16711422
338,0.000000,0.000000,0.000000,16711422
339,0.000000,0.000000,0.000000,16711422
340,0.000000,0.000000,0.000000,16711422
341,0.000000,0.000000,0.000000,16711422
342,0.000000,0.000000,0.000000,16711422
343,0.000000,0.000000,0.000000,16711422
344,0.000000,0.000000,0.000000,16711422
345,0.000000,0.000000,0.000000,16711422
346,0.000000,0.000000,0.000000,16711422
347,0.000000,0.000000,0.000000,16711422
348,0.000000,0.000000,0.000000,16711422
349,0.000000,0.000000,0.000000,16711422
350,0.000000,0.000000,0.000000,16711422
351,0.000000,0.000000,0.000000,16711422
352,0.000000,0.000000,0.000000,16711422
353,0.000000,0.000000,0.000000,16711422
354,0.000000,0.000000,0.000000,9021653
355,0.000000,0.000000,0.000000,10266324
356,0.000000,0.000000,0.000000,7436954
357,0.000000,0.000000,0.000000,2572904
358,0.000000,0.000000,0.000000,16711422
359,0.000000,0.000000,0.000000,16711422
360,0.000000,0.000000,0.000000,16711422
361,0.000000,0.000000,0.000000,16711422
362,0.000000,0.000000,0.000000,16711422
363,0.000000,0.000000,0.000000,16711422
364,0.000000,0.000000,0.000000,12288725
365,0.000000,0.000000,0.000000,10782607
366,0.000000,0.000000,0.000000,10915466
367,0.000000,0.000000,0.000000,10913166
368,0.000000,0.000000,0.000000,10911886
369,0.000000,0.000000,0.000000,9398200
370,0.000000,0.000000,0.000000,9977962
371,0.000000,0.000000,0.000000,15332345
372,0.000000,0.000000,0.000000,16711392
373,0.000000,0.000000,0.000000,15254227
374,0.000000,0.000000,0.000000,7040416
375,0.000000,0.000000,0.000000,7959963
376,0.000000,0.000000,0.000000,7373213
377,0.000000,0.000000,0.000000,7437707
378,0.000000,0.000000,0.000000,5723270
379,0.000000,0.000000,0.000000,5599370
380,0.000000,0.000000,0.000000,7571074
381,0.000000,0.000000,0.000000,5453665
382,0.000000,0.000000,0.000000,4538205
383,0.000000,0.000000,0.000000,4409188
384,0.000000,0.000000,0.000000,4670562
385,0.000000,0.000000,0.000000,4539747
386,0.000000,0.000000,0.000000,4867939
387,0.000000,0.000000,0.000000,4736866
388,0.000000,0.000000,0.000000,4409180
389,0.000000,0.000000,0.000000,4014420
390,0.000000,0.000000,0.000000,3286604
391,0.000000,0.000000,0.000000,2761280
392,0.000000,0.000000,0.000000,2826820
393,0.000000,0.000000,0.000000,2698054
394,0.000000,0.000000,0.000000,2894148
395,0.000000,0.000000,0.000000,2827588
396,0.000000,0.000000,0.000000,2761794
397,0.000000,0.000000,0.000000,2695998
398,0.000000,0.000000,0.000000,2696253
399,0.000000,0.000000,0.000000,2564668
400,0.000000,0.000000,0.000000,2564666
401,0.000000,0.000000,0.000000,2564664
402,0.000000,0.000000,0.000000,2498371
403,0.000000,0.000000,0.000000,2630470
404,0.000000,0.000000,0.000000,2630478
405,0.000000,0.000000,0.000000,1388155
406,0.000000,0.000000,0.000000,7773880
407,0.000000,0.000000,0.000000,10396095
408,0.000000,0.000000,0.000000,10922687
409,0.000000,0.000000,0.000000,11118015
410,0.000000,0.000000,0.000000,10986945
411,0.000000,0.000000,0.000000,11379647
412,0.000000,0.000000,0.000000,11380159
413,0.000000,0.000000,0.000000,11249344
414,0.000000,0.000000,0.000000,11183556
415,0.000000,0.000000,0.000000,11314882
416,0.000000,0.000000,0.000000,11379902
417,0.000000,0.000000,0.000000,11511746
418,0.000000,0.000000,0.000000,11512771
419,0.000000,0.000000,0.000000,11381183
420,0.000000,0.000000,0.000000,11117509
421,0.000000,0.000000,0.000000,11183812
422,0.000000,0.000000,0.000000,11512009
423,0.000000,0.000000,0.000000,11446470
424,0.000000,0.000000,0.000000,11315650
425,0.000000,0.000000,0.000000,11643587
426,0.000000,0.000000,0.000000,11578310
427,0.000000,0.000000,0.000000,11709124
428,0.000000,0.000000,0.000000,11709122
429,0.000000,0.000000,0.000000,11774659
430,0.000000,0.000000,0.000000,11709122
431,0.000000,0.000000,0.000000,11709127
432,0.000000,0.000000,0.000000,11774404
433,0.000000,0.000000,0.000000,11774660
434,0.000000,0.000000,0.000000,11709636
435,0.000000,0.000000,0.000000,11774915
436,0.000000,0.000000,0.000000,11775171
437,0.000000,0.000000,0.000000,11774908
438,0.000000,0.000000,0.000000,11512257
439,0.000000,0.000000,0.000000,11709888
440,0.000000,0.000000,0.000000,11774916
441,0.000000,0.000000,0.000000,11578816
442,0.000000,0.000000,0.000000,11709633
443,0.000000,0.000000,0.000000,11709889
444,0.000000,0.000000,0.000000,11709632
445,0.000000,0.000000,0.000000,11840705
446,0.000000,0.000000,0.000000,11774655
447,0.000000,0.000000,0.000000,11775422
448,0.000000,0.000000,0.000000,11840704
449,0.000000,0.000000,0.000000,11774654
450,0.000000,0.000000,0.000000,11709116
451,0.000000,0.000000,0.000000,11840700
452,0.000000,0.000000,0.000000,11774913
453,0.000000,0.000000,0.000000,11709373
454,0.000000,0.000000,0.000000,11774909
455,0.000000,0.000000,0.000000,11774141
456,0.000000,0.000000,0.000000,12036286
457,0.000000,0.000000,0.000000,11709115
458,0.000000,0.000000,0.000000,11708600
459,0.000000,0.000000,0.000000,11839675
460,0.000000,0.000000,0.000000,11642811
461,0.000000,0.000000,0.000000,11708348
462,0.000000,0.000000,0.000000,11642555
463,0.000000,0.000000,0.000000,11707577
464,0.000000,0.000000,0.000000,11445946
465,0.000000,0.000000,0.000000,11707832
466,0.000000,0.000000,0.000000,11707833
467,0.000000,0.000000,0.000000,11314363
468,0.000000,0.000000,0.000000,11707833
469,0.000000,0.000000,0.000000,11575737
470,0.000000,0.000000,0.000000,10656959
471,0.000000,0.000000,0.000000,13888499
472,0.000000,0.000000,0.000000,16711422
473,0.000000,0.000000,0.000000,16711422
474,0.000000,0.000000,0.000000,16711422
475,0.000000,0.000000,0.000000,16711422
476,0.000000,0.000000,0.000000,16711415
477,0.000000,0.000000,0.000000,13804711
478,0.000000,0.000000,0.000000,10654114
479,0.000000,0.000000,0.000000,10654120
480,0.000000,0.000000,0.000000,16711422
481,0.000000,0.000000,0.000000,16711422
482,0.000000,0.000000,0.000000,16711422
483,0.000000,0.000000,0.000000,16711422
484,0.000000,0.000000,0.000000,16711422
485,0.000000,0.000000,0.000000,16711422
486,0.000000,0.000000,0.000000,16711422
487,0.000000,0.000000,0.000000,16711422
488,0.000000,0.000000,0.000000,16711422
489,0.000000,0.000000,0.000000,16711422
490,0.000000,0.000000,0.000000,16711422
491,0.000000,0.000000,0.000000,16711422
492,0.000000,0.000000,0.000000,16711422
493,0.000000,0.000000,0.000000,16711422
494,0.000000,0.000000,0.000000,16711422
495,0.000000,0.000000,0.000000,16711422
496,0.000000,0.000000,0.000000,16711422
497,0.000000,0.000000,0.000000,16711422
498,0.000000,0.000000,0.000000,16711422
499,0.000000,0.000000,0.000000,16711422
500,0.000000,0.000000,0.000000,16711422
501,0.000000,0.000000,0.000000,16711422
502,0.000000,0.000000,0.000000,16711422
503,0.000000,0.000000,0.000000,16711422
504,0.000000,0.000000,0.000000,16711422
505,0.000000,0.000000,0.000000,16711422
506,0.000000,0.000000,0.000000,16711422
507,0.000000,0.000000,0.000000,16711422
508,0.000000,0.000000,0.000000,16711422
509,0.000000,0.000000,0.000000,16711422
510,0.000000,0.000000,0.000000,16711422
511,0.000000,0.000000,0.000000,16711422
512,0.000000,0.000000,0.000000,16711422
513,0.000000,0.000000,0.000000,16711422
514,0.000000,0.000000,0.000000,9018578
515,0.000000,0.000000,0.000000,10332118
516,0.000000,0.000000,0.000000,7896220
517,0.000000,0.000000,0.000000,5123707
518,0.000000,0.000000,0.000000,16711422
519,0.000000,0.000000,0.000000,16711422
520,0.000000,0.000000,0.000000,16711422
521,0.000000,0.000000,0.000000,16711422
522,0.000000,0.000000,0.000000,16711422
523,0.000000,0.000000,0.000000,14414326
524,0.000000,0.000000,0.000000,12445433
525,0.000000,0.000000,0.000000,9336726
526,0.000000,0.000000,0.000000,9402251
527,0.000000,0.000000,0.000000,10781317
528,0.000000,0.000000,0.000000,11503744
529,0.000000,0.000000,0.000000,10846845
530,0.000000,0.000000,0.000000,10712439
531,0.000000,0.000000,0.000000,10863831
532,0.000000,0.000000,0.000000,9207507
533,0.000000,0.000000,0.000000,10785484
534,0.000000,0.000000,0.000000,16056062
535,0.000000,0.000000,0.000000,11955881
536,0.000000,0.000000,0.000000,12632025
537,0.000000,0.000000,0.000000,10978492
538,0.000000,0.000000,0.000000,8816048
539,0.000000,0.000000,0.000000,8030372
540,0.000000,0.000000,0.000000,7240593
541,0.000000,0.000000,0.000000,5919623
542,0.000000,0.000000,0.000000,5664650
543,0.000000,0.000000,0.000000,7504000
544,0.000000,0.000000,0.000000,5126754
545,0.000000,0.000000,0.000000,4539748
546,0.000000,0.000000,0.000000,4737641
547,0.000000,0.000000,0.000000,4934248
548,0.000000,0.000000,0.000000,4869224
549,0.000000,0.000000,0.000000,4672103
550,0.000000,0.000000,0.000000,4869221
551,0.000000,0.000000,0.000000,4738399
552,0.000000,0.000000,0.000000,4145749
553,0.000000,0.000000,0.000000,3352391
554,0.000000,0.000000,0.000000,2828619
555,0.000000,0.000000,0.000000,2828621
556,0.000000,0.000000,0.000000,2828868
557,0.000000,0.000000,0.000000,2763332
558,0.000000,0.000000,0.000000,2827842
559,0.000000,0.000000,0.000000,2696769
560,0.000000,0.000000,0.000000,2762304
561,0.000000,0.000000,0.000000,2696510
562,0.000000,0.000000,0.000000,2631227
563,0.000000,0.000000,0.000000,2565178
564,0.000000,0.000000,0.000000,2235709
565,0.000000,0.000000,0.000000,2499138
566,0.000000,0.000000,0.000000,2697538
567,0.000000,0.000000,0.000000,1576561
568,0.000000,0.000000,0.000000,3504544
569,0.000000,0.000000,0.000000,10593985
570,0.000000,0.000000,0.000000,10527677
571,0.000000,0.000000,0.000000,11118017
572,0.000000,0.000000,0.000000,11314108
573,0.000000,0.000000,0.000000,11183805
574,0.000000,0.000000,0.000000,11314883
575,0.000000,0.000000,0.000000,11445956
576,0.000000,0.000000,0.000000,11511494
577,0.000000,0.000000,0.000000,11316422
578,0.000000,0.000000,0.000000,11052226
579,0.000000,0.000000,0.000000,11250124
580,0.000000,0.000000,0.000000,11381445
581,0.000000,0.000000,0.000000,11446981
582,0.000000,0.000000,0.000000,11512262
583,0.000000,0.000000,0.000000,11642819
584,0.000000,0.000000,0.000000,11577537
585,0.000000,0.000000,0.000000,11577537
586,0.000000,0.000000,0.000000,11708864
587,0.000000,0.000000,0.000000,11709380
588,0.000000,0.000000,0.000000,11709638
589,0.000000,0.000000,0.000000,11840451
590,0.000000,0.000000,0.000000,11643843
591,0.000000,0.000000,0.000000,11840452
592,0.000000,0.000000,0.000000,11709380
593,0.000000,0.000000,0.000000,11774659
594,0.000000,0.000000,0.000000,11644100
595,0.000000,0.000000,0.000000,11709635
596,0.000000,0.000000,0.000000,11775426
597,0.000000,0.000000,0.000000,12037058
598,0.000000,0.000000,0.000000,11840708
599,0.000000,0.000000,0.000000,11709633
600,0.000000,0.000000,0.000000,11577279
601,0.000000,0.000000,0.000000,11644096
602,0.000000,0.000000,0.000000,11709633
603,0.000000,0.000000,0.000000,11775424
604,0.000000,0.000000,0.000000,11578303
605,0.000000,0.000000,0.000000,11840962
606,0.000000,0.000000,0.000000,11709633
607,0.000000,0.000000,0.000000,11775423
608,0.000000,0.000000,0.000000,11709119
609,0.000000,0.000000,0.000000,11840960
610,0.000000,0.000000,0.000000,11840707
611,0.000000,0.000000,0.000000,11840187
612,0.000000,0.000000,0.000000,11774911
613,0.000000,0.000000,0.000000,11644092
614,0.000000,0.000000,0.000000,11906239
615,0.000000,0.000000,0.000000,11774654
616,0.000000,0.000000,0.000000,11709122
617,0.000000,0.000000,0.000000,11773630
618,0.000000,0.000000,0.000000,11708349
619,0.000000,0.000000,0.000000,11839931
620,0.000000,0.000000,0.000000,11774140
621,0.000000,0.000000,0.000000,11708347
622,0.000000,0.000000,0.000000,11642813
623,0.000000,0.000000,0.000000,11642811
624,0.000000,0.000000,0.000000,11577275
625,0.000000,0.000000,0.000000,11707578
626,0.000000,0.000000,0.000000,11642551
627,0.000000,0.000000,0.000000,11445949
628,0.000000,0.000000,0.000000,11510969
629,0.000000,0.000000,0.000000,11511225
630,0.000000,0.000000,0.000000,11641527
631,0.000000,0.000000,0.000000,11247795
632,0.000000,0.000000,0.000000,10722770
633,0.000000,0.000000,0.000000,16711422
634,0.000000,0.000000,0.000000,16711422
635,0.000000,0.000000,0.000000,16711422
636,0.000000,0.000000,0.000000,16711422
637,0.000000,0.000000,0.000000,16711422
638,0.000000,0.000000,0.000000,15514830
639,0.000000,0.000000,0.000000,10390428
640,0.000000,0.000000,0.000000,16711422
641,0.000000,0.000000,0.000000,16711422
642,0.000000,0.000000,0.000000,16711422
643,0.000000,0.000000,0.000000,16711422
644,0.000000,0.000000,0.000000,16711422
645,0.000000,0.000000,0.000000,16711422
646,0.000000,0.000000,0.000000,16711422
647,0.000000,0.000000,0.000000,16711422
648,0.000000,0.000000,0.000000,16711422
649,0.000000,0.000000,0.000000,16711422
650,0.000000,0.000000,0.000000,16711422
651,0.000000,0.000000,0.000000,16711422
652,0.000000,0.000000,0.000000,16711422
653,0.000000,0.000000,0.000000,16711422
654,0.000000,0.000000,0.000000,16711422
655,0.000000,0.000000,0.000000,16711422
656,0.000000,0.000000,0.000000,16711422
657,0.000000,0.000000,0.000000,16711422
658,0.000000,0.000000,0.000000,16711422
659,0.000000,0.000000,0.000000,16711422
660,0.000000,0.000000,0.000000,16711422
661,0.000000,0.000000,0.000000,16711422
662,0.000000,0.000000,0.000000,16711422
663,0.000000,0.000000,0.000000,16711422
664,0.000000,0.000000,0.000000,16711422
665,0.000000,0.000000,0.000000,16711422
