315,0.000000,0.000000,0.000000,131585
316,0.000000,0.000000,0.000000,65793
317,0.000000,0.000000,0.000000,65794
318,0.000000,0.000000,0.000000,66054
319,0.000000,0.000000,0.000000,66049
320,0.000000,0.000000,0.000000,5524822
321,0.000000,0.000000,0.000000,5919857
322,0.000000,0.000000,0.000000,5322586
323,0.000000,0.000000,0.000000,5194825
324,0.000000,0.000000,0.000000,5390155
325,0.000000,0.000000,0.000000,4469825
326,0.000000,0.000000,0.000000,3487286
327,0.000000,0.000000,0.000000,4141360
328,0.000000,0.000000,0.000000,4334119
329,0.000000,0.000000,0.000000,4532795
330,0.000000,0.000000,0.000000,4796719
331,0.000000,0.000000,0.000000,4663882
332,0.000000,0.000000,0.000000,4469571
333,0.000000,0.000000,0.000000,4665914
334,0.000000,0.000000,0.000000,4075840
335,0.000000,0.000000,0.000000,4403259
336,0.000000,0.000000,0.000000,4405060
337,0.000000,0.000000,0.000000,5123913
338,0.000000,0.000000,0.000000,4599353
339,0.000000,0.000000,0.000000,4470856
340,0.000000,0.000000,0.000000,4535881
341,0.000000,0.000000,0.000000,4470100
342,0.000000,0.000000,0.000000,4405816
343,0.000000,0.000000,0.000000,4338000
344,0.000000,0.000000,0.000000,4273735
345,0.000000,0.000000,0.000000,4208159
346,0.000000,0.000000,0.000000,4468553
347,0.000000,0.000000,0.000000,4468040
348,0.000000,0.000000,0.000000,4598598
349,0.000000,0.000000,0.000000,4075335
350,0.000000,0.000000,0.000000,4141373
351,0.000000,0.000000,0.000000,3552575
352,0.000000,0.000000,0.000000,3747366
353,0.000000,0.000000,0.000000,3943745
354,0.000000,0.000000,0.000000,3810106
355,0.000000,0.000000,0.000000,3875390
356,0.000000,0.000000,0.000000,4269877
357,0.000000,0.000000,0.000000,3418432
358,0.000000,0.000000,0.000000,3616046
359,0.000000,0.000000,0.000000,3681054
360,0.000000,0.000000,0.000000,2370088
361,0.000000,0.000000,0.000000,3222582
362,0.000000,0.000000,0.000000,3022152
363,0.000000,0.000000,0.000000,3154483
364,0.000000,0.000000,0.000000,3612979
365,0.000000,0.000000,0.000000,2957884
366,0.000000,0.000000,0.000000,2695732
367,0.000000,0.000000,0.000000,2955802
368,0.000000,0.000000,0.000000,2890543
369,0.000000,0.000000,0.000000,2563377
370,0.000000,0.000000,0.000000,2629147
371,0.000000,0.000000,0.000000,2103592
372,0.000000,0.000000,0.000000,2036519
373,0.000000,0.000000,0.000000,1774107
374,0.000000,0.000000,0.000000,1511964
375,0.000000,0.000000,0.000000,1512998
376,0.000000,0.000000,0.000000,2300943
377,0.000000,0.000000,0.000000,2964563
378,0.000000,0.000000,0.000000,4010836
379,0.000000,0.000000,0.000000,3747149
380,0.000000,0.000000,0.000000,2100527
381,0.000000,0.000000,0.000000,1513273
382,0.000000,0.000000,0.000000,1580568
383,0.000000,0.000000,0.000000,1709618
384,0.000000,0.000000,0.000000,1906199
385,0.000000,0.000000,0.000000,1577761
386,0.000000,0.000000,0.000000,1580579
387,0.000000,0.000000,0.000000,2033156
388,0.000000,0.000000,0.000000,1770242
389,0.000000,0.000000,0.000000,1247233
390,0.000000,0.000000,0.000000,1508353
391,0.000000,0.000000,0.000000,1639189
392,0.000000,0.000000,0.000000,1114626
393,0.000000,0.000000,0.000000,1378049
394,0.000000,0.000000,0.000000,1706497
395,0.000000,0.000000,0.000000,1509384
396,0.000000,0.000000,0.000000,1508865
397,0.000000,0.000000,0.000000,1574145
398,0.000000,0.000000,0.000000,1574657
399,0.000000,0.000000,0.000000,1246209
400,0.000000,0.000000,0.000000,1115911
401,0.000000,0.000000,0.000000,1180417
402,0.000000,0.000000,0.000000,985345
403,0.000000,0.000000,0.000000,2098183
404,0.000000,0.000000,0.000000,1509123
405,0.000000,0.000000,0.000000,1704706
406,0.000000,0.000000,0.000000,524547
407,0.000000,0.000000,0.000000,327938
408,0.000000,0.000000,0.000000,327937
409,0.000000,0.000000,0.000000,327937
410,0.000000,0.000000,0.000000,590593
411,0.000000,0.000000,0.000000,722177
412,0.000000,0.000000,0.000000,1245970
413,0.000000,0.000000,0.000000,1049351
414,0.000000,0.000000,0.000000,917761
415,0.000000,0.000000,0.000000,525569
416,0.000000,0.000000,0.000000,983809
417,0.000000,0.000000,0.000000,1311233
418,0.000000,0.000000,0.000000,721665
419,0.000000,0.000000,0.000000,1049097
420,0.000000,0.000000,0.000000,1049346
421,0.000000,0.000000,0.000000,1769988
422,0.000000,0.000000,0.000000,1639428
423,0.000000,0.000000,0.000000,920321
424,0.000000,0.000000,0.000000,1115402
425,0.000000,0.000000,0.000000,722949
426,0.000000,0.000000,0.000000,1180934
427,0.000000,0.000000,0.000000,724225
428,0.000000,0.000000,0.000000,790277
429,0.000000,0.000000,0.000000,1115405
430,0.000000,0.000000,0.000000,1443585
431,0.000000,0.000000,0.000000,787463
432,0.000000,0.000000,0.000000,1377053
433,0.000000,0.000000,0.000000,590605
434,0.000000,0.000000,0.000000,722947
435,0.000000,0.000000,0.000000,197121
436,0.000000,0.000000,0.000000,328205
437,0.000000,0.000000,0.000000,330769
438,0.000000,0.000000,0.000000,197641
439,0.000000,0.000000,0.000000,262662
440,0.000000,0.000000,0.000000,132865
441,0.000000,0.000000,0.000000,131865
442,0.000000,0.000000,0.000000,66821
443,0.000000,0.000000,0.000000,262663
444,0.000000,0.000000,0.000000,459274
445,0.000000,0.000000,0.000000,131351
446,0.000000,0.000000,0.000000,328450
447,0.000000,0.000000,0.000000,131859
448,0.000000,0.000000,0.000000,66314
449,0.000000,0.000000,0.000000,131585
450,0.000000,0.000000,0.000000,263174
451,0.000000,0.000000,0.000000,66565
452,0.000000,0.000000,0.000000,197392
453,0.000000,0.000000,0.000000,131586
454,0.000000,0.000000,0.000000,66314
455,0.000000,0.000000,0.000000,66319
456,0.000000,0.000000,0.000000,65795
457,0.000000,0.000000,0.000000,66049
458,0.000000,0.000000,0.000000,65793
459,0.000000,0.000000,0.000000,66306
460,0.000000,0.000000,0.000000,132353
461,0.000000,0.000000,0.000000,327938
462,0.000000,0.000000,0.000000,131350
463,0.000000,0.000000,0.000000,262403
464,0.000000,0.000000,0.000000,66561
465,0.000000,0.000000,0.000000,66305
466,0.000000,0.000000,0.000000,66053
467,0.000000,0.000000,0.000000,66561
468,0.000000,0.000000,0.000000,66052
469,0.000000,0.000000,0.000000,66305
470,0.000000,0.000000,0.000000,65796
471,0.000000,0.000000,0.000000,66307
472,0.000000,0.000000,0.000000,66309
473,0.000000,0.000000,0.000000,66050
474,0.000000,0.000000,0.000000,65794
475,0.000000,0.000000,0.000000,66307
476,0.000000,0.000000,0.000000,66055
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,131334
479,0.000000,0.000000,0.000000,65809
480,0.000000,0.000000,0.000000,5263446
481,0.000000,0.000000,0.000000,6115945
482,0.000000,0.000000,0.000000,5524819
483,0.000000,0.000000,0.000000,4733773
484,0.000000,0.000000,0.000000,5126469
485,0.000000,0.000000,0.000000,4272959
486,0.000000,0.000000,0.000000,3486508
487,0.000000,0.000000,0.000000,3876115
488,0.000000,0.000000,0.000000,3550035
489,0.000000,0.000000,0.000000,3944757
490,0.000000,0.000000,0.000000,4598596
491,0.000000,0.000000,0.000000,4270389
492,0.000000,0.000000,0.000000,4468041
493,0.000000,0.000000,0.000000,4795706
494,0.000000,0.000000,0.000000,4337690
495,0.000000,0.000000,0.000000,4206404
496,0.000000,0.000000,0.000000,4796212
497,0.000000,0.000000,0.000000,4861751
498,0.000000,0.000000,0.000000,4862281
499,0.000000,0.000000,0.000000,4797756
500,0.000000,0.000000,0.000000,4928079
501,0.000000,0.000000,0.000000,3879498
502,0.000000,0.000000,0.000000,4860215
503,0.000000,0.000000,0.000000,4402483
504,0.000000,0.000000,0.000000,4599368
505,0.000000,0.000000,0.000000,4206917
506,0.000000,0.000000,0.000000,4076632
507,0.000000,0.000000,0.000000,4337481
508,0.000000,0.000000,0.000000,4335423
509,0.000000,0.000000,0.000000,4730170
510,0.000000,0.000000,0.000000,4403006
511,0.000000,0.000000,0.000000,4140603
512,0.000000,0.000000,0.000000,3812927
513,0.000000,0.000000,0.000000,3485523
514,0.000000,0.000000,0.000000,3614789
515,0.000000,0.000000,0.000000,3546690
516,0.000000,0.000000,0.000000,3481136
517,0.000000,0.000000,0.000000,3484994
518,0.000000,0.000000,0.000000,3415610
519,0.000000,0.000000,0.000000,3155775
520,0.000000,0.000000,0.000000,3809880
521,0.000000,0.000000,0.000000,3744301
522,0.000000,0.000000,0.000000,3220276
523,0.000000,0.000000,0.000000,2761268
524,0.000000,0.000000,0.000000,2957612
525,0.000000,0.000000,0.000000,2305064
526,0.000000,0.000000,0.000000,2566463
527,0.000000,0.000000,0.000000,2891576
528,0.000000,0.000000,0.000000,2301240
529,0.000000,0.000000,0.000000,2629415
530,0.000000,0.000000,0.000000,2366254
531,0.000000,0.000000,0.000000,2170658
532,0.000000,0.000000,0.000000,2170398
533,0.000000,0.000000,0.000000,2430239
534,0.000000,0.000000,0.000000,1249553
535,0.000000,0.000000,0.000000,2100760
536,0.000000,0.000000,0.000000,2368025
537,0.000000,0.000000,0.000000,3093306
538,0.000000,0.000000,0.000000,4207446
539,0.000000,0.000000,0.000000,3876409
540,0.000000,0.000000,0.000000,2296367
541,0.000000,0.000000,0.000000,1313587
542,0.000000,0.000000,0.000000,2232087
543,0.000000,0.000000,0.000000,1579024
544,0.000000,0.000000,0.000000,1642289
545,0.000000,0.000000,0.000000,1510429
546,0.000000,0.000000,0.000000,1184030
547,0.000000,0.000000,0.000000,1836812
548,0.000000,0.000000,0.000000,2296066
549,0.000000,0.000000,0.000000,1967124
550,0.000000,0.000000,0.000000,1769986
551,0.000000,0.000000,0.000000,2230019
552,0.000000,0.000000,0.000000,1311489
553,0.000000,0.000000,0.000000,853761
554,0.000000,0.000000,0.000000,1377537
555,0.000000,0.000000,0.000000,1311745
556,0.000000,0.000000,0.000000,1311233
557,0.000000,0.000000,0.000000,1507587
558,0.000000,0.000000,0.000000,1180417
559,0.000000,0.000000,0.000000,983818
560,0.000000,0.000000,0.000000,1376769
561,0.000000,0.000000,0.000000,1639193
562,0.000000,0.000000,0.000000,1049602
563,0.000000,0.000000,0.000000,1837331
564,0.000000,0.000000,0.000000,1377293
565,0.000000,0.000000,0.000000,1049857
566,0.000000,0.000000,0.000000,656130
567,0.000000,0.000000,0.000000,787202
568,0.000000,0.000000,0.000000,721410
569,0.000000,0.000000,0.000000,786945
570,0.000000,0.000000,0.000000,657665
571,0.000000,0.000000,0.000000,656131
572,0.000000,0.000000,0.000000,721935
573,0.000000,0.000000,0.000000,1442314
574,0.000000,0.000000,0.000000,1311500
575,0.000000,0.000000,0.000000,1246214
576,0.000000,0.000000,0.000000,1378071
577,0.000000,0.000000,0.000000,1050113
578,0.000000,0.000000,0.000000,721925
579,0.000000,0.000000,0.000000,1114391
580,0.000000,0.000000,0.000000,656645
581,0.000000,0.000000,0.000000,984323
582,0.000000,0.000000,0.000000,1049349
583,0.000000,0.000000,0.000000,1377548
584,0.000000,0.000000,0.000000,984843
585,0.000000,0.000000,0.000000,853506
586,0.000000,0.000000,0.000000,1115396
587,0.000000,0.000000,0.000000,1312771
588,0.000000,0.000000,0.000000,591617
589,0.000000,0.000000,0.000000,852747
590,0.000000,0.000000,0.000000,721665
591,0.000000,0.000000,0.000000,525590
592,0.000000,0.000000,0.000000,656654
593,0.000000,0.000000,0.000000,593412
594,0.000000,0.000000,0.000000,328979
595,0.000000,0.000000,0.000000,131842
596,0.000000,0.000000,0.000000,393990
597,0.000000,0.000000,0.000000,460049
598,0.000000,0.000000,0.000000,197644
599,0.000000,0.000000,0.000000,66569
600,0.000000,0.000000,0.000000,263429
601,0.000000,0.000000,0.000000,66577
602,0.000000,0.000000,0.000000,66562
603,0.000000,0.000000,0.000000,132356
604,0.000000,0.000000,0.000000,131847
605,0.000000,0.000000,0.000000,66324
606,0.000000,0.000000,0.000000,263430
607,0.000000,0.000000,0.000000,132102
608,0.000000,0.000000,0.000000,66566
609,0.000000,0.000000,0.000000,66313
610,0.000000,0.000000,0.000000,131844
611,0.000000,0.000000,0.000000,66310
612,0.000000,0.000000,0.000000,133378
613,0.000000,0.000000,0.000000,131332
614,0.000000,0.000000,0.000000,131585
615,0.000000,0.000000,0.000000,66057
616,0.000000,0.000000,0.000000,66325
617,0.000000,0.000000,0.000000,66307
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,66065
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,65795
622,0.000000,0.000000,0.000000,66059
623,0.000000,0.000000,0.000000,131336
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,131595
626,0.000000,0.000000,0.000000,66052
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65800
629,0.000000,0.000000,0.000000,66049
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65795
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,131329
637,0.000000,0.000000,0.000000,131841
638,0.000000,0.000000,0.000000,66057
639,0.000000,0.000000,0.000000,65794
640,0.000000,0.000000,0.000000,5393492
641,0.000000,0.000000,0.000000,5460588
642,0.000000,0.000000,0.000000,5787217
643,0.000000,0.000000,0.000000,4996157
644,0.000000,0.000000,0.000000,4601930
645,0.000000,0.000000,0.000000,4470327
646,0.000000,0.000000,0.000000,3681568
647,0.000000,0.000000,0.000000,3485208
648,0.000000,0.000000,0.000000,3878729
649,0.000000,0.000000,0.000000,3681591
650,0.000000,0.000000,0.000000,4206369
651,0.000000,0.000000,0.000000,3487306
652,0.000000,0.000000,0.000000,4010815
653,0.000000,0.000000,0.000000,3881041
654,0.000000,0.000000,0.000000,3748155
655,0.000000,0.000000,0.000000,4337984
656,0.000000,0.000000,0.000000,4600388
657,0.000000,0.000000,0.000000,4664906
658,0.000000,0.000000,0.000000,4468301
659,0.000000,0.000000,0.000000,4338237
660,0.000000,0.000000,0.000000,4730693
661,0.000000,0.000000,0.000000,4075339
662,0.000000,0.000000,0.000000,4535110
663,0.000000,0.000000,0.000000,4010554
664,0.000000,0.000000,0.000000,4337993
665,0.000000,0.000000,0.000000,4469078
666,0.000000,0.000000,0.000000,4075600
667,0.000000,0.000000,0.000000,4205893
668,0.000000,0.000000,0.000000,3877700
669,0.000000,0.000000,0.000000,4074568
670,0.000000,0.000000,0.000000,4206921
671,0.000000,0.000000,0.000000,3746875
672,0.000000,0.000000,0.000000,4075071
673,0.000000,0.000000,0.000000,4008509
674,0.000000,0.000000,0.000000,4008249
675,0.000000,0.000000,0.000000,3353153
676,0.000000,0.000000,0.000000,3811370
677,0.000000,0.000000,0.000000,3286850
678,0.000000,0.000000,0.000000,3612976
