398,0.000000,0.000000,0.000000,1181697
399,0.000000,0.000000,0.000000,1377285
400,0.000000,0.000000,0.000000,1377537
401,0.000000,0.000000,0.000000,1639682
402,0.000000,0.000000,0.000000,527874
403,0.000000,0.000000,0.000000,1443585
404,0.000000,0.000000,0.000000,1509633
405,0.000000,0.000000,0.000000,855041
406,0.000000,0.000000,0.000000,394002
407,0.000000,0.000000,0.000000,65793
408,0.000000,0.000000,0.000000,327937
409,0.000000,0.000000,0.000000,262661
410,0.000000,0.000000,0.000000,852487
411,0.000000,0.000000,0.000000,525057
412,0.000000,0.000000,0.000000,459527
413,0.000000,0.000000,0.000000,721153
414,0.000000,0.000000,0.000000,590849
415,0.000000,0.000000,0.000000,656385
416,0.000000,0.000000,0.000000,393985
417,0.000000,0.000000,0.000000,787714
418,0.000000,0.000000,0.000000,328449
419,0.000000,0.000000,0.000000,1312789
420,0.000000,0.000000,0.000000,723458
421,0.000000,0.000000,0.000000,984834
422,0.000000,0.000000,0.000000,787457
423,0.000000,0.000000,0.000000,788740
424,0.000000,0.000000,0.000000,985345
425,0.000000,0.000000,0.000000,1508609
426,0.000000,0.000000,0.000000,1575170
427,0.000000,0.000000,0.000000,1444097
428,0.000000,0.000000,0.000000,723201
429,0.000000,0.000000,0.000000,1377793
430,0.000000,0.000000,0.000000,1116169
431,0.000000,0.000000,0.000000,789003
432,0.000000,0.000000,0.000000,657922
433,0.000000,0.000000,0.000000,590871
434,0.000000,0.000000,0.000000,460556
435,0.000000,0.000000,0.000000,262657
436,0.000000,0.000000,0.000000,328730
437,0.000000,0.000000,0.000000,656657
438,0.000000,0.000000,0.000000,328201
439,0.000000,0.000000,0.000000,459779
440,0.000000,0.000000,0.000000,67335
441,0.000000,0.000000,0.000000,133122
442,0.000000,0.000000,0.000000,263681
443,0.000000,0.000000,0.000000,132097
444,0.000000,0.000000,0.000000,264221
445,0.000000,0.000000,0.000000,198667
446,0.000000,0.000000,0.000000,133125
447,0.000000,0.000000,0.000000,68098
448,0.000000,0.000000,0.000000,68867
449,0.000000,0.000000,0.000000,132099
450,0.000000,0.000000,0.000000,328709
451,0.000000,0.000000,0.000000,68867
452,0.000000,0.000000,0.000000,67844
453,0.000000,0.000000,0.000000,66820
454,0.000000,0.000000,0.000000,66593
455,0.000000,0.000000,0.000000,66321
456,0.000000,0.000000,0.000000,197126
457,0.000000,0.000000,0.000000,66305
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,65794
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65795
462,0.000000,0.000000,0.000000,197377
463,0.000000,0.000000,0.000000,66305
464,0.000000,0.000000,0.000000,66570
465,0.000000,0.000000,0.000000,66316
466,0.000000,0.000000,0.000000,66576
467,0.000000,0.000000,0.000000,66051
468,0.000000,0.000000,0.000000,66071
469,0.000000,0.000000,0.000000,66567
470,0.000000,0.000000,0.000000,131585
471,0.000000,0.000000,0.000000,66305
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,66076
474,0.000000,0.000000,0.000000,131333
475,0.000000,0.000000,0.000000,66051
476,0.000000,0.000000,0.000000,525057
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,66561
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,5326923
481,0.000000,0.000000,0.000000,5853283
482,0.000000,0.000000,0.000000,5589844
483,0.000000,0.000000,0.000000,5325112
484,0.000000,0.000000,0.000000,4932415
485,0.000000,0.000000,0.000000,4471361
486,0.000000,0.000000,0.000000,4009774
487,0.000000,0.000000,0.000000,3418932
488,0.000000,0.000000,0.000000,4009265
489,0.000000,0.000000,0.000000,3942713
490,0.000000,0.000000,0.000000,4076604
491,0.000000,0.000000,0.000000,4468281
492,0.000000,0.000000,0.000000,4206136
493,0.000000,0.000000,0.000000,3945542
494,0.000000,0.000000,0.000000,3879229
495,0.000000,0.000000,0.000000,3617320
496,0.000000,0.000000,0.000000,4404035
497,0.000000,0.000000,0.000000,4469335
498,0.000000,0.000000,0.000000,4796219
499,0.000000,0.000000,0.000000,4600660
500,0.000000,0.000000,0.000000,4340562
501,0.000000,0.000000,0.000000,4535849
502,0.000000,0.000000,0.000000,4337477
503,0.000000,0.000000,0.000000,3945784
504,0.000000,0.000000,0.000000,4534843
505,0.000000,0.000000,0.000000,4010326
506,0.000000,0.000000,0.000000,4469325
507,0.000000,0.000000,0.000000,4141637
508,0.000000,0.000000,0.000000,4010294
509,0.000000,0.000000,0.000000,4010825
510,0.000000,0.000000,0.000000,4075067
511,0.000000,0.000000,0.000000,3747637
512,0.000000,0.000000,0.000000,3420737
513,0.000000,0.000000,0.000000,3877703
514,0.000000,0.000000,0.000000,4205627
515,0.000000,0.000000,0.000000,3681324
516,0.000000,0.000000,0.000000,3943463
517,0.000000,0.000000,0.000000,3419194
518,0.000000,0.000000,0.000000,3155783
519,0.000000,0.000000,0.000000,3551303
520,0.000000,0.000000,0.000000,3482679
521,0.000000,0.000000,0.000000,3679039
522,0.000000,0.000000,0.000000,2696510
523,0.000000,0.000000,0.000000,3088178
524,0.000000,0.000000,0.000000,3417901
525,0.000000,0.000000,0.000000,3351076
526,0.000000,0.000000,0.000000,3090244
527,0.000000,0.000000,0.000000,3286081
528,0.000000,0.000000,0.000000,2760500
529,0.000000,0.000000,0.000000,2499361
530,0.000000,0.000000,0.000000,2368032
531,0.000000,0.000000,0.000000,1843511
532,0.000000,0.000000,0.000000,2367802
533,0.000000,0.000000,0.000000,2430237
534,0.000000,0.000000,0.000000,988442
535,0.000000,0.000000,0.000000,2233634
536,0.000000,0.000000,0.000000,2432558
537,0.000000,0.000000,0.000000,3096627
538,0.000000,0.000000,0.000000,3946060
539,0.000000,0.000000,0.000000,3878202
540,0.000000,0.000000,0.000000,2299429
541,0.000000,0.000000,0.000000,1381925
542,0.000000,0.000000,0.000000,1776669
543,0.000000,0.000000,0.000000,2560557
544,0.000000,0.000000,0.000000,1578539
545,0.000000,0.000000,0.000000,1841704
546,0.000000,0.000000,0.000000,1383202
547,0.000000,0.000000,0.000000,2164483
548,0.000000,0.000000,0.000000,1772034
549,0.000000,0.000000,0.000000,1967110
550,0.000000,0.000000,0.000000,1639681
551,0.000000,0.000000,0.000000,1640717
552,0.000000,0.000000,0.000000,1377805
553,0.000000,0.000000,0.000000,1574145
554,0.000000,0.000000,0.000000,1444360
555,0.000000,0.000000,0.000000,1639686
556,0.000000,0.000000,0.000000,984577
557,0.000000,0.000000,0.000000,1704449
558,0.000000,0.000000,0.000000,1377537
559,0.000000,0.000000,0.000000,984086
560,0.000000,0.000000,0.000000,852481
561,0.000000,0.000000,0.000000,984067
562,0.000000,0.000000,0.000000,919810
563,0.000000,0.000000,0.000000,1770500
564,0.000000,0.000000,0.000000,2361601
565,0.000000,0.000000,0.000000,1771778
566,0.000000,0.000000,0.000000,852993
567,0.000000,0.000000,0.000000,656129
568,0.000000,0.000000,0.000000,852994
569,0.000000,0.000000,0.000000,721665
570,0.000000,0.000000,0.000000,983809
571,0.000000,0.000000,0.000000,919297
572,0.000000,0.000000,0.000000,1246978
573,0.000000,0.000000,0.000000,984065
574,0.000000,0.000000,0.000000,1508353
575,0.000000,0.000000,0.000000,1311760
576,0.000000,0.000000,0.000000,852993
577,0.000000,0.000000,0.000000,1180673
578,0.000000,0.000000,0.000000,1443073
579,0.000000,0.000000,0.000000,1049605
580,0.000000,0.000000,0.000000,788225
581,0.000000,0.000000,0.000000,787466
582,0.000000,0.000000,0.000000,787457
583,0.000000,0.000000,0.000000,1312015
584,0.000000,0.000000,0.000000,853506
585,0.000000,0.000000,0.000000,852993
586,0.000000,0.000000,0.000000,1049859
587,0.000000,0.000000,0.000000,853763
588,0.000000,0.000000,0.000000,328962
589,0.000000,0.000000,0.000000,1049860
590,0.000000,0.000000,0.000000,1245697
591,0.000000,0.000000,0.000000,854021
592,0.000000,0.000000,0.000000,787465
593,0.000000,0.000000,0.000000,460565
594,0.000000,0.000000,0.000000,264716
595,0.000000,0.000000,0.000000,328193
596,0.000000,0.000000,0.000000,787475
597,0.000000,0.000000,0.000000,656388
598,0.000000,0.000000,0.000000,328450
599,0.000000,0.000000,0.000000,132866
600,0.000000,0.000000,0.000000,132866
601,0.000000,0.000000,0.000000,197379
602,0.000000,0.000000,0.000000,66573
603,0.000000,0.000000,0.000000,395010
604,0.000000,0.000000,0.000000,132098
605,0.000000,0.000000,0.000000,197890
606,0.000000,0.000000,0.000000,131868
607,0.000000,0.000000,0.000000,67586
608,0.000000,0.000000,0.000000,68121
609,0.000000,0.000000,0.000000,131843
610,0.000000,0.000000,0.000000,197637
611,0.000000,0.000000,0.000000,66064
612,0.000000,0.000000,0.000000,66051
613,0.000000,0.000000,0.000000,327944
614,0.000000,0.000000,0.000000,65800
615,0.000000,0.000000,0.000000,262663
616,0.000000,0.000000,0.000000,67074
617,0.000000,0.000000,0.000000,66055
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,65797
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,65808
622,0.000000,0.000000,0.000000,459778
623,0.000000,0.000000,0.000000,66049
624,0.000000,0.000000,0.000000,66308
625,0.000000,0.000000,0.000000,65795
626,0.000000,0.000000,0.000000,65797
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65796
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65794
631,0.000000,0.000000,0.000000,66049
632,0.000000,0.000000,0.000000,66561
633,0.000000,0.000000,0.000000,66052
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,66049
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65804
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,5327179
641,0.000000,0.000000,0.000000,6313312
642,0.000000,0.000000,0.000000,5655132
643,0.000000,0.000000,0.000000,4799307
644,0.000000,0.000000,0.000000,5059426
645,0.000000,0.000000,0.000000,4601662
646,0.000000,0.000000,0.000000,3746874
647,0.000000,0.000000,0.000000,3878444
648,0.000000,0.000000,0.000000,3878955
649,0.000000,0.000000,0.000000,4204590
650,0.000000,0.000000,0.000000,4337951
651,0.000000,0.000000,0.000000,4598587
652,0.000000,0.000000,0.000000,3813178
653,0.000000,0.000000,0.000000,4338515
654,0.000000,0.000000,0.000000,4468002
655,0.000000,0.000000,0.000000,4140856
656,0.000000,0.000000,0.000000,4339015
657,0.000000,0.000000,0.000000,3877698
658,0.000000,0.000000,0.000000,4140851
659,0.000000,0.000000,0.000000,4403008
660,0.000000,0.000000,0.000000,4208709
661,0.000000,0.000000,0.000000,4532823
662,0.000000,0.000000,0.000000,4467524
663,0.000000,0.000000,0.000000,4599615
664,0.000000,0.000000,0.000000,4272960
665,0.000000,0.000000,0.000000,4338241
666,0.000000,0.000000,0.000000,4270940
667,0.000000,0.000000,0.000000,3747128
668,0.000000,0.000000,0.000000,4140336
669,0.000000,0.000000,0.000000,4074814
670,0.000000,0.000000,0.000000,4271433
671,0.000000,0.000000,0.000000,3944238
672,0.000000,0.000000,0.000000,3877686
673,0.000000,0.000000,0.000000,4271169
674,0.000000,0.000000,0.000000,4074539
675,0.000000,0.000000,0.000000,3746107
676,0.000000,0.000000,0.000000,3418672
677,0.000000,0.000000,0.000000,3614012
678,0.000000,0.000000,0.000000,3811653
679,0.000000,0.000000,0.000000,3680550
