133,0.000000,0.000000,0.000000,66049
134,0.000000,0.000000,0.000000,66049
135,0.000000,0.000000,0.000000,65793
136,0.000000,0.000000,0.000000,66049
137,0.000000,0.000000,0.000000,66306
138,0.000000,0.000000,0.000000,66305
139,0.000000,0.000000,0.000000,66052
140,0.000000,0.000000,0.000000,66049
141,0.000000,0.000000,0.000000,65821
142,0.000000,0.000000,0.000000,131357
143,0.000000,0.000000,0.000000,66561
144,0.000000,0.000000,0.000000,66561
145,0.000000,0.000000,0.000000,131354
146,0.000000,0.000000,0.000000,131351
147,0.000000,0.000000,0.000000,66050
148,0.000000,0.000000,0.000000,66818
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,66561
151,0.000000,0.000000,0.000000,328196
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,66049
154,0.000000,0.000000,0.000000,131329
155,0.000000,0.000000,0.000000,131349
156,0.000000,0.000000,0.000000,66050
157,0.000000,0.000000,0.000000,66049
158,0.000000,0.000000,0.000000,66049
159,0.000000,0.000000,0.000000,393729
160,0.000000,0.000000,0.000000,5784679
161,0.000000,0.000000,0.000000,6313566
162,0.000000,0.000000,0.000000,5590602
163,0.000000,0.000000,0.000000,5129266
164,0.000000,0.000000,0.000000,5389899
165,0.000000,0.000000,0.000000,4795454
166,0.000000,0.000000,0.000000,3877950
167,0.000000,0.000000,0.000000,4075303
168,0.000000,0.000000,0.000000,4469020
169,0.000000,0.000000,0.000000,4730419
170,0.000000,0.000000,0.000000,4536636
171,0.000000,0.000000,0.000000,4731977
172,0.000000,0.000000,0.000000,4729897
173,0.000000,0.000000,0.000000,4862282
174,0.000000,0.000000,0.000000,4142907
175,0.000000,0.000000,0.000000,4532517
176,0.000000,0.000000,0.000000,5060671
177,0.000000,0.000000,0.000000,5387596
178,0.000000,0.000000,0.000000,5255988
179,0.000000,0.000000,0.000000,4732495
180,0.000000,0.000000,0.000000,5125444
181,0.000000,0.000000,0.000000,4599120
182,0.000000,0.000000,0.000000,4927522
183,0.000000,0.000000,0.000000,5058107
184,0.000000,0.000000,0.000000,4534584
185,0.000000,0.000000,0.000000,4535361
186,0.000000,0.000000,0.000000,4991319
187,0.000000,0.000000,0.000000,4732738
188,0.000000,0.000000,0.000000,4534584
189,0.000000,0.000000,0.000000,4403514
190,0.000000,0.000000,0.000000,4075335
191,0.000000,0.000000,0.000000,3748155
192,0.000000,0.000000,0.000000,4011322
193,0.000000,0.000000,0.000000,4402239
194,0.000000,0.000000,0.000000,4795194
195,0.000000,0.000000,0.000000,3942965
196,0.000000,0.000000,0.000000,3875633
197,0.000000,0.000000,0.000000,4071486
198,0.000000,0.000000,0.000000,3352393
199,0.000000,0.000000,0.000000,3551519
200,0.000000,0.000000,0.000000,3941173
201,0.000000,0.000000,0.000000,3612726
202,0.000000,0.000000,0.000000,2828333
203,0.000000,0.000000,0.000000,3349048
204,0.000000,0.000000,0.000000,3418414
205,0.000000,0.000000,0.000000,2957864
206,0.000000,0.000000,0.000000,3025447
207,0.000000,0.000000,0.000000,3021868
208,0.000000,0.000000,0.000000,2760243
209,0.000000,0.000000,0.000000,2563113
210,0.000000,0.000000,0.000000,2562839
211,0.000000,0.000000,0.000000,2169354
212,0.000000,0.000000,0.000000,2628136
213,0.000000,0.000000,0.000000,2038542
214,0.000000,0.000000,0.000000,2231057
215,0.000000,0.000000,0.000000,2233115
216,0.000000,0.000000,0.000000,1252637
217,0.000000,0.000000,0.000000,3354438
218,0.000000,0.000000,0.000000,4012341
219,0.000000,0.000000,0.000000,3290420
220,0.000000,0.000000,0.000000,1383201
221,0.000000,0.000000,0.000000,1642004
222,0.000000,0.000000,0.000000,2693668
223,0.000000,0.000000,0.000000,1840418
224,0.000000,0.000000,0.000000,2039845
225,0.000000,0.000000,0.000000,1840436
226,0.000000,0.000000,0.000000,1643798
227,0.000000,0.000000,0.000000,2426629
228,0.000000,0.000000,0.000000,2099201
229,0.000000,0.000000,0.000000,2097921
230,0.000000,0.000000,0.000000,1836804
231,0.000000,0.000000,0.000000,2163713
232,0.000000,0.000000,0.000000,2032129
233,0.000000,0.000000,0.000000,1638657
234,0.000000,0.000000,0.000000,1245697
235,0.000000,0.000000,0.000000,1901569
236,0.000000,0.000000,0.000000,1704705
237,0.000000,0.000000,0.000000,2098180
238,0.000000,0.000000,0.000000,1508353
239,0.000000,0.000000,0.000000,1770497
240,0.000000,0.000000,0.000000,1638913
241,0.000000,0.000000,0.000000,1442308
242,0.000000,0.000000,0.000000,1246210
243,0.000000,0.000000,0.000000,1574403
244,0.000000,0.000000,0.000000,1704972
245,0.000000,0.000000,0.000000,1246482
246,0.000000,0.000000,0.000000,1049090
247,0.000000,0.000000,0.000000,262402
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,197121
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,65793
252,0.000000,0.000000,0.000000,131330
253,0.000000,0.000000,0.000000,131330
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,196865
256,0.000000,0.000000,0.000000,262401
257,0.000000,0.000000,0.000000,327937
258,0.000000,0.000000,0.000000,1245697
259,0.000000,0.000000,0.000000,656386
260,0.000000,0.000000,0.000000,786690
261,0.000000,0.000000,0.000000,525059
262,0.000000,0.000000,0.000000,983553
263,0.000000,0.000000,0.000000,1639169
264,0.000000,0.000000,0.000000,918288
265,0.000000,0.000000,0.000000,1376769
266,0.000000,0.000000,0.000000,1704961
267,0.000000,0.000000,0.000000,789249
268,0.000000,0.000000,0.000000,1180673
269,0.000000,0.000000,0.000000,918275
270,0.000000,0.000000,0.000000,1376769
271,0.000000,0.000000,0.000000,1377281
272,0.000000,0.000000,0.000000,329474
273,0.000000,0.000000,0.000000,525327
274,0.000000,0.000000,0.000000,591106
275,0.000000,0.000000,0.000000,590593
276,0.000000,0.000000,0.000000,459268
277,0.000000,0.000000,0.000000,525063
278,0.000000,0.000000,0.000000,197635
279,0.000000,0.000000,0.000000,67586
280,0.000000,0.000000,0.000000,131590
281,0.000000,0.000000,0.000000,132102
282,0.000000,0.000000,0.000000,66562
283,0.000000,0.000000,0.000000,133377
284,0.000000,0.000000,0.000000,197889
285,0.000000,0.000000,0.000000,328202
286,0.000000,0.000000,0.000000,263436
287,0.000000,0.000000,0.000000,393480
288,0.000000,0.000000,0.000000,66583
289,0.000000,0.000000,0.000000,459267
290,0.000000,0.000000,0.000000,328201
291,0.000000,0.000000,0.000000,262665
292,0.000000,0.000000,0.000000,262913
293,0.000000,0.000000,0.000000,459013
294,0.000000,0.000000,0.000000,65796
295,0.000000,0.000000,0.000000,262401
296,0.000000,0.000000,0.000000,65793
297,0.000000,0.000000,0.000000,66049
298,0.000000,0.000000,0.000000,66049
299,0.000000,0.000000,0.000000,65816
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65795
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,66049
304,0.000000,0.000000,0.000000,66561
305,0.000000,0.000000,0.000000,65794
306,0.000000,0.000000,0.000000,65799
307,0.000000,0.000000,0.000000,65799
308,0.000000,0.000000,0.000000,66049
309,0.000000,0.000000,0.000000,66049
310,0.000000,0.000000,0.000000,196865
311,0.000000,0.000000,0.000000,327937
312,0.000000,0.000000,0.000000,66305
313,0.000000,0.000000,0.000000,393730
314,0.000000,0.000000,0.000000,66049
315,0.000000,0.000000,0.000000,327937
316,0.000000,0.000000,0.000000,196865
317,0.000000,0.000000,0.000000,327937
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,66049
320,0.000000,0.000000,0.000000,5786716
321,0.000000,0.000000,0.000000,6051166
322,0.000000,0.000000,0.000000,6115400
323,0.000000,0.000000,0.000000,5061706
324,0.000000,0.000000,0.000000,5456203
325,0.000000,0.000000,0.000000,4530759
326,0.000000,0.000000,0.000000,3878207
327,0.000000,0.000000,0.000000,4272434
328,0.000000,0.000000,0.000000,4467249
329,0.000000,0.000000,0.000000,4469310
330,0.000000,0.000000,0.000000,4403261
331,0.000000,0.000000,0.000000,4663877
332,0.000000,0.000000,0.000000,4798011
333,0.000000,0.000000,0.000000,4468550
334,0.000000,0.000000,0.000000,4009795
335,0.000000,0.000000,0.000000,4470328
336,0.000000,0.000000,0.000000,4796234
337,0.000000,0.000000,0.000000,4928824
338,0.000000,0.000000,0.000000,4993861
339,0.000000,0.000000,0.000000,4470075
340,0.000000,0.000000,0.000000,4928845
341,0.000000,0.000000,0.000000,5058907
342,0.000000,0.000000,0.000000,4141896
343,0.000000,0.000000,0.000000,4663620
344,0.000000,0.000000,0.000000,5123389
345,0.000000,0.000000,0.000000,5188147
346,0.000000,0.000000,0.000000,4730957
347,0.000000,0.000000,0.000000,4467024
348,0.000000,0.000000,0.000000,4337950
349,0.000000,0.000000,0.000000,3748673
350,0.000000,0.000000,0.000000,4141377
351,0.000000,0.000000,0.000000,4338496
352,0.000000,0.000000,0.000000,3682894
353,0.000000,0.000000,0.000000,3877168
354,0.000000,0.000000,0.000000,4009278
355,0.000000,0.000000,0.000000,4007721
356,0.000000,0.000000,0.000000,4271666
357,0.000000,0.000000,0.000000,3942965
358,0.000000,0.000000,0.000000,3416622
359,0.000000,0.000000,0.000000,3678030
360,0.000000,0.000000,0.000000,3218735
361,0.000000,0.000000,0.000000,3023943
362,0.000000,0.000000,0.000000,3090485
363,0.000000,0.000000,0.000000,3348776
364,0.000000,0.000000,0.000000,2827320
365,0.000000,0.000000,0.000000,2828344
366,0.000000,0.000000,0.000000,2239013
367,0.000000,0.000000,0.000000,2433584
368,0.000000,0.000000,0.000000,2695476
369,0.000000,0.000000,0.000000,2888998
370,0.000000,0.000000,0.000000,2890796
371,0.000000,0.000000,0.000000,1777434
372,0.000000,0.000000,0.000000,2106150
373,0.000000,0.000000,0.000000,1906463
374,0.000000,0.000000,0.000000,1577489
375,0.000000,0.000000,0.000000,2232879
376,0.000000,0.000000,0.000000,2888988
377,0.000000,0.000000,0.000000,3225171
378,0.000000,0.000000,0.000000,4077382
379,0.000000,0.000000,0.000000,3222853
380,0.000000,0.000000,0.000000,2100000
381,0.000000,0.000000,0.000000,1514010
382,0.000000,0.000000,0.000000,793133
383,0.000000,0.000000,0.000000,2037798
384,0.000000,0.000000,0.000000,1382683
385,0.000000,0.000000,0.000000,1644333
386,0.000000,0.000000,0.000000,1316123
387,0.000000,0.000000,0.000000,1508622
388,0.000000,0.000000,0.000000,2098946
389,0.000000,0.000000,0.000000,1772037
390,0.000000,0.000000,0.000000,1115138
391,0.000000,0.000000,0.000000,1639686
392,0.000000,0.000000,0.000000,1771019
393,0.000000,0.000000,0.000000,1443329
394,0.000000,0.000000,0.000000,1704961
395,0.000000,0.000000,0.000000,1770497
396,0.000000,0.000000,0.000000,1443073
397,0.000000,0.000000,0.000000,1377284
398,0.000000,0.000000,0.000000,1180162
399,0.000000,0.000000,0.000000,1116161
400,0.000000,0.000000,0.000000,1574657
401,0.000000,0.000000,0.000000,2098954
402,0.000000,0.000000,0.000000,854529
403,0.000000,0.000000,0.000000,2165249
404,0.000000,0.000000,0.000000,1377540
405,0.000000,0.000000,0.000000,1049348
406,0.000000,0.000000,0.000000,459014
407,0.000000,0.000000,0.000000,327940
408,0.000000,0.000000,0.000000,459009
409,0.000000,0.000000,0.000000,721153
410,0.000000,0.000000,0.000000,590593
411,0.000000,0.000000,0.000000,918017
412,0.000000,0.000000,0.000000,852481
413,0.000000,0.000000,0.000000,918022
414,0.000000,0.000000,0.000000,917761
415,0.000000,0.000000,0.000000,721409
416,0.000000,0.000000,0.000000,525313
417,0.000000,0.000000,0.000000,1114883
418,0.000000,0.000000,0.000000,330241
419,0.000000,0.000000,0.000000,853006
420,0.000000,0.000000,0.000000,1050115
421,0.000000,0.000000,0.000000,656389
422,0.000000,0.000000,0.000000,1049859
423,0.000000,0.000000,0.000000,723969
424,0.000000,0.000000,0.000000,1116675
425,0.000000,0.000000,0.000000,592130
426,0.000000,0.000000,0.000000,721668
427,0.000000,0.000000,0.000000,919809
428,0.000000,0.000000,0.000000,1115905
429,0.000000,0.000000,0.000000,920065
430,0.000000,0.000000,0.000000,1310977
431,0.000000,0.000000,0.000000,1114885
432,0.000000,0.000000,0.000000,722183
433,0.000000,0.000000,0.000000,527121
434,0.000000,0.000000,0.000000,1115664
435,0.000000,0.000000,0.000000,131340
436,0.000000,0.000000,0.000000,132109
437,0.000000,0.000000,0.000000,527109
438,0.000000,0.000000,0.000000,131847
439,0.000000,0.000000,0.000000,66312
440,0.000000,0.000000,0.000000,66567
441,0.000000,0.000000,0.000000,66565
442,0.000000,0.000000,0.000000,133124
443,0.000000,0.000000,0.000000,131869
444,0.000000,0.000000,0.000000,132360
445,0.000000,0.000000,0.000000,67359
446,0.000000,0.000000,0.000000,132630
447,0.000000,0.000000,0.000000,66577
448,0.000000,0.000000,0.000000,66824
449,0.000000,0.000000,0.000000,66311
450,0.000000,0.000000,0.000000,590098
451,0.000000,0.000000,0.000000,198145
452,0.000000,0.000000,0.000000,66309
453,0.000000,0.000000,0.000000,66053
454,0.000000,0.000000,0.000000,66052
455,0.000000,0.000000,0.000000,66051
456,0.000000,0.000000,0.000000,66309
457,0.000000,0.000000,0.000000,66305
458,0.000000,0.000000,0.000000,66050
459,0.000000,0.000000,0.000000,66052
460,0.000000,0.000000,0.000000,66050
461,0.000000,0.000000,0.000000,65794
462,0.000000,0.000000,0.000000,131331
463,0.000000,0.000000,0.000000,65814
464,0.000000,0.000000,0.000000,66561
465,0.000000,0.000000,0.000000,328458
466,0.000000,0.000000,0.000000,66305
467,0.000000,0.000000,0.000000,66313
468,0.000000,0.000000,0.000000,66050
469,0.000000,0.000000,0.000000,66049
470,0.000000,0.000000,0.000000,65794
471,0.000000,0.000000,0.000000,66058
472,0.000000,0.000000,0.000000,66050
473,0.000000,0.000000,0.000000,66049
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,65793
476,0.000000,0.000000,0.000000,65793
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,65812
479,0.000000,0.000000,0.000000,66052
480,0.000000,0.000000,0.000000,5524059
481,0.000000,0.000000,0.000000,6245987
482,0.000000,0.000000,0.000000,5788503
483,0.000000,0.000000,0.000000,5058898
484,0.000000,0.000000,0.000000,5258312
485,0.000000,0.000000,0.000000,4536885
486,0.000000,0.000000,0.000000,4141628
487,0.000000,0.000000,0.000000,4205092
488,0.000000,0.000000,0.000000,3484471
489,0.000000,0.000000,0.000000,4532787
490,0.000000,0.000000,0.000000,4338227
491,0.000000,0.000000,0.000000,3942972
492,0.000000,0.000000,0.000000,4206152
493,0.000000,0.000000,0.000000,4468819
494,0.000000,0.000000,0.000000,4207131
495,0.000000,0.000000,0.000000,3682085
496,0.000000,0.000000,0.000000,4666178
497,0.000000,0.000000,0.000000,4142672
498,0.000000,0.000000,0.000000,4862273
499,0.000000,0.000000,0.000000,5059900
500,0.000000,0.000000,0.000000,5189185
501,0.000000,0.000000,0.000000,4403282
502,0.000000,0.000000,0.000000,4729938
503,0.000000,0.000000,0.000000,4468293
504,0.000000,0.000000,0.000000,4470057
505,0.000000,0.000000,0.000000,4797762
506,0.000000,0.000000,0.000000,4076104
507,0.000000,0.000000,0.000000,4599894
508,0.000000,0.000000,0.000000,4402758
509,0.000000,0.000000,0.000000,4468014
510,0.000000,0.000000,0.000000,4073796
511,0.000000,0.000000,0.000000,4334412
512,0.000000,0.000000,0.000000,4009290
513,0.000000,0.000000,0.000000,3942722
514,0.000000,0.000000,0.000000,4075311
515,0.000000,0.000000,0.000000,3942967
516,0.000000,0.000000,0.000000,3943475
517,0.000000,0.000000,0.000000,4073782
518,0.000000,0.000000,0.000000,3940155
519,0.000000,0.000000,0.000000,3616295
520,0.000000,0.000000,0.000000,3546689
521,0.000000,0.000000,0.000000,3221325
522,0.000000,0.000000,0.000000,3153719
523,0.000000,0.000000,0.000000,3479849
524,0.000000,0.000000,0.000000,3219998
525,0.000000,0.000000,0.000000,3155246
526,0.000000,0.000000,0.000000,3221579
527,0.000000,0.000000,0.000000,3087924
528,0.000000,0.000000,0.000000,2692672
529,0.000000,0.000000,0.000000,2628392
530,0.000000,0.000000,0.000000,2759472
531,0.000000,0.000000,0.000000,2302501
532,0.000000,0.000000,0.000000,2170647
533,0.000000,0.000000,0.000000,2168113
534,0.000000,0.000000,0.000000,1904653
535,0.000000,0.000000,0.000000,2363449
536,0.000000,0.000000,0.000000,2756633
537,0.000000,0.000000,0.000000,3224927
538,0.000000,0.000000,0.000000,3880270
539,0.000000,0.000000,0.000000,3552060
540,0.000000,0.000000,0.000000,2363437
541,0.000000,0.000000,0.000000,1970717
542,0.000000,0.000000,0.000000,2103849
543,0.000000,0.000000,0.000000,2759695
544,0.000000,0.000000,0.000000,2103087
545,0.000000,0.000000,0.000000,2496556
546,0.000000,0.000000,0.000000,1643059
547,0.000000,0.000000,0.000000,2034949
548,0.000000,0.000000,0.000000,2099208
549,0.000000,0.000000,0.000000,1575425
550,0.000000,0.000000,0.000000,1837062
551,0.000000,0.000000,0.000000,1967379
552,0.000000,0.000000,0.000000,1115905
553,0.000000,0.000000,0.000000,1837070
554,0.000000,0.000000,0.000000,1903105
555,0.000000,0.000000,0.000000,2163713
556,0.000000,0.000000,0.000000,1770241
557,0.000000,0.000000,0.000000,1377538
558,0.000000,0.000000,0.000000,918285
559,0.000000,0.000000,0.000000,1639169
560,0.000000,0.000000,0.000000,1901314
561,0.000000,0.000000,0.000000,1246465
562,0.000000,0.000000,0.000000,1312513
563,0.000000,0.000000,0.000000,1574166
564,0.000000,0.000000,0.000000,1246218
565,0.000000,0.000000,0.000000,1377281
566,0.000000,0.000000,0.000000,1050120
567,0.000000,0.000000,0.000000,852745
568,0.000000,0.000000,0.000000,1245707
569,0.000000,0.000000,0.000000,1311234
570,0.000000,0.000000,0.000000,1246211
571,0.000000,0.000000,0.000000,1311489
572,0.000000,0.000000,0.000000,1311755
573,0.000000,0.000000,0.000000,1180674
574,0.000000,0.000000,0.000000,1376770
575,0.000000,0.000000,0.000000,1049345
576,0.000000,0.000000,0.000000,722178
577,0.000000,0.000000,0.000000,1115649
578,0.000000,0.000000,0.000000,657665
579,0.000000,0.000000,0.000000,1050129
580,0.000000,0.000000,0.000000,919809
581,0.000000,0.000000,0.000000,788225
582,0.000000,0.000000,0.000000,787457
583,0.000000,0.000000,0.000000,722955
584,0.000000,0.000000,0.000000,1377295
585,0.000000,0.000000,0.000000,1312001
586,0.000000,0.000000,0.000000,919297
587,0.000000,0.000000,0.000000,591619
588,0.000000,0.000000,0.000000,1182213
589,0.000000,0.000000,0.000000,788225
590,0.000000,0.000000,0.000000,1574145
591,0.000000,0.000000,0.000000,918280
592,0.000000,0.000000,0.000000,855043
593,0.000000,0.000000,0.000000,723202
594,0.000000,0.000000,0.000000,525327
595,0.000000,0.000000,0.000000,393730
596,0.000000,0.000000,0.000000,394006
597,0.000000,0.000000,0.000000,1115396
598,0.000000,0.000000,0.000000,198659
599,0.000000,0.000000,0.000000,132107
600,0.000000,0.000000,0.000000,67332
601,0.000000,0.000000,0.000000,197890
602,0.000000,0.000000,0.000000,328200
603,0.000000,0.000000,0.000000,197399
604,0.000000,0.000000,0.000000,197392
605,0.000000,0.000000,0.000000,197131
606,0.000000,0.000000,0.000000,262410
607,0.000000,0.000000,0.000000,262929
608,0.000000,0.000000,0.000000,66069
609,0.000000,0.000000,0.000000,131609
610,0.000000,0.000000,0.000000,394253
611,0.000000,0.000000,0.000000,196891
612,0.000000,0.000000,0.000000,66326
613,0.000000,0.000000,0.000000,131597
614,0.000000,0.000000,0.000000,66051
615,0.000000,0.000000,0.000000,131331
616,0.000000,0.000000,0.000000,66310
617,0.000000,0.000000,0.000000,66050
618,0.000000,0.000000,0.000000,65794
619,0.000000,0.000000,0.000000,66050
620,0.000000,0.000000,0.000000,66306
621,0.000000,0.000000,0.000000,131330
622,0.000000,0.000000,0.000000,66308
623,0.000000,0.000000,0.000000,327938
624,0.000000,0.000000,0.000000,65793
625,0.000000,0.000000,0.000000,66050
626,0.000000,0.000000,0.000000,65797
627,0.000000,0.000000,0.000000,65796
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65807
630,0.000000,0.000000,0.000000,131329
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65797
633,0.000000,0.000000,0.000000,66056
634,0.000000,0.000000,0.000000,65795
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,66562
637,0.000000,0.000000,0.000000,66305
638,0.000000,0.000000,0.000000,65801
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,5392981
641,0.000000,0.000000,0.000000,6246240
642,0.000000,0.000000,0.000000,5852500
643,0.000000,0.000000,0.000000,5061707
644,0.000000,0.000000,0.000000,5322562
645,0.000000,0.000000,0.000000,4799257
646,0.000000,0.000000,0.000000,3943214
647,0.000000,0.000000,0.000000,4009243
648,0.000000,0.000000,0.000000,3941424
649,0.000000,0.000000,0.000000,3748670
650,0.000000,0.000000,0.000000,3813674
651,0.000000,0.000000,0.000000,4137762
652,0.000000,0.000000,0.000000,4730176
653,0.000000,0.000000,0.000000,3813952
654,0.000000,0.000000,0.000000,4601380
655,0.000000,0.000000,0.000000,4404779
656,0.000000,0.000000,0.000000,4339001
657,0.000000,0.000000,0.000000,5057854
658,0.000000,0.000000,0.000000,4928062
659,0.000000,0.000000,0.000000,4861505
660,0.000000,0.000000,0.000000,4993846
661,0.000000,0.000000,0.000000,4665925
662,0.000000,0.000000,0.000000,4012604
663,0.000000,0.000000,0.000000,4600894
664,0.000000,0.000000,0.000000,4273469
665,0.000000,0.000000,0.000000,4273981
666,0.000000,0.000000,0.000000,4270636
667,0.000000,0.000000,0.000000,3943757
668,0.000000,0.000000,0.000000,4272682
669,0.000000,0.000000,0.000000,4009805
670,0.000000,0.000000,0.000000,3813685
671,0.000000,0.000000,0.000000,4073282
672,0.000000,0.000000,0.000000,3486270
673,0.000000,0.000000,0.000000,4009781
674,0.000000,0.000000,0.000000,3682603
675,0.000000,0.000000,0.000000,4334645
676,0.000000,0.000000,0.000000,4009243
677,0.000000,0.000000,0.000000,4335669
678,0.000000,0.000000,0.000000,3615298
