492,0.000000,0.000000,0.000000,4927277
493,0.000000,0.000000,0.000000,4337218
494,0.000000,0.000000,0.000000,4010804
495,0.000000,0.000000,0.000000,3748151
496,0.000000,0.000000,0.000000,4600886
497,0.000000,0.000000,0.000000,4796496
498,0.000000,0.000000,0.000000,4731466
499,0.000000,0.000000,0.000000,4337979
500,0.000000,0.000000,0.000000,4208700
501,0.000000,0.000000,0.000000,4535617
502,0.000000,0.000000,0.000000,4140108
503,0.000000,0.000000,0.000000,4403275
504,0.000000,0.000000,0.000000,4729919
505,0.000000,0.000000,0.000000,3878717
506,0.000000,0.000000,0.000000,4206905
507,0.000000,0.000000,0.000000,4664897
508,0.000000,0.000000,0.000000,4141119
509,0.000000,0.000000,0.000000,4140083
510,0.000000,0.000000,0.000000,4467262
511,0.000000,0.000000,0.000000,3551029
512,0.000000,0.000000,0.000000,4272693
513,0.000000,0.000000,0.000000,3877944
514,0.000000,0.000000,0.000000,3748402
515,0.000000,0.000000,0.000000,3812149
516,0.000000,0.000000,0.000000,3812655
517,0.000000,0.000000,0.000000,2829363
518,0.000000,0.000000,0.000000,3086902
519,0.000000,0.000000,0.000000,3418138
520,0.000000,0.000000,0.000000,3613226
521,0.000000,0.000000,0.000000,3483976
522,0.000000,0.000000,0.000000,3090491
523,0.000000,0.000000,0.000000,2564146
524,0.000000,0.000000,0.000000,2564136
525,0.000000,0.000000,0.000000,2826787
526,0.000000,0.000000,0.000000,2566695
527,0.000000,0.000000,0.000000,3219511
528,0.000000,0.000000,0.000000,2498092
529,0.000000,0.000000,0.000000,1645867
530,0.000000,0.000000,0.000000,2301477
531,0.000000,0.000000,0.000000,2629134
532,0.000000,0.000000,0.000000,2891034
533,0.000000,0.000000,0.000000,1970969
534,0.000000,0.000000,0.000000,2755595
535,0.000000,0.000000,0.000000,1971738
536,0.000000,0.000000,0.000000,1841689
537,0.000000,0.000000,0.000000,2898773
538,0.000000,0.000000,0.000000,4011599
539,0.000000,0.000000,0.000000,3616056
540,0.000000,0.000000,0.000000,2037283
541,0.000000,0.000000,0.000000,1185065
542,0.000000,0.000000,0.000000,1775917
543,0.000000,0.000000,0.000000,1774110
544,0.000000,0.000000,0.000000,1904417
545,0.000000,0.000000,0.000000,1775625
546,0.000000,0.000000,0.000000,1773597
547,0.000000,0.000000,0.000000,1508612
548,0.000000,0.000000,0.000000,1901570
549,0.000000,0.000000,0.000000,1639169
550,0.000000,0.000000,0.000000,1704961
551,0.000000,0.000000,0.000000,1443338
552,0.000000,0.000000,0.000000,1574401
553,0.000000,0.000000,0.000000,1443074
554,0.000000,0.000000,0.000000,1967361
555,0.000000,0.000000,0.000000,1704961
556,0.000000,0.000000,0.000000,1442305
557,0.000000,0.000000,0.000000,1377026
558,0.000000,0.000000,0.000000,1377025
559,0.000000,0.000000,0.000000,1245707
560,0.000000,0.000000,0.000000,1376514
561,0.000000,0.000000,0.000000,852996
562,0.000000,0.000000,0.000000,853252
563,0.000000,0.000000,0.000000,1770499
564,0.000000,0.000000,0.000000,1770753
565,0.000000,0.000000,0.000000,1311489
566,0.000000,0.000000,0.000000,1574162
567,0.000000,0.000000,0.000000,525569
568,0.000000,0.000000,0.000000,1049346
569,0.000000,0.000000,0.000000,1246977
570,0.000000,0.000000,0.000000,852481
571,0.000000,0.000000,0.000000,1180426
572,0.000000,0.000000,0.000000,1180692
573,0.000000,0.000000,0.000000,1705217
574,0.000000,0.000000,0.000000,1246465
575,0.000000,0.000000,0.000000,1246977
576,0.000000,0.000000,0.000000,657153
577,0.000000,0.000000,0.000000,985602
578,0.000000,0.000000,0.000000,1050117
579,0.000000,0.000000,0.000000,984839
580,0.000000,0.000000,0.000000,787969
581,0.000000,0.000000,0.000000,2032897
582,0.000000,0.000000,0.000000,1246721
583,0.000000,0.000000,0.000000,985345
584,0.000000,0.000000,0.000000,722699
585,0.000000,0.000000,0.000000,1704705
586,0.000000,0.000000,0.000000,1312267
587,0.000000,0.000000,0.000000,1443073
588,0.000000,0.000000,0.000000,985104
589,0.000000,0.000000,0.000000,1050370
590,0.000000,0.000000,0.000000,852993
591,0.000000,0.000000,0.000000,854019
592,0.000000,0.000000,0.000000,1115927
593,0.000000,0.000000,0.000000,460803
594,0.000000,0.000000,0.000000,460548
595,0.000000,0.000000,0.000000,131329
596,0.000000,0.000000,0.000000,328211
597,0.000000,0.000000,0.000000,394757
598,0.000000,0.000000,0.000000,263175
599,0.000000,0.000000,0.000000,197385
600,0.000000,0.000000,0.000000,131333
601,0.000000,0.000000,0.000000,197385
602,0.000000,0.000000,0.000000,132097
603,0.000000,0.000000,0.000000,132100
604,0.000000,0.000000,0.000000,132354
605,0.000000,0.000000,0.000000,66305
606,0.000000,0.000000,0.000000,328194
607,0.000000,0.000000,0.000000,66564
608,0.000000,0.000000,0.000000,132097
609,0.000000,0.000000,0.000000,328196
610,0.000000,0.000000,0.000000,459023
611,0.000000,0.000000,0.000000,65806
612,0.000000,0.000000,0.000000,131590
613,0.000000,0.000000,0.000000,66566
614,0.000000,0.000000,0.000000,66568
615,0.000000,0.000000,0.000000,262927
616,0.000000,0.000000,0.000000,66562
617,0.000000,0.000000,0.000000,66306
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,131329
620,0.000000,0.000000,0.000000,65794
621,0.000000,0.000000,0.000000,66054
622,0.000000,0.000000,0.000000,66049
623,0.000000,0.000000,0.000000,65793
624,0.000000,0.000000,0.000000,131329
625,0.000000,0.000000,0.000000,65796
626,0.000000,0.000000,0.000000,66065
627,0.000000,0.000000,0.000000,66049
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,131329
630,0.000000,0.000000,0.000000,66305
631,0.000000,0.000000,0.000000,66053
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,66563
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,66339
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,5391953
641,0.000000,0.000000,0.000000,5984088
642,0.000000,0.000000,0.000000,5721170
643,0.000000,0.000000,0.000000,4929342
644,0.000000,0.000000,0.000000,4995921
645,0.000000,0.000000,0.000000,4208713
646,0.000000,0.000000,0.000000,3677743
647,0.000000,0.000000,0.000000,3550762
648,0.000000,0.000000,0.000000,4073539
649,0.000000,0.000000,0.000000,4074308
650,0.000000,0.000000,0.000000,4662817
651,0.000000,0.000000,0.000000,4073282
652,0.000000,0.000000,0.000000,4011075
653,0.000000,0.000000,0.000000,4599627
654,0.000000,0.000000,0.000000,5188149
655,0.000000,0.000000,0.000000,3944755
656,0.000000,0.000000,0.000000,4338237
657,0.000000,0.000000,0.000000,4862018
658,0.000000,0.000000,0.000000,4403270
659,0.000000,0.000000,0.000000,4337744
660,0.000000,0.000000,0.000000,4010319
661,0.000000,0.000000,0.000000,4730442
662,0.000000,0.000000,0.000000,4401983
663,0.000000,0.000000,0.000000,4534607
664,0.000000,0.000000,0.000000,4403754
665,0.000000,0.000000,0.000000,4143165
666,0.000000,0.000000,0.000000,4009799
667,0.000000,0.000000,0.000000,4207168
668,0.000000,0.000000,0.000000,3876373
669,0.000000,0.000000,0.000000,3551038
670,0.000000,0.000000,0.000000,4075835
671,0.000000,0.000000,0.000000,3617604
672,0.000000,0.000000,0.000000,3945009
673,0.000000,0.000000,0.000000,4270393
674,0.000000,0.000000,0.000000,4399647
675,0.000000,0.000000,0.000000,3416883
676,0.000000,0.000000,0.000000,2765351
677,0.000000,0.000000,0.000000,3615034
678,0.000000,0.000000,0.000000,3612993
