99,0.000000,0.000000,0.000000,65793
100,0.000000,0.000000,0.000000,65793
101,0.000000,0.000000,0.000000,131329
102,0.000000,0.000000,0.000000,131329
103,0.000000,0.000000,0.000000,262401
104,0.000000,0.000000,0.000000,328194
105,0.000000,0.000000,0.000000,1048833
106,0.000000,0.000000,0.000000,525569
107,0.000000,0.000000,0.000000,722177
108,0.000000,0.000000,0.000000,394497
109,0.000000,0.000000,0.000000,459528
110,0.000000,0.000000,0.000000,197378
111,0.000000,0.000000,0.000000,460292
112,0.000000,0.000000,0.000000,1508622
113,0.000000,0.000000,0.000000,526109
114,0.000000,0.000000,0.000000,263434
115,0.000000,0.000000,0.000000,131329
116,0.000000,0.000000,0.000000,328205
117,0.000000,0.000000,0.000000,459790
118,0.000000,0.000000,0.000000,265218
119,0.000000,0.000000,0.000000,131594
120,0.000000,0.000000,0.000000,262913
121,0.000000,0.000000,0.000000,66305
122,0.000000,0.000000,0.000000,66049
123,0.000000,0.000000,0.000000,132099
124,0.000000,0.000000,0.000000,197387
125,0.000000,0.000000,0.000000,132100
126,0.000000,0.000000,0.000000,197380
127,0.000000,0.000000,0.000000,132876
128,0.000000,0.000000,0.000000,66333
129,0.000000,0.000000,0.000000,327946
130,0.000000,0.000000,0.000000,327939
131,0.000000,0.000000,0.000000,131330
132,0.000000,0.000000,0.000000,131586
133,0.000000,0.000000,0.000000,65794
134,0.000000,0.000000,0.000000,65794
135,0.000000,0.000000,0.000000,65793
136,0.000000,0.000000,0.000000,65794
137,0.000000,0.000000,0.000000,66073
138,0.000000,0.000000,0.000000,65793
139,0.000000,0.000000,0.000000,131842
140,0.000000,0.000000,0.000000,131585
141,0.000000,0.000000,0.000000,196867
142,0.000000,0.000000,0.000000,66561
143,0.000000,0.000000,0.000000,66588
144,0.000000,0.000000,0.000000,66049
145,0.000000,0.000000,0.000000,66049
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,66305
148,0.000000,0.000000,0.000000,66306
149,0.000000,0.000000,0.000000,65809
150,0.000000,0.000000,0.000000,131329
151,0.000000,0.000000,0.000000,66305
152,0.000000,0.000000,0.000000,66049
153,0.000000,0.000000,0.000000,66049
154,0.000000,0.000000,0.000000,131330
155,0.000000,0.000000,0.000000,66306
156,0.000000,0.000000,0.000000,66050
157,0.000000,0.000000,0.000000,66049
158,0.000000,0.000000,0.000000,66050
159,0.000000,0.000000,0.000000,393473
160,0.000000,0.000000,0.000000,5458522
161,0.000000,0.000000,0.000000,5461858
162,0.000000,0.000000,0.000000,5393470
163,0.000000,0.000000,0.000000,4210767
164,0.000000,0.000000,0.000000,4864851
165,0.000000,0.000000,0.000000,3616317
166,0.000000,0.000000,0.000000,3812145
167,0.000000,0.000000,0.000000,3877923
168,0.000000,0.000000,0.000000,3486010
169,0.000000,0.000000,0.000000,4011058
170,0.000000,0.000000,0.000000,4534341
171,0.000000,0.000000,0.000000,4402992
172,0.000000,0.000000,0.000000,4402996
173,0.000000,0.000000,0.000000,4338259
174,0.000000,0.000000,0.000000,4077867
175,0.000000,0.000000,0.000000,4337982
176,0.000000,0.000000,0.000000,4598845
177,0.000000,0.000000,0.000000,4208705
178,0.000000,0.000000,0.000000,4273460
179,0.000000,0.000000,0.000000,4140864
180,0.000000,0.000000,0.000000,4536125
181,0.000000,0.000000,0.000000,4402765
182,0.000000,0.000000,0.000000,3881277
183,0.000000,0.000000,0.000000,4207148
184,0.000000,0.000000,0.000000,3683663
185,0.000000,0.000000,0.000000,4339527
186,0.000000,0.000000,0.000000,4338253
187,0.000000,0.000000,0.000000,4665922
188,0.000000,0.000000,0.000000,3945784
189,0.000000,0.000000,0.000000,4012090
190,0.000000,0.000000,0.000000,4468535
191,0.000000,0.000000,0.000000,3093835
192,0.000000,0.000000,0.000000,4076095
193,0.000000,0.000000,0.000000,3748414
194,0.000000,0.000000,0.000000,3420984
195,0.000000,0.000000,0.000000,3745318
196,0.000000,0.000000,0.000000,4074821
197,0.000000,0.000000,0.000000,3746109
198,0.000000,0.000000,0.000000,3549741
199,0.000000,0.000000,0.000000,3222057
200,0.000000,0.000000,0.000000,2890786
201,0.000000,0.000000,0.000000,3087141
202,0.000000,0.000000,0.000000,2957110
203,0.000000,0.000000,0.000000,3156781
204,0.000000,0.000000,0.000000,2303558
205,0.000000,0.000000,0.000000,2893605
206,0.000000,0.000000,0.000000,2824751
207,0.000000,0.000000,0.000000,1647147
208,0.000000,0.000000,0.000000,2433579
209,0.000000,0.000000,0.000000,2301467
210,0.000000,0.000000,0.000000,1907749
211,0.000000,0.000000,0.000000,1972251
212,0.000000,0.000000,0.000000,1908258
213,0.000000,0.000000,0.000000,2167064
214,0.000000,0.000000,0.000000,1052454
215,0.000000,0.000000,0.000000,1514296
216,0.000000,0.000000,0.000000,1383471
217,0.000000,0.000000,0.000000,2829406
218,0.000000,0.000000,0.000000,4338486
219,0.000000,0.000000,0.000000,3155770
220,0.000000,0.000000,0.000000,1709862
221,0.000000,0.000000,0.000000,1184030
222,0.000000,0.000000,0.000000,1120797
223,0.000000,0.000000,0.000000,2233130
224,0.000000,0.000000,0.000000,1580581
225,0.000000,0.000000,0.000000,1514256
226,0.000000,0.000000,0.000000,1120271
227,0.000000,0.000000,0.000000,2032641
228,0.000000,0.000000,0.000000,1639937
229,0.000000,0.000000,0.000000,1246977
230,0.000000,0.000000,0.000000,1312001
231,0.000000,0.000000,0.000000,1705985
232,0.000000,0.000000,0.000000,985601
233,0.000000,0.000000,0.000000,1639425
234,0.000000,0.000000,0.000000,1181953
235,0.000000,0.000000,0.000000,1704450
236,0.000000,0.000000,0.000000,1508097
237,0.000000,0.000000,0.000000,852486
238,0.000000,0.000000,0.000000,985094
239,0.000000,0.000000,0.000000,853769
240,0.000000,0.000000,0.000000,657153
241,0.000000,0.000000,0.000000,1442820
242,0.000000,0.000000,0.000000,1377793
243,0.000000,0.000000,0.000000,1576200
244,0.000000,0.000000,0.000000,1443092
245,0.000000,0.000000,0.000000,852742
246,0.000000,0.000000,0.000000,197633
247,0.000000,0.000000,0.000000,131329
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,65793
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,66049
252,0.000000,0.000000,0.000000,65798
253,0.000000,0.000000,0.000000,131329
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,327937
258,0.000000,0.000000,0.000000,328449
259,0.000000,0.000000,0.000000,524812
260,0.000000,0.000000,0.000000,655875
261,0.000000,0.000000,0.000000,525073
262,0.000000,0.000000,0.000000,656385
263,0.000000,0.000000,0.000000,656385
264,0.000000,0.000000,0.000000,657154
265,0.000000,0.000000,0.000000,918785
266,0.000000,0.000000,0.000000,919297
267,0.000000,0.000000,0.000000,657921
268,0.000000,0.000000,0.000000,264193
269,0.000000,0.000000,0.000000,919809
270,0.000000,0.000000,0.000000,590850
271,0.000000,0.000000,0.000000,656642
272,0.000000,0.000000,0.000000,787460
273,0.000000,0.000000,0.000000,461061
274,0.000000,0.000000,0.000000,329987
275,0.000000,0.000000,0.000000,131585
276,0.000000,0.000000,0.000000,263681
277,0.000000,0.000000,0.000000,525589
278,0.000000,0.000000,0.000000,131846
279,0.000000,0.000000,0.000000,132098
280,0.000000,0.000000,0.000000,133121
281,0.000000,0.000000,0.000000,132866
282,0.000000,0.000000,0.000000,132098
283,0.000000,0.000000,0.000000,131588
284,0.000000,0.000000,0.000000,131846
285,0.000000,0.000000,0.000000,131842
286,0.000000,0.000000,0.000000,66568
287,0.000000,0.000000,0.000000,132098
288,0.000000,0.000000,0.000000,67075
289,0.000000,0.000000,0.000000,131841
290,0.000000,0.000000,0.000000,65814
291,0.000000,0.000000,0.000000,66305
292,0.000000,0.000000,0.000000,66306
293,0.000000,0.000000,0.000000,66052
294,0.000000,0.000000,0.000000,65795
295,0.000000,0.000000,0.000000,65793
296,0.000000,0.000000,0.000000,66049
297,0.000000,0.000000,0.000000,65793
298,0.000000,0.000000,0.000000,66561
299,0.000000,0.000000,0.000000,65803
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,65794
302,0.000000,0.000000,0.000000,65798
303,0.000000,0.000000,0.000000,66051
304,0.000000,0.000000,0.000000,66050
305,0.000000,0.000000,0.000000,66305
306,0.000000,0.000000,0.000000,66305
307,0.000000,0.000000,0.000000,66563
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66050
310,0.000000,0.000000,0.000000,66050
311,0.000000,0.000000,0.000000,66305
312,0.000000,0.000000,0.000000,66561
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,65795
315,0.000000,0.000000,0.000000,65796
316,0.000000,0.000000,0.000000,66053
317,0.000000,0.000000,0.000000,65793
318,0.000000,0.000000,0.000000,65794
319,0.000000,0.000000,0.000000,66052
320,0.000000,0.000000,0.000000,5458008
321,0.000000,0.000000,0.000000,5854562
322,0.000000,0.000000,0.000000,5326929
323,0.000000,0.000000,0.000000,4473416
324,0.000000,0.000000,0.000000,5323846
325,0.000000,0.000000,0.000000,4600651
326,0.000000,0.000000,0.000000,4010298
327,0.000000,0.000000,0.000000,3354655
328,0.000000,0.000000,0.000000,3812133
329,0.000000,0.000000,0.000000,4009242
330,0.000000,0.000000,0.000000,4207914
331,0.000000,0.000000,0.000000,3945026
332,0.000000,0.000000,0.000000,4011311
333,0.000000,0.000000,0.000000,4141635
334,0.000000,0.000000,0.000000,4143668
335,0.000000,0.000000,0.000000,4338763
336,0.000000,0.000000,0.000000,5058631
337,0.000000,0.000000,0.000000,4993602
338,0.000000,0.000000,0.000000,4273984
339,0.000000,0.000000,0.000000,4600134
340,0.000000,0.000000,0.000000,4730437
341,0.000000,0.000000,0.000000,4862029
342,0.000000,0.000000,0.000000,4143178
343,0.000000,0.000000,0.000000,3748168
344,0.000000,0.000000,0.000000,4731708
345,0.000000,0.000000,0.000000,4143927
346,0.000000,0.000000,0.000000,4403780
347,0.000000,0.000000,0.000000,4338256
348,0.000000,0.000000,0.000000,4731192
349,0.000000,0.000000,0.000000,4795442
350,0.000000,0.000000,0.000000,4665920
351,0.000000,0.000000,0.000000,4665147
352,0.000000,0.000000,0.000000,3617596
353,0.000000,0.000000,0.000000,3747381
354,0.000000,0.000000,0.000000,3680574
355,0.000000,0.000000,0.000000,4205102
356,0.000000,0.000000,0.000000,3612986
357,0.000000,0.000000,0.000000,3484459
358,0.000000,0.000000,0.000000,3547700
359,0.000000,0.000000,0.000000,3284793
360,0.000000,0.000000,0.000000,2694466
361,0.000000,0.000000,0.000000,3284795
362,0.000000,0.000000,0.000000,3219509
363,0.000000,0.000000,0.000000,3285039
364,0.000000,0.000000,0.000000,2697006
365,0.000000,0.000000,0.000000,2892867
366,0.000000,0.000000,0.000000,2041645
367,0.000000,0.000000,0.000000,1905951
368,0.000000,0.000000,0.000000,2891060
369,0.000000,0.000000,0.000000,2236453
370,0.000000,0.000000,0.000000,2564647
371,0.000000,0.000000,0.000000,2171678
372,0.000000,0.000000,0.000000,1383465
373,0.000000,0.000000,0.000000,2100754
374,0.000000,0.000000,0.000000,1509899
375,0.000000,0.000000,0.000000,2235680
376,0.000000,0.000000,0.000000,2891293
377,0.000000,0.000000,0.000000,3290684
378,0.000000,0.000000,0.000000,3487820
379,0.000000,0.000000,0.000000,3814202
380,0.000000,0.000000,0.000000,1641760
381,0.000000,0.000000,0.000000,1380380
382,0.000000,0.000000,0.000000,1904919
383,0.000000,0.000000,0.000000,2036026
384,0.000000,0.000000,0.000000,1906975
385,0.000000,0.000000,0.000000,1643546
386,0.000000,0.000000,0.000000,1905933
387,0.000000,0.000000,0.000000,1967875
388,0.000000,0.000000,0.000000,2491393
389,0.000000,0.000000,0.000000,1836035
390,0.000000,0.000000,0.000000,1966849
391,0.000000,0.000000,0.000000,1639695
392,0.000000,0.000000,0.000000,1377537
393,0.000000,0.000000,0.000000,1247747
394,0.000000,0.000000,0.000000,919809
395,0.000000,0.000000,0.000000,1377537
396,0.000000,0.000000,0.000000,1573633
397,0.000000,0.000000,0.000000,1705732
398,0.000000,0.000000,0.000000,1639425
399,0.000000,0.000000,0.000000,1377028
400,0.000000,0.000000,0.000000,1770266
401,0.000000,0.000000,0.000000,1311769
402,0.000000,0.000000,0.000000,853250
403,0.000000,0.000000,0.000000,1573891
404,0.000000,0.000000,0.000000,1115138
405,0.000000,0.000000,0.000000,1704473
406,0.000000,0.000000,0.000000,459009
407,0.000000,0.000000,0.000000,196865
408,0.000000,0.000000,0.000000,262401
409,0.000000,0.000000,0.000000,459009
410,0.000000,0.000000,0.000000,786689
411,0.000000,0.000000,0.000000,525062
412,0.000000,0.000000,0.000000,525057
413,0.000000,0.000000,0.000000,590337
414,0.000000,0.000000,0.000000,590085
415,0.000000,0.000000,0.000000,786690
416,0.000000,0.000000,0.000000,590593
417,0.000000,0.000000,0.000000,852741
418,0.000000,0.000000,0.000000,722177
419,0.000000,0.000000,0.000000,1049857
420,0.000000,0.000000,0.000000,787205
421,0.000000,0.000000,0.000000,984322
422,0.000000,0.000000,0.000000,852994
423,0.000000,0.000000,0.000000,527106
424,0.000000,0.000000,0.000000,593410
425,0.000000,0.000000,0.000000,722946
426,0.000000,0.000000,0.000000,1245697
427,0.000000,0.000000,0.000000,984833
428,0.000000,0.000000,0.000000,526593
429,0.000000,0.000000,0.000000,656385
430,0.000000,0.000000,0.000000,787713
431,0.000000,0.000000,0.000000,919556
432,0.000000,0.000000,0.000000,525611
433,0.000000,0.000000,0.000000,525324
434,0.000000,0.000000,0.000000,394501
435,0.000000,0.000000,0.000000,196865
436,0.000000,0.000000,0.000000,262915
437,0.000000,0.000000,0.000000,460546
438,0.000000,0.000000,0.000000,197633
439,0.000000,0.000000,0.000000,197377
440,0.000000,0.000000,0.000000,197634
441,0.000000,0.000000,0.000000,131841
442,0.000000,0.000000,0.000000,198148
443,0.000000,0.000000,0.000000,66309
444,0.000000,0.000000,0.000000,131843
445,0.000000,0.000000,0.000000,197129
446,0.000000,0.000000,0.000000,66818
447,0.000000,0.000000,0.000000,132868
448,0.000000,0.000000,0.000000,66561
449,0.000000,0.000000,0.000000,66311
450,0.000000,0.000000,0.000000,131864
451,0.000000,0.000000,0.000000,66564
452,0.000000,0.000000,0.000000,66320
453,0.000000,0.000000,0.000000,66305
454,0.000000,0.000000,0.000000,328208
455,0.000000,0.000000,0.000000,66059
456,0.000000,0.000000,0.000000,65794
457,0.000000,0.000000,0.000000,66305
458,0.000000,0.000000,0.000000,66056
459,0.000000,0.000000,0.000000,65794
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,66050
462,0.000000,0.000000,0.000000,65794
463,0.000000,0.000000,0.000000,66054
464,0.000000,0.000000,0.000000,66049
465,0.000000,0.000000,0.000000,65821
466,0.000000,0.000000,0.000000,66563
467,0.000000,0.000000,0.000000,65794
468,0.000000,0.000000,0.000000,65809
469,0.000000,0.000000,0.000000,66062
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,327948
472,0.000000,0.000000,0.000000,66051
473,0.000000,0.000000,0.000000,65797
474,0.000000,0.000000,0.000000,65794
475,0.000000,0.000000,0.000000,66049
476,0.000000,0.000000,0.000000,66305
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66052
480,0.000000,0.000000,0.000000,5326945
481,0.000000,0.000000,0.000000,5919584
482,0.000000,0.000000,0.000000,5656402
483,0.000000,0.000000,0.000000,4799820
484,0.000000,0.000000,0.000000,4930124
485,0.000000,0.000000,0.000000,4404297
486,0.000000,0.000000,0.000000,3814193
487,0.000000,0.000000,0.000000,4271144
488,0.000000,0.000000,0.000000,4074570
489,0.000000,0.000000,0.000000,4208689
490,0.000000,0.000000,0.000000,4141389
491,0.000000,0.000000,0.000000,4468049
492,0.000000,0.000000,0.000000,4139334
493,0.000000,0.000000,0.000000,4403276
494,0.000000,0.000000,0.000000,4142652
495,0.000000,0.000000,0.000000,4338229
496,0.000000,0.000000,0.000000,4665674
497,0.000000,0.000000,0.000000,4600125
498,0.000000,0.000000,0.000000,4534064
499,0.000000,0.000000,0.000000,4142666
500,0.000000,0.000000,0.000000,4404292
501,0.000000,0.000000,0.000000,4795717
502,0.000000,0.000000,0.000000,4993334
503,0.000000,0.000000,0.000000,4534343
504,0.000000,0.000000,0.000000,4075582
505,0.000000,0.000000,0.000000,3684423
506,0.000000,0.000000,0.000000,4729413
507,0.000000,0.000000,0.000000,4337213
508,0.000000,0.000000,0.000000,4271398
509,0.000000,0.000000,0.000000,4206401
510,0.000000,0.000000,0.000000,4270911
511,0.000000,0.000000,0.000000,3484753
512,0.000000,0.000000,0.000000,3027534
513,0.000000,0.000000,0.000000,4010565
514,0.000000,0.000000,0.000000,3878714
515,0.000000,0.000000,0.000000,3942698
516,0.000000,0.000000,0.000000,3614525
517,0.000000,0.000000,0.000000,3744322
518,0.000000,0.000000,0.000000,3743040
519,0.000000,0.000000,0.000000,3746082
520,0.000000,0.000000,0.000000,3222075
521,0.000000,0.000000,0.000000,3416365
522,0.000000,0.000000,0.000000,3023417
523,0.000000,0.000000,0.000000,2956864
524,0.000000,0.000000,0.000000,2893616
525,0.000000,0.000000,0.000000,2565940
526,0.000000,0.000000,0.000000,3417633
527,0.000000,0.000000,0.000000,3152945
528,0.000000,0.000000,0.000000,2564380
529,0.000000,0.000000,0.000000,2563118
530,0.000000,0.000000,0.000000,2369067
531,0.000000,0.000000,0.000000,3021589
532,0.000000,0.000000,0.000000,2300958
533,0.000000,0.000000,0.000000,2231825
534,0.000000,0.000000,0.000000,1904655
535,0.000000,0.000000,0.000000,2493236
536,0.000000,0.000000,0.000000,3088404
537,0.000000,0.000000,0.000000,3289668
538,0.000000,0.000000,0.000000,4141894
539,0.000000,0.000000,0.000000,3617086
540,0.000000,0.000000,0.000000,2233894
541,0.000000,0.000000,0.000000,1578018
542,0.000000,0.000000,0.000000,1970982
543,0.000000,0.000000,0.000000,2103087
544,0.000000,0.000000,0.000000,1971491
545,0.000000,0.000000,0.000000,1120310
546,0.000000,0.000000,0.000000,1316139
547,0.000000,0.000000,0.000000,1639939
548,0.000000,0.000000,0.000000,1640452
549,0.000000,0.000000,0.000000,1901825
550,0.000000,0.000000,0.000000,1706241
551,0.000000,0.000000,0.000000,1575180
552,0.000000,0.000000,0.000000,1049612
553,0.000000,0.000000,0.000000,1574145
554,0.000000,0.000000,0.000000,1903105
555,0.000000,0.000000,0.000000,2032385
556,0.000000,0.000000,0.000000,1443074
557,0.000000,0.000000,0.000000,1442819
558,0.000000,0.000000,0.000000,1770241
559,0.000000,0.000000,0.000000,1115150
560,0.000000,0.000000,0.000000,918529
561,0.000000,0.000000,0.000000,1835780
562,0.000000,0.000000,0.000000,1181698
563,0.000000,0.000000,0.000000,2360326
564,0.000000,0.000000,0.000000,2296078
565,0.000000,0.000000,0.000000,1246468
566,0.000000,0.000000,0.000000,918275
567,0.000000,0.000000,0.000000,721157
568,0.000000,0.000000,0.000000,983810
569,0.000000,0.000000,0.000000,984065
570,0.000000,0.000000,0.000000,1311489
571,0.000000,0.000000,0.000000,1180419
572,0.000000,0.000000,0.000000,1836303
573,0.000000,0.000000,0.000000,1246209
574,0.000000,0.000000,0.000000,1836033
575,0.000000,0.000000,0.000000,1312258
576,0.000000,0.000000,0.000000,788225
577,0.000000,0.000000,0.000000,985345
578,0.000000,0.000000,0.000000,657921
579,0.000000,0.000000,0.000000,1114883
580,0.000000,0.000000,0.000000,787204
581,0.000000,0.000000,0.000000,1115652
582,0.000000,0.000000,0.000000,1050626
583,0.000000,0.000000,0.000000,723458
584,0.000000,0.000000,0.000000,1509891
585,0.000000,0.000000,0.000000,1049860
586,0.000000,0.000000,0.000000,1509379
587,0.000000,0.000000,0.000000,854790
588,0.000000,0.000000,0.000000,790017
589,0.000000,0.000000,0.000000,1049604
590,0.000000,0.000000,0.000000,1507589
591,0.000000,0.000000,0.000000,1049602
592,0.000000,0.000000,0.000000,855325
593,0.000000,0.000000,0.000000,398613
594,0.000000,0.000000,0.000000,787470
595,0.000000,0.000000,0.000000,262401
596,0.000000,0.000000,0.000000,394006
597,0.000000,0.000000,0.000000,1049602
598,0.000000,0.000000,0.000000,328197
599,0.000000,0.000000,0.000000,197637
600,0.000000,0.000000,0.000000,132613
601,0.000000,0.000000,0.000000,197122
602,0.000000,0.000000,0.000000,133395
603,0.000000,0.000000,0.000000,131843
604,0.000000,0.000000,0.000000,132127
605,0.000000,0.000000,0.000000,197890
606,0.000000,0.000000,0.000000,132360
607,0.000000,0.000000,0.000000,197891
608,0.000000,0.000000,0.000000,66306
609,0.000000,0.000000,0.000000,66307
610,0.000000,0.000000,0.000000,67074
611,0.000000,0.000000,0.000000,262914
612,0.000000,0.000000,0.000000,67596
613,0.000000,0.000000,0.000000,67345
614,0.000000,0.000000,0.000000,262683
615,0.000000,0.000000,0.000000,66323
616,0.000000,0.000000,0.000000,66339
617,0.000000,0.000000,0.000000,66561
618,0.000000,0.000000,0.000000,131329
619,0.000000,0.000000,0.000000,66311
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,262667
622,0.000000,0.000000,0.000000,131841
623,0.000000,0.000000,0.000000,66561
624,0.000000,0.000000,0.000000,66561
625,0.000000,0.000000,0.000000,131588
626,0.000000,0.000000,0.000000,65805
627,0.000000,0.000000,0.000000,65798
628,0.000000,0.000000,0.000000,66309
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65796
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,132097
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,66305
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,5586773
641,0.000000,0.000000,0.000000,6116978
642,0.000000,0.000000,0.000000,5590363
643,0.000000,0.000000,0.000000,4798788
644,0.000000,0.000000,0.000000,5060943
645,0.000000,0.000000,0.000000,4600389
646,0.000000,0.000000,0.000000,4532781
647,0.000000,0.000000,0.000000,4075310
648,0.000000,0.000000,0.000000,3878198
649,0.000000,0.000000,0.000000,3421242
650,0.000000,0.000000,0.000000,4273717
651,0.000000,0.000000,0.000000,4467782
652,0.000000,0.000000,0.000000,3683383
653,0.000000,0.000000,0.000000,4273490
654,0.000000,0.000000,0.000000,4664894
655,0.000000,0.000000,0.000000,3813165
656,0.000000,0.000000,0.000000,4470065
657,0.000000,0.000000,0.000000,4862784
658,0.000000,0.000000,0.000000,4468267
659,0.000000,0.000000,0.000000,4470092
660,0.000000,0.000000,0.000000,4600131
661,0.000000,0.000000,0.000000,4598088
662,0.000000,0.000000,0.000000,4798271
663,0.000000,0.000000,0.000000,4601910
664,0.000000,0.000000,0.000000,4275019
665,0.000000,0.000000,0.000000,4338236
666,0.000000,0.000000,0.000000,4204611
667,0.000000,0.000000,0.000000,4271662
668,0.000000,0.000000,0.000000,3681342
669,0.000000,0.000000,0.000000,3814970
670,0.000000,0.000000,0.000000,4009030
671,0.000000,0.000000,0.000000,3878453
672,0.000000,0.000000,0.000000,4010539
673,0.000000,0.000000,0.000000,4204866
674,0.000000,0.000000,0.000000,4008239
675,0.000000,0.000000,0.000000,3677754
676,0.000000,0.000000,0.000000,3812893
677,0.000000,0.000000,0.000000,3482953
678,0.000000,0.000000,0.000000,3551308
679,0.000000,0.000000,0.000000,3613974
