78,0.000000,0.000000,0.000000,1508355
79,0.000000,0.000000,0.000000,1115395
80,0.000000,0.000000,0.000000,1245953
81,0.000000,0.000000,0.000000,1247491
82,0.000000,0.000000,0.000000,1181193
83,0.000000,0.000000,0.000000,1378817
84,0.000000,0.000000,0.000000,1704729
85,0.000000,0.000000,0.000000,1311489
86,0.000000,0.000000,0.000000,393731
87,0.000000,0.000000,0.000000,327952
88,0.000000,0.000000,0.000000,327937
89,0.000000,0.000000,0.000000,65793
90,0.000000,0.000000,0.000000,66049
91,0.000000,0.000000,0.000000,327937
92,0.000000,0.000000,0.000000,131329
93,0.000000,0.000000,0.000000,131329
94,0.000000,0.000000,0.000000,131329
95,0.000000,0.000000,0.000000,65793
96,0.000000,0.000000,0.000000,65793
97,0.000000,0.000000,0.000000,65793
98,0.000000,0.000000,0.000000,65793
99,0.000000,0.000000,0.000000,65793
100,0.000000,0.000000,0.000000,65793
101,0.000000,0.000000,0.000000,131329
102,0.000000,0.000000,0.000000,131329
103,0.000000,0.000000,0.000000,327938
104,0.000000,0.000000,0.000000,459010
105,0.000000,0.000000,0.000000,459521
106,0.000000,0.000000,0.000000,525057
107,0.000000,0.000000,0.000000,1050113
108,0.000000,0.000000,0.000000,460033
109,0.000000,0.000000,0.000000,590594
110,0.000000,0.000000,0.000000,786945
111,0.000000,0.000000,0.000000,528897
112,0.000000,0.000000,0.000000,788740
113,0.000000,0.000000,0.000000,527625
114,0.000000,0.000000,0.000000,461827
115,0.000000,0.000000,0.000000,328449
116,0.000000,0.000000,0.000000,263170
117,0.000000,0.000000,0.000000,722181
118,0.000000,0.000000,0.000000,197390
119,0.000000,0.000000,0.000000,655892
120,0.000000,0.000000,0.000000,132609
121,0.000000,0.000000,0.000000,66562
122,0.000000,0.000000,0.000000,67329
123,0.000000,0.000000,0.000000,132106
124,0.000000,0.000000,0.000000,132105
125,0.000000,0.000000,0.000000,66826
126,0.000000,0.000000,0.000000,262657
127,0.000000,0.000000,0.000000,131842
128,0.000000,0.000000,0.000000,66305
129,0.000000,0.000000,0.000000,197124
130,0.000000,0.000000,0.000000,131843
131,0.000000,0.000000,0.000000,131330
132,0.000000,0.000000,0.000000,328705
133,0.000000,0.000000,0.000000,66305
134,0.000000,0.000000,0.000000,131586
135,0.000000,0.000000,0.000000,66049
136,0.000000,0.000000,0.000000,66305
137,0.000000,0.000000,0.000000,66305
138,0.000000,0.000000,0.000000,131585
139,0.000000,0.000000,0.000000,66562
140,0.000000,0.000000,0.000000,66305
141,0.000000,0.000000,0.000000,262404
142,0.000000,0.000000,0.000000,67329
143,0.000000,0.000000,0.000000,132127
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,131853
146,0.000000,0.000000,0.000000,66305
147,0.000000,0.000000,0.000000,66305
148,0.000000,0.000000,0.000000,66306
149,0.000000,0.000000,0.000000,66309
150,0.000000,0.000000,0.000000,66305
151,0.000000,0.000000,0.000000,66561
152,0.000000,0.000000,0.000000,66049
153,0.000000,0.000000,0.000000,66561
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,66050
156,0.000000,0.000000,0.000000,66326
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,66585
159,0.000000,0.000000,0.000000,66305
160,0.000000,0.000000,0.000000,5852245
161,0.000000,0.000000,0.000000,5919083
162,0.000000,0.000000,0.000000,5393495
163,0.000000,0.000000,0.000000,5388603
164,0.000000,0.000000,0.000000,5128528
165,0.000000,0.000000,0.000000,3945032
166,0.000000,0.000000,0.000000,3877405
167,0.000000,0.000000,0.000000,3943481
168,0.000000,0.000000,0.000000,3681875
169,0.000000,0.000000,0.000000,3484731
170,0.000000,0.000000,0.000000,4402496
171,0.000000,0.000000,0.000000,4468562
172,0.000000,0.000000,0.000000,4076340
173,0.000000,0.000000,0.000000,4205384
174,0.000000,0.000000,0.000000,3618633
175,0.000000,0.000000,0.000000,4273461
176,0.000000,0.000000,0.000000,4404781
177,0.000000,0.000000,0.000000,4667475
178,0.000000,0.000000,0.000000,4535622
179,0.000000,0.000000,0.000000,4534576
180,0.000000,0.000000,0.000000,4993603
181,0.000000,0.000000,0.000000,4862540
182,0.000000,0.000000,0.000000,4010812
183,0.000000,0.000000,0.000000,4337960
184,0.000000,0.000000,0.000000,4337221
185,0.000000,0.000000,0.000000,4273739
186,0.000000,0.000000,0.000000,4664903
187,0.000000,0.000000,0.000000,4208191
188,0.000000,0.000000,0.000000,3943490
189,0.000000,0.000000,0.000000,4138817
190,0.000000,0.000000,0.000000,4600120
191,0.000000,0.000000,0.000000,4598586
192,0.000000,0.000000,0.000000,4075852
193,0.000000,0.000000,0.000000,4401724
194,0.000000,0.000000,0.000000,4206396
195,0.000000,0.000000,0.000000,3681583
196,0.000000,0.000000,0.000000,3419454
197,0.000000,0.000000,0.000000,3746373
198,0.000000,0.000000,0.000000,3615288
199,0.000000,0.000000,0.000000,3614508
200,0.000000,0.000000,0.000000,4202299
201,0.000000,0.000000,0.000000,3352374
202,0.000000,0.000000,0.000000,3483437
203,0.000000,0.000000,0.000000,2695735
204,0.000000,0.000000,0.000000,2761781
205,0.000000,0.000000,0.000000,2566723
206,0.000000,0.000000,0.000000,2630708
207,0.000000,0.000000,0.000000,2433320
208,0.000000,0.000000,0.000000,2499890
209,0.000000,0.000000,0.000000,2564658
210,0.000000,0.000000,0.000000,2496809
211,0.000000,0.000000,0.000000,2168117
212,0.000000,0.000000,0.000000,1907492
213,0.000000,0.000000,0.000000,1643819
214,0.000000,0.000000,0.000000,1185051
215,0.000000,0.000000,0.000000,2495779
216,0.000000,0.000000,0.000000,2103334
217,0.000000,0.000000,0.000000,3358526
218,0.000000,0.000000,0.000000,3551564
219,0.000000,0.000000,0.000000,3222587
220,0.000000,0.000000,0.000000,1643320
221,0.000000,0.000000,0.000000,1249568
222,0.000000,0.000000,0.000000,1448222
223,0.000000,0.000000,0.000000,1840418
224,0.000000,0.000000,0.000000,1773354
225,0.000000,0.000000,0.000000,1708076
226,0.000000,0.000000,0.000000,2101014
227,0.000000,0.000000,0.000000,1639940
228,0.000000,0.000000,0.000000,2296075
229,0.000000,0.000000,0.000000,1639174
230,0.000000,0.000000,0.000000,1901313
231,0.000000,0.000000,0.000000,1901570
232,0.000000,0.000000,0.000000,1835777
233,0.000000,0.000000,0.000000,1378049
234,0.000000,0.000000,0.000000,1377282
235,0.000000,0.000000,0.000000,1901569
236,0.000000,0.000000,0.000000,1442305
237,0.000000,0.000000,0.000000,786950
238,0.000000,0.000000,0.000000,2032385
239,0.000000,0.000000,0.000000,461335
240,0.000000,0.000000,0.000000,721921
241,0.000000,0.000000,0.000000,1246465
242,0.000000,0.000000,0.000000,1312513
243,0.000000,0.000000,0.000000,1247489
244,0.000000,0.000000,0.000000,985345
245,0.000000,0.000000,0.000000,853778
246,0.000000,0.000000,0.000000,262914
247,0.000000,0.000000,0.000000,196865
248,0.000000,0.000000,0.000000,131332
249,0.000000,0.000000,0.000000,131329
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,196865
252,0.000000,0.000000,0.000000,65793
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,262401
258,0.000000,0.000000,0.000000,721665
259,0.000000,0.000000,0.000000,721665
260,0.000000,0.000000,0.000000,394241
261,0.000000,0.000000,0.000000,1048833
262,0.000000,0.000000,0.000000,786945
263,0.000000,0.000000,0.000000,328980
264,0.000000,0.000000,0.000000,264705
265,0.000000,0.000000,0.000000,525313
266,0.000000,0.000000,0.000000,1181441
267,0.000000,0.000000,0.000000,1246209
268,0.000000,0.000000,0.000000,722177
269,0.000000,0.000000,0.000000,1311239
270,0.000000,0.000000,0.000000,984577
271,0.000000,0.000000,0.000000,723969
272,0.000000,0.000000,0.000000,722179
273,0.000000,0.000000,0.000000,657674
274,0.000000,0.000000,0.000000,525830
275,0.000000,0.000000,0.000000,196865
276,0.000000,0.000000,0.000000,328461
277,0.000000,0.000000,0.000000,853000
278,0.000000,0.000000,0.000000,197126
279,0.000000,0.000000,0.000000,263170
280,0.000000,0.000000,0.000000,66561
281,0.000000,0.000000,0.000000,197633
282,0.000000,0.000000,0.000000,460545
283,0.000000,0.000000,0.000000,263940
284,0.000000,0.000000,0.000000,66562
285,0.000000,0.000000,0.000000,131841
286,0.000000,0.000000,0.000000,197385
287,0.000000,0.000000,0.000000,66563
288,0.000000,0.000000,0.000000,65810
289,0.000000,0.000000,0.000000,327942
290,0.000000,0.000000,0.000000,132610
291,0.000000,0.000000,0.000000,131330
292,0.000000,0.000000,0.000000,66056
293,0.000000,0.000000,0.000000,66318
294,0.000000,0.000000,0.000000,66314
295,0.000000,0.000000,0.000000,131588
296,0.000000,0.000000,0.000000,66058
297,0.000000,0.000000,0.000000,66305
298,0.000000,0.000000,0.000000,66305
299,0.000000,0.000000,0.000000,65803
300,0.000000,0.000000,0.000000,66562
301,0.000000,0.000000,0.000000,66072
302,0.000000,0.000000,0.000000,131337
303,0.000000,0.000000,0.000000,131585
304,0.000000,0.000000,0.000000,65796
305,0.000000,0.000000,0.000000,131585
306,0.000000,0.000000,0.000000,66309
307,0.000000,0.000000,0.000000,66057
308,0.000000,0.000000,0.000000,65798
309,0.000000,0.000000,0.000000,131585
310,0.000000,0.000000,0.000000,327937
311,0.000000,0.000000,0.000000,66307
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,327938
314,0.000000,0.000000,0.000000,66053
315,0.000000,0.000000,0.000000,66305
316,0.000000,0.000000,0.000000,328195
317,0.000000,0.000000,0.000000,66306
318,0.000000,0.000000,0.000000,65797
319,0.000000,0.000000,0.000000,66049
320,0.000000,0.000000,0.000000,5720662
321,0.000000,0.000000,0.000000,5853027
322,0.000000,0.000000,0.000000,5457244
323,0.000000,0.000000,0.000000,4931647
324,0.000000,0.000000,0.000000,5127500
325,0.000000,0.000000,0.000000,4140607
326,0.000000,0.000000,0.000000,4074793
327,0.000000,0.000000,0.000000,3877675
328,0.000000,0.000000,0.000000,4139328
329,0.000000,0.000000,0.000000,4074308
330,0.000000,0.000000,0.000000,4140083
331,0.000000,0.000000,0.000000,4597824
332,0.000000,0.000000,0.000000,4402747
333,0.000000,0.000000,0.000000,4535356
334,0.000000,0.000000,0.000000,4469564
335,0.000000,0.000000,0.000000,4666931
336,0.000000,0.000000,0.000000,4009785
337,0.000000,0.000000,0.000000,4665919
338,0.000000,0.000000,0.000000,4599363
339,0.000000,0.000000,0.000000,3685707
340,0.000000,0.000000,0.000000,4207925
341,0.000000,0.000000,0.000000,4468553
342,0.000000,0.000000,0.000000,4472645
343,0.000000,0.000000,0.000000,4404539
344,0.000000,0.000000,0.000000,4992314
345,0.000000,0.000000,0.000000,4336205
346,0.000000,0.000000,0.000000,4796736
347,0.000000,0.000000,0.000000,4009024
348,0.000000,0.000000,0.000000,4205363
349,0.000000,0.000000,0.000000,4338728
350,0.000000,0.000000,0.000000,4206894
351,0.000000,0.000000,0.000000,4336701
352,0.000000,0.000000,0.000000,3681334
353,0.000000,0.000000,0.000000,4008763
354,0.000000,0.000000,0.000000,3617082
355,0.000000,0.000000,0.000000,3482407
356,0.000000,0.000000,0.000000,3613240
357,0.000000,0.000000,0.000000,3745584
358,0.000000,0.000000,0.000000,3352642
359,0.000000,0.000000,0.000000,2829105
360,0.000000,0.000000,0.000000,3023412
361,0.000000,0.000000,0.000000,3286574
362,0.000000,0.000000,0.000000,3088941
363,0.000000,0.000000,0.000000,3351606
364,0.000000,0.000000,0.000000,2958136
365,0.000000,0.000000,0.000000,2499118
366,0.000000,0.000000,0.000000,2826788
367,0.000000,0.000000,0.000000,2629932
368,0.000000,0.000000,0.000000,2499383
369,0.000000,0.000000,0.000000,2563608
370,0.000000,0.000000,0.000000,2235960
371,0.000000,0.000000,0.000000,2825764
372,0.000000,0.000000,0.000000,2038059
373,0.000000,0.000000,0.000000,2299926
374,0.000000,0.000000,0.000000,1642768
375,0.000000,0.000000,0.000000,2691626
376,0.000000,0.000000,0.000000,1974562
377,0.000000,0.000000,0.000000,3158839
378,0.000000,0.000000,0.000000,4011084
379,0.000000,0.000000,0.000000,3354195
380,0.000000,0.000000,0.000000,2164779
381,0.000000,0.000000,0.000000,1708841
382,0.000000,0.000000,0.000000,2298156
383,0.000000,0.000000,0.000000,2036029
384,0.000000,0.000000,0.000000,2036250
385,0.000000,0.000000,0.000000,1772824
386,0.000000,0.000000,0.000000,1642782
387,0.000000,0.000000,0.000000,1901064
388,0.000000,0.000000,0.000000,1770242
389,0.000000,0.000000,0.000000,1573634
390,0.000000,0.000000,0.000000,2294273
391,0.000000,0.000000,0.000000,1443073
392,0.000000,0.000000,0.000000,1967105
393,0.000000,0.000000,0.000000,1704961
394,0.000000,0.000000,0.000000,1639425
395,0.000000,0.000000,0.000000,1443329
396,0.000000,0.000000,0.000000,1573377
397,0.000000,0.000000,0.000000,1704705
398,0.000000,0.000000,0.000000,1508353
399,0.000000,0.000000,0.000000,1180935
400,0.000000,0.000000,0.000000,1444120
401,0.000000,0.000000,0.000000,1180929
402,0.000000,0.000000,0.000000,723459
403,0.000000,0.000000,0.000000,1510918
404,0.000000,0.000000,0.000000,1639170
405,0.000000,0.000000,0.000000,1311233
406,0.000000,0.000000,0.000000,721153
407,0.000000,0.000000,0.000000,65793
408,0.000000,0.000000,0.000000,131585
409,0.000000,0.000000,0.000000,393473
410,0.000000,0.000000,0.000000,524545
411,0.000000,0.000000,0.000000,590081
412,0.000000,0.000000,0.000000,655875
413,0.000000,0.000000,0.000000,1048834
414,0.000000,0.000000,0.000000,655619
415,0.000000,0.000000,0.000000,131329
416,0.000000,0.000000,0.000000,459777
417,0.000000,0.000000,0.000000,852225
418,0.000000,0.000000,0.000000,918273
419,0.000000,0.000000,0.000000,787202
420,0.000000,0.000000,0.000000,983553
421,0.000000,0.000000,0.000000,1638913
422,0.000000,0.000000,0.000000,1311234
423,0.000000,0.000000,0.000000,853001
424,0.000000,0.000000,0.000000,721665
425,0.000000,0.000000,0.000000,788225
426,0.000000,0.000000,0.000000,590593
427,0.000000,0.000000,0.000000,1311489
428,0.000000,0.000000,0.000000,984065
429,0.000000,0.000000,0.000000,1311745
430,0.000000,0.000000,0.000000,984577
431,0.000000,0.000000,0.000000,657665
432,0.000000,0.000000,0.000000,1115148
433,0.000000,0.000000,0.000000,722181
434,0.000000,0.000000,0.000000,460547
435,0.000000,0.000000,0.000000,262657
436,0.000000,0.000000,0.000000,590595
437,0.000000,0.000000,0.000000,395274
438,0.000000,0.000000,0.000000,196865
439,0.000000,0.000000,0.000000,66059
440,0.000000,0.000000,0.000000,66821
441,0.000000,0.000000,0.000000,66561
442,0.000000,0.000000,0.000000,328708
443,0.000000,0.000000,0.000000,66059
444,0.000000,0.000000,0.000000,66829
445,0.000000,0.000000,0.000000,66308
446,0.000000,0.000000,0.000000,131591
447,0.000000,0.000000,0.000000,132104
448,0.000000,0.000000,0.000000,66049
449,0.000000,0.000000,0.000000,66085
450,0.000000,0.000000,0.000000,131585
451,0.000000,0.000000,0.000000,66561
452,0.000000,0.000000,0.000000,67854
453,0.000000,0.000000,0.000000,262913
454,0.000000,0.000000,0.000000,65798
455,0.000000,0.000000,0.000000,131329
456,0.000000,0.000000,0.000000,590098
457,0.000000,0.000000,0.000000,65793
458,0.000000,0.000000,0.000000,65793
459,0.000000,0.000000,0.000000,66049
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,131346
462,0.000000,0.000000,0.000000,196865
463,0.000000,0.000000,0.000000,590081
464,0.000000,0.000000,0.000000,131585
465,0.000000,0.000000,0.000000,66305
466,0.000000,0.000000,0.000000,68097
467,0.000000,0.000000,0.000000,131330
468,0.000000,0.000000,0.000000,66051
469,0.000000,0.000000,0.000000,66049
470,0.000000,0.000000,0.000000,65796
471,0.000000,0.000000,0.000000,65802
472,0.000000,0.000000,0.000000,65795
473,0.000000,0.000000,0.000000,131340
474,0.000000,0.000000,0.000000,65796
475,0.000000,0.000000,0.000000,67585
476,0.000000,0.000000,0.000000,65793
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,131330
479,0.000000,0.000000,0.000000,66312
480,0.000000,0.000000,0.000000,5328198
481,0.000000,0.000000,0.000000,6180457
482,0.000000,0.000000,0.000000,5589593
483,0.000000,0.000000,0.000000,4864586
484,0.000000,0.000000,0.000000,4734788
485,0.000000,0.000000,0.000000,4403532
486,0.000000,0.000000,0.000000,3550259
487,0.000000,0.000000,0.000000,3811359
488,0.000000,0.000000,0.000000,3353660
489,0.000000,0.000000,0.000000,3485246
490,0.000000,0.000000,0.000000,4010035
491,0.000000,0.000000,0.000000,4271927
492,0.000000,0.000000,0.000000,4337980
493,0.000000,0.000000,0.000000,4271179
494,0.000000,0.000000,0.000000,3551562
495,0.000000,0.000000,0.000000,4140849
496,0.000000,0.000000,0.000000,4468547
497,0.000000,0.000000,0.000000,4141894
498,0.000000,0.000000,0.000000,4468794
499,0.000000,0.000000,0.000000,4470348
500,0.000000,0.000000,0.000000,4798019
501,0.000000,0.000000,0.000000,4534348
502,0.000000,0.000000,0.000000,4140869
503,0.000000,0.000000,0.000000,3878731
504,0.000000,0.000000,0.000000,4402751
505,0.000000,0.000000,0.000000,4272726
506,0.000000,0.000000,0.000000,4074827
507,0.000000,0.000000,0.000000,4663121
508,0.000000,0.000000,0.000000,4077111
509,0.000000,0.000000,0.000000,4075085
510,0.000000,0.000000,0.000000,4073794
511,0.000000,0.000000,0.000000,3878983
512,0.000000,0.000000,0.000000,3485767
513,0.000000,0.000000,0.000000,3942993
514,0.000000,0.000000,0.000000,3942208
515,0.000000,0.000000,0.000000,3550271
516,0.000000,0.000000,0.000000,3746099
517,0.000000,0.000000,0.000000,3744081
518,0.000000,0.000000,0.000000,3286847
519,0.000000,0.000000,0.000000,3287868
520,0.000000,0.000000,0.000000,3283261
521,0.000000,0.000000,0.000000,3218234
522,0.000000,0.000000,0.000000,3151673
523,0.000000,0.000000,0.000000,2696527
524,0.000000,0.000000,0.000000,2304829
525,0.000000,0.000000,0.000000,2826555
526,0.000000,0.000000,0.000000,2762556
527,0.000000,0.000000,0.000000,2761270
528,0.000000,0.000000,0.000000,3021365
529,0.000000,0.000000,0.000000,2629164
530,0.000000,0.000000,0.000000,2170676
531,0.000000,0.000000,0.000000,2431530
532,0.000000,0.000000,0.000000,2038570
533,0.000000,0.000000,0.000000,2101795
534,0.000000,0.000000,0.000000,1708305
535,0.000000,0.000000,0.000000,2103833
536,0.000000,0.000000,0.000000,2304049
537,0.000000,0.000000,0.000000,2896975
538,0.000000,0.000000,0.000000,3617871
539,0.000000,0.000000,0.000000,3552061
540,0.000000,0.000000,0.000000,2168349
541,0.000000,0.000000,0.000000,1514791
542,0.000000,0.000000,0.000000,1775405
543,0.000000,0.000000,0.000000,2232349
544,0.000000,0.000000,0.000000,1774638
545,0.000000,0.000000,0.000000,1578293
546,0.000000,0.000000,0.000000,1708580
547,0.000000,0.000000,0.000000,1509911
548,0.000000,0.000000,0.000000,2491395
549,0.000000,0.000000,0.000000,1378823
550,0.000000,0.000000,0.000000,1639683
551,0.000000,0.000000,0.000000,1508355
552,0.000000,0.000000,0.000000,1967385
553,0.000000,0.000000,0.000000,918529
554,0.000000,0.000000,0.000000,1115649
555,0.000000,0.000000,0.000000,1443082
556,0.000000,0.000000,0.000000,1377026
557,0.000000,0.000000,0.000000,1442819
558,0.000000,0.000000,0.000000,1180674
559,0.000000,0.000000,0.000000,919047
560,0.000000,0.000000,0.000000,721413
561,0.000000,0.000000,0.000000,1115906
562,0.000000,0.000000,0.000000,657421
563,0.000000,0.000000,0.000000,2033921
564,0.000000,0.000000,0.000000,1181698
565,0.000000,0.000000,0.000000,1246732
566,0.000000,0.000000,0.000000,918276
567,0.000000,0.000000,0.000000,787990
568,0.000000,0.000000,0.000000,656641
569,0.000000,0.000000,0.000000,852993
570,0.000000,0.000000,0.000000,918273
571,0.000000,0.000000,0.000000,1377029
572,0.000000,0.000000,0.000000,1639429
573,0.000000,0.000000,0.000000,1180418
574,0.000000,0.000000,0.000000,1115649
575,0.000000,0.000000,0.000000,919298
576,0.000000,0.000000,0.000000,1245953
577,0.000000,0.000000,0.000000,1638924
578,0.000000,0.000000,0.000000,1181441
579,0.000000,0.000000,0.000000,918026
580,0.000000,0.000000,0.000000,853506
581,0.000000,0.000000,0.000000,984089
582,0.000000,0.000000,0.000000,920585
583,0.000000,0.000000,0.000000,1116162
584,0.000000,0.000000,0.000000,1574146
585,0.000000,0.000000,0.000000,787202
586,0.000000,0.000000,0.000000,918792
587,0.000000,0.000000,0.000000,790273
588,0.000000,0.000000,0.000000,787483
589,0.000000,0.000000,0.000000,984327
590,0.000000,0.000000,0.000000,852739
591,0.000000,0.000000,0.000000,591621
592,0.000000,0.000000,0.000000,722720
593,0.000000,0.000000,0.000000,393992
594,0.000000,0.000000,0.000000,394523
595,0.000000,0.000000,0.000000,262913
596,0.000000,0.000000,0.000000,394262
597,0.000000,0.000000,0.000000,590599
598,0.000000,0.000000,0.000000,132355
599,0.000000,0.000000,0.000000,197642
600,0.000000,0.000000,0.000000,66319
601,0.000000,0.000000,0.000000,66306
602,0.000000,0.000000,0.000000,66072
603,0.000000,0.000000,0.000000,66314
604,0.000000,0.000000,0.000000,131586
605,0.000000,0.000000,0.000000,131845
606,0.000000,0.000000,0.000000,262929
607,0.000000,0.000000,0.000000,131872
608,0.000000,0.000000,0.000000,68115
609,0.000000,0.000000,0.000000,197387
610,0.000000,0.000000,0.000000,133123
611,0.000000,0.000000,0.000000,262918
612,0.000000,0.000000,0.000000,132353
613,0.000000,0.000000,0.000000,66056
614,0.000000,0.000000,0.000000,65820
615,0.000000,0.000000,0.000000,65796
616,0.000000,0.000000,0.000000,132143
617,0.000000,0.000000,0.000000,196871
618,0.000000,0.000000,0.000000,66049
619,0.000000,0.000000,0.000000,65793
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,65805
622,0.000000,0.000000,0.000000,66053
623,0.000000,0.000000,0.000000,197132
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,65794
626,0.000000,0.000000,0.000000,65796
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65794
629,0.000000,0.000000,0.000000,65796
630,0.000000,0.000000,0.000000,66049
631,0.000000,0.000000,0.000000,66305
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,66049
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65794
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65795
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,5522765
641,0.000000,0.000000,0.000000,6050148
642,0.000000,0.000000,0.000000,5395036
643,0.000000,0.000000,0.000000,4798536
644,0.000000,0.000000,0.000000,4798535
645,0.000000,0.000000,0.000000,4469317
646,0.000000,0.000000,0.000000,3614017
647,0.000000,0.000000,0.000000,3548977
648,0.000000,0.000000,0.000000,4336195
649,0.000000,0.000000,0.000000,3877692
650,0.000000,0.000000,0.000000,3944758
651,0.000000,0.000000,0.000000,4205115
652,0.000000,0.000000,0.000000,4533313
653,0.000000,0.000000,0.000000,4205134
654,0.000000,0.000000,0.000000,4403517
655,0.000000,0.000000,0.000000,4533554
656,0.000000,0.000000,0.000000,4404530
657,0.000000,0.000000,0.000000,4926793
658,0.000000,0.000000,0.000000,3748167
659,0.000000,0.000000,0.000000,4468559
660,0.000000,0.000000,0.000000,4533044
661,0.000000,0.000000,0.000000,4599376
662,0.000000,0.000000,0.000000,4273196
663,0.000000,0.000000,0.000000,4404805
664,0.000000,0.000000,0.000000,4403526
665,0.000000,0.000000,0.000000,4205876
666,0.000000,0.000000,0.000000,4338262
667,0.000000,0.000000,0.000000,4205893
668,0.000000,0.000000,0.000000,4138813
669,0.000000,0.000000,0.000000,3879485
670,0.000000,0.000000,0.000000,4600124
671,0.000000,0.000000,0.000000,4075583
672,0.000000,0.000000,0.000000,3877437
673,0.000000,0.000000,0.000000,3746620
674,0.000000,0.000000,0.000000,4336675
675,0.000000,0.000000,0.000000,3484232
676,0.000000,0.000000,0.000000,4398649
677,0.000000,0.000000,0.000000,3484236
678,0.000000,0.000000,0.000000,3418404
679,0.000000,0.000000,0.000000,3025482
