92,0.000000,0.000000,0.000000,65793
93,0.000000,0.000000,0.000000,65793
94,0.000000,0.000000,0.000000,65793
95,0.000000,0.000000,0.000000,65793
96,0.000000,0.000000,0.000000,65793
97,0.000000,0.000000,0.000000,65793
98,0.000000,0.000000,0.000000,65793
99,0.000000,0.000000,0.000000,65793
100,0.000000,0.000000,0.000000,65793
101,0.000000,0.000000,0.000000,131329
102,0.000000,0.000000,0.000000,131329
103,0.000000,0.000000,0.000000,131329
104,0.000000,0.000000,0.000000,590593
105,0.000000,0.000000,0.000000,524801
106,0.000000,0.000000,0.000000,395009
107,0.000000,0.000000,0.000000,263937
108,0.000000,0.000000,0.000000,197121
109,0.000000,0.000000,0.000000,459521
110,0.000000,0.000000,0.000000,721409
111,0.000000,0.000000,0.000000,330497
112,0.000000,0.000000,0.000000,527107
113,0.000000,0.000000,0.000000,396292
114,0.000000,0.000000,0.000000,198684
115,0.000000,0.000000,0.000000,131841
116,0.000000,0.000000,0.000000,197122
117,0.000000,0.000000,0.000000,787203
118,0.000000,0.000000,0.000000,262940
119,0.000000,0.000000,0.000000,131879
120,0.000000,0.000000,0.000000,66305
121,0.000000,0.000000,0.000000,132353
122,0.000000,0.000000,0.000000,198657
123,0.000000,0.000000,0.000000,67841
124,0.000000,0.000000,0.000000,263682
125,0.000000,0.000000,0.000000,199429
126,0.000000,0.000000,0.000000,66568
127,0.000000,0.000000,0.000000,66308
128,0.000000,0.000000,0.000000,68099
129,0.000000,0.000000,0.000000,66307
130,0.000000,0.000000,0.000000,132122
131,0.000000,0.000000,0.000000,65793
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,65793
134,0.000000,0.000000,0.000000,131585
135,0.000000,0.000000,0.000000,65793
136,0.000000,0.000000,0.000000,65793
137,0.000000,0.000000,0.000000,66561
138,0.000000,0.000000,0.000000,66307
139,0.000000,0.000000,0.000000,66568
140,0.000000,0.000000,0.000000,66305
141,0.000000,0.000000,0.000000,65817
142,0.000000,0.000000,0.000000,67350
143,0.000000,0.000000,0.000000,66318
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,131844
146,0.000000,0.000000,0.000000,67081
147,0.000000,0.000000,0.000000,66307
148,0.000000,0.000000,0.000000,66049
149,0.000000,0.000000,0.000000,66049
150,0.000000,0.000000,0.000000,66049
151,0.000000,0.000000,0.000000,66581
152,0.000000,0.000000,0.000000,66049
153,0.000000,0.000000,0.000000,262664
154,0.000000,0.000000,0.000000,66305
155,0.000000,0.000000,0.000000,68110
156,0.000000,0.000000,0.000000,132353
157,0.000000,0.000000,0.000000,66817
158,0.000000,0.000000,0.000000,197125
159,0.000000,0.000000,0.000000,66049
160,0.000000,0.000000,0.000000,4605533
161,0.000000,0.000000,0.000000,5985127
162,0.000000,0.000000,0.000000,5324876
163,0.000000,0.000000,0.000000,4997186
164,0.000000,0.000000,0.000000,5061956
165,0.000000,0.000000,0.000000,5058877
166,0.000000,0.000000,0.000000,4141343
167,0.000000,0.000000,0.000000,4270872
168,0.000000,0.000000,0.000000,3944005
169,0.000000,0.000000,0.000000,4468265
170,0.000000,0.000000,0.000000,4471094
171,0.000000,0.000000,0.000000,4862516
172,0.000000,0.000000,0.000000,4206394
173,0.000000,0.000000,0.000000,4470616
174,0.000000,0.000000,0.000000,4274484
175,0.000000,0.000000,0.000000,4534580
176,0.000000,0.000000,0.000000,4730695
177,0.000000,0.000000,0.000000,4666695
178,0.000000,0.000000,0.000000,4731217
179,0.000000,0.000000,0.000000,4274243
180,0.000000,0.000000,0.000000,5256760
181,0.000000,0.000000,0.000000,4861763
182,0.000000,0.000000,0.000000,4664604
183,0.000000,0.000000,0.000000,4469300
184,0.000000,0.000000,0.000000,4994369
185,0.000000,0.000000,0.000000,4665398
186,0.000000,0.000000,0.000000,4730178
187,0.000000,0.000000,0.000000,4338237
188,0.000000,0.000000,0.000000,3880250
189,0.000000,0.000000,0.000000,4469838
190,0.000000,0.000000,0.000000,4534064
191,0.000000,0.000000,0.000000,4141885
192,0.000000,0.000000,0.000000,4335932
193,0.000000,0.000000,0.000000,4140101
194,0.000000,0.000000,0.000000,4074553
195,0.000000,0.000000,0.000000,4071974
196,0.000000,0.000000,0.000000,3745578
197,0.000000,0.000000,0.000000,3613243
198,0.000000,0.000000,0.000000,3481664
199,0.000000,0.000000,0.000000,3416377
200,0.000000,0.000000,0.000000,3351091
201,0.000000,0.000000,0.000000,3481669
202,0.000000,0.000000,0.000000,3088711
203,0.000000,0.000000,0.000000,2957877
204,0.000000,0.000000,0.000000,3548458
205,0.000000,0.000000,0.000000,2695728
206,0.000000,0.000000,0.000000,3219239
207,0.000000,0.000000,0.000000,2629159
208,0.000000,0.000000,0.000000,2560566
209,0.000000,0.000000,0.000000,3022369
210,0.000000,0.000000,0.000000,2237473
211,0.000000,0.000000,0.000000,2495268
212,0.000000,0.000000,0.000000,2822437
213,0.000000,0.000000,0.000000,2036247
214,0.000000,0.000000,0.000000,2363147
215,0.000000,0.000000,0.000000,1970702
216,0.000000,0.000000,0.000000,1776652
217,0.000000,0.000000,0.000000,3159113
218,0.000000,0.000000,0.000000,4469563
219,0.000000,0.000000,0.000000,3352378
220,0.000000,0.000000,0.000000,1642789
221,0.000000,0.000000,0.000000,1250839
222,0.000000,0.000000,0.000000,1841169
223,0.000000,0.000000,0.000000,2297645
224,0.000000,0.000000,0.000000,1188133
225,0.000000,0.000000,0.000000,2168080
226,0.000000,0.000000,0.000000,1576764
227,0.000000,0.000000,0.000000,2360066
228,0.000000,0.000000,0.000000,2031877
229,0.000000,0.000000,0.000000,2097923
230,0.000000,0.000000,0.000000,2099717
231,0.000000,0.000000,0.000000,2360322
232,0.000000,0.000000,0.000000,2294529
233,0.000000,0.000000,0.000000,1835784
234,0.000000,0.000000,0.000000,2491153
235,0.000000,0.000000,0.000000,2294529
236,0.000000,0.000000,0.000000,1836033
237,0.000000,0.000000,0.000000,1638913
238,0.000000,0.000000,0.000000,1573895
239,0.000000,0.000000,0.000000,1376527
240,0.000000,0.000000,0.000000,1508108
241,0.000000,0.000000,0.000000,1573378
242,0.000000,0.000000,0.000000,1639426
243,0.000000,0.000000,0.000000,1509889
244,0.000000,0.000000,0.000000,1377285
245,0.000000,0.000000,0.000000,1049089
246,0.000000,0.000000,0.000000,524562
247,0.000000,0.000000,0.000000,262401
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,65793
250,0.000000,0.000000,0.000000,131333
251,0.000000,0.000000,0.000000,65793
252,0.000000,0.000000,0.000000,65793
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,196865
257,0.000000,0.000000,0.000000,327937
258,0.000000,0.000000,0.000000,393729
259,0.000000,0.000000,0.000000,590338
260,0.000000,0.000000,0.000000,590081
261,0.000000,0.000000,0.000000,1114369
262,0.000000,0.000000,0.000000,1049089
263,0.000000,0.000000,0.000000,786945
264,0.000000,0.000000,0.000000,1049089
265,0.000000,0.000000,0.000000,1966337
266,0.000000,0.000000,0.000000,1376769
267,0.000000,0.000000,0.000000,723969
268,0.000000,0.000000,0.000000,721921
269,0.000000,0.000000,0.000000,1049360
270,0.000000,0.000000,0.000000,1114881
271,0.000000,0.000000,0.000000,526856
272,0.000000,0.000000,0.000000,459787
273,0.000000,0.000000,0.000000,1247746
274,0.000000,0.000000,0.000000,722177
275,0.000000,0.000000,0.000000,328449
276,0.000000,0.000000,0.000000,198420
277,0.000000,0.000000,0.000000,590853
278,0.000000,0.000000,0.000000,262922
279,0.000000,0.000000,0.000000,393989
280,0.000000,0.000000,0.000000,131844
281,0.000000,0.000000,0.000000,131841
282,0.000000,0.000000,0.000000,131586
283,0.000000,0.000000,0.000000,262658
284,0.000000,0.000000,0.000000,66305
285,0.000000,0.000000,0.000000,590606
286,0.000000,0.000000,0.000000,197653
287,0.000000,0.000000,0.000000,66055
288,0.000000,0.000000,0.000000,66835
289,0.000000,0.000000,0.000000,524547
290,0.000000,0.000000,0.000000,327941
291,0.000000,0.000000,0.000000,197130
292,0.000000,0.000000,0.000000,67073
293,0.000000,0.000000,0.000000,66049
294,0.000000,0.000000,0.000000,131587
295,0.000000,0.000000,0.000000,131586
296,0.000000,0.000000,0.000000,131329
297,0.000000,0.000000,0.000000,65793
298,0.000000,0.000000,0.000000,66049
299,0.000000,0.000000,0.000000,65808
300,0.000000,0.000000,0.000000,65796
301,0.000000,0.000000,0.000000,65794
302,0.000000,0.000000,0.000000,65803
303,0.000000,0.000000,0.000000,66314
304,0.000000,0.000000,0.000000,66051
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,66561
307,0.000000,0.000000,0.000000,65793
308,0.000000,0.000000,0.000000,66305
309,0.000000,0.000000,0.000000,66315
310,0.000000,0.000000,0.000000,131329
311,0.000000,0.000000,0.000000,65794
312,0.000000,0.000000,0.000000,65794
313,0.000000,0.000000,0.000000,65798
314,0.000000,0.000000,0.000000,66051
315,0.000000,0.000000,0.000000,65795
316,0.000000,0.000000,0.000000,66050
317,0.000000,0.000000,0.000000,131585
318,0.000000,0.000000,0.000000,65797
319,0.000000,0.000000,0.000000,65807
320,0.000000,0.000000,0.000000,5721170
321,0.000000,0.000000,0.000000,6050397
322,0.000000,0.000000,0.000000,5592393
323,0.000000,0.000000,0.000000,5062979
324,0.000000,0.000000,0.000000,4801359
325,0.000000,0.000000,0.000000,4405052
326,0.000000,0.000000,0.000000,3747617
327,0.000000,0.000000,0.000000,4205610
328,0.000000,0.000000,0.000000,4075320
329,0.000000,0.000000,0.000000,4468281
330,0.000000,0.000000,0.000000,4338219
331,0.000000,0.000000,0.000000,4533311
332,0.000000,0.000000,0.000000,4274230
333,0.000000,0.000000,0.000000,4405817
334,0.000000,0.000000,0.000000,4599610
335,0.000000,0.000000,0.000000,4142375
336,0.000000,0.000000,0.000000,4796992
337,0.000000,0.000000,0.000000,4666684
338,0.000000,0.000000,0.000000,4730689
339,0.000000,0.000000,0.000000,4535097
340,0.000000,0.000000,0.000000,4666446
341,0.000000,0.000000,0.000000,4470598
342,0.000000,0.000000,0.000000,4470608
343,0.000000,0.000000,0.000000,4404821
344,0.000000,0.000000,0.000000,4599357
345,0.000000,0.000000,0.000000,4402739
346,0.000000,0.000000,0.000000,4729920
347,0.000000,0.000000,0.000000,4272458
348,0.000000,0.000000,0.000000,4862005
349,0.000000,0.000000,0.000000,4533315
350,0.000000,0.000000,0.000000,4664394
351,0.000000,0.000000,0.000000,4010827
352,0.000000,0.000000,0.000000,3943986
353,0.000000,0.000000,0.000000,4532554
354,0.000000,0.000000,0.000000,3485754
355,0.000000,0.000000,0.000000,4071991
356,0.000000,0.000000,0.000000,4007733
357,0.000000,0.000000,0.000000,3680823
358,0.000000,0.000000,0.000000,3941945
359,0.000000,0.000000,0.000000,3417646
360,0.000000,0.000000,0.000000,3025467
361,0.000000,0.000000,0.000000,3744571
362,0.000000,0.000000,0.000000,3025209
363,0.000000,0.000000,0.000000,3024938
364,0.000000,0.000000,0.000000,2499616
365,0.000000,0.000000,0.000000,2958403
366,0.000000,0.000000,0.000000,3152422
367,0.000000,0.000000,0.000000,2893612
368,0.000000,0.000000,0.000000,3350570
369,0.000000,0.000000,0.000000,2825250
370,0.000000,0.000000,0.000000,1909298
371,0.000000,0.000000,0.000000,2105630
372,0.000000,0.000000,0.000000,2103333
373,0.000000,0.000000,0.000000,2103828
374,0.000000,0.000000,0.000000,2363653
375,0.000000,0.000000,0.000000,2103582
376,0.000000,0.000000,0.000000,2627619
377,0.000000,0.000000,0.000000,3096399
378,0.000000,0.000000,0.000000,3684161
379,0.000000,0.000000,0.000000,4271159
380,0.000000,0.000000,0.000000,2364447
381,0.000000,0.000000,0.000000,1447197
382,0.000000,0.000000,0.000000,2167582
383,0.000000,0.000000,0.000000,2428693
384,0.000000,0.000000,0.000000,2300198
385,0.000000,0.000000,0.000000,1840410
386,0.000000,0.000000,0.000000,1515815
387,0.000000,0.000000,0.000000,1706249
388,0.000000,0.000000,0.000000,1052426
389,0.000000,0.000000,0.000000,2492932
390,0.000000,0.000000,0.000000,2361345
391,0.000000,0.000000,0.000000,2426628
392,0.000000,0.000000,0.000000,1967361
393,0.000000,0.000000,0.000000,1901825
394,0.000000,0.000000,0.000000,1705217
395,0.000000,0.000000,0.000000,1967620
396,0.000000,0.000000,0.000000,1508609
397,0.000000,0.000000,0.000000,1770256
398,0.000000,0.000000,0.000000,1574657
399,0.000000,0.000000,0.000000,2097921
400,0.000000,0.000000,0.000000,1836293
401,0.000000,0.000000,0.000000,1509122
402,0.000000,0.000000,0.000000,1312001
403,0.000000,0.000000,0.000000,1705219
404,0.000000,0.000000,0.000000,1508358
405,0.000000,0.000000,0.000000,1377794
406,0.000000,0.000000,0.000000,524545
407,0.000000,0.000000,0.000000,262402
408,0.000000,0.000000,0.000000,459009
409,0.000000,0.000000,0.000000,721153
410,0.000000,0.000000,0.000000,1179905
411,0.000000,0.000000,0.000000,852742
412,0.000000,0.000000,0.000000,852740
413,0.000000,0.000000,0.000000,983553
414,0.000000,0.000000,0.000000,983553
415,0.000000,0.000000,0.000000,590593
416,0.000000,0.000000,0.000000,1049089
417,0.000000,0.000000,0.000000,1180673
418,0.000000,0.000000,0.000000,1507841
419,0.000000,0.000000,0.000000,1378049
420,0.000000,0.000000,0.000000,1115909
421,0.000000,0.000000,0.000000,1246465
422,0.000000,0.000000,0.000000,1573908
423,0.000000,0.000000,0.000000,788225
424,0.000000,0.000000,0.000000,984836
425,0.000000,0.000000,0.000000,1967874
426,0.000000,0.000000,0.000000,1638913
427,0.000000,0.000000,0.000000,1311489
428,0.000000,0.000000,0.000000,593427
429,0.000000,0.000000,0.000000,1246977
430,0.000000,0.000000,0.000000,986113
431,0.000000,0.000000,0.000000,723201
432,0.000000,0.000000,0.000000,919815
433,0.000000,0.000000,0.000000,722703
434,0.000000,0.000000,0.000000,1114898
435,0.000000,0.000000,0.000000,327937
436,0.000000,0.000000,0.000000,328475
437,0.000000,0.000000,0.000000,263946
438,0.000000,0.000000,0.000000,198407
439,0.000000,0.000000,0.000000,131848
440,0.000000,0.000000,0.000000,66565
441,0.000000,0.000000,0.000000,262658
442,0.000000,0.000000,0.000000,66565
443,0.000000,0.000000,0.000000,66309
444,0.000000,0.000000,0.000000,66563
445,0.000000,0.000000,0.000000,66054
446,0.000000,0.000000,0.000000,132103
447,0.000000,0.000000,0.000000,66820
448,0.000000,0.000000,0.000000,66564
449,0.000000,0.000000,0.000000,196865
450,0.000000,0.000000,0.000000,66056
451,0.000000,0.000000,0.000000,66817
452,0.000000,0.000000,0.000000,197634
453,0.000000,0.000000,0.000000,66561
454,0.000000,0.000000,0.000000,66819
455,0.000000,0.000000,0.000000,65794
456,0.000000,0.000000,0.000000,328193
457,0.000000,0.000000,0.000000,66305
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,65794
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,66049
462,0.000000,0.000000,0.000000,66049
463,0.000000,0.000000,0.000000,66818
464,0.000000,0.000000,0.000000,66561
465,0.000000,0.000000,0.000000,65794
466,0.000000,0.000000,0.000000,65801
467,0.000000,0.000000,0.000000,65796
468,0.000000,0.000000,0.000000,327939
469,0.000000,0.000000,0.000000,65794
470,0.000000,0.000000,0.000000,66050
471,0.000000,0.000000,0.000000,66305
472,0.000000,0.000000,0.000000,66305
473,0.000000,0.000000,0.000000,66058
474,0.000000,0.000000,0.000000,66050
475,0.000000,0.000000,0.000000,65803
476,0.000000,0.000000,0.000000,131329
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,66053
479,0.000000,0.000000,0.000000,66049
480,0.000000,0.000000,0.000000,4803922
481,0.000000,0.000000,0.000000,6049884
482,0.000000,0.000000,0.000000,5787480
483,0.000000,0.000000,0.000000,5194556
484,0.000000,0.000000,0.000000,5125716
485,0.000000,0.000000,0.000000,4665658
486,0.000000,0.000000,0.000000,4140077
487,0.000000,0.000000,0.000000,4401176
488,0.000000,0.000000,0.000000,4532267
489,0.000000,0.000000,0.000000,3944266
490,0.000000,0.000000,0.000000,4534846
491,0.000000,0.000000,0.000000,4404538
492,0.000000,0.000000,0.000000,4666649
493,0.000000,0.000000,0.000000,4732463
494,0.000000,0.000000,0.000000,4206371
495,0.000000,0.000000,0.000000,4076865
496,0.000000,0.000000,0.000000,5255491
497,0.000000,0.000000,0.000000,5060159
498,0.000000,0.000000,0.000000,4994375
499,0.000000,0.000000,0.000000,4863274
500,0.000000,0.000000,0.000000,4797765
501,0.000000,0.000000,0.000000,4534081
502,0.000000,0.000000,0.000000,4729909
503,0.000000,0.000000,0.000000,4533553
504,0.000000,0.000000,0.000000,4141120
505,0.000000,0.000000,0.000000,4469797
506,0.000000,0.000000,0.000000,5123407
507,0.000000,0.000000,0.000000,4468543
508,0.000000,0.000000,0.000000,5057816
509,0.000000,0.000000,0.000000,4600891
510,0.000000,0.000000,0.000000,4205879
511,0.000000,0.000000,0.000000,4336194
512,0.000000,0.000000,0.000000,4075575
513,0.000000,0.000000,0.000000,4141883
514,0.000000,0.000000,0.000000,4008514
515,0.000000,0.000000,0.000000,4466985
516,0.000000,0.000000,0.000000,3942958
517,0.000000,0.000000,0.000000,4007755
518,0.000000,0.000000,0.000000,4072013
519,0.000000,0.000000,0.000000,3812142
520,0.000000,0.000000,0.000000,3220022
521,0.000000,0.000000,0.000000,3876932
522,0.000000,0.000000,0.000000,3286323
523,0.000000,0.000000,0.000000,3218983
524,0.000000,0.000000,0.000000,3285039
525,0.000000,0.000000,0.000000,3284272
526,0.000000,0.000000,0.000000,3285797
527,0.000000,0.000000,0.000000,3023918
528,0.000000,0.000000,0.000000,2500898
529,0.000000,0.000000,0.000000,2499369
530,0.000000,0.000000,0.000000,3020313
531,0.000000,0.000000,0.000000,2628899
532,0.000000,0.000000,0.000000,3216683
533,0.000000,0.000000,0.000000,3019036
534,0.000000,0.000000,0.000000,2495240
535,0.000000,0.000000,0.000000,2759971
536,0.000000,0.000000,0.000000,2563348
537,0.000000,0.000000,0.000000,3224915
538,0.000000,0.000000,0.000000,4537145
539,0.000000,0.000000,0.000000,4601395
540,0.000000,0.000000,0.000000,2365478
541,0.000000,0.000000,0.000000,1839659
542,0.000000,0.000000,0.000000,2166808
543,0.000000,0.000000,0.000000,2757407
544,0.000000,0.000000,0.000000,1578541
545,0.000000,0.000000,0.000000,2168597
546,0.000000,0.000000,0.000000,1642278
547,0.000000,0.000000,0.000000,1443585
548,0.000000,0.000000,0.000000,2622214
549,0.000000,0.000000,0.000000,2556675
550,0.000000,0.000000,0.000000,1967361
551,0.000000,0.000000,0.000000,2949633
552,0.000000,0.000000,0.000000,1771532
553,0.000000,0.000000,0.000000,2294785
554,0.000000,0.000000,0.000000,1770753
555,0.000000,0.000000,0.000000,1509647
556,0.000000,0.000000,0.000000,1442561
557,0.000000,0.000000,0.000000,1770241
558,0.000000,0.000000,0.000000,1311745
559,0.000000,0.000000,0.000000,1507869
560,0.000000,0.000000,0.000000,1377029
561,0.000000,0.000000,0.000000,1574663
562,0.000000,0.000000,0.000000,1509381
563,0.000000,0.000000,0.000000,2032646
564,0.000000,0.000000,0.000000,1311752
565,0.000000,0.000000,0.000000,1377295
566,0.000000,0.000000,0.000000,1508353
567,0.000000,0.000000,0.000000,787201
568,0.000000,0.000000,0.000000,1114369
569,0.000000,0.000000,0.000000,1049857
570,0.000000,0.000000,0.000000,787969
571,0.000000,0.000000,0.000000,1507841
572,0.000000,0.000000,0.000000,1377803
573,0.000000,0.000000,0.000000,2031885
574,0.000000,0.000000,0.000000,1181192
575,0.000000,0.000000,0.000000,1442817
576,0.000000,0.000000,0.000000,1377794
577,0.000000,0.000000,0.000000,1574145
578,0.000000,0.000000,0.000000,1245953
579,0.000000,0.000000,0.000000,1246994
580,0.000000,0.000000,0.000000,1313030
581,0.000000,0.000000,0.000000,1378049
582,0.000000,0.000000,0.000000,1639681
583,0.000000,0.000000,0.000000,789263
584,0.000000,0.000000,0.000000,1311512
585,0.000000,0.000000,0.000000,1114883
586,0.000000,0.000000,0.000000,1180675
587,0.000000,0.000000,0.000000,986113
588,0.000000,0.000000,0.000000,1050373
589,0.000000,0.000000,0.000000,1245697
590,0.000000,0.000000,0.000000,1312001
591,0.000000,0.000000,0.000000,396036
592,0.000000,0.000000,0.000000,1704987
593,0.000000,0.000000,0.000000,656919
594,0.000000,0.000000,0.000000,591362
595,0.000000,0.000000,0.000000,327938
596,0.000000,0.000000,0.000000,459778
597,0.000000,0.000000,0.000000,525317
598,0.000000,0.000000,0.000000,132362
599,0.000000,0.000000,0.000000,590601
600,0.000000,0.000000,0.000000,197638
601,0.000000,0.000000,0.000000,198402
602,0.000000,0.000000,0.000000,66562
603,0.000000,0.000000,0.000000,328450
604,0.000000,0.000000,0.000000,66585
605,0.000000,0.000000,0.000000,917761
606,0.000000,0.000000,0.000000,524547
607,0.000000,0.000000,0.000000,66835
608,0.000000,0.000000,0.000000,66818
609,0.000000,0.000000,0.000000,721667
610,0.000000,0.000000,0.000000,656404
611,0.000000,0.000000,0.000000,66817
612,0.000000,0.000000,0.000000,262402
613,0.000000,0.000000,0.000000,66323
614,0.000000,0.000000,0.000000,66305
615,0.000000,0.000000,0.000000,131586
616,0.000000,0.000000,0.000000,263183
617,0.000000,0.000000,0.000000,66049
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,66049
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,65794
622,0.000000,0.000000,0.000000,459009
623,0.000000,0.000000,0.000000,131599
624,0.000000,0.000000,0.000000,65793
625,0.000000,0.000000,0.000000,197377
626,0.000000,0.000000,0.000000,66053
627,0.000000,0.000000,0.000000,65795
628,0.000000,0.000000,0.000000,65797
629,0.000000,0.000000,0.000000,65804
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,66306
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,131336
634,0.000000,0.000000,0.000000,131329
635,0.000000,0.000000,0.000000,66305
636,0.000000,0.000000,0.000000,66049
637,0.000000,0.000000,0.000000,65795
638,0.000000,0.000000,0.000000,524546
639,0.000000,0.000000,0.000000,66049
640,0.000000,0.000000,0.000000,5457235
641,0.000000,0.000000,0.000000,6050923
642,0.000000,0.000000,0.000000,5787469
643,0.000000,0.000000,0.000000,4735552
644,0.000000,0.000000,0.000000,4997428
645,0.000000,0.000000,0.000000,4865069
646,0.000000,0.000000,0.000000,4599332
647,0.000000,0.000000,0.000000,3878180
648,0.000000,0.000000,0.000000,3944261
649,0.000000,0.000000,0.000000,4074771
650,0.000000,0.000000,0.000000,4401717
651,0.000000,0.000000,0.000000,4272437
652,0.000000,0.000000,0.000000,4274744
653,0.000000,0.000000,0.000000,4206905
654,0.000000,0.000000,0.000000,4336677
655,0.000000,0.000000,0.000000,4533812
656,0.000000,0.000000,0.000000,4468285
657,0.000000,0.000000,0.000000,4796990
658,0.000000,0.000000,0.000000,4795184
659,0.000000,0.000000,0.000000,4470337
660,0.000000,0.000000,0.000000,4666431
661,0.000000,0.000000,0.000000,4467267
662,0.000000,0.000000,0.000000,4926526
663,0.000000,0.000000,0.000000,4602678
664,0.000000,0.000000,0.000000,4535600
665,0.000000,0.000000,0.000000,4272688
666,0.000000,0.000000,0.000000,4664900
667,0.000000,0.000000,0.000000,4270640
668,0.000000,0.000000,0.000000,4270369
669,0.000000,0.000000,0.000000,3813688
670,0.000000,0.000000,0.000000,4792890
671,0.000000,0.000000,0.000000,4336947
672,0.000000,0.000000,0.000000,4404811
673,0.000000,0.000000,0.000000,4597553
674,0.000000,0.000000,0.000000,3877950
675,0.000000,0.000000,0.000000,3289372
676,0.000000,0.000000,0.000000,3613217
677,0.000000,0.000000,0.000000,3942199
