184,0.000000,0.000000,0.000000,4927041
185,0.000000,0.000000,0.000000,4863801
186,0.000000,0.000000,0.000000,4863294
187,0.000000,0.000000,0.000000,4336691
188,0.000000,0.000000,0.000000,3943493
189,0.000000,0.000000,0.000000,4336702
190,0.000000,0.000000,0.000000,4664378
191,0.000000,0.000000,0.000000,4730173
192,0.000000,0.000000,0.000000,4140601
193,0.000000,0.000000,0.000000,4336952
194,0.000000,0.000000,0.000000,4270640
195,0.000000,0.000000,0.000000,3876905
196,0.000000,0.000000,0.000000,3615030
197,0.000000,0.000000,0.000000,4465724
198,0.000000,0.000000,0.000000,3219501
199,0.000000,0.000000,0.000000,4007218
200,0.000000,0.000000,0.000000,3350571
201,0.000000,0.000000,0.000000,3153714
202,0.000000,0.000000,0.000000,3022634
203,0.000000,0.000000,0.000000,3283993
204,0.000000,0.000000,0.000000,2694699
205,0.000000,0.000000,0.000000,3285307
206,0.000000,0.000000,0.000000,2956601
207,0.000000,0.000000,0.000000,2563624
208,0.000000,0.000000,0.000000,2760213
209,0.000000,0.000000,0.000000,2759197
210,0.000000,0.000000,0.000000,2629157
211,0.000000,0.000000,0.000000,2627602
212,0.000000,0.000000,0.000000,2365218
213,0.000000,0.000000,0.000000,1971498
214,0.000000,0.000000,0.000000,1773595
215,0.000000,0.000000,0.000000,1974049
216,0.000000,0.000000,0.000000,2168103
217,0.000000,0.000000,0.000000,3422030
218,0.000000,0.000000,0.000000,4205891
219,0.000000,0.000000,0.000000,3550017
220,0.000000,0.000000,0.000000,1904415
221,0.000000,0.000000,0.000000,1774877
222,0.000000,0.000000,0.000000,1905193
223,0.000000,0.000000,0.000000,2429985
224,0.000000,0.000000,0.000000,1708321
225,0.000000,0.000000,0.000000,1837620
226,0.000000,0.000000,0.000000,2034451
227,0.000000,0.000000,0.000000,1245698
228,0.000000,0.000000,0.000000,2033153
229,0.000000,0.000000,0.000000,2360066
230,0.000000,0.000000,0.000000,2098177
231,0.000000,0.000000,0.000000,2032385
232,0.000000,0.000000,0.000000,2230017
233,0.000000,0.000000,0.000000,1376769
234,0.000000,0.000000,0.000000,1770497
235,0.000000,0.000000,0.000000,1507841
236,0.000000,0.000000,0.000000,1638913
237,0.000000,0.000000,0.000000,1508876
238,0.000000,0.000000,0.000000,2033921
239,0.000000,0.000000,0.000000,1770242
240,0.000000,0.000000,0.000000,1442050
241,0.000000,0.000000,0.000000,1376781
242,0.000000,0.000000,0.000000,1639425
243,0.000000,0.000000,0.000000,2426369
244,0.000000,0.000000,0.000000,1443091
245,0.000000,0.000000,0.000000,1049873
246,0.000000,0.000000,0.000000,721153
247,0.000000,0.000000,0.000000,262402
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,131329
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,65793
252,0.000000,0.000000,0.000000,65793
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,328193
257,0.000000,0.000000,0.000000,393736
258,0.000000,0.000000,0.000000,983815
259,0.000000,0.000000,0.000000,459778
260,0.000000,0.000000,0.000000,263182
261,0.000000,0.000000,0.000000,524576
262,0.000000,0.000000,0.000000,1049090
263,0.000000,0.000000,0.000000,983809
264,0.000000,0.000000,0.000000,984070
265,0.000000,0.000000,0.000000,1049089
266,0.000000,0.000000,0.000000,1311490
267,0.000000,0.000000,0.000000,656641
268,0.000000,0.000000,0.000000,787201
269,0.000000,0.000000,0.000000,1180673
270,0.000000,0.000000,0.000000,1311745
271,0.000000,0.000000,0.000000,1114881
272,0.000000,0.000000,0.000000,1246213
273,0.000000,0.000000,0.000000,723226
274,0.000000,0.000000,0.000000,393986
275,0.000000,0.000000,0.000000,524545
276,0.000000,0.000000,0.000000,197134
277,0.000000,0.000000,0.000000,721670
278,0.000000,0.000000,0.000000,262404
279,0.000000,0.000000,0.000000,459551
280,0.000000,0.000000,0.000000,132097
281,0.000000,0.000000,0.000000,196865
282,0.000000,0.000000,0.000000,131598
283,0.000000,0.000000,0.000000,132098
284,0.000000,0.000000,0.000000,328194
285,0.000000,0.000000,0.000000,197151
286,0.000000,0.000000,0.000000,132119
287,0.000000,0.000000,0.000000,132097
288,0.000000,0.000000,0.000000,196867
289,0.000000,0.000000,0.000000,328449
290,0.000000,0.000000,0.000000,327951
291,0.000000,0.000000,0.000000,196866
292,0.000000,0.000000,0.000000,131602
293,0.000000,0.000000,0.000000,66061
294,0.000000,0.000000,0.000000,65793
295,0.000000,0.000000,0.000000,65793
296,0.000000,0.000000,0.000000,65793
297,0.000000,0.000000,0.000000,65794
298,0.000000,0.000000,0.000000,131330
299,0.000000,0.000000,0.000000,66561
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65827
302,0.000000,0.000000,0.000000,65798
303,0.000000,0.000000,0.000000,197381
304,0.000000,0.000000,0.000000,131585
305,0.000000,0.000000,0.000000,65805
306,0.000000,0.000000,0.000000,131337
307,0.000000,0.000000,0.000000,131585
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66049
310,0.000000,0.000000,0.000000,131330
311,0.000000,0.000000,0.000000,131585
312,0.000000,0.000000,0.000000,66305
313,0.000000,0.000000,0.000000,65794
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,66561
316,0.000000,0.000000,0.000000,66049
317,0.000000,0.000000,0.000000,131330
318,0.000000,0.000000,0.000000,131593
319,0.000000,0.000000,0.000000,66317
320,0.000000,0.000000,0.000000,5719125
321,0.000000,0.000000,0.000000,6575715
322,0.000000,0.000000,0.000000,5783636
323,0.000000,0.000000,0.000000,5258563
324,0.000000,0.000000,0.000000,5454912
325,0.000000,0.000000,0.000000,4536638
326,0.000000,0.000000,0.000000,4074540
327,0.000000,0.000000,0.000000,4729118
328,0.000000,0.000000,0.000000,4337447
329,0.000000,0.000000,0.000000,4729142
330,0.000000,0.000000,0.000000,4074302
331,0.000000,0.000000,0.000000,3616587
332,0.000000,0.000000,0.000000,4534075
333,0.000000,0.000000,0.000000,5059655
334,0.000000,0.000000,0.000000,4863807
335,0.000000,0.000000,0.000000,4075856
336,0.000000,0.000000,0.000000,5060675
337,0.000000,0.000000,0.000000,4796992
338,0.000000,0.000000,0.000000,4862272
339,0.000000,0.000000,0.000000,4927028
340,0.000000,0.000000,0.000000,4993596
341,0.000000,0.000000,0.000000,4927309
342,0.000000,0.000000,0.000000,5124908
343,0.000000,0.000000,0.000000,5059649
344,0.000000,0.000000,0.000000,4861764
345,0.000000,0.000000,0.000000,4468537
346,0.000000,0.000000,0.000000,4338246
347,0.000000,0.000000,0.000000,4335927
348,0.000000,0.000000,0.000000,4927282
349,0.000000,0.000000,0.000000,4861264
350,0.000000,0.000000,0.000000,4599357
351,0.000000,0.000000,0.000000,4335690
352,0.000000,0.000000,0.000000,4009269
353,0.000000,0.000000,0.000000,4006455
354,0.000000,0.000000,0.000000,3812413
355,0.000000,0.000000,0.000000,4009265
356,0.000000,0.000000,0.000000,4203034
357,0.000000,0.000000,0.000000,3942193
358,0.000000,0.000000,0.000000,4202035
359,0.000000,0.000000,0.000000,3613759
360,0.000000,0.000000,0.000000,3155773
361,0.000000,0.000000,0.000000,4134710
362,0.000000,0.000000,0.000000,3810850
363,0.000000,0.000000,0.000000,3872799
364,0.000000,0.000000,0.000000,3153178
365,0.000000,0.000000,0.000000,3482155
366,0.000000,0.000000,0.000000,3022366
367,0.000000,0.000000,0.000000,2301463
368,0.000000,0.000000,0.000000,2891305
369,0.000000,0.000000,0.000000,2694167
370,0.000000,0.000000,0.000000,2562865
371,0.000000,0.000000,0.000000,2431769
372,0.000000,0.000000,0.000000,2692121
373,0.000000,0.000000,0.000000,2952210
374,0.000000,0.000000,0.000000,2558726
375,0.000000,0.000000,0.000000,2234909
376,0.000000,0.000000,0.000000,2628132
377,0.000000,0.000000,0.000000,3291464
378,0.000000,0.000000,0.000000,4340049
379,0.000000,0.000000,0.000000,3550268
380,0.000000,0.000000,0.000000,2493223
381,0.000000,0.000000,0.000000,1969929
382,0.000000,0.000000,0.000000,1775900
383,0.000000,0.000000,0.000000,2038306
384,0.000000,0.000000,0.000000,1577261
385,0.000000,0.000000,0.000000,1708571
386,0.000000,0.000000,0.000000,1774623
387,0.000000,0.000000,0.000000,2359809
388,0.000000,0.000000,0.000000,2622465
389,0.000000,0.000000,0.000000,1442820
390,0.000000,0.000000,0.000000,1836035
391,0.000000,0.000000,0.000000,1509121
392,0.000000,0.000000,0.000000,1836289
393,0.000000,0.000000,0.000000,2032398
394,0.000000,0.000000,0.000000,2032641
395,0.000000,0.000000,0.000000,1442817
396,0.000000,0.000000,0.000000,1901313
397,0.000000,0.000000,0.000000,1574657
398,0.000000,0.000000,0.000000,2163973
399,0.000000,0.000000,0.000000,984071
400,0.000000,0.000000,0.000000,1050625
401,0.000000,0.000000,0.000000,1508621
402,0.000000,0.000000,0.000000,853761
403,0.000000,0.000000,0.000000,1770756
404,0.000000,0.000000,0.000000,2491139
405,0.000000,0.000000,0.000000,1377793
406,0.000000,0.000000,0.000000,917762
407,0.000000,0.000000,0.000000,65793
408,0.000000,0.000000,0.000000,262410
409,0.000000,0.000000,0.000000,721153
410,0.000000,0.000000,0.000000,983553
411,0.000000,0.000000,0.000000,786690
412,0.000000,0.000000,0.000000,1179917
413,0.000000,0.000000,0.000000,1245441
414,0.000000,0.000000,0.000000,917762
415,0.000000,0.000000,0.000000,1376513
416,0.000000,0.000000,0.000000,721921
417,0.000000,0.000000,0.000000,656130
418,0.000000,0.000000,0.000000,590594
419,0.000000,0.000000,0.000000,1377297
420,0.000000,0.000000,0.000000,1508354
421,0.000000,0.000000,0.000000,788484
422,0.000000,0.000000,0.000000,1573377
423,0.000000,0.000000,0.000000,985601
424,0.000000,0.000000,0.000000,1704961
425,0.000000,0.000000,0.000000,1507841
426,0.000000,0.000000,0.000000,2097690
427,0.000000,0.000000,0.000000,1049617
428,0.000000,0.000000,0.000000,919811
429,0.000000,0.000000,0.000000,918534
430,0.000000,0.000000,0.000000,852748
431,0.000000,0.000000,0.000000,1115137
432,0.000000,0.000000,0.000000,984325
433,0.000000,0.000000,0.000000,984834
434,0.000000,0.000000,0.000000,787210
435,0.000000,0.000000,0.000000,393473
436,0.000000,0.000000,0.000000,459542
437,0.000000,0.000000,0.000000,1442832
438,0.000000,0.000000,0.000000,721411
439,0.000000,0.000000,0.000000,132364
440,0.000000,0.000000,0.000000,197633
441,0.000000,0.000000,0.000000,66055
442,0.000000,0.000000,0.000000,132866
443,0.000000,0.000000,0.000000,66306
444,0.000000,0.000000,0.000000,132100
445,0.000000,0.000000,0.000000,197893
446,0.000000,0.000000,0.000000,394753
447,0.000000,0.000000,0.000000,67331
448,0.000000,0.000000,0.000000,132100
449,0.000000,0.000000,0.000000,197379
450,0.000000,0.000000,0.000000,262670
451,0.000000,0.000000,0.000000,197377
452,0.000000,0.000000,0.000000,66850
453,0.000000,0.000000,0.000000,65802
454,0.000000,0.000000,0.000000,66305
455,0.000000,0.000000,0.000000,262406
456,0.000000,0.000000,0.000000,721177
457,0.000000,0.000000,0.000000,131329
458,0.000000,0.000000,0.000000,66050
459,0.000000,0.000000,0.000000,262401
460,0.000000,0.000000,0.000000,131585
461,0.000000,0.000000,0.000000,393729
462,0.000000,0.000000,0.000000,131594
463,0.000000,0.000000,0.000000,131333
464,0.000000,0.000000,0.000000,65794
465,0.000000,0.000000,0.000000,327945
466,0.000000,0.000000,0.000000,66318
467,0.000000,0.000000,0.000000,66049
468,0.000000,0.000000,0.000000,131585
469,0.000000,0.000000,0.000000,66056
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,131330
472,0.000000,0.000000,0.000000,197129
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,132101
476,0.000000,0.000000,0.000000,65793
477,0.000000,0.000000,0.000000,65794
478,0.000000,0.000000,0.000000,66052
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,5458517
481,0.000000,0.000000,0.000000,6180980
482,0.000000,0.000000,0.000000,6113359
483,0.000000,0.000000,0.000000,4799572
484,0.000000,0.000000,0.000000,5192766
485,0.000000,0.000000,0.000000,4272705
486,0.000000,0.000000,0.000000,3747880
487,0.000000,0.000000,0.000000,3353634
488,0.000000,0.000000,0.000000,3352910
489,0.000000,0.000000,0.000000,4271393
490,0.000000,0.000000,0.000000,4337475
491,0.000000,0.000000,0.000000,4927813
492,0.000000,0.000000,0.000000,4666670
493,0.000000,0.000000,0.000000,4598843
494,0.000000,0.000000,0.000000,4730397
495,0.000000,0.000000,0.000000,4535349
496,0.000000,0.000000,0.000000,4993095
497,0.000000,0.000000,0.000000,4994089
498,0.000000,0.000000,0.000000,4994880
499,0.000000,0.000000,0.000000,4403785
500,0.000000,0.000000,0.000000,4930626
501,0.000000,0.000000,0.000000,4730430
502,0.000000,0.000000,0.000000,4796212
503,0.000000,0.000000,0.000000,4272440
504,0.000000,0.000000,0.000000,4731723
505,0.000000,0.000000,0.000000,4534857
506,0.000000,0.000000,0.000000,4663608
507,0.000000,0.000000,0.000000,4469564
508,0.000000,0.000000,0.000000,4336954
509,0.000000,0.000000,0.000000,4468544
510,0.000000,0.000000,0.000000,4468269
511,0.000000,0.000000,0.000000,4533306
512,0.000000,0.000000,0.000000,4404022
513,0.000000,0.000000,0.000000,4403026
514,0.000000,0.000000,0.000000,4009530
515,0.000000,0.000000,0.000000,4335907
516,0.000000,0.000000,0.000000,3681581
517,0.000000,0.000000,0.000000,3745341
518,0.000000,0.000000,0.000000,3416638
519,0.000000,0.000000,0.000000,3616294
520,0.000000,0.000000,0.000000,3484731
521,0.000000,0.000000,0.000000,3419188
522,0.000000,0.000000,0.000000,4003638
523,0.000000,0.000000,0.000000,3414572
524,0.000000,0.000000,0.000000,3220014
525,0.000000,0.000000,0.000000,3088428
526,0.000000,0.000000,0.000000,3152967
527,0.000000,0.000000,0.000000,3022388
528,0.000000,0.000000,0.000000,2692914
529,0.000000,0.000000,0.000000,1906995
530,0.000000,0.000000,0.000000,2889002
531,0.000000,0.000000,0.000000,2562577
532,0.000000,0.000000,0.000000,2562838
533,0.000000,0.000000,0.000000,2756638
534,0.000000,0.000000,0.000000,2101005
535,0.000000,0.000000,0.000000,2232617
536,0.000000,0.000000,0.000000,2498581
537,0.000000,0.000000,0.000000,3358298
538,0.000000,0.000000,0.000000,4339007
539,0.000000,0.000000,0.000000,3617835
540,0.000000,0.000000,0.000000,2428466
541,0.000000,0.000000,0.000000,1709575
542,0.000000,0.000000,0.000000,2037789
543,0.000000,0.000000,0.000000,2037035
544,0.000000,0.000000,0.000000,1447975
545,0.000000,0.000000,0.000000,1840163
546,0.000000,0.000000,0.000000,2232087
547,0.000000,0.000000,0.000000,1903618
548,0.000000,0.000000,0.000000,1968907
549,0.000000,0.000000,0.000000,1901570
550,0.000000,0.000000,0.000000,1246721
551,0.000000,0.000000,0.000000,2163714
552,0.000000,0.000000,0.000000,1181697
553,0.000000,0.000000,0.000000,2228993
554,0.000000,0.000000,0.000000,1705217
555,0.000000,0.000000,0.000000,1443586
556,0.000000,0.000000,0.000000,852993
557,0.000000,0.000000,0.000000,918018
558,0.000000,0.000000,0.000000,1704450
559,0.000000,0.000000,0.000000,1508366
560,0.000000,0.000000,0.000000,1180418
561,0.000000,0.000000,0.000000,1573633
562,0.000000,0.000000,0.000000,1312003
563,0.000000,0.000000,0.000000,1902339
564,0.000000,0.000000,0.000000,2230537
565,0.000000,0.000000,0.000000,723211
566,0.000000,0.000000,0.000000,1770497
567,0.000000,0.000000,0.000000,918548
568,0.000000,0.000000,0.000000,2228993
569,0.000000,0.000000,0.000000,1115393
570,0.000000,0.000000,0.000000,1180673
571,0.000000,0.000000,0.000000,1508353
572,0.000000,0.000000,0.000000,2165012
573,0.000000,0.000000,0.000000,1115151
574,0.000000,0.000000,0.000000,1180929
575,0.000000,0.000000,0.000000,1050886
576,0.000000,0.000000,0.000000,591617
577,0.000000,0.000000,0.000000,1115394
578,0.000000,0.000000,0.000000,1049601
579,0.000000,0.000000,0.000000,1443603
580,0.000000,0.000000,0.000000,461323
581,0.000000,0.000000,0.000000,854789
582,0.000000,0.000000,0.000000,1115655
583,0.000000,0.000000,0.000000,1312272
584,0.000000,0.000000,0.000000,1050113
585,0.000000,0.000000,0.000000,789250
586,0.000000,0.000000,0.000000,1115137
587,0.000000,0.000000,0.000000,1115137
588,0.000000,0.000000,0.000000,1377284
589,0.000000,0.000000,0.000000,1246978
590,0.000000,0.000000,0.000000,1049349
591,0.000000,0.000000,0.000000,853254
592,0.000000,0.000000,0.000000,984351
593,0.000000,0.000000,0.000000,395797
594,0.000000,0.000000,0.000000,330756
595,0.000000,0.000000,0.000000,262401
596,0.000000,0.000000,0.000000,459804
597,0.000000,0.000000,0.000000,395010
598,0.000000,0.000000,0.000000,328451
599,0.000000,0.000000,0.000000,263173
600,0.000000,0.000000,0.000000,198401
601,0.000000,0.000000,0.000000,853762
602,0.000000,0.000000,0.000000,656130
603,0.000000,0.000000,0.000000,132358
604,0.000000,0.000000,0.000000,197394
605,0.000000,0.000000,0.000000,67593
606,0.000000,0.000000,0.000000,197891
607,0.000000,0.000000,0.000000,132359
608,0.000000,0.000000,0.000000,66563
609,0.000000,0.000000,0.000000,66575
610,0.000000,0.000000,0.000000,197634
611,0.000000,0.000000,0.000000,131841
612,0.000000,0.000000,0.000000,132865
613,0.000000,0.000000,0.000000,131862
614,0.000000,0.000000,0.000000,66305
615,0.000000,0.000000,0.000000,66050
616,0.000000,0.000000,0.000000,197895
617,0.000000,0.000000,0.000000,66562
618,0.000000,0.000000,0.000000,65794
619,0.000000,0.000000,0.000000,65800
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,131330
622,0.000000,0.000000,0.000000,66311
623,0.000000,0.000000,0.000000,197633
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,262411
626,0.000000,0.000000,0.000000,131585
627,0.000000,0.000000,0.000000,66305
628,0.000000,0.000000,0.000000,65794
629,0.000000,0.000000,0.000000,66049
630,0.000000,0.000000,0.000000,66305
631,0.000000,0.000000,0.000000,66050
632,0.000000,0.000000,0.000000,65794
633,0.000000,0.000000,0.000000,197377
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,66561
637,0.000000,0.000000,0.000000,66049
638,0.000000,0.000000,0.000000,66305
639,0.000000,0.000000,0.000000,65794
640,0.000000,0.000000,0.000000,5588016
641,0.000000,0.000000,0.000000,6181980
642,0.000000,0.000000,0.000000,5658188
643,0.000000,0.000000,0.000000,4930628
644,0.000000,0.000000,0.000000,4995397
645,0.000000,0.000000,0.000000,4404804
646,0.000000,0.000000,0.000000,3483434
647,0.000000,0.000000,0.000000,3615018
648,0.000000,0.000000,0.000000,4204850
649,0.000000,0.000000,0.000000,4467992
650,0.000000,0.000000,0.000000,5123641
651,0.000000,0.000000,0.000000,3943221
652,0.000000,0.000000,0.000000,4727843
653,0.000000,0.000000,0.000000,4664891
654,0.000000,0.000000,0.000000,4601645
655,0.000000,0.000000,0.000000,4732208
656,0.000000,0.000000,0.000000,4076590
657,0.000000,0.000000,0.000000,4863536
658,0.000000,0.000000,0.000000,4664892
659,0.000000,0.000000,0.000000,4601122
660,0.000000,0.000000,0.000000,4600394
661,0.000000,0.000000,0.000000,4796223
662,0.000000,0.000000,0.000000,4863515
663,0.000000,0.000000,0.000000,4144700
664,0.000000,0.000000,0.000000,4600126
665,0.000000,0.000000,0.000000,4209478
666,0.000000,0.000000,0.000000,4731442
667,0.000000,0.000000,0.000000,4599348
668,0.000000,0.000000,0.000000,4402482
669,0.000000,0.000000,0.000000,4336964
670,0.000000,0.000000,0.000000,4337979
671,0.000000,0.000000,0.000000,4007994
672,0.000000,0.000000,0.000000,4206894
673,0.000000,0.000000,0.000000,3944511
674,0.000000,0.000000,0.000000,4009272
675,0.000000,0.000000,0.000000,4139823
676,0.000000,0.000000,0.000000,3354141
677,0.000000,0.000000,0.000000,3941153
678,0.000000,0.000000,0.000000,3285819
