251,0.000000,0.000000,0.000000,65794
252,0.000000,0.000000,0.000000,196879
253,0.000000,0.000000,0.000000,131330
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,262401
257,0.000000,0.000000,0.000000,590337
258,0.000000,0.000000,0.000000,918017
259,0.000000,0.000000,0.000000,656129
260,0.000000,0.000000,0.000000,328708
261,0.000000,0.000000,0.000000,263170
262,0.000000,0.000000,0.000000,918529
263,0.000000,0.000000,0.000000,656385
264,0.000000,0.000000,0.000000,853249
265,0.000000,0.000000,0.000000,460033
266,0.000000,0.000000,0.000000,1246721
267,0.000000,0.000000,0.000000,983809
268,0.000000,0.000000,0.000000,1574146
269,0.000000,0.000000,0.000000,1049351
270,0.000000,0.000000,0.000000,1245953
271,0.000000,0.000000,0.000000,918789
272,0.000000,0.000000,0.000000,591363
273,0.000000,0.000000,0.000000,330258
274,0.000000,0.000000,0.000000,656399
275,0.000000,0.000000,0.000000,197121
276,0.000000,0.000000,0.000000,590340
277,0.000000,0.000000,0.000000,525317
278,0.000000,0.000000,0.000000,524562
279,0.000000,0.000000,0.000000,131334
280,0.000000,0.000000,0.000000,328451
281,0.000000,0.000000,0.000000,131841
282,0.000000,0.000000,0.000000,197392
283,0.000000,0.000000,0.000000,66561
284,0.000000,0.000000,0.000000,131842
285,0.000000,0.000000,0.000000,66309
286,0.000000,0.000000,0.000000,262918
287,0.000000,0.000000,0.000000,132114
288,0.000000,0.000000,0.000000,67330
289,0.000000,0.000000,0.000000,132098
290,0.000000,0.000000,0.000000,459013
291,0.000000,0.000000,0.000000,131585
292,0.000000,0.000000,0.000000,393986
293,0.000000,0.000000,0.000000,327942
294,0.000000,0.000000,0.000000,65797
295,0.000000,0.000000,0.000000,65793
296,0.000000,0.000000,0.000000,66050
297,0.000000,0.000000,0.000000,65793
298,0.000000,0.000000,0.000000,65793
299,0.000000,0.000000,0.000000,131600
300,0.000000,0.000000,0.000000,131585
301,0.000000,0.000000,0.000000,196869
302,0.000000,0.000000,0.000000,67585
303,0.000000,0.000000,0.000000,197382
304,0.000000,0.000000,0.000000,66049
305,0.000000,0.000000,0.000000,66049
306,0.000000,0.000000,0.000000,66307
307,0.000000,0.000000,0.000000,131841
308,0.000000,0.000000,0.000000,66307
309,0.000000,0.000000,0.000000,66060
310,0.000000,0.000000,0.000000,131332
311,0.000000,0.000000,0.000000,65797
312,0.000000,0.000000,0.000000,66051
313,0.000000,0.000000,0.000000,131330
314,0.000000,0.000000,0.000000,65795
315,0.000000,0.000000,0.000000,65800
316,0.000000,0.000000,0.000000,66049
317,0.000000,0.000000,0.000000,197121
318,0.000000,0.000000,0.000000,66074
319,0.000000,0.000000,0.000000,262401
320,0.000000,0.000000,0.000000,5588315
321,0.000000,0.000000,0.000000,6247785
322,0.000000,0.000000,0.000000,5391696
323,0.000000,0.000000,0.000000,5192271
324,0.000000,0.000000,0.000000,5062729
325,0.000000,0.000000,0.000000,4601145
326,0.000000,0.000000,0.000000,3877662
327,0.000000,0.000000,0.000000,3681817
328,0.000000,0.000000,0.000000,4599348
329,0.000000,0.000000,0.000000,4729145
330,0.000000,0.000000,0.000000,4338496
331,0.000000,0.000000,0.000000,4206147
332,0.000000,0.000000,0.000000,4468539
333,0.000000,0.000000,0.000000,4599884
334,0.000000,0.000000,0.000000,4861514
335,0.000000,0.000000,0.000000,4142147
336,0.000000,0.000000,0.000000,4927038
337,0.000000,0.000000,0.000000,4730961
338,0.000000,0.000000,0.000000,4927817
339,0.000000,0.000000,0.000000,4537147
340,0.000000,0.000000,0.000000,4339278
341,0.000000,0.000000,0.000000,4337218
342,0.000000,0.000000,0.000000,4732731
343,0.000000,0.000000,0.000000,4795971
344,0.000000,0.000000,0.000000,4273995
345,0.000000,0.000000,0.000000,4404021
346,0.000000,0.000000,0.000000,4403526
347,0.000000,0.000000,0.000000,4074568
348,0.000000,0.000000,0.000000,4273460
349,0.000000,0.000000,0.000000,4208207
350,0.000000,0.000000,0.000000,4141897
351,0.000000,0.000000,0.000000,4338228
352,0.000000,0.000000,0.000000,4076090
353,0.000000,0.000000,0.000000,3945298
354,0.000000,0.000000,0.000000,4138541
355,0.000000,0.000000,0.000000,4268092
356,0.000000,0.000000,0.000000,3943733
357,0.000000,0.000000,0.000000,3681356
358,0.000000,0.000000,0.000000,4136769
359,0.000000,0.000000,0.000000,3092025
360,0.000000,0.000000,0.000000,2958133
361,0.000000,0.000000,0.000000,3152957
362,0.000000,0.000000,0.000000,2956849
363,0.000000,0.000000,0.000000,3218220
364,0.000000,0.000000,0.000000,3351098
365,0.000000,0.000000,0.000000,3221041
366,0.000000,0.000000,0.000000,3219756
367,0.000000,0.000000,0.000000,2958118
368,0.000000,0.000000,0.000000,3089980
369,0.000000,0.000000,0.000000,2496533
370,0.000000,0.000000,0.000000,2695467
371,0.000000,0.000000,0.000000,2103821
372,0.000000,0.000000,0.000000,2169628
373,0.000000,0.000000,0.000000,2953778
374,0.000000,0.000000,0.000000,2099735
375,0.000000,0.000000,0.000000,2166316
376,0.000000,0.000000,0.000000,2300443
377,0.000000,0.000000,0.000000,3357257
378,0.000000,0.000000,0.000000,4600629
379,0.000000,0.000000,0.000000,4010810
380,0.000000,0.000000,0.000000,2102565
381,0.000000,0.000000,0.000000,1511201
382,0.000000,0.000000,0.000000,2232630
383,0.000000,0.000000,0.000000,2298409
384,0.000000,0.000000,0.000000,2103346
385,0.000000,0.000000,0.000000,1512722
386,0.000000,0.000000,0.000000,2232605
387,0.000000,0.000000,0.000000,1966859
388,0.000000,0.000000,0.000000,1770514
389,0.000000,0.000000,0.000000,1573127
390,0.000000,0.000000,0.000000,2034690
391,0.000000,0.000000,0.000000,2099216
392,0.000000,0.000000,0.000000,2032643
393,0.000000,0.000000,0.000000,2490627
394,0.000000,0.000000,0.000000,1311745
395,0.000000,0.000000,0.000000,1313281
396,0.000000,0.000000,0.000000,1836801
397,0.000000,0.000000,0.000000,2294786
398,0.000000,0.000000,0.000000,2556690
399,0.000000,0.000000,0.000000,1639430
400,0.000000,0.000000,0.000000,1705991
401,0.000000,0.000000,0.000000,1246987
402,0.000000,0.000000,0.000000,1705217
403,0.000000,0.000000,0.000000,1705219
404,0.000000,0.000000,0.000000,1836293
405,0.000000,0.000000,0.000000,1312258
406,0.000000,0.000000,0.000000,590860
407,0.000000,0.000000,0.000000,262415
408,0.000000,0.000000,0.000000,327937
409,0.000000,0.000000,0.000000,459521
410,0.000000,0.000000,0.000000,918273
411,0.000000,0.000000,0.000000,852748
412,0.000000,0.000000,0.000000,853000
413,0.000000,0.000000,0.000000,1507841
414,0.000000,0.000000,0.000000,917763
415,0.000000,0.000000,0.000000,786946
416,0.000000,0.000000,0.000000,918278
417,0.000000,0.000000,0.000000,1245697
418,0.000000,0.000000,0.000000,590850
419,0.000000,0.000000,0.000000,919315
420,0.000000,0.000000,0.000000,1114881
421,0.000000,0.000000,0.000000,1639429
422,0.000000,0.000000,0.000000,1245699
423,0.000000,0.000000,0.000000,1050113
424,0.000000,0.000000,0.000000,1771265
425,0.000000,0.000000,0.000000,1378817
426,0.000000,0.000000,0.000000,1049601
427,0.000000,0.000000,0.000000,1574657
428,0.000000,0.000000,0.000000,985345
429,0.000000,0.000000,0.000000,1901317
430,0.000000,0.000000,0.000000,1311500
431,0.000000,0.000000,0.000000,853253
432,0.000000,0.000000,0.000000,1246987
433,0.000000,0.000000,0.000000,723483
434,0.000000,0.000000,0.000000,1114908
435,0.000000,0.000000,0.000000,393986
436,0.000000,0.000000,0.000000,1179909
437,0.000000,0.000000,0.000000,590599
438,0.000000,0.000000,0.000000,197393
439,0.000000,0.000000,0.000000,263179
440,0.000000,0.000000,0.000000,853765
441,0.000000,0.000000,0.000000,263176
442,0.000000,0.000000,0.000000,394000
443,0.000000,0.000000,0.000000,262916
444,0.000000,0.000000,0.000000,132102
445,0.000000,0.000000,0.000000,197901
446,0.000000,0.000000,0.000000,131860
447,0.000000,0.000000,0.000000,198429
448,0.000000,0.000000,0.000000,66564
449,0.000000,0.000000,0.000000,263190
450,0.000000,0.000000,0.000000,459282
451,0.000000,0.000000,0.000000,262427
452,0.000000,0.000000,0.000000,459271
453,0.000000,0.000000,0.000000,131594
454,0.000000,0.000000,0.000000,393996
455,0.000000,0.000000,0.000000,66050
456,0.000000,0.000000,0.000000,131604
457,0.000000,0.000000,0.000000,197377
458,0.000000,0.000000,0.000000,131331
459,0.000000,0.000000,0.000000,131333
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,197136
462,0.000000,0.000000,0.000000,131599
463,0.000000,0.000000,0.000000,66052
464,0.000000,0.000000,0.000000,66561
465,0.000000,0.000000,0.000000,66306
466,0.000000,0.000000,0.000000,65804
467,0.000000,0.000000,0.000000,131335
468,0.000000,0.000000,0.000000,459033
469,0.000000,0.000000,0.000000,66561
470,0.000000,0.000000,0.000000,66305
471,0.000000,0.000000,0.000000,65794
472,0.000000,0.000000,0.000000,65794
473,0.000000,0.000000,0.000000,65795
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,131593
476,0.000000,0.000000,0.000000,131585
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,66054
479,0.000000,0.000000,0.000000,66062
480,0.000000,0.000000,0.000000,5588556
481,0.000000,0.000000,0.000000,5919334
482,0.000000,0.000000,0.000000,5654867
483,0.000000,0.000000,0.000000,4407869
484,0.000000,0.000000,0.000000,5127760
485,0.000000,0.000000,0.000000,4469816
486,0.000000,0.000000,0.000000,3484695
487,0.000000,0.000000,0.000000,3746327
488,0.000000,0.000000,0.000000,3813703
489,0.000000,0.000000,0.000000,3877426
490,0.000000,0.000000,0.000000,3813667
491,0.000000,0.000000,0.000000,3878990
492,0.000000,0.000000,0.000000,3681596
493,0.000000,0.000000,0.000000,4665917
494,0.000000,0.000000,0.000000,4338732
495,0.000000,0.000000,0.000000,3747096
496,0.000000,0.000000,0.000000,4533541
497,0.000000,0.000000,0.000000,4600385
498,0.000000,0.000000,0.000000,4535613
499,0.000000,0.000000,0.000000,5059903
500,0.000000,0.000000,0.000000,3880260
501,0.000000,0.000000,0.000000,4862521
502,0.000000,0.000000,0.000000,4926770
503,0.000000,0.000000,0.000000,4402749
504,0.000000,0.000000,0.000000,4271687
505,0.000000,0.000000,0.000000,4075315
506,0.000000,0.000000,0.000000,4075600
507,0.000000,0.000000,0.000000,4207426
508,0.000000,0.000000,0.000000,4402228
509,0.000000,0.000000,0.000000,3814968
510,0.000000,0.000000,0.000000,4271674
511,0.000000,0.000000,0.000000,3814189
512,0.000000,0.000000,0.000000,3877195
513,0.000000,0.000000,0.000000,3746112
514,0.000000,0.000000,0.000000,3420724
515,0.000000,0.000000,0.000000,3680036
516,0.000000,0.000000,0.000000,3417377
517,0.000000,0.000000,0.000000,3546933
518,0.000000,0.000000,0.000000,3615031
519,0.000000,0.000000,0.000000,3484465
520,0.000000,0.000000,0.000000,3611699
521,0.000000,0.000000,0.000000,3220802
522,0.000000,0.000000,0.000000,3217732
523,0.000000,0.000000,0.000000,3483693
524,0.000000,0.000000,0.000000,2956834
525,0.000000,0.000000,0.000000,2890521
526,0.000000,0.000000,0.000000,2763072
527,0.000000,0.000000,0.000000,1843748
528,0.000000,0.000000,0.000000,2432312
529,0.000000,0.000000,0.000000,2431508
530,0.000000,0.000000,0.000000,2432567
531,0.000000,0.000000,0.000000,2234378
532,0.000000,0.000000,0.000000,2169100
533,0.000000,0.000000,0.000000,1645072
534,0.000000,0.000000,0.000000,1772813
535,0.000000,0.000000,0.000000,2103084
536,0.000000,0.000000,0.000000,2170646
537,0.000000,0.000000,0.000000,2963540
538,0.000000,0.000000,0.000000,4142141
539,0.000000,0.000000,0.000000,4009528
540,0.000000,0.000000,0.000000,1777443
541,0.000000,0.000000,0.000000,1119513
542,0.000000,0.000000,0.000000,1776671
543,0.000000,0.000000,0.000000,987944
544,0.000000,0.000000,0.000000,1577242
545,0.000000,0.000000,0.000000,1577246
546,0.000000,0.000000,0.000000,1380883
547,0.000000,0.000000,0.000000,1835780
548,0.000000,0.000000,0.000000,1574401
549,0.000000,0.000000,0.000000,1835795
550,0.000000,0.000000,0.000000,1901825
551,0.000000,0.000000,0.000000,1115917
552,0.000000,0.000000,0.000000,1507841
553,0.000000,0.000000,0.000000,2097665
554,0.000000,0.000000,0.000000,1705217
555,0.000000,0.000000,0.000000,1705473
556,0.000000,0.000000,0.000000,1312001
557,0.000000,0.000000,0.000000,1114881
558,0.000000,0.000000,0.000000,1704711
559,0.000000,0.000000,0.000000,1245709
560,0.000000,0.000000,0.000000,1704449
561,0.000000,0.000000,0.000000,1180422
562,0.000000,0.000000,0.000000,918529
563,0.000000,0.000000,0.000000,1377546
564,0.000000,0.000000,0.000000,1574913
565,0.000000,0.000000,0.000000,1180934
566,0.000000,0.000000,0.000000,1507841
567,0.000000,0.000000,0.000000,655875
568,0.000000,0.000000,0.000000,1114625
569,0.000000,0.000000,0.000000,983297
570,0.000000,0.000000,0.000000,787202
571,0.000000,0.000000,0.000000,1051662
572,0.000000,0.000000,0.000000,1115394
573,0.000000,0.000000,0.000000,1114883
574,0.000000,0.000000,0.000000,1704450
575,0.000000,0.000000,0.000000,919041
576,0.000000,0.000000,0.000000,852481
577,0.000000,0.000000,0.000000,1050881
578,0.000000,0.000000,0.000000,722177
579,0.000000,0.000000,0.000000,853249
580,0.000000,0.000000,0.000000,395017
581,0.000000,0.000000,0.000000,983830
582,0.000000,0.000000,0.000000,591105
583,0.000000,0.000000,0.000000,1771009
584,0.000000,0.000000,0.000000,1181697
585,0.000000,0.000000,0.000000,723457
586,0.000000,0.000000,0.000000,1443585
587,0.000000,0.000000,0.000000,658455
588,0.000000,0.000000,0.000000,854785
589,0.000000,0.000000,0.000000,1311499
590,0.000000,0.000000,0.000000,1508353
591,0.000000,0.000000,0.000000,852499
592,0.000000,0.000000,0.000000,1377025
593,0.000000,0.000000,0.000000,459526
594,0.000000,0.000000,0.000000,459542
595,0.000000,0.000000,0.000000,197121
596,0.000000,0.000000,0.000000,330263
597,0.000000,0.000000,0.000000,525317
598,0.000000,0.000000,0.000000,66563
599,0.000000,0.000000,0.000000,131852
600,0.000000,0.000000,0.000000,68101
601,0.000000,0.000000,0.000000,197381
602,0.000000,0.000000,0.000000,132097
603,0.000000,0.000000,0.000000,132611
604,0.000000,0.000000,0.000000,132105
605,0.000000,0.000000,0.000000,131850
606,0.000000,0.000000,0.000000,197384
607,0.000000,0.000000,0.000000,197381
608,0.000000,0.000000,0.000000,66818
609,0.000000,0.000000,0.000000,131334
610,0.000000,0.000000,0.000000,328202
611,0.000000,0.000000,0.000000,66305
612,0.000000,0.000000,0.000000,66049
613,0.000000,0.000000,0.000000,65798
614,0.000000,0.000000,0.000000,131594
615,0.000000,0.000000,0.000000,65795
616,0.000000,0.000000,0.000000,459525
617,0.000000,0.000000,0.000000,131592
618,0.000000,0.000000,0.000000,66305
619,0.000000,0.000000,0.000000,131329
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,131348
622,0.000000,0.000000,0.000000,65795
623,0.000000,0.000000,0.000000,131331
624,0.000000,0.000000,0.000000,66307
625,0.000000,0.000000,0.000000,65795
626,0.000000,0.000000,0.000000,65793
627,0.000000,0.000000,0.000000,131329
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65794
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,5325147
641,0.000000,0.000000,0.000000,5721441
642,0.000000,0.000000,0.000000,5721681
643,0.000000,0.000000,0.000000,5062172
644,0.000000,0.000000,0.000000,5258032
645,0.000000,0.000000,0.000000,4731706
646,0.000000,0.000000,0.000000,3877927
647,0.000000,0.000000,0.000000,4074533
648,0.000000,0.000000,0.000000,3747141
649,0.000000,0.000000,0.000000,4401719
650,0.000000,0.000000,0.000000,4075817
651,0.000000,0.000000,0.000000,4140865
652,0.000000,0.000000,0.000000,4794665
653,0.000000,0.000000,0.000000,4532807
654,0.000000,0.000000,0.000000,4402711
655,0.000000,0.000000,0.000000,4011053
656,0.000000,0.000000,0.000000,4926541
657,0.000000,0.000000,0.000000,4795965
658,0.000000,0.000000,0.000000,4795197
659,0.000000,0.000000,0.000000,4796989
660,0.000000,0.000000,0.000000,4271677
661,0.000000,0.000000,0.000000,4926024
662,0.000000,0.000000,0.000000,4665404
663,0.000000,0.000000,0.000000,5189695
664,0.000000,0.000000,0.000000,4664636
665,0.000000,0.000000,0.000000,4075836
666,0.000000,0.000000,0.000000,4729662
667,0.000000,0.000000,0.000000,4599355
668,0.000000,0.000000,0.000000,3747379
669,0.000000,0.000000,0.000000,4010299
670,0.000000,0.000000,0.000000,4337969
671,0.000000,0.000000,0.000000,3746873
672,0.000000,0.000000,0.000000,4336707
673,0.000000,0.000000,0.000000,4270136
674,0.000000,0.000000,0.000000,3745827
675,0.000000,0.000000,0.000000,3876151
676,0.000000,0.000000,0.000000,3157289
677,0.000000,0.000000,0.000000,3745584
678,0.000000,0.000000,0.000000,2894391
