180,0.000000,0.000000,0.000000,4928841
181,0.000000,0.000000,0.000000,5124399
182,0.000000,0.000000,0.000000,4796227
183,0.000000,0.000000,0.000000,4928045
184,0.000000,0.000000,0.000000,4994347
185,0.000000,0.000000,0.000000,4797735
186,0.000000,0.000000,0.000000,4599869
187,0.000000,0.000000,0.000000,4664601
188,0.000000,0.000000,0.000000,4599342
189,0.000000,0.000000,0.000000,4271422
190,0.000000,0.000000,0.000000,4271901
191,0.000000,0.000000,0.000000,4404510
192,0.000000,0.000000,0.000000,4206901
193,0.000000,0.000000,0.000000,4009005
194,0.000000,0.000000,0.000000,3354165
195,0.000000,0.000000,0.000000,4007213
196,0.000000,0.000000,0.000000,3681076
197,0.000000,0.000000,0.000000,3419178
198,0.000000,0.000000,0.000000,3745075
199,0.000000,0.000000,0.000000,4009520
200,0.000000,0.000000,0.000000,3547196
201,0.000000,0.000000,0.000000,3154993
202,0.000000,0.000000,0.000000,2824473
203,0.000000,0.000000,0.000000,3351084
204,0.000000,0.000000,0.000000,2827819
205,0.000000,0.000000,0.000000,2433062
206,0.000000,0.000000,0.000000,2891308
207,0.000000,0.000000,0.000000,2888984
208,0.000000,0.000000,0.000000,2365999
209,0.000000,0.000000,0.000000,2366738
210,0.000000,0.000000,0.000000,2628127
211,0.000000,0.000000,0.000000,1972521
212,0.000000,0.000000,0.000000,1448217
213,0.000000,0.000000,0.000000,1642771
214,0.000000,0.000000,0.000000,1380881
215,0.000000,0.000000,0.000000,1709852
216,0.000000,0.000000,0.000000,2037773
217,0.000000,0.000000,0.000000,3486803
218,0.000000,0.000000,0.000000,4077630
219,0.000000,0.000000,0.000000,3550766
220,0.000000,0.000000,0.000000,2232612
221,0.000000,0.000000,0.000000,1641738
222,0.000000,0.000000,0.000000,1708316
223,0.000000,0.000000,0.000000,1970461
224,0.000000,0.000000,0.000000,1776165
225,0.000000,0.000000,0.000000,1512217
226,0.000000,0.000000,0.000000,793642
227,0.000000,0.000000,0.000000,1966858
228,0.000000,0.000000,0.000000,2032129
229,0.000000,0.000000,0.000000,1442818
230,0.000000,0.000000,0.000000,2032385
231,0.000000,0.000000,0.000000,2032385
232,0.000000,0.000000,0.000000,1639682
233,0.000000,0.000000,0.000000,1574145
234,0.000000,0.000000,0.000000,1509121
235,0.000000,0.000000,0.000000,1377537
236,0.000000,0.000000,0.000000,1573890
237,0.000000,0.000000,0.000000,1901313
238,0.000000,0.000000,0.000000,1443587
239,0.000000,0.000000,0.000000,852741
240,0.000000,0.000000,0.000000,1114886
241,0.000000,0.000000,0.000000,1311233
242,0.000000,0.000000,0.000000,1050369
243,0.000000,0.000000,0.000000,2097922
244,0.000000,0.000000,0.000000,2097921
245,0.000000,0.000000,0.000000,1442562
246,0.000000,0.000000,0.000000,459265
247,0.000000,0.000000,0.000000,65794
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,131329
250,0.000000,0.000000,0.000000,524545
251,0.000000,0.000000,0.000000,65793
252,0.000000,0.000000,0.000000,131842
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,131334
256,0.000000,0.000000,0.000000,590081
257,0.000000,0.000000,0.000000,393473
258,0.000000,0.000000,0.000000,263688
259,0.000000,0.000000,0.000000,525569
260,0.000000,0.000000,0.000000,263425
261,0.000000,0.000000,0.000000,655617
262,0.000000,0.000000,0.000000,852737
263,0.000000,0.000000,0.000000,591105
264,0.000000,0.000000,0.000000,918277
265,0.000000,0.000000,0.000000,1180161
266,0.000000,0.000000,0.000000,1705217
267,0.000000,0.000000,0.000000,395777
268,0.000000,0.000000,0.000000,656385
269,0.000000,0.000000,0.000000,590850
270,0.000000,0.000000,0.000000,1050369
271,0.000000,0.000000,0.000000,723457
272,0.000000,0.000000,0.000000,787207
273,0.000000,0.000000,0.000000,460038
274,0.000000,0.000000,0.000000,788227
275,0.000000,0.000000,0.000000,131585
276,0.000000,0.000000,0.000000,263937
277,0.000000,0.000000,0.000000,721665
278,0.000000,0.000000,0.000000,132103
279,0.000000,0.000000,0.000000,263172
280,0.000000,0.000000,0.000000,131605
281,0.000000,0.000000,0.000000,132112
282,0.000000,0.000000,0.000000,198145
283,0.000000,0.000000,0.000000,328706
284,0.000000,0.000000,0.000000,131586
285,0.000000,0.000000,0.000000,66307
286,0.000000,0.000000,0.000000,67330
287,0.000000,0.000000,0.000000,66310
288,0.000000,0.000000,0.000000,66562
289,0.000000,0.000000,0.000000,131845
290,0.000000,0.000000,0.000000,131852
291,0.000000,0.000000,0.000000,66305
292,0.000000,0.000000,0.000000,66305
293,0.000000,0.000000,0.000000,262659
294,0.000000,0.000000,0.000000,132101
295,0.000000,0.000000,0.000000,262401
296,0.000000,0.000000,0.000000,131585
297,0.000000,0.000000,0.000000,65793
298,0.000000,0.000000,0.000000,65793
299,0.000000,0.000000,0.000000,65793
300,0.000000,0.000000,0.000000,66305
301,0.000000,0.000000,0.000000,66063
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,262657
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65794
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,65793
308,0.000000,0.000000,0.000000,65797
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,66050
312,0.000000,0.000000,0.000000,66049
313,0.000000,0.000000,0.000000,263170
314,0.000000,0.000000,0.000000,66049
315,0.000000,0.000000,0.000000,65799
316,0.000000,0.000000,0.000000,65794
317,0.000000,0.000000,0.000000,66306
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,66049
320,0.000000,0.000000,0.000000,5652305
321,0.000000,0.000000,0.000000,6379877
322,0.000000,0.000000,0.000000,5587790
323,0.000000,0.000000,0.000000,5587014
324,0.000000,0.000000,0.000000,5521483
325,0.000000,0.000000,0.000000,4663860
326,0.000000,0.000000,0.000000,3879494
327,0.000000,0.000000,0.000000,4010279
328,0.000000,0.000000,0.000000,4337967
329,0.000000,0.000000,0.000000,4205615
330,0.000000,0.000000,0.000000,4402979
331,0.000000,0.000000,0.000000,4468562
332,0.000000,0.000000,0.000000,4795964
333,0.000000,0.000000,0.000000,4797771
334,0.000000,0.000000,0.000000,4731439
335,0.000000,0.000000,0.000000,4337465
336,0.000000,0.000000,0.000000,4730434
337,0.000000,0.000000,0.000000,4795198
338,0.000000,0.000000,0.000000,4795191
339,0.000000,0.000000,0.000000,5255477
340,0.000000,0.000000,0.000000,4404800
341,0.000000,0.000000,0.000000,4798029
342,0.000000,0.000000,0.000000,4274755
343,0.000000,0.000000,0.000000,4011070
344,0.000000,0.000000,0.000000,4534865
345,0.000000,0.000000,0.000000,4075325
346,0.000000,0.000000,0.000000,4665155
347,0.000000,0.000000,0.000000,4468779
348,0.000000,0.000000,0.000000,3943995
349,0.000000,0.000000,0.000000,4666952
350,0.000000,0.000000,0.000000,4271668
351,0.000000,0.000000,0.000000,4140873
352,0.000000,0.000000,0.000000,4140604
353,0.000000,0.000000,0.000000,4467514
354,0.000000,0.000000,0.000000,3942448
355,0.000000,0.000000,0.000000,3678235
356,0.000000,0.000000,0.000000,3485484
357,0.000000,0.000000,0.000000,4072476
358,0.000000,0.000000,0.000000,3873582
359,0.000000,0.000000,0.000000,3419200
360,0.000000,0.000000,0.000000,3286826
361,0.000000,0.000000,0.000000,3744578
362,0.000000,0.000000,0.000000,3284273
363,0.000000,0.000000,0.000000,3155241
364,0.000000,0.000000,0.000000,3022638
365,0.000000,0.000000,0.000000,2369842
366,0.000000,0.000000,0.000000,2435110
367,0.000000,0.000000,0.000000,2693682
368,0.000000,0.000000,0.000000,2103857
369,0.000000,0.000000,0.000000,2169380
370,0.000000,0.000000,0.000000,2957857
371,0.000000,0.000000,0.000000,2039311
372,0.000000,0.000000,0.000000,1643810
373,0.000000,0.000000,0.000000,1448214
374,0.000000,0.000000,0.000000,1837869
375,0.000000,0.000000,0.000000,1774897
376,0.000000,0.000000,0.000000,2170134
377,0.000000,0.000000,0.000000,2765638
378,0.000000,0.000000,0.000000,4011324
379,0.000000,0.000000,0.000000,3615805
380,0.000000,0.000000,0.000000,1118766
381,0.000000,0.000000,0.000000,1317156
382,0.000000,0.000000,0.000000,2103588
383,0.000000,0.000000,0.000000,1644827
384,0.000000,0.000000,0.000000,1839646
385,0.000000,0.000000,0.000000,1512719
386,0.000000,0.000000,0.000000,1971485
387,0.000000,0.000000,0.000000,2097665
388,0.000000,0.000000,0.000000,2032645
389,0.000000,0.000000,0.000000,1903618
390,0.000000,0.000000,0.000000,2359555
391,0.000000,0.000000,0.000000,2163970
392,0.000000,0.000000,0.000000,1770753
393,0.000000,0.000000,0.000000,1509643
394,0.000000,0.000000,0.000000,1442565
395,0.000000,0.000000,0.000000,1311494
396,0.000000,0.000000,0.000000,1377288
397,0.000000,0.000000,0.000000,2032641
398,0.000000,0.000000,0.000000,1573633
399,0.000000,0.000000,0.000000,1115137
400,0.000000,0.000000,0.000000,1705221
401,0.000000,0.000000,0.000000,1639435
402,0.000000,0.000000,0.000000,919298
403,0.000000,0.000000,0.000000,1901570
404,0.000000,0.000000,0.000000,1314049
405,0.000000,0.000000,0.000000,1377036
406,0.000000,0.000000,0.000000,590849
407,0.000000,0.000000,0.000000,196865
408,0.000000,0.000000,0.000000,196865
409,0.000000,0.000000,0.000000,590081
410,0.000000,0.000000,0.000000,655617
411,0.000000,0.000000,0.000000,1507585
412,0.000000,0.000000,0.000000,1049615
413,0.000000,0.000000,0.000000,786689
414,0.000000,0.000000,0.000000,852226
415,0.000000,0.000000,0.000000,328193
416,0.000000,0.000000,0.000000,524545
417,0.000000,0.000000,0.000000,590856
418,0.000000,0.000000,0.000000,1901313
419,0.000000,0.000000,0.000000,460563
420,0.000000,0.000000,0.000000,918541
421,0.000000,0.000000,0.000000,1114882
422,0.000000,0.000000,0.000000,985090
423,0.000000,0.000000,0.000000,657665
424,0.000000,0.000000,0.000000,918793
425,0.000000,0.000000,0.000000,984321
426,0.000000,0.000000,0.000000,1049857
427,0.000000,0.000000,0.000000,656386
428,0.000000,0.000000,0.000000,986113
429,0.000000,0.000000,0.000000,656644
430,0.000000,0.000000,0.000000,657665
431,0.000000,0.000000,0.000000,787715
432,0.000000,0.000000,0.000000,984076
433,0.000000,0.000000,0.000000,329751
434,0.000000,0.000000,0.000000,198174
435,0.000000,0.000000,0.000000,131841
436,0.000000,0.000000,0.000000,262918
437,0.000000,0.000000,0.000000,656129
438,0.000000,0.000000,0.000000,656642
439,0.000000,0.000000,0.000000,131842
440,0.000000,0.000000,0.000000,66561
441,0.000000,0.000000,0.000000,67586
442,0.000000,0.000000,0.000000,66305
443,0.000000,0.000000,0.000000,66051
444,0.000000,0.000000,0.000000,66569
445,0.000000,0.000000,0.000000,197640
446,0.000000,0.000000,0.000000,196865
447,0.000000,0.000000,0.000000,66310
448,0.000000,0.000000,0.000000,66562
449,0.000000,0.000000,0.000000,131586
450,0.000000,0.000000,0.000000,131594
451,0.000000,0.000000,0.000000,132097
452,0.000000,0.000000,0.000000,66569
453,0.000000,0.000000,0.000000,66575
454,0.000000,0.000000,0.000000,66305
455,0.000000,0.000000,0.000000,65794
456,0.000000,0.000000,0.000000,66056
457,0.000000,0.000000,0.000000,65793
458,0.000000,0.000000,0.000000,67329
459,0.000000,0.000000,0.000000,65803
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,66058
462,0.000000,0.000000,0.000000,65793
463,0.000000,0.000000,0.000000,655617
464,0.000000,0.000000,0.000000,66060
465,0.000000,0.000000,0.000000,262408
466,0.000000,0.000000,0.000000,65793
467,0.000000,0.000000,0.000000,66049
468,0.000000,0.000000,0.000000,66049
469,0.000000,0.000000,0.000000,131585
470,0.000000,0.000000,0.000000,66053
471,0.000000,0.000000,0.000000,65795
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,131585
474,0.000000,0.000000,0.000000,66049
475,0.000000,0.000000,0.000000,66571
476,0.000000,0.000000,0.000000,66054
477,0.000000,0.000000,0.000000,131330
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,5719894
481,0.000000,0.000000,0.000000,6247024
482,0.000000,0.000000,0.000000,5787213
483,0.000000,0.000000,0.000000,4602429
484,0.000000,0.000000,0.000000,5454649
485,0.000000,0.000000,0.000000,4664894
486,0.000000,0.000000,0.000000,4663073
487,0.000000,0.000000,0.000000,3287600
488,0.000000,0.000000,0.000000,3943999
489,0.000000,0.000000,0.000000,3876677
490,0.000000,0.000000,0.000000,4599584
491,0.000000,0.000000,0.000000,4729649
492,0.000000,0.000000,0.000000,4600120
493,0.000000,0.000000,0.000000,4796738
494,0.000000,0.000000,0.000000,4273452
495,0.000000,0.000000,0.000000,4600120
496,0.000000,0.000000,0.000000,4665660
497,0.000000,0.000000,0.000000,4665174
498,0.000000,0.000000,0.000000,4664890
499,0.000000,0.000000,0.000000,4927294
500,0.000000,0.000000,0.000000,5189944
501,0.000000,0.000000,0.000000,4469065
502,0.000000,0.000000,0.000000,5188657
503,0.000000,0.000000,0.000000,4796221
504,0.000000,0.000000,0.000000,4862267
505,0.000000,0.000000,0.000000,3946034
506,0.000000,0.000000,0.000000,4665415
507,0.000000,0.000000,0.000000,4664128
508,0.000000,0.000000,0.000000,4534589
509,0.000000,0.000000,0.000000,4534070
510,0.000000,0.000000,0.000000,4336696
511,0.000000,0.000000,0.000000,3811654
512,0.000000,0.000000,0.000000,3878207
513,0.000000,0.000000,0.000000,4009538
514,0.000000,0.000000,0.000000,4009013
515,0.000000,0.000000,0.000000,3943227
516,0.000000,0.000000,0.000000,3747627
517,0.000000,0.000000,0.000000,3942200
518,0.000000,0.000000,0.000000,4137272
519,0.000000,0.000000,0.000000,3417154
520,0.000000,0.000000,0.000000,3286831
521,0.000000,0.000000,0.000000,3939125
522,0.000000,0.000000,0.000000,3220013
523,0.000000,0.000000,0.000000,3219511
524,0.000000,0.000000,0.000000,2565678
525,0.000000,0.000000,0.000000,2894118
526,0.000000,0.000000,0.000000,2763329
527,0.000000,0.000000,0.000000,3351833
528,0.000000,0.000000,0.000000,2564925
529,0.000000,0.000000,0.000000,2500393
530,0.000000,0.000000,0.000000,2627091
531,0.000000,0.000000,0.000000,2891031
532,0.000000,0.000000,0.000000,2234166
533,0.000000,0.000000,0.000000,2627354
534,0.000000,0.000000,0.000000,2362395
535,0.000000,0.000000,0.000000,1642784
536,0.000000,0.000000,0.000000,2631201
537,0.000000,0.000000,0.000000,2701361
538,0.000000,0.000000,0.000000,4405818
539,0.000000,0.000000,0.000000,3617088
540,0.000000,0.000000,0.000000,2035244
541,0.000000,0.000000,0.000000,1512735
542,0.000000,0.000000,0.000000,1383205
543,0.000000,0.000000,0.000000,1907490
544,0.000000,0.000000,0.000000,1905946
545,0.000000,0.000000,0.000000,2429732
546,0.000000,0.000000,0.000000,2297909
547,0.000000,0.000000,0.000000,2361093
548,0.000000,0.000000,0.000000,1967109
549,0.000000,0.000000,0.000000,2097921
550,0.000000,0.000000,0.000000,1639439
551,0.000000,0.000000,0.000000,1770756
552,0.000000,0.000000,0.000000,1442561
553,0.000000,0.000000,0.000000,1640193
554,0.000000,0.000000,0.000000,1574401
555,0.000000,0.000000,0.000000,1377282
556,0.000000,0.000000,0.000000,1639169
557,0.000000,0.000000,0.000000,1507599
558,0.000000,0.000000,0.000000,1835777
559,0.000000,0.000000,0.000000,1180182
560,0.000000,0.000000,0.000000,918282
561,0.000000,0.000000,0.000000,1311491
562,0.000000,0.000000,0.000000,1312258
563,0.000000,0.000000,0.000000,1836034
564,0.000000,0.000000,0.000000,1378585
565,0.000000,0.000000,0.000000,1639425
566,0.000000,0.000000,0.000000,1180673
567,0.000000,0.000000,0.000000,1246209
568,0.000000,0.000000,0.000000,1048835
569,0.000000,0.000000,0.000000,656385
570,0.000000,0.000000,0.000000,1114626
571,0.000000,0.000000,0.000000,1050113
572,0.000000,0.000000,0.000000,1312001
573,0.000000,0.000000,0.000000,1377282
574,0.000000,0.000000,0.000000,1180164
575,0.000000,0.000000,0.000000,1311745
576,0.000000,0.000000,0.000000,1311745
577,0.000000,0.000000,0.000000,1246989
578,0.000000,0.000000,0.000000,983810
579,0.000000,0.000000,0.000000,1376769
580,0.000000,0.000000,0.000000,1049860
581,0.000000,0.000000,0.000000,1246722
582,0.000000,0.000000,0.000000,1704961
583,0.000000,0.000000,0.000000,592897
584,0.000000,0.000000,0.000000,1312002
585,0.000000,0.000000,0.000000,1508097
586,0.000000,0.000000,0.000000,1114625
587,0.000000,0.000000,0.000000,1115905
588,0.000000,0.000000,0.000000,1247490
589,0.000000,0.000000,0.000000,656403
590,0.000000,0.000000,0.000000,918787
591,0.000000,0.000000,0.000000,854017
592,0.000000,0.000000,0.000000,789762
593,0.000000,0.000000,0.000000,592143
594,0.000000,0.000000,0.000000,459524
595,0.000000,0.000000,0.000000,327937
596,0.000000,0.000000,0.000000,328459
597,0.000000,0.000000,0.000000,526337
598,0.000000,0.000000,0.000000,132865
599,0.000000,0.000000,0.000000,262664
600,0.000000,0.000000,0.000000,263426
601,0.000000,0.000000,0.000000,197889
602,0.000000,0.000000,0.000000,263937
603,0.000000,0.000000,0.000000,132099
604,0.000000,0.000000,0.000000,197380
605,0.000000,0.000000,0.000000,590594
606,0.000000,0.000000,0.000000,131585
607,0.000000,0.000000,0.000000,394003
608,0.000000,0.000000,0.000000,66561
609,0.000000,0.000000,0.000000,131331
610,0.000000,0.000000,0.000000,524547
611,0.000000,0.000000,0.000000,66572
612,0.000000,0.000000,0.000000,66310
613,0.000000,0.000000,0.000000,66307
614,0.000000,0.000000,0.000000,131845
615,0.000000,0.000000,0.000000,66051
616,0.000000,0.000000,0.000000,197121
617,0.000000,0.000000,0.000000,66305
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,65793
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,65794
622,0.000000,0.000000,0.000000,66056
623,0.000000,0.000000,0.000000,66320
624,0.000000,0.000000,0.000000,131841
625,0.000000,0.000000,0.000000,65796
626,0.000000,0.000000,0.000000,66305
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,66049
631,0.000000,0.000000,0.000000,131330
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,66058
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,721153
639,0.000000,0.000000,0.000000,65798
640,0.000000,0.000000,0.000000,6045522
641,0.000000,0.000000,0.000000,6051931
642,0.000000,0.000000,0.000000,5721427
643,0.000000,0.000000,0.000000,5125704
644,0.000000,0.000000,0.000000,5061191
645,0.000000,0.000000,0.000000,5059399
646,0.000000,0.000000,0.000000,3549982
647,0.000000,0.000000,0.000000,4337174
648,0.000000,0.000000,0.000000,4138039
649,0.000000,0.000000,0.000000,3877924
650,0.000000,0.000000,0.000000,4664889
651,0.000000,0.000000,0.000000,4467777
652,0.000000,0.000000,0.000000,4206366
653,0.000000,0.000000,0.000000,4403019
654,0.000000,0.000000,0.000000,4338986
655,0.000000,0.000000,0.000000,4404536
656,0.000000,0.000000,0.000000,4262198
657,0.000000,0.000000,0.000000,4602399
658,0.000000,0.000000,0.000000,4731437
659,0.000000,0.000000,0.000000,5189158
660,0.000000,0.000000,0.000000,4402766
661,0.000000,0.000000,0.000000,4861241
662,0.000000,0.000000,0.000000,4666665
663,0.000000,0.000000,0.000000,3946299
664,0.000000,0.000000,0.000000,4536124
665,0.000000,0.000000,0.000000,4206892
666,0.000000,0.000000,0.000000,4663111
667,0.000000,0.000000,0.000000,4469569
668,0.000000,0.000000,0.000000,4794426
669,0.000000,0.000000,0.000000,4140855
670,0.000000,0.000000,0.000000,3682639
671,0.000000,0.000000,0.000000,4401473
672,0.000000,0.000000,0.000000,4075321
673,0.000000,0.000000,0.000000,4140614
674,0.000000,0.000000,0.000000,4140099
675,0.000000,0.000000,0.000000,4008502
676,0.000000,0.000000,0.000000,4009259
677,0.000000,0.000000,0.000000,4073008
678,0.000000,0.000000,0.000000,3548962
