47,0.000000,0.000000,0.000000,2630193
48,0.000000,0.000000,0.000000,2692908
49,0.000000,0.000000,0.000000,2368034
50,0.000000,0.000000,0.000000,2168102
51,0.000000,0.000000,0.000000,1775651
52,0.000000,0.000000,0.000000,1317161
53,0.000000,0.000000,0.000000,1772578
54,0.000000,0.000000,0.000000,1248541
55,0.000000,0.000000,0.000000,1969690
56,0.000000,0.000000,0.000000,2102562
57,0.000000,0.000000,0.000000,3225402
58,0.000000,0.000000,0.000000,3814456
59,0.000000,0.000000,0.000000,3221801
60,0.000000,0.000000,0.000000,1640729
61,0.000000,0.000000,0.000000,1837322
62,0.000000,0.000000,0.000000,1576978
63,0.000000,0.000000,0.000000,1510935
64,0.000000,0.000000,0.000000,1708818
65,0.000000,0.000000,0.000000,1512996
66,0.000000,0.000000,0.000000,1249819
67,0.000000,0.000000,0.000000,1050370
68,0.000000,0.000000,0.000000,920065
69,0.000000,0.000000,0.000000,2294273
70,0.000000,0.000000,0.000000,1639683
71,0.000000,0.000000,0.000000,1770281
72,0.000000,0.000000,0.000000,1310978
73,0.000000,0.000000,0.000000,1442561
74,0.000000,0.000000,0.000000,1377026
75,0.000000,0.000000,0.000000,1246209
76,0.000000,0.000000,0.000000,787201
77,0.000000,0.000000,0.000000,918275
78,0.000000,0.000000,0.000000,1377549
79,0.000000,0.000000,0.000000,1311489
80,0.000000,0.000000,0.000000,1245953
81,0.000000,0.000000,0.000000,1114372
82,0.000000,0.000000,0.000000,854532
83,0.000000,0.000000,0.000000,1573903
84,0.000000,0.000000,0.000000,1180419
85,0.000000,0.000000,0.000000,592387
86,0.000000,0.000000,0.000000,656138
87,0.000000,0.000000,0.000000,131342
88,0.000000,0.000000,0.000000,65793
89,0.000000,0.000000,0.000000,65793
90,0.000000,0.000000,0.000000,65793
91,0.000000,0.000000,0.000000,66051
92,0.000000,0.000000,0.000000,65793
93,0.000000,0.000000,0.000000,65793
94,0.000000,0.000000,0.000000,65793
95,0.000000,0.000000,0.000000,131329
96,0.000000,0.000000,0.000000,65793
97,0.000000,0.000000,0.000000,65793
98,0.000000,0.000000,0.000000,131329
99,0.000000,0.000000,0.000000,65793
100,0.000000,0.000000,0.000000,65793
101,0.000000,0.000000,0.000000,131329
102,0.000000,0.000000,0.000000,131329
103,0.000000,0.000000,0.000000,262401
104,0.000000,0.000000,0.000000,459009
105,0.000000,0.000000,0.000000,590082
106,0.000000,0.000000,0.000000,786689
107,0.000000,0.000000,0.000000,525324
108,0.000000,0.000000,0.000000,328193
109,0.000000,0.000000,0.000000,459011
110,0.000000,0.000000,0.000000,393729
111,0.000000,0.000000,0.000000,656643
112,0.000000,0.000000,0.000000,459523
113,0.000000,0.000000,0.000000,460552
114,0.000000,0.000000,0.000000,395009
115,0.000000,0.000000,0.000000,262433
116,0.000000,0.000000,0.000000,197377
117,0.000000,0.000000,0.000000,66561
118,0.000000,0.000000,0.000000,132097
119,0.000000,0.000000,0.000000,66307
120,0.000000,0.000000,0.000000,131585
121,0.000000,0.000000,0.000000,66309
122,0.000000,0.000000,0.000000,67333
123,0.000000,0.000000,0.000000,197636
124,0.000000,0.000000,0.000000,393729
125,0.000000,0.000000,0.000000,131845
126,0.000000,0.000000,0.000000,66306
127,0.000000,0.000000,0.000000,66563
128,0.000000,0.000000,0.000000,66307
129,0.000000,0.000000,0.000000,131329
130,0.000000,0.000000,0.000000,131873
131,0.000000,0.000000,0.000000,66305
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,131329
134,0.000000,0.000000,0.000000,65793
135,0.000000,0.000000,0.000000,65793
136,0.000000,0.000000,0.000000,66307
137,0.000000,0.000000,0.000000,66306
138,0.000000,0.000000,0.000000,66305
139,0.000000,0.000000,0.000000,65793
140,0.000000,0.000000,0.000000,66049
141,0.000000,0.000000,0.000000,65801
142,0.000000,0.000000,0.000000,65799
143,0.000000,0.000000,0.000000,131382
144,0.000000,0.000000,0.000000,65793
145,0.000000,0.000000,0.000000,66588
146,0.000000,0.000000,0.000000,66316
147,0.000000,0.000000,0.000000,65795
148,0.000000,0.000000,0.000000,262657
149,0.000000,0.000000,0.000000,65793
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,66049
153,0.000000,0.000000,0.000000,131329
154,0.000000,0.000000,0.000000,131329
155,0.000000,0.000000,0.000000,66050
156,0.000000,0.000000,0.000000,66305
157,0.000000,0.000000,0.000000,66049
158,0.000000,0.000000,0.000000,65801
159,0.000000,0.000000,0.000000,66305
160,0.000000,0.000000,0.000000,6112856
161,0.000000,0.000000,0.000000,5788248
162,0.000000,0.000000,0.000000,5327438
163,0.000000,0.000000,0.000000,4932412
164,0.000000,0.000000,0.000000,5061959
165,0.000000,0.000000,0.000000,4467260
166,0.000000,0.000000,0.000000,3551538
167,0.000000,0.000000,0.000000,3484725
168,0.000000,0.000000,0.000000,4006946
169,0.000000,0.000000,0.000000,4207151
170,0.000000,0.000000,0.000000,4337484
171,0.000000,0.000000,0.000000,4665157
172,0.000000,0.000000,0.000000,4401710
173,0.000000,0.000000,0.000000,4665403
174,0.000000,0.000000,0.000000,4010300
175,0.000000,0.000000,0.000000,4338235
176,0.000000,0.000000,0.000000,5255465
177,0.000000,0.000000,0.000000,5059641
178,0.000000,0.000000,0.000000,4666682
179,0.000000,0.000000,0.000000,5122334
180,0.000000,0.000000,0.000000,4667198
181,0.000000,0.000000,0.000000,4728648
182,0.000000,0.000000,0.000000,4732214
183,0.000000,0.000000,0.000000,4207679
184,0.000000,0.000000,0.000000,4535602
185,0.000000,0.000000,0.000000,4470075
186,0.000000,0.000000,0.000000,4337483
187,0.000000,0.000000,0.000000,4206412
188,0.000000,0.000000,0.000000,4271422
189,0.000000,0.000000,0.000000,4795443
190,0.000000,0.000000,0.000000,4009268
191,0.000000,0.000000,0.000000,3616309
192,0.000000,0.000000,0.000000,3943734
193,0.000000,0.000000,0.000000,4140854
194,0.000000,0.000000,0.000000,4007736
195,0.000000,0.000000,0.000000,3876659
196,0.000000,0.000000,0.000000,3615042
197,0.000000,0.000000,0.000000,3353917
198,0.000000,0.000000,0.000000,3680064
199,0.000000,0.000000,0.000000,3481144
200,0.000000,0.000000,0.000000,3284529
201,0.000000,0.000000,0.000000,2892850
202,0.000000,0.000000,0.000000,2629155
203,0.000000,0.000000,0.000000,3349313
204,0.000000,0.000000,0.000000,2959146
205,0.000000,0.000000,0.000000,2697252
206,0.000000,0.000000,0.000000,2959157
207,0.000000,0.000000,0.000000,2169916
208,0.000000,0.000000,0.000000,2498074
209,0.000000,0.000000,0.000000,2170914
210,0.000000,0.000000,0.000000,2564624
211,0.000000,0.000000,0.000000,1908245
212,0.000000,0.000000,0.000000,2102572
213,0.000000,0.000000,0.000000,1904156
214,0.000000,0.000000,0.000000,1903655
215,0.000000,0.000000,0.000000,2233654
216,0.000000,0.000000,0.000000,1841958
217,0.000000,0.000000,0.000000,2568769
218,0.000000,0.000000,0.000000,3487284
219,0.000000,0.000000,0.000000,4009774
220,0.000000,0.000000,0.000000,2035484
221,0.000000,0.000000,0.000000,1380638
222,0.000000,0.000000,0.000000,1839920
223,0.000000,0.000000,0.000000,1839379
224,0.000000,0.000000,0.000000,1904934
225,0.000000,0.000000,0.000000,1970454
226,0.000000,0.000000,0.000000,1579556
227,0.000000,0.000000,0.000000,1901061
228,0.000000,0.000000,0.000000,1836301
229,0.000000,0.000000,0.000000,1966849
230,0.000000,0.000000,0.000000,1246721
231,0.000000,0.000000,0.000000,2426114
232,0.000000,0.000000,0.000000,1901316
233,0.000000,0.000000,0.000000,1639425
234,0.000000,0.000000,0.000000,1443073
235,0.000000,0.000000,0.000000,1443848
236,0.000000,0.000000,0.000000,1770753
237,0.000000,0.000000,0.000000,1835784
238,0.000000,0.000000,0.000000,1115649
239,0.000000,0.000000,0.000000,1442817
240,0.000000,0.000000,0.000000,1376769
241,0.000000,0.000000,0.000000,1638913
242,0.000000,0.000000,0.000000,1377793
243,0.000000,0.000000,0.000000,1443077
244,0.000000,0.000000,0.000000,1705475
245,0.000000,0.000000,0.000000,1180681
246,0.000000,0.000000,0.000000,524802
247,0.000000,0.000000,0.000000,131585
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,131329
250,0.000000,0.000000,0.000000,131330
251,0.000000,0.000000,0.000000,131330
252,0.000000,0.000000,0.000000,65793
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,262401
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,262913
258,0.000000,0.000000,0.000000,524806
259,0.000000,0.000000,0.000000,786689
260,0.000000,0.000000,0.000000,1180417
261,0.000000,0.000000,0.000000,1114881
262,0.000000,0.000000,0.000000,984325
263,0.000000,0.000000,0.000000,1508097
264,0.000000,0.000000,0.000000,524801
265,0.000000,0.000000,0.000000,853249
266,0.000000,0.000000,0.000000,787457
267,0.000000,0.000000,0.000000,592897
268,0.000000,0.000000,0.000000,395521
269,0.000000,0.000000,0.000000,1507847
270,0.000000,0.000000,0.000000,852993
271,0.000000,0.000000,0.000000,852737
272,0.000000,0.000000,0.000000,656643
273,0.000000,0.000000,0.000000,263937
274,0.000000,0.000000,0.000000,918536
275,0.000000,0.000000,0.000000,524546
276,0.000000,0.000000,0.000000,262658
277,0.000000,0.000000,0.000000,393996
278,0.000000,0.000000,0.000000,197378
279,0.000000,0.000000,0.000000,132102
280,0.000000,0.000000,0.000000,67586
281,0.000000,0.000000,0.000000,263175
282,0.000000,0.000000,0.000000,197634
283,0.000000,0.000000,0.000000,133124
284,0.000000,0.000000,0.000000,132100
285,0.000000,0.000000,0.000000,197136
286,0.000000,0.000000,0.000000,197633
287,0.000000,0.000000,0.000000,132620
288,0.000000,0.000000,0.000000,66308
289,0.000000,0.000000,0.000000,131845
290,0.000000,0.000000,0.000000,393478
291,0.000000,0.000000,0.000000,67090
292,0.000000,0.000000,0.000000,66318
293,0.000000,0.000000,0.000000,66306
294,0.000000,0.000000,0.000000,65795
295,0.000000,0.000000,0.000000,131585
296,0.000000,0.000000,0.000000,65795
297,0.000000,0.000000,0.000000,65793
298,0.000000,0.000000,0.000000,66305
299,0.000000,0.000000,0.000000,66049
300,0.000000,0.000000,0.000000,132097
301,0.000000,0.000000,0.000000,66312
302,0.000000,0.000000,0.000000,65796
303,0.000000,0.000000,0.000000,131603
304,0.000000,0.000000,0.000000,65794
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,131329
307,0.000000,0.000000,0.000000,66819
308,0.000000,0.000000,0.000000,131841
309,0.000000,0.000000,0.000000,66050
310,0.000000,0.000000,0.000000,196865
311,0.000000,0.000000,0.000000,65796
312,0.000000,0.000000,0.000000,65794
313,0.000000,0.000000,0.000000,66312
314,0.000000,0.000000,0.000000,66050
315,0.000000,0.000000,0.000000,65795
316,0.000000,0.000000,0.000000,65801
317,0.000000,0.000000,0.000000,66049
318,0.000000,0.000000,0.000000,65795
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,5591884
321,0.000000,0.000000,0.000000,6181468
322,0.000000,0.000000,0.000000,5590101
323,0.000000,0.000000,0.000000,5129526
324,0.000000,0.000000,0.000000,5455435
325,0.000000,0.000000,0.000000,4599605
326,0.000000,0.000000,0.000000,3944241
327,0.000000,0.000000,0.000000,3616283
328,0.000000,0.000000,0.000000,3812412
329,0.000000,0.000000,0.000000,4075311
330,0.000000,0.000000,0.000000,3878979
331,0.000000,0.000000,0.000000,4468294
332,0.000000,0.000000,0.000000,4076840
333,0.000000,0.000000,0.000000,5059628
334,0.000000,0.000000,0.000000,4796466
335,0.000000,0.000000,0.000000,4076873
336,0.000000,0.000000,0.000000,3879748
337,0.000000,0.000000,0.000000,4602422
338,0.000000,0.000000,0.000000,4404024
339,0.000000,0.000000,0.000000,4469308
340,0.000000,0.000000,0.000000,4666677
341,0.000000,0.000000,0.000000,4665907
342,0.000000,0.000000,0.000000,5189692
343,0.000000,0.000000,0.000000,4469810
344,0.000000,0.000000,0.000000,4468290
345,0.000000,0.000000,0.000000,4272446
346,0.000000,0.000000,0.000000,4599360
347,0.000000,0.000000,0.000000,4272669
348,0.000000,0.000000,0.000000,4207410
349,0.000000,0.000000,0.000000,3748912
350,0.000000,0.000000,0.000000,4206899
351,0.000000,0.000000,0.000000,4469046
352,0.000000,0.000000,0.000000,3681347
353,0.000000,0.000000,0.000000,3549499
354,0.000000,0.000000,0.000000,3616302
355,0.000000,0.000000,0.000000,3550492
356,0.000000,0.000000,0.000000,3550771
357,0.000000,0.000000,0.000000,3680310
358,0.000000,0.000000,0.000000,3679537
359,0.000000,0.000000,0.000000,3091520
360,0.000000,0.000000,0.000000,3155248
361,0.000000,0.000000,0.000000,3286335
362,0.000000,0.000000,0.000000,3154200
363,0.000000,0.000000,0.000000,3353115
364,0.000000,0.000000,0.000000,3287585
365,0.000000,0.000000,0.000000,2958624
366,0.000000,0.000000,0.000000,2566689
367,0.000000,0.000000,0.000000,2956845
368,0.000000,0.000000,0.000000,2891821
369,0.000000,0.000000,0.000000,2760464
370,0.000000,0.000000,0.000000,2301972
371,0.000000,0.000000,0.000000,2432263
372,0.000000,0.000000,0.000000,1710635
373,0.000000,0.000000,0.000000,1840662
374,0.000000,0.000000,0.000000,1186315
375,0.000000,0.000000,0.000000,1581593
376,0.000000,0.000000,0.000000,1778193
377,0.000000,0.000000,0.000000,2698314
378,0.000000,0.000000,0.000000,3881026
379,0.000000,0.000000,0.000000,3420481
380,0.000000,0.000000,0.000000,1904427
381,0.000000,0.000000,0.000000,1577495
382,0.000000,0.000000,0.000000,1841456
383,0.000000,0.000000,0.000000,1905953
384,0.000000,0.000000,0.000000,1579537
385,0.000000,0.000000,0.000000,1318674
386,0.000000,0.000000,0.000000,1054738
387,0.000000,0.000000,0.000000,1705217
388,0.000000,0.000000,0.000000,2099457
389,0.000000,0.000000,0.000000,1772289
390,0.000000,0.000000,0.000000,1705217
391,0.000000,0.000000,0.000000,1967106
392,0.000000,0.000000,0.000000,1640193
393,0.000000,0.000000,0.000000,1246471
394,0.000000,0.000000,0.000000,1443073
395,0.000000,0.000000,0.000000,1377538
396,0.000000,0.000000,0.000000,1246209
397,0.000000,0.000000,0.000000,1313283
398,0.000000,0.000000,0.000000,1312777
399,0.000000,0.000000,0.000000,1116417
400,0.000000,0.000000,0.000000,1183233
401,0.000000,0.000000,0.000000,1377540
402,0.000000,0.000000,0.000000,1180929
403,0.000000,0.000000,0.000000,985857
404,0.000000,0.000000,0.000000,855553
405,0.000000,0.000000,0.000000,1835777
406,0.000000,0.000000,0.000000,459009
407,0.000000,0.000000,0.000000,327937
408,0.000000,0.000000,0.000000,262404
409,0.000000,0.000000,0.000000,328193
410,0.000000,0.000000,0.000000,394241
411,0.000000,0.000000,0.000000,525569
412,0.000000,0.000000,0.000000,656385
413,0.000000,0.000000,0.000000,983298
414,0.000000,0.000000,0.000000,525059
415,0.000000,0.000000,0.000000,460033
416,0.000000,0.000000,0.000000,722177
417,0.000000,0.000000,0.000000,920065
418,0.000000,0.000000,0.000000,1508613
419,0.000000,0.000000,0.000000,1115906
420,0.000000,0.000000,0.000000,1050371
421,0.000000,0.000000,0.000000,853251
422,0.000000,0.000000,0.000000,1115393
423,0.000000,0.000000,0.000000,723969
424,0.000000,0.000000,0.000000,789505
425,0.000000,0.000000,0.000000,985091
426,0.000000,0.000000,0.000000,787714
427,0.000000,0.000000,0.000000,1051138
428,0.000000,0.000000,0.000000,723969
429,0.000000,0.000000,0.000000,461058
430,0.000000,0.000000,0.000000,920065
431,0.000000,0.000000,0.000000,985090
432,0.000000,0.000000,0.000000,657675
433,0.000000,0.000000,0.000000,265742
434,0.000000,0.000000,0.000000,264705
435,0.000000,0.000000,0.000000,132609
436,0.000000,0.000000,0.000000,394511
437,0.000000,0.000000,0.000000,788487
438,0.000000,0.000000,0.000000,262915
439,0.000000,0.000000,0.000000,131853
440,0.000000,0.000000,0.000000,524802
441,0.000000,0.000000,0.000000,132105
442,0.000000,0.000000,0.000000,66308
443,0.000000,0.000000,0.000000,132353
444,0.000000,0.000000,0.000000,131852
445,0.000000,0.000000,0.000000,132101
446,0.000000,0.000000,0.000000,133382
447,0.000000,0.000000,0.000000,263174
448,0.000000,0.000000,0.000000,66561
449,0.000000,0.000000,0.000000,66308
450,0.000000,0.000000,0.000000,263169
451,0.000000,0.000000,0.000000,66561
452,0.000000,0.000000,0.000000,67852
453,0.000000,0.000000,0.000000,66561
454,0.000000,0.000000,0.000000,66049
455,0.000000,0.000000,0.000000,66049
456,0.000000,0.000000,0.000000,131333
457,0.000000,0.000000,0.000000,131585
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,66310
460,0.000000,0.000000,0.000000,66050
461,0.000000,0.000000,0.000000,65794
462,0.000000,0.000000,0.000000,65800
463,0.000000,0.000000,0.000000,66310
464,0.000000,0.000000,0.000000,66305
465,0.000000,0.000000,0.000000,66049
466,0.000000,0.000000,0.000000,66049
467,0.000000,0.000000,0.000000,66050
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,131329
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,66561
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65794
474,0.000000,0.000000,0.000000,65800
475,0.000000,0.000000,0.000000,66049
476,0.000000,0.000000,0.000000,197633
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,66305
479,0.000000,0.000000,0.000000,66561
480,0.000000,0.000000,0.000000,5064779
481,0.000000,0.000000,0.000000,6181982
482,0.000000,0.000000,0.000000,5524822
483,0.000000,0.000000,0.000000,4537409
484,0.000000,0.000000,0.000000,4867381
485,0.000000,0.000000,0.000000,4143419
486,0.000000,0.000000,0.000000,3485996
487,0.000000,0.000000,0.000000,3810335
488,0.000000,0.000000,0.000000,3681851
489,0.000000,0.000000,0.000000,3484219
490,0.000000,0.000000,0.000000,4074303
491,0.000000,0.000000,0.000000,4795457
492,0.000000,0.000000,0.000000,4141382
493,0.000000,0.000000,0.000000,4074821
494,0.000000,0.000000,0.000000,4535609
495,0.000000,0.000000,0.000000,3880492
496,0.000000,0.000000,0.000000,4665155
497,0.000000,0.000000,0.000000,4338000
498,0.000000,0.000000,0.000000,4469549
499,0.000000,0.000000,0.000000,4666192
500,0.000000,0.000000,0.000000,4666917
501,0.000000,0.000000,0.000000,4599616
502,0.000000,0.000000,0.000000,4469570
503,0.000000,0.000000,0.000000,4076857
504,0.000000,0.000000,0.000000,3878454
505,0.000000,0.000000,0.000000,4075569
506,0.000000,0.000000,0.000000,4598604
507,0.000000,0.000000,0.000000,3681330
508,0.000000,0.000000,0.000000,4206922
509,0.000000,0.000000,0.000000,4468522
510,0.000000,0.000000,0.000000,4073808
511,0.000000,0.000000,0.000000,3551558
512,0.000000,0.000000,0.000000,3486011
513,0.000000,0.000000,0.000000,4205634
514,0.000000,0.000000,0.000000,4402484
515,0.000000,0.000000,0.000000,3484217
516,0.000000,0.000000,0.000000,3485237
517,0.000000,0.000000,0.000000,3616830
518,0.000000,0.000000,0.000000,3679288
519,0.000000,0.000000,0.000000,3616028
520,0.000000,0.000000,0.000000,3481666
521,0.000000,0.000000,0.000000,3549251
522,0.000000,0.000000,0.000000,3284800
523,0.000000,0.000000,0.000000,2892845
524,0.000000,0.000000,0.000000,2695734
525,0.000000,0.000000,0.000000,2827572
526,0.000000,0.000000,0.000000,2892358
527,0.000000,0.000000,0.000000,2758952
528,0.000000,0.000000,0.000000,1776682
529,0.000000,0.000000,0.000000,2432558
530,0.000000,0.000000,0.000000,2368556
531,0.000000,0.000000,0.000000,2169374
532,0.000000,0.000000,0.000000,2498086
533,0.000000,0.000000,0.000000,2363950
534,0.000000,0.000000,0.000000,1642266
535,0.000000,0.000000,0.000000,2103584
536,0.000000,0.000000,0.000000,2301468
537,0.000000,0.000000,0.000000,3094620
538,0.000000,0.000000,0.000000,4208200
539,0.000000,0.000000,0.000000,3551550
540,0.000000,0.000000,0.000000,1907488
541,0.000000,0.000000,0.000000,1119767
542,0.000000,0.000000,0.000000,1776423
543,0.000000,0.000000,0.000000,2298149
544,0.000000,0.000000,0.000000,1578023
545,0.000000,0.000000,0.000000,1447204
546,0.000000,0.000000,0.000000,1840923
547,0.000000,0.000000,0.000000,1442575
548,0.000000,0.000000,0.000000,1706245
549,0.000000,0.000000,0.000000,2163463
550,0.000000,0.000000,0.000000,1771272
551,0.000000,0.000000,0.000000,2163978
552,0.000000,0.000000,0.000000,2098180
553,0.000000,0.000000,0.000000,1639169
554,0.000000,0.000000,0.000000,789762
555,0.000000,0.000000,0.000000,1508113
556,0.000000,0.000000,0.000000,1377537
557,0.000000,0.000000,0.000000,1967105
558,0.000000,0.000000,0.000000,1049345
559,0.000000,0.000000,0.000000,723201
560,0.000000,0.000000,0.000000,1769985
561,0.000000,0.000000,0.000000,1444106
562,0.000000,0.000000,0.000000,1312260
563,0.000000,0.000000,0.000000,1837060
564,0.000000,0.000000,0.000000,1245953
565,0.000000,0.000000,0.000000,656386
566,0.000000,0.000000,0.000000,590869
567,0.000000,0.000000,0.000000,1114625
568,0.000000,0.000000,0.000000,656133
569,0.000000,0.000000,0.000000,852737
570,0.000000,0.000000,0.000000,1115137
571,0.000000,0.000000,0.000000,984070
572,0.000000,0.000000,0.000000,1377556
573,0.000000,0.000000,0.000000,984834
574,0.000000,0.000000,0.000000,525569
575,0.000000,0.000000,0.000000,1115138
576,0.000000,0.000000,0.000000,721923
577,0.000000,0.000000,0.000000,920839
578,0.000000,0.000000,0.000000,1311489
579,0.000000,0.000000,0.000000,1573905
580,0.000000,0.000000,0.000000,722693
581,0.000000,0.000000,0.000000,1180161
582,0.000000,0.000000,0.000000,1378054
583,0.000000,0.000000,0.000000,985346
584,0.000000,0.000000,0.000000,461591
585,0.000000,0.000000,0.000000,721926
586,0.000000,0.000000,0.000000,854289
587,0.000000,0.000000,0.000000,1117194
588,0.000000,0.000000,0.000000,526084
589,0.000000,0.000000,0.000000,852746
590,0.000000,0.000000,0.000000,854273
591,0.000000,0.000000,0.000000,460548
592,0.000000,0.000000,0.000000,985368
593,0.000000,0.000000,0.000000,525867
594,0.000000,0.000000,0.000000,460040
595,0.000000,0.000000,0.000000,131331
596,0.000000,0.000000,0.000000,590341
597,0.000000,0.000000,0.000000,526082
598,0.000000,0.000000,0.000000,263178
599,0.000000,0.000000,0.000000,66312
600,0.000000,0.000000,0.000000,132609
601,0.000000,0.000000,0.000000,67329
602,0.000000,0.000000,0.000000,132113
603,0.000000,0.000000,0.000000,197634
604,0.000000,0.000000,0.000000,66313
605,0.000000,0.000000,0.000000,67085
606,0.000000,0.000000,0.000000,66313
607,0.000000,0.000000,0.000000,67586
608,0.000000,0.000000,0.000000,67594
609,0.000000,0.000000,0.000000,66305
610,0.000000,0.000000,0.000000,197381
611,0.000000,0.000000,0.000000,197390
612,0.000000,0.000000,0.000000,131589
613,0.000000,0.000000,0.000000,66564
614,0.000000,0.000000,0.000000,66308
615,0.000000,0.000000,0.000000,66049
616,0.000000,0.000000,0.000000,66310
617,0.000000,0.000000,0.000000,66563
618,0.000000,0.000000,0.000000,66305
619,0.000000,0.000000,0.000000,66050
620,0.000000,0.000000,0.000000,66050
621,0.000000,0.000000,0.000000,65796
622,0.000000,0.000000,0.000000,459017
623,0.000000,0.000000,0.000000,66051
624,0.000000,0.000000,0.000000,66818
625,0.000000,0.000000,0.000000,66305
626,0.000000,0.000000,0.000000,65794
627,0.000000,0.000000,0.000000,66053
628,0.000000,0.000000,0.000000,65794
629,0.000000,0.000000,0.000000,65795
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65794
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,65795
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65795
639,0.000000,0.000000,0.000000,66049
640,0.000000,0.000000,0.000000,5457240
641,0.000000,0.000000,0.000000,5787235
642,0.000000,0.000000,0.000000,5522523
643,0.000000,0.000000,0.000000,4865355
644,0.000000,0.000000,0.000000,5062475
645,0.000000,0.000000,0.000000,4535101
646,0.000000,0.000000,0.000000,3680558
647,0.000000,0.000000,0.000000,3417909
648,0.000000,0.000000,0.000000,4007748
649,0.000000,0.000000,0.000000,4074801
650,0.000000,0.000000,0.000000,4860459
651,0.000000,0.000000,0.000000,4921918
652,0.000000,0.000000,0.000000,5058109
653,0.000000,0.000000,0.000000,4600382
654,0.000000,0.000000,0.000000,4404274
655,0.000000,0.000000,0.000000,4272697
656,0.000000,0.000000,0.000000,4730944
657,0.000000,0.000000,0.000000,5057593
658,0.000000,0.000000,0.000000,4468545
659,0.000000,0.000000,0.000000,4469059
660,0.000000,0.000000,0.000000,4272935
661,0.000000,0.000000,0.000000,4470608
662,0.000000,0.000000,0.000000,4601402
663,0.000000,0.000000,0.000000,4666182
664,0.000000,0.000000,0.000000,4403775
665,0.000000,0.000000,0.000000,4076088
666,0.000000,0.000000,0.000000,4272467
667,0.000000,0.000000,0.000000,4273722
668,0.000000,0.000000,0.000000,4075817
669,0.000000,0.000000,0.000000,4402492
670,0.000000,0.000000,0.000000,4009527
671,0.000000,0.000000,0.000000,3877975
672,0.000000,0.000000,0.000000,3944493
673,0.000000,0.000000,0.000000,4075065
674,0.000000,0.000000,0.000000,3287334
675,0.000000,0.000000,0.000000,2960439
676,0.000000,0.000000,0.000000,3743771
677,0.000000,0.000000,0.000000,3744316
678,0.000000,0.000000,0.000000,3941673
679,0.000000,0.000000,0.000000,3680309
