101,0.000000,0.000000,0.000000,131329
102,0.000000,0.000000,0.000000,65793
103,0.000000,0.000000,0.000000,131331
104,0.000000,0.000000,0.000000,327964
105,0.000000,0.000000,0.000000,525569
106,0.000000,0.000000,0.000000,1311745
107,0.000000,0.000000,0.000000,656641
108,0.000000,0.000000,0.000000,329473
109,0.000000,0.000000,0.000000,459521
110,0.000000,0.000000,0.000000,525569
111,0.000000,0.000000,0.000000,198688
112,0.000000,0.000000,0.000000,787457
113,0.000000,0.000000,0.000000,329475
114,0.000000,0.000000,0.000000,133636
115,0.000000,0.000000,0.000000,132097
116,0.000000,0.000000,0.000000,197636
117,0.000000,0.000000,0.000000,656385
118,0.000000,0.000000,0.000000,262914
119,0.000000,0.000000,0.000000,131628
120,0.000000,0.000000,0.000000,66306
121,0.000000,0.000000,0.000000,131611
122,0.000000,0.000000,0.000000,131841
123,0.000000,0.000000,0.000000,66561
124,0.000000,0.000000,0.000000,66305
125,0.000000,0.000000,0.000000,787460
126,0.000000,0.000000,0.000000,132142
127,0.000000,0.000000,0.000000,132609
128,0.000000,0.000000,0.000000,66305
129,0.000000,0.000000,0.000000,66561
130,0.000000,0.000000,0.000000,327937
131,0.000000,0.000000,0.000000,66563
132,0.000000,0.000000,0.000000,67073
133,0.000000,0.000000,0.000000,66049
134,0.000000,0.000000,0.000000,65793
135,0.000000,0.000000,0.000000,65793
136,0.000000,0.000000,0.000000,66305
137,0.000000,0.000000,0.000000,131585
138,0.000000,0.000000,0.000000,66049
139,0.000000,0.000000,0.000000,66061
140,0.000000,0.000000,0.000000,131586
141,0.000000,0.000000,0.000000,66050
142,0.000000,0.000000,0.000000,66306
143,0.000000,0.000000,0.000000,131841
144,0.000000,0.000000,0.000000,66561
145,0.000000,0.000000,0.000000,66305
146,0.000000,0.000000,0.000000,66305
147,0.000000,0.000000,0.000000,65795
148,0.000000,0.000000,0.000000,66051
149,0.000000,0.000000,0.000000,66049
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,66308
152,0.000000,0.000000,0.000000,66562
153,0.000000,0.000000,0.000000,66305
154,0.000000,0.000000,0.000000,66049
155,0.000000,0.000000,0.000000,131329
156,0.000000,0.000000,0.000000,66306
157,0.000000,0.000000,0.000000,66561
158,0.000000,0.000000,0.000000,131585
159,0.000000,0.000000,0.000000,66305
160,0.000000,0.000000,0.000000,5849422
161,0.000000,0.000000,0.000000,6181741
162,0.000000,0.000000,0.000000,5393490
163,0.000000,0.000000,0.000000,4799309
164,0.000000,0.000000,0.000000,5126480
165,0.000000,0.000000,0.000000,4534575
166,0.000000,0.000000,0.000000,3618084
167,0.000000,0.000000,0.000000,3748401
168,0.000000,0.000000,0.000000,4010569
169,0.000000,0.000000,0.000000,3746874
170,0.000000,0.000000,0.000000,4272952
171,0.000000,0.000000,0.000000,4337739
172,0.000000,0.000000,0.000000,4665402
173,0.000000,0.000000,0.000000,3880771
174,0.000000,0.000000,0.000000,4465985
175,0.000000,0.000000,0.000000,4204350
176,0.000000,0.000000,0.000000,4797248
177,0.000000,0.000000,0.000000,4732718
178,0.000000,0.000000,0.000000,4928561
179,0.000000,0.000000,0.000000,4666699
180,0.000000,0.000000,0.000000,4536130
181,0.000000,0.000000,0.000000,4795969
182,0.000000,0.000000,0.000000,4599086
183,0.000000,0.000000,0.000000,4469845
184,0.000000,0.000000,0.000000,4076067
185,0.000000,0.000000,0.000000,4272966
186,0.000000,0.000000,0.000000,4599635
187,0.000000,0.000000,0.000000,4010567
188,0.000000,0.000000,0.000000,4272718
189,0.000000,0.000000,0.000000,4404290
190,0.000000,0.000000,0.000000,4139845
191,0.000000,0.000000,0.000000,4468564
192,0.000000,0.000000,0.000000,4011841
193,0.000000,0.000000,0.000000,4401712
194,0.000000,0.000000,0.000000,4073783
195,0.000000,0.000000,0.000000,3745843
196,0.000000,0.000000,0.000000,3612721
197,0.000000,0.000000,0.000000,3221302
198,0.000000,0.000000,0.000000,3615545
199,0.000000,0.000000,0.000000,3550000
200,0.000000,0.000000,0.000000,3287351
201,0.000000,0.000000,0.000000,3481643
202,0.000000,0.000000,0.000000,3217970
203,0.000000,0.000000,0.000000,3155505
204,0.000000,0.000000,0.000000,2827068
205,0.000000,0.000000,0.000000,2893107
206,0.000000,0.000000,0.000000,3087405
207,0.000000,0.000000,0.000000,1842223
208,0.000000,0.000000,0.000000,2300472
209,0.000000,0.000000,0.000000,3088675
210,0.000000,0.000000,0.000000,2498089
211,0.000000,0.000000,0.000000,2104086
212,0.000000,0.000000,0.000000,1579048
213,0.000000,0.000000,0.000000,1772830
214,0.000000,0.000000,0.000000,1509666
215,0.000000,0.000000,0.000000,1972019
216,0.000000,0.000000,0.000000,1449502
217,0.000000,0.000000,0.000000,2963011
218,0.000000,0.000000,0.000000,3945547
219,0.000000,0.000000,0.000000,3550771
220,0.000000,0.000000,0.000000,2364438
221,0.000000,0.000000,0.000000,1643798
222,0.000000,0.000000,0.000000,2167076
223,0.000000,0.000000,0.000000,1708343
224,0.000000,0.000000,0.000000,1840437
225,0.000000,0.000000,0.000000,1576497
226,0.000000,0.000000,0.000000,1576987
227,0.000000,0.000000,0.000000,2359810
228,0.000000,0.000000,0.000000,1639427
229,0.000000,0.000000,0.000000,1573909
230,0.000000,0.000000,0.000000,1574403
231,0.000000,0.000000,0.000000,1639696
232,0.000000,0.000000,0.000000,1443086
233,0.000000,0.000000,0.000000,1377025
234,0.000000,0.000000,0.000000,2360327
235,0.000000,0.000000,0.000000,1640454
236,0.000000,0.000000,0.000000,2228993
237,0.000000,0.000000,0.000000,1311496
238,0.000000,0.000000,0.000000,1312513
239,0.000000,0.000000,0.000000,1114634
240,0.000000,0.000000,0.000000,1180164
241,0.000000,0.000000,0.000000,1049860
242,0.000000,0.000000,0.000000,2097921
243,0.000000,0.000000,0.000000,1246214
244,0.000000,0.000000,0.000000,1442561
245,0.000000,0.000000,0.000000,1508101
246,0.000000,0.000000,0.000000,590093
247,0.000000,0.000000,0.000000,393473
248,0.000000,0.000000,0.000000,327938
249,0.000000,0.000000,0.000000,131330
250,0.000000,0.000000,0.000000,131329
251,0.000000,0.000000,0.000000,65793
252,0.000000,0.000000,0.000000,65794
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,655617
258,0.000000,0.000000,0.000000,393479
259,0.000000,0.000000,0.000000,787203
260,0.000000,0.000000,0.000000,1376769
261,0.000000,0.000000,0.000000,852225
262,0.000000,0.000000,0.000000,590604
263,0.000000,0.000000,0.000000,525332
264,0.000000,0.000000,0.000000,1245697
265,0.000000,0.000000,0.000000,983554
266,0.000000,0.000000,0.000000,1377025
267,0.000000,0.000000,0.000000,852993
268,0.000000,0.000000,0.000000,590595
269,0.000000,0.000000,0.000000,918278
270,0.000000,0.000000,0.000000,1115649
271,0.000000,0.000000,0.000000,656908
272,0.000000,0.000000,0.000000,722182
273,0.000000,0.000000,0.000000,590618
274,0.000000,0.000000,0.000000,1114625
275,0.000000,0.000000,0.000000,262913
276,0.000000,0.000000,0.000000,327964
277,0.000000,0.000000,0.000000,394246
278,0.000000,0.000000,0.000000,131846
279,0.000000,0.000000,0.000000,132108
280,0.000000,0.000000,0.000000,132104
281,0.000000,0.000000,0.000000,329473
282,0.000000,0.000000,0.000000,131845
283,0.000000,0.000000,0.000000,197633
284,0.000000,0.000000,0.000000,131841
285,0.000000,0.000000,0.000000,66307
286,0.000000,0.000000,0.000000,328712
287,0.000000,0.000000,0.000000,66305
288,0.000000,0.000000,0.000000,66305
289,0.000000,0.000000,0.000000,459270
290,0.000000,0.000000,0.000000,131592
291,0.000000,0.000000,0.000000,262401
292,0.000000,0.000000,0.000000,524545
293,0.000000,0.000000,0.000000,66063
294,0.000000,0.000000,0.000000,66062
295,0.000000,0.000000,0.000000,66058
296,0.000000,0.000000,0.000000,65794
297,0.000000,0.000000,0.000000,66050
298,0.000000,0.000000,0.000000,65793
299,0.000000,0.000000,0.000000,65815
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,65800
302,0.000000,0.000000,0.000000,65797
303,0.000000,0.000000,0.000000,131335
304,0.000000,0.000000,0.000000,66049
305,0.000000,0.000000,0.000000,131330
306,0.000000,0.000000,0.000000,131331
307,0.000000,0.000000,0.000000,66312
308,0.000000,0.000000,0.000000,66057
309,0.000000,0.000000,0.000000,262401
310,0.000000,0.000000,0.000000,66049
311,0.000000,0.000000,0.000000,66050
312,0.000000,0.000000,0.000000,65796
313,0.000000,0.000000,0.000000,131332
314,0.000000,0.000000,0.000000,327938
315,0.000000,0.000000,0.000000,131335
316,0.000000,0.000000,0.000000,66051
317,0.000000,0.000000,0.000000,131334
318,0.000000,0.000000,0.000000,65808
319,0.000000,0.000000,0.000000,65804
320,0.000000,0.000000,0.000000,5459537
321,0.000000,0.000000,0.000000,6247286
322,0.000000,0.000000,0.000000,5651044
323,0.000000,0.000000,0.000000,5063243
324,0.000000,0.000000,0.000000,5062988
325,0.000000,0.000000,0.000000,4592961
326,0.000000,0.000000,0.000000,4468549
327,0.000000,0.000000,0.000000,3814176
328,0.000000,0.000000,0.000000,4009789
329,0.000000,0.000000,0.000000,4140860
330,0.000000,0.000000,0.000000,4599616
331,0.000000,0.000000,0.000000,4598347
332,0.000000,0.000000,0.000000,4076107
333,0.000000,0.000000,0.000000,4404028
334,0.000000,0.000000,0.000000,4339521
335,0.000000,0.000000,0.000000,4142392
336,0.000000,0.000000,0.000000,4665921
337,0.000000,0.000000,0.000000,4010566
338,0.000000,0.000000,0.000000,4600896
339,0.000000,0.000000,0.000000,4338233
340,0.000000,0.000000,0.000000,4276040
341,0.000000,0.000000,0.000000,4862269
342,0.000000,0.000000,0.000000,4470074
343,0.000000,0.000000,0.000000,4337992
344,0.000000,0.000000,0.000000,4795981
345,0.000000,0.000000,0.000000,4207169
346,0.000000,0.000000,0.000000,4402248
347,0.000000,0.000000,0.000000,4139595
348,0.000000,0.000000,0.000000,4075045
349,0.000000,0.000000,0.000000,4207651
350,0.000000,0.000000,0.000000,4140604
351,0.000000,0.000000,0.000000,4467262
352,0.000000,0.000000,0.000000,3616839
353,0.000000,0.000000,0.000000,3419434
354,0.000000,0.000000,0.000000,4009530
355,0.000000,0.000000,0.000000,3747378
356,0.000000,0.000000,0.000000,3943483
357,0.000000,0.000000,0.000000,3745627
358,0.000000,0.000000,0.000000,3679030
359,0.000000,0.000000,0.000000,3418682
360,0.000000,0.000000,0.000000,3417915
361,0.000000,0.000000,0.000000,3089710
362,0.000000,0.000000,0.000000,3220008
363,0.000000,0.000000,0.000000,3351085
364,0.000000,0.000000,0.000000,2960432
365,0.000000,0.000000,0.000000,3481887
366,0.000000,0.000000,0.000000,2957096
367,0.000000,0.000000,0.000000,2826284
368,0.000000,0.000000,0.000000,2761521
369,0.000000,0.000000,0.000000,2498077
370,0.000000,0.000000,0.000000,1777443
371,0.000000,0.000000,0.000000,2891301
372,0.000000,0.000000,0.000000,2431539
373,0.000000,0.000000,0.000000,1907229
374,0.000000,0.000000,0.000000,1446671
375,0.000000,0.000000,0.000000,2038561
376,0.000000,0.000000,0.000000,2234654
377,0.000000,0.000000,0.000000,2965074
378,0.000000,0.000000,0.000000,4076377
379,0.000000,0.000000,0.000000,3354700
380,0.000000,0.000000,0.000000,1905961
381,0.000000,0.000000,0.000000,1315091
382,0.000000,0.000000,0.000000,1775642
383,0.000000,0.000000,0.000000,2298160
384,0.000000,0.000000,0.000000,2366000
385,0.000000,0.000000,0.000000,1905677
386,0.000000,0.000000,0.000000,1186315
387,0.000000,0.000000,0.000000,2360324
388,0.000000,0.000000,0.000000,1901315
389,0.000000,0.000000,0.000000,1967378
390,0.000000,0.000000,0.000000,1377545
391,0.000000,0.000000,0.000000,1574404
392,0.000000,0.000000,0.000000,1312013
393,0.000000,0.000000,0.000000,1377793
394,0.000000,0.000000,0.000000,2032646
395,0.000000,0.000000,0.000000,1508355
396,0.000000,0.000000,0.000000,1442561
397,0.000000,0.000000,0.000000,2097933
398,0.000000,0.000000,0.000000,1378817
399,0.000000,0.000000,0.000000,1247501
400,0.000000,0.000000,0.000000,1705764
401,0.000000,0.000000,0.000000,1508628
402,0.000000,0.000000,0.000000,1181442
403,0.000000,0.000000,0.000000,1574145
404,0.000000,0.000000,0.000000,1639185
405,0.000000,0.000000,0.000000,1573892
406,0.000000,0.000000,0.000000,459522
407,0.000000,0.000000,0.000000,655619
408,0.000000,0.000000,0.000000,393475
409,0.000000,0.000000,0.000000,983297
410,0.000000,0.000000,0.000000,655617
411,0.000000,0.000000,0.000000,590090
412,0.000000,0.000000,0.000000,983822
413,0.000000,0.000000,0.000000,655619
414,0.000000,0.000000,0.000000,393474
415,0.000000,0.000000,0.000000,459777
416,0.000000,0.000000,0.000000,590849
417,0.000000,0.000000,0.000000,852737
418,0.000000,0.000000,0.000000,592385
419,0.000000,0.000000,0.000000,1573377
420,0.000000,0.000000,0.000000,723480
421,0.000000,0.000000,0.000000,1376770
422,0.000000,0.000000,0.000000,1377040
423,0.000000,0.000000,0.000000,985358
424,0.000000,0.000000,0.000000,592129
425,0.000000,0.000000,0.000000,460545
426,0.000000,0.000000,0.000000,723201
427,0.000000,0.000000,0.000000,788737
428,0.000000,0.000000,0.000000,723201
429,0.000000,0.000000,0.000000,1181186
430,0.000000,0.000000,0.000000,656642
431,0.000000,0.000000,0.000000,657666
432,0.000000,0.000000,0.000000,722693
433,0.000000,0.000000,0.000000,526597
434,0.000000,0.000000,0.000000,919814
435,0.000000,0.000000,0.000000,262913
436,0.000000,0.000000,0.000000,262919
437,0.000000,0.000000,0.000000,460039
438,0.000000,0.000000,0.000000,525057
439,0.000000,0.000000,0.000000,66579
440,0.000000,0.000000,0.000000,131846
441,0.000000,0.000000,0.000000,132102
442,0.000000,0.000000,0.000000,132113
443,0.000000,0.000000,0.000000,132354
444,0.000000,0.000000,0.000000,132097
445,0.000000,0.000000,0.000000,329225
446,0.000000,0.000000,0.000000,197161
447,0.000000,0.000000,0.000000,328710
448,0.000000,0.000000,0.000000,132618
449,0.000000,0.000000,0.000000,131590
450,0.000000,0.000000,0.000000,393481
451,0.000000,0.000000,0.000000,459009
452,0.000000,0.000000,0.000000,66308
453,0.000000,0.000000,0.000000,328199
454,0.000000,0.000000,0.000000,66325
455,0.000000,0.000000,0.000000,66050
456,0.000000,0.000000,0.000000,131330
457,0.000000,0.000000,0.000000,131589
458,0.000000,0.000000,0.000000,65793
459,0.000000,0.000000,0.000000,65797
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,131329
462,0.000000,0.000000,0.000000,131330
463,0.000000,0.000000,0.000000,65806
464,0.000000,0.000000,0.000000,66305
465,0.000000,0.000000,0.000000,327948
466,0.000000,0.000000,0.000000,66307
467,0.000000,0.000000,0.000000,65793
468,0.000000,0.000000,0.000000,66052
469,0.000000,0.000000,0.000000,66054
470,0.000000,0.000000,0.000000,66310
471,0.000000,0.000000,0.000000,65794
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65794
474,0.000000,0.000000,0.000000,66308
475,0.000000,0.000000,0.000000,66817
476,0.000000,0.000000,0.000000,66049
477,0.000000,0.000000,0.000000,65794
478,0.000000,0.000000,0.000000,66066
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,5524540
481,0.000000,0.000000,0.000000,6178917
482,0.000000,0.000000,0.000000,5590354
483,0.000000,0.000000,0.000000,5193790
484,0.000000,0.000000,0.000000,5126225
485,0.000000,0.000000,0.000000,4601162
486,0.000000,0.000000,0.000000,4074030
487,0.000000,0.000000,0.000000,3287591
488,0.000000,0.000000,0.000000,3352881
489,0.000000,0.000000,0.000000,4467510
490,0.000000,0.000000,0.000000,4141898
491,0.000000,0.000000,0.000000,4665914
492,0.000000,0.000000,0.000000,4075342
493,0.000000,0.000000,0.000000,4468032
494,0.000000,0.000000,0.000000,4011573
495,0.000000,0.000000,0.000000,3813168
496,0.000000,0.000000,0.000000,4601395
497,0.000000,0.000000,0.000000,4665930
498,0.000000,0.000000,0.000000,4535095
499,0.000000,0.000000,0.000000,4403764
500,0.000000,0.000000,0.000000,4600633
501,0.000000,0.000000,0.000000,4468813
502,0.000000,0.000000,0.000000,4467781
503,0.000000,0.000000,0.000000,3811645
504,0.000000,0.000000,0.000000,4665156
505,0.000000,0.000000,0.000000,4009549
506,0.000000,0.000000,0.000000,4272454
507,0.000000,0.000000,0.000000,4469583
508,0.000000,0.000000,0.000000,4927817
509,0.000000,0.000000,0.000000,4271166
510,0.000000,0.000000,0.000000,4271938
511,0.000000,0.000000,0.000000,3287854
512,0.000000,0.000000,0.000000,3682649
513,0.000000,0.000000,0.000000,3617611
514,0.000000,0.000000,0.000000,3942722
515,0.000000,0.000000,0.000000,3614782
516,0.000000,0.000000,0.000000,3222574
517,0.000000,0.000000,0.000000,3614290
518,0.000000,0.000000,0.000000,3090746
519,0.000000,0.000000,0.000000,3615017
520,0.000000,0.000000,0.000000,4401219
521,0.000000,0.000000,0.000000,3351098
522,0.000000,0.000000,0.000000,2761779
523,0.000000,0.000000,0.000000,2893362
524,0.000000,0.000000,0.000000,2434864
525,0.000000,0.000000,0.000000,2763580
526,0.000000,0.000000,0.000000,3417119
527,0.000000,0.000000,0.000000,2433822
528,0.000000,0.000000,0.000000,2825518
529,0.000000,0.000000,0.000000,2172196
530,0.000000,0.000000,0.000000,2498329
531,0.000000,0.000000,0.000000,2234653
532,0.000000,0.000000,0.000000,2693677
533,0.000000,0.000000,0.000000,1578288
534,0.000000,0.000000,0.000000,1772580
535,0.000000,0.000000,0.000000,1580070
536,0.000000,0.000000,0.000000,2824987
537,0.000000,0.000000,0.000000,3093321
538,0.000000,0.000000,0.000000,4142927
539,0.000000,0.000000,0.000000,4012862
540,0.000000,0.000000,0.000000,2102056
541,0.000000,0.000000,0.000000,1643803
542,0.000000,0.000000,0.000000,1580587
543,0.000000,0.000000,0.000000,1709115
544,0.000000,0.000000,0.000000,1643813
545,0.000000,0.000000,0.000000,1579805
546,0.000000,0.000000,0.000000,1382193
547,0.000000,0.000000,0.000000,1966849
548,0.000000,0.000000,0.000000,1967112
549,0.000000,0.000000,0.000000,1772033
550,0.000000,0.000000,0.000000,1770754
551,0.000000,0.000000,0.000000,1248258
552,0.000000,0.000000,0.000000,1509121
553,0.000000,0.000000,0.000000,1050881
554,0.000000,0.000000,0.000000,1311745
555,0.000000,0.000000,0.000000,1377283
556,0.000000,0.000000,0.000000,1378305
557,0.000000,0.000000,0.000000,1573906
558,0.000000,0.000000,0.000000,1442817
559,0.000000,0.000000,0.000000,1115397
560,0.000000,0.000000,0.000000,852738
561,0.000000,0.000000,0.000000,1114892
562,0.000000,0.000000,0.000000,1706498
563,0.000000,0.000000,0.000000,722946
564,0.000000,0.000000,0.000000,1442561
565,0.000000,0.000000,0.000000,722952
566,0.000000,0.000000,0.000000,918785
567,0.000000,0.000000,0.000000,1377025
568,0.000000,0.000000,0.000000,1114901
569,0.000000,0.000000,0.000000,1049089
570,0.000000,0.000000,0.000000,919041
571,0.000000,0.000000,0.000000,1114625
572,0.000000,0.000000,0.000000,1638923
573,0.000000,0.000000,0.000000,852496
574,0.000000,0.000000,0.000000,1049601
575,0.000000,0.000000,0.000000,1181185
576,0.000000,0.000000,0.000000,854273
577,0.000000,0.000000,0.000000,723201
578,0.000000,0.000000,0.000000,590849
579,0.000000,0.000000,0.000000,526081
580,0.000000,0.000000,0.000000,723713
581,0.000000,0.000000,0.000000,723969
582,0.000000,0.000000,0.000000,1705729
583,0.000000,0.000000,0.000000,1770754
584,0.000000,0.000000,0.000000,1180937
585,0.000000,0.000000,0.000000,787458
586,0.000000,0.000000,0.000000,394497
587,0.000000,0.000000,0.000000,986113
588,0.000000,0.000000,0.000000,724994
589,0.000000,0.000000,0.000000,984326
590,0.000000,0.000000,0.000000,788738
591,0.000000,0.000000,0.000000,395530
592,0.000000,0.000000,0.000000,722438
593,0.000000,0.000000,0.000000,591876
594,0.000000,0.000000,0.000000,853527
595,0.000000,0.000000,0.000000,262403
596,0.000000,0.000000,0.000000,328450
597,0.000000,0.000000,0.000000,1049113
598,0.000000,0.000000,0.000000,197379
599,0.000000,0.000000,0.000000,132097
600,0.000000,0.000000,0.000000,67337
601,0.000000,0.000000,0.000000,525058
602,0.000000,0.000000,0.000000,197385
603,0.000000,0.000000,0.000000,66306
604,0.000000,0.000000,0.000000,132611
605,0.000000,0.000000,0.000000,328451
606,0.000000,0.000000,0.000000,459819
607,0.000000,0.000000,0.000000,66834
608,0.000000,0.000000,0.000000,66562
609,0.000000,0.000000,0.000000,197397
610,0.000000,0.000000,0.000000,262669
611,0.000000,0.000000,0.000000,66563
612,0.000000,0.000000,0.000000,66063
613,0.000000,0.000000,0.000000,66050
614,0.000000,0.000000,0.000000,66306
615,0.000000,0.000000,0.000000,131333
616,0.000000,0.000000,0.000000,66818
617,0.000000,0.000000,0.000000,66329
618,0.000000,0.000000,0.000000,66305
619,0.000000,0.000000,0.000000,65794
620,0.000000,0.000000,0.000000,66050
621,0.000000,0.000000,0.000000,65794
622,0.000000,0.000000,0.000000,393474
623,0.000000,0.000000,0.000000,131338
624,0.000000,0.000000,0.000000,66306
625,0.000000,0.000000,0.000000,66566
626,0.000000,0.000000,0.000000,66308
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65810
629,0.000000,0.000000,0.000000,66049
630,0.000000,0.000000,0.000000,66049
631,0.000000,0.000000,0.000000,131331
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,65794
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,67073
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65798
640,0.000000,0.000000,0.000000,5458231
641,0.000000,0.000000,0.000000,5922134
642,0.000000,0.000000,0.000000,5786970
643,0.000000,0.000000,0.000000,5127758
644,0.000000,0.000000,0.000000,4208720
645,0.000000,0.000000,0.000000,4404543
646,0.000000,0.000000,0.000000,3419441
647,0.000000,0.000000,0.000000,3552024
648,0.000000,0.000000,0.000000,3288360
649,0.000000,0.000000,0.000000,3877149
650,0.000000,0.000000,0.000000,4140081
651,0.000000,0.000000,0.000000,4140349
652,0.000000,0.000000,0.000000,4533311
653,0.000000,0.000000,0.000000,4533311
654,0.000000,0.000000,0.000000,4207160
655,0.000000,0.000000,0.000000,4207934
656,0.000000,0.000000,0.000000,4206403
657,0.000000,0.000000,0.000000,4992331
658,0.000000,0.000000,0.000000,4533830
659,0.000000,0.000000,0.000000,4534083
660,0.000000,0.000000,0.000000,4468551
661,0.000000,0.000000,0.000000,4402766
662,0.000000,0.000000,0.000000,4533811
663,0.000000,0.000000,0.000000,4470086
664,0.000000,0.000000,0.000000,4798014
665,0.000000,0.000000,0.000000,4141110
666,0.000000,0.000000,0.000000,4532563
667,0.000000,0.000000,0.000000,3945026
668,0.000000,0.000000,0.000000,3811116
669,0.000000,0.000000,0.000000,4206406
670,0.000000,0.000000,0.000000,3812692
671,0.000000,0.000000,0.000000,4206389
672,0.000000,0.000000,0.000000,4009555
673,0.000000,0.000000,0.000000,4335435
674,0.000000,0.000000,0.000000,4269881
675,0.000000,0.000000,0.000000,2763041
676,0.000000,0.000000,0.000000,3416380
677,0.000000,0.000000,0.000000,3483454
678,0.000000,0.000000,0.000000,3155502
679,0.000000,0.000000,0.000000,4007729
