62,0.000000,0.000000,0.000000,1838627
63,0.000000,0.000000,0.000000,1383184
64,0.000000,0.000000,0.000000,1250602
65,0.000000,0.000000,0.000000,1513257
66,0.000000,0.000000,0.000000,1512725
67,0.000000,0.000000,0.000000,1574145
68,0.000000,0.000000,0.000000,984341
69,0.000000,0.000000,0.000000,1901569
70,0.000000,0.000000,0.000000,2032385
71,0.000000,0.000000,0.000000,2163971
72,0.000000,0.000000,0.000000,1508355
73,0.000000,0.000000,0.000000,1312769
74,0.000000,0.000000,0.000000,1639169
75,0.000000,0.000000,0.000000,1115138
76,0.000000,0.000000,0.000000,1245953
77,0.000000,0.000000,0.000000,1573889
78,0.000000,0.000000,0.000000,1443585
79,0.000000,0.000000,0.000000,1836034
80,0.000000,0.000000,0.000000,1770497
81,0.000000,0.000000,0.000000,1573633
82,0.000000,0.000000,0.000000,1246209
83,0.000000,0.000000,0.000000,2032642
84,0.000000,0.000000,0.000000,918803
85,0.000000,0.000000,0.000000,1049858
86,0.000000,0.000000,0.000000,459523
87,0.000000,0.000000,0.000000,459009
88,0.000000,0.000000,0.000000,131329
89,0.000000,0.000000,0.000000,131329
90,0.000000,0.000000,0.000000,131329
91,0.000000,0.000000,0.000000,65793
92,0.000000,0.000000,0.000000,65793
93,0.000000,0.000000,0.000000,65793
94,0.000000,0.000000,0.000000,65798
95,0.000000,0.000000,0.000000,65793
96,0.000000,0.000000,0.000000,65793
97,0.000000,0.000000,0.000000,65793
98,0.000000,0.000000,0.000000,65793
99,0.000000,0.000000,0.000000,65793
100,0.000000,0.000000,0.000000,65793
101,0.000000,0.000000,0.000000,65793
102,0.000000,0.000000,0.000000,131329
103,0.000000,0.000000,0.000000,196865
104,0.000000,0.000000,0.000000,328193
105,0.000000,0.000000,0.000000,263169
106,0.000000,0.000000,0.000000,328705
107,0.000000,0.000000,0.000000,919553
108,0.000000,0.000000,0.000000,197633
109,0.000000,0.000000,0.000000,590593
110,0.000000,0.000000,0.000000,655617
111,0.000000,0.000000,0.000000,263937
112,0.000000,0.000000,0.000000,525313
113,0.000000,0.000000,0.000000,395780
114,0.000000,0.000000,0.000000,1050402
115,0.000000,0.000000,0.000000,459521
116,0.000000,0.000000,0.000000,393476
117,0.000000,0.000000,0.000000,721666
118,0.000000,0.000000,0.000000,263722
119,0.000000,0.000000,0.000000,66568
120,0.000000,0.000000,0.000000,67329
121,0.000000,0.000000,0.000000,132097
122,0.000000,0.000000,0.000000,66565
123,0.000000,0.000000,0.000000,198401
124,0.000000,0.000000,0.000000,66817
125,0.000000,0.000000,0.000000,983809
126,0.000000,0.000000,0.000000,131629
127,0.000000,0.000000,0.000000,131590
128,0.000000,0.000000,0.000000,394497
129,0.000000,0.000000,0.000000,327944
130,0.000000,0.000000,0.000000,131336
131,0.000000,0.000000,0.000000,131841
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,66306
134,0.000000,0.000000,0.000000,131585
135,0.000000,0.000000,0.000000,66049
136,0.000000,0.000000,0.000000,66049
137,0.000000,0.000000,0.000000,66305
138,0.000000,0.000000,0.000000,66305
139,0.000000,0.000000,0.000000,132098
140,0.000000,0.000000,0.000000,66049
141,0.000000,0.000000,0.000000,131330
142,0.000000,0.000000,0.000000,66561
143,0.000000,0.000000,0.000000,67861
144,0.000000,0.000000,0.000000,66049
145,0.000000,0.000000,0.000000,66307
146,0.000000,0.000000,0.000000,66306
147,0.000000,0.000000,0.000000,131585
148,0.000000,0.000000,0.000000,66305
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,66049
151,0.000000,0.000000,0.000000,66305
152,0.000000,0.000000,0.000000,131329
153,0.000000,0.000000,0.000000,327939
154,0.000000,0.000000,0.000000,65795
155,0.000000,0.000000,0.000000,65793
156,0.000000,0.000000,0.000000,65793
157,0.000000,0.000000,0.000000,197377
158,0.000000,0.000000,0.000000,131360
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,5457989
161,0.000000,0.000000,0.000000,6051683
162,0.000000,0.000000,0.000000,5323345
163,0.000000,0.000000,0.000000,4342842
164,0.000000,0.000000,0.000000,5060434
165,0.000000,0.000000,0.000000,4076864
166,0.000000,0.000000,0.000000,4207136
167,0.000000,0.000000,0.000000,3551513
168,0.000000,0.000000,0.000000,3748155
169,0.000000,0.000000,0.000000,4009794
170,0.000000,0.000000,0.000000,4402745
171,0.000000,0.000000,0.000000,3879499
172,0.000000,0.000000,0.000000,4205609
173,0.000000,0.000000,0.000000,4404557
174,0.000000,0.000000,0.000000,4665939
175,0.000000,0.000000,0.000000,4272429
176,0.000000,0.000000,0.000000,4534847
177,0.000000,0.000000,0.000000,4863820
178,0.000000,0.000000,0.000000,4404830
179,0.000000,0.000000,0.000000,5123405
180,0.000000,0.000000,0.000000,4402759
181,0.000000,0.000000,0.000000,4141397
182,0.000000,0.000000,0.000000,4601379
183,0.000000,0.000000,0.000000,4535115
184,0.000000,0.000000,0.000000,4664634
185,0.000000,0.000000,0.000000,4207172
186,0.000000,0.000000,0.000000,4405569
187,0.000000,0.000000,0.000000,4142143
188,0.000000,0.000000,0.000000,4991299
189,0.000000,0.000000,0.000000,3681612
190,0.000000,0.000000,0.000000,4009525
191,0.000000,0.000000,0.000000,4140855
192,0.000000,0.000000,0.000000,4139830
193,0.000000,0.000000,0.000000,4402753
194,0.000000,0.000000,0.000000,3878206
195,0.000000,0.000000,0.000000,3418168
196,0.000000,0.000000,0.000000,3812401
197,0.000000,0.000000,0.000000,3550535
198,0.000000,0.000000,0.000000,3679285
199,0.000000,0.000000,0.000000,3680051
200,0.000000,0.000000,0.000000,2697014
201,0.000000,0.000000,0.000000,2304832
202,0.000000,0.000000,0.000000,2631734
203,0.000000,0.000000,0.000000,2304321
204,0.000000,0.000000,0.000000,2763317
205,0.000000,0.000000,0.000000,2829096
206,0.000000,0.000000,0.000000,3153201
207,0.000000,0.000000,0.000000,2432027
208,0.000000,0.000000,0.000000,2628399
209,0.000000,0.000000,0.000000,3087917
210,0.000000,0.000000,0.000000,2955286
211,0.000000,0.000000,0.000000,2103087
212,0.000000,0.000000,0.000000,1579808
213,0.000000,0.000000,0.000000,1709604
214,0.000000,0.000000,0.000000,1117711
215,0.000000,0.000000,0.000000,1710633
216,0.000000,0.000000,0.000000,1776152
217,0.000000,0.000000,0.000000,3486517
218,0.000000,0.000000,0.000000,3945538
219,0.000000,0.000000,0.000000,3287619
220,0.000000,0.000000,0.000000,1903415
221,0.000000,0.000000,0.000000,1772572
222,0.000000,0.000000,0.000000,2231587
223,0.000000,0.000000,0.000000,1905952
224,0.000000,0.000000,0.000000,1710611
225,0.000000,0.000000,0.000000,1251105
226,0.000000,0.000000,0.000000,1511459
227,0.000000,0.000000,0.000000,1836035
228,0.000000,0.000000,0.000000,1771012
229,0.000000,0.000000,0.000000,2229258
230,0.000000,0.000000,0.000000,1574657
231,0.000000,0.000000,0.000000,2163457
232,0.000000,0.000000,0.000000,1704453
233,0.000000,0.000000,0.000000,1573633
234,0.000000,0.000000,0.000000,1508353
235,0.000000,0.000000,0.000000,1639685
236,0.000000,0.000000,0.000000,1901317
237,0.000000,0.000000,0.000000,1639172
238,0.000000,0.000000,0.000000,2032394
239,0.000000,0.000000,0.000000,1573414
240,0.000000,0.000000,0.000000,1114625
241,0.000000,0.000000,0.000000,787202
242,0.000000,0.000000,0.000000,1311751
243,0.000000,0.000000,0.000000,1770754
244,0.000000,0.000000,0.000000,1246209
245,0.000000,0.000000,0.000000,918532
246,0.000000,0.000000,0.000000,262674
247,0.000000,0.000000,0.000000,131585
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,131329
250,0.000000,0.000000,0.000000,131329
251,0.000000,0.000000,0.000000,65793
252,0.000000,0.000000,0.000000,131333
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,131330
256,0.000000,0.000000,0.000000,262401
257,0.000000,0.000000,0.000000,524801
258,0.000000,0.000000,0.000000,590593
259,0.000000,0.000000,0.000000,393995
260,0.000000,0.000000,0.000000,721665
261,0.000000,0.000000,0.000000,329473
262,0.000000,0.000000,0.000000,721666
263,0.000000,0.000000,0.000000,524818
264,0.000000,0.000000,0.000000,918533
265,0.000000,0.000000,0.000000,657665
266,0.000000,0.000000,0.000000,854279
267,0.000000,0.000000,0.000000,723458
268,0.000000,0.000000,0.000000,658177
269,0.000000,0.000000,0.000000,1049346
270,0.000000,0.000000,0.000000,1180417
271,0.000000,0.000000,0.000000,591361
272,0.000000,0.000000,0.000000,526337
273,0.000000,0.000000,0.000000,461320
274,0.000000,0.000000,0.000000,526598
275,0.000000,0.000000,0.000000,196865
276,0.000000,0.000000,0.000000,328196
277,0.000000,0.000000,0.000000,1638923
278,0.000000,0.000000,0.000000,262662
279,0.000000,0.000000,0.000000,132097
280,0.000000,0.000000,0.000000,66052
281,0.000000,0.000000,0.000000,131843
282,0.000000,0.000000,0.000000,66312
283,0.000000,0.000000,0.000000,263188
284,0.000000,0.000000,0.000000,132115
285,0.000000,0.000000,0.000000,394007
286,0.000000,0.000000,0.000000,66569
287,0.000000,0.000000,0.000000,656386
288,0.000000,0.000000,0.000000,131841
289,0.000000,0.000000,0.000000,66308
290,0.000000,0.000000,0.000000,131344
291,0.000000,0.000000,0.000000,66311
292,0.000000,0.000000,0.000000,66818
293,0.000000,0.000000,0.000000,66310
294,0.000000,0.000000,0.000000,66050
295,0.000000,0.000000,0.000000,65793
296,0.000000,0.000000,0.000000,65794
297,0.000000,0.000000,0.000000,65793
298,0.000000,0.000000,0.000000,66049
299,0.000000,0.000000,0.000000,66050
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,66315
302,0.000000,0.000000,0.000000,65794
303,0.000000,0.000000,0.000000,66049
304,0.000000,0.000000,0.000000,65796
305,0.000000,0.000000,0.000000,131586
306,0.000000,0.000000,0.000000,65817
307,0.000000,0.000000,0.000000,393473
308,0.000000,0.000000,0.000000,65798
309,0.000000,0.000000,0.000000,66562
310,0.000000,0.000000,0.000000,131331
311,0.000000,0.000000,0.000000,131331
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65802
314,0.000000,0.000000,0.000000,196865
315,0.000000,0.000000,0.000000,65793
316,0.000000,0.000000,0.000000,66305
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,66061
319,0.000000,0.000000,0.000000,66306
320,0.000000,0.000000,0.000000,5457493
321,0.000000,0.000000,0.000000,6508911
322,0.000000,0.000000,0.000000,5459543
323,0.000000,0.000000,0.000000,5193806
324,0.000000,0.000000,0.000000,4800077
325,0.000000,0.000000,0.000000,4469306
326,0.000000,0.000000,0.000000,3419203
327,0.000000,0.000000,0.000000,4140848
328,0.000000,0.000000,0.000000,3879474
329,0.000000,0.000000,0.000000,3815237
330,0.000000,0.000000,0.000000,4010288
331,0.000000,0.000000,0.000000,4010817
332,0.000000,0.000000,0.000000,4339250
333,0.000000,0.000000,0.000000,4404040
334,0.000000,0.000000,0.000000,4208189
335,0.000000,0.000000,0.000000,3945796
336,0.000000,0.000000,0.000000,4206151
337,0.000000,0.000000,0.000000,4339773
338,0.000000,0.000000,0.000000,4468008
339,0.000000,0.000000,0.000000,4339276
340,0.000000,0.000000,0.000000,4077365
341,0.000000,0.000000,0.000000,4206660
342,0.000000,0.000000,0.000000,4601163
343,0.000000,0.000000,0.000000,3749700
344,0.000000,0.000000,0.000000,4009793
345,0.000000,0.000000,0.000000,4141387
346,0.000000,0.000000,0.000000,4468557
347,0.000000,0.000000,0.000000,4533572
348,0.000000,0.000000,0.000000,4533580
349,0.000000,0.000000,0.000000,4205889
350,0.000000,0.000000,0.000000,3943253
351,0.000000,0.000000,0.000000,3615805
352,0.000000,0.000000,0.000000,3880007
353,0.000000,0.000000,0.000000,3812170
354,0.000000,0.000000,0.000000,3613751
355,0.000000,0.000000,0.000000,3811621
356,0.000000,0.000000,0.000000,3482914
357,0.000000,0.000000,0.000000,3615044
358,0.000000,0.000000,0.000000,3482430
359,0.000000,0.000000,0.000000,3418682
360,0.000000,0.000000,0.000000,3222071
361,0.000000,0.000000,0.000000,3745088
362,0.000000,0.000000,0.000000,3156540
363,0.000000,0.000000,0.000000,2563640
364,0.000000,0.000000,0.000000,3286071
365,0.000000,0.000000,0.000000,2762553
366,0.000000,0.000000,0.000000,1976638
367,0.000000,0.000000,0.000000,2696749
368,0.000000,0.000000,0.000000,2696753
369,0.000000,0.000000,0.000000,2562869
370,0.000000,0.000000,0.000000,2497830
371,0.000000,0.000000,0.000000,1974572
372,0.000000,0.000000,0.000000,2169393
373,0.000000,0.000000,0.000000,2036240
374,0.000000,0.000000,0.000000,1642262
375,0.000000,0.000000,0.000000,2298399
376,0.000000,0.000000,0.000000,2234656
377,0.000000,0.000000,0.000000,2766425
378,0.000000,0.000000,0.000000,3881790
379,0.000000,0.000000,0.000000,3353921
380,0.000000,0.000000,0.000000,2038314
381,0.000000,0.000000,0.000000,1249083
382,0.000000,0.000000,0.000000,1513747
383,0.000000,0.000000,0.000000,1971488
384,0.000000,0.000000,0.000000,1841190
385,0.000000,0.000000,0.000000,1644306
386,0.000000,0.000000,0.000000,1382183
387,0.000000,0.000000,0.000000,1901321
388,0.000000,0.000000,0.000000,1442818
389,0.000000,0.000000,0.000000,1706241
390,0.000000,0.000000,0.000000,1378049
391,0.000000,0.000000,0.000000,1704976
392,0.000000,0.000000,0.000000,1378561
393,0.000000,0.000000,0.000000,1575425
394,0.000000,0.000000,0.000000,1836033
395,0.000000,0.000000,0.000000,1246209
396,0.000000,0.000000,0.000000,1770245
397,0.000000,0.000000,0.000000,2228993
398,0.000000,0.000000,0.000000,1705730
399,0.000000,0.000000,0.000000,2163457
400,0.000000,0.000000,0.000000,918529
401,0.000000,0.000000,0.000000,1051658
402,0.000000,0.000000,0.000000,854274
403,0.000000,0.000000,0.000000,1640961
404,0.000000,0.000000,0.000000,1377289
405,0.000000,0.000000,0.000000,1443844
406,0.000000,0.000000,0.000000,459777
407,0.000000,0.000000,0.000000,65793
408,0.000000,0.000000,0.000000,196865
409,0.000000,0.000000,0.000000,459009
410,0.000000,0.000000,0.000000,459265
411,0.000000,0.000000,0.000000,525058
412,0.000000,0.000000,0.000000,656129
413,0.000000,0.000000,0.000000,459268
414,0.000000,0.000000,0.000000,787202
415,0.000000,0.000000,0.000000,590849
416,0.000000,0.000000,0.000000,721667
417,0.000000,0.000000,0.000000,786690
418,0.000000,0.000000,0.000000,1245953
419,0.000000,0.000000,0.000000,1638913
420,0.000000,0.000000,0.000000,722689
421,0.000000,0.000000,0.000000,854038
422,0.000000,0.000000,0.000000,1507841
423,0.000000,0.000000,0.000000,396042
424,0.000000,0.000000,0.000000,657161
425,0.000000,0.000000,0.000000,984833
426,0.000000,0.000000,0.000000,526082
427,0.000000,0.000000,0.000000,657921
428,0.000000,0.000000,0.000000,525313
429,0.000000,0.000000,0.000000,1245965
430,0.000000,0.000000,0.000000,984834
431,0.000000,0.000000,0.000000,461076
432,0.000000,0.000000,0.000000,396292
433,0.000000,0.000000,0.000000,592387
434,0.000000,0.000000,0.000000,656393
435,0.000000,0.000000,0.000000,196865
436,0.000000,0.000000,0.000000,393744
437,0.000000,0.000000,0.000000,459525
438,0.000000,0.000000,0.000000,132355
439,0.000000,0.000000,0.000000,197633
440,0.000000,0.000000,0.000000,197635
441,0.000000,0.000000,0.000000,132866
442,0.000000,0.000000,0.000000,66052
443,0.000000,0.000000,0.000000,66562
444,0.000000,0.000000,0.000000,131591
445,0.000000,0.000000,0.000000,66326
446,0.000000,0.000000,0.000000,131863
447,0.000000,0.000000,0.000000,66310
448,0.000000,0.000000,0.000000,67843
449,0.000000,0.000000,0.000000,66308
450,0.000000,0.000000,0.000000,66061
451,0.000000,0.000000,0.000000,525059
452,0.000000,0.000000,0.000000,66818
453,0.000000,0.000000,0.000000,131844
454,0.000000,0.000000,0.000000,66049
455,0.000000,0.000000,0.000000,65795
456,0.000000,0.000000,0.000000,65814
457,0.000000,0.000000,0.000000,66305
458,0.000000,0.000000,0.000000,65793
459,0.000000,0.000000,0.000000,131331
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65807
462,0.000000,0.000000,0.000000,65794
463,0.000000,0.000000,0.000000,327941
464,0.000000,0.000000,0.000000,66050
465,0.000000,0.000000,0.000000,66306
466,0.000000,0.000000,0.000000,67843
467,0.000000,0.000000,0.000000,66562
468,0.000000,0.000000,0.000000,65799
469,0.000000,0.000000,0.000000,131585
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,131585
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,66307
474,0.000000,0.000000,0.000000,66066
475,0.000000,0.000000,0.000000,67329
476,0.000000,0.000000,0.000000,66049
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,65800
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,5459029
481,0.000000,0.000000,0.000000,5919337
482,0.000000,0.000000,0.000000,5393744
483,0.000000,0.000000,0.000000,4931148
484,0.000000,0.000000,0.000000,4866119
485,0.000000,0.000000,0.000000,4470330
486,0.000000,0.000000,0.000000,4008753
487,0.000000,0.000000,0.000000,3681058
488,0.000000,0.000000,0.000000,3746871
489,0.000000,0.000000,0.000000,3942956
490,0.000000,0.000000,0.000000,4469310
491,0.000000,0.000000,0.000000,4074825
492,0.000000,0.000000,0.000000,4796735
493,0.000000,0.000000,0.000000,4600628
494,0.000000,0.000000,0.000000,4141360
495,0.000000,0.000000,0.000000,3881020
496,0.000000,0.000000,0.000000,4403277
497,0.000000,0.000000,0.000000,4599377
498,0.000000,0.000000,0.000000,4207422
499,0.000000,0.000000,0.000000,4337468
500,0.000000,0.000000,0.000000,5125194
501,0.000000,0.000000,0.000000,4534337
502,0.000000,0.000000,0.000000,4076872
503,0.000000,0.000000,0.000000,3946545
504,0.000000,0.000000,0.000000,4338488
505,0.000000,0.000000,0.000000,3946051
506,0.000000,0.000000,0.000000,4467772
507,0.000000,0.000000,0.000000,4599611
508,0.000000,0.000000,0.000000,4665141
509,0.000000,0.000000,0.000000,3878704
510,0.000000,0.000000,0.000000,3486527
511,0.000000,0.000000,0.000000,3813192
512,0.000000,0.000000,0.000000,3746116
513,0.000000,0.000000,0.000000,4075074
514,0.000000,0.000000,0.000000,3877437
515,0.000000,0.000000,0.000000,3811390
516,0.000000,0.000000,0.000000,3419200
517,0.000000,0.000000,0.000000,3286850
518,0.000000,0.000000,0.000000,2958405
519,0.000000,0.000000,0.000000,3680570
520,0.000000,0.000000,0.000000,3417412
521,0.000000,0.000000,0.000000,3090492
522,0.000000,0.000000,0.000000,3089463
523,0.000000,0.000000,0.000000,2956843
524,0.000000,0.000000,0.000000,2499124
525,0.000000,0.000000,0.000000,3352116
526,0.000000,0.000000,0.000000,2760752
527,0.000000,0.000000,0.000000,2629177
528,0.000000,0.000000,0.000000,2434621
529,0.000000,0.000000,0.000000,1647408
530,0.000000,0.000000,0.000000,2236461
531,0.000000,0.000000,0.000000,2300190
532,0.000000,0.000000,0.000000,2365738
533,0.000000,0.000000,0.000000,2297382
534,0.000000,0.000000,0.000000,1838106
535,0.000000,0.000000,0.000000,2627097
536,0.000000,0.000000,0.000000,1841946
537,0.000000,0.000000,0.000000,3092812
538,0.000000,0.000000,0.000000,4076869
539,0.000000,0.000000,0.000000,3420989
540,0.000000,0.000000,0.000000,2166825
541,0.000000,0.000000,0.000000,1055269
542,0.000000,0.000000,0.000000,2430494
543,0.000000,0.000000,0.000000,2037025
544,0.000000,0.000000,0.000000,1776202
545,0.000000,0.000000,0.000000,1970211
546,0.000000,0.000000,0.000000,1514279
547,0.000000,0.000000,0.000000,1835791
548,0.000000,0.000000,0.000000,1836050
549,0.000000,0.000000,0.000000,1508353
550,0.000000,0.000000,0.000000,1770497
551,0.000000,0.000000,0.000000,1509125
552,0.000000,0.000000,0.000000,1444097
553,0.000000,0.000000,0.000000,1574658
554,0.000000,0.000000,0.000000,1639681
555,0.000000,0.000000,0.000000,1376769
556,0.000000,0.000000,0.000000,1573634
557,0.000000,0.000000,0.000000,1049601
558,0.000000,0.000000,0.000000,1180161
559,0.000000,0.000000,0.000000,918274
560,0.000000,0.000000,0.000000,721665
561,0.000000,0.000000,0.000000,1246220
562,0.000000,0.000000,0.000000,724483
563,0.000000,0.000000,0.000000,1837058
564,0.000000,0.000000,0.000000,2361119
565,0.000000,0.000000,0.000000,1181954
566,0.000000,0.000000,0.000000,1180417
567,0.000000,0.000000,0.000000,852231
568,0.000000,0.000000,0.000000,983558
569,0.000000,0.000000,0.000000,1114881
570,0.000000,0.000000,0.000000,656385
571,0.000000,0.000000,0.000000,983819
572,0.000000,0.000000,0.000000,918540
573,0.000000,0.000000,0.000000,1114884
574,0.000000,0.000000,0.000000,1442570
575,0.000000,0.000000,0.000000,1049350
576,0.000000,0.000000,0.000000,1507585
577,0.000000,0.000000,0.000000,1311489
578,0.000000,0.000000,0.000000,656901
579,0.000000,0.000000,0.000000,460549
580,0.000000,0.000000,0.000000,919809
581,0.000000,0.000000,0.000000,1378561
582,0.000000,0.000000,0.000000,1443075
583,0.000000,0.000000,0.000000,1443073
584,0.000000,0.000000,0.000000,984326
585,0.000000,0.000000,0.000000,526083
586,0.000000,0.000000,0.000000,984068
587,0.000000,0.000000,0.000000,789249
588,0.000000,0.000000,0.000000,852993
589,0.000000,0.000000,0.000000,722442
590,0.000000,0.000000,0.000000,854273
591,0.000000,0.000000,0.000000,590593
592,0.000000,0.000000,0.000000,853775
593,0.000000,0.000000,0.000000,1246467
594,0.000000,0.000000,0.000000,918284
595,0.000000,0.000000,0.000000,196865
596,0.000000,0.000000,0.000000,394254
597,0.000000,0.000000,0.000000,788485
598,0.000000,0.000000,0.000000,198148
599,0.000000,0.000000,0.000000,132353
600,0.000000,0.000000,0.000000,132355
601,0.000000,0.000000,0.000000,328449
602,0.000000,0.000000,0.000000,132866
603,0.000000,0.000000,0.000000,328962
604,0.000000,0.000000,0.000000,66308
605,0.000000,0.000000,0.000000,131595
606,0.000000,0.000000,0.000000,328199
607,0.000000,0.000000,0.000000,133129
608,0.000000,0.000000,0.000000,131841
609,0.000000,0.000000,0.000000,66564
610,0.000000,0.000000,0.000000,132364
611,0.000000,0.000000,0.000000,67331
612,0.000000,0.000000,0.000000,131329
613,0.000000,0.000000,0.000000,66306
614,0.000000,0.000000,0.000000,66328
615,0.000000,0.000000,0.000000,66050
616,0.000000,0.000000,0.000000,131336
617,0.000000,0.000000,0.000000,131841
618,0.000000,0.000000,0.000000,66305
619,0.000000,0.000000,0.000000,65803
620,0.000000,0.000000,0.000000,66306
621,0.000000,0.000000,0.000000,131333
622,0.000000,0.000000,0.000000,66049
623,0.000000,0.000000,0.000000,65805
624,0.000000,0.000000,0.000000,65794
625,0.000000,0.000000,0.000000,66049
626,0.000000,0.000000,0.000000,65800
627,0.000000,0.000000,0.000000,66051
628,0.000000,0.000000,0.000000,65794
629,0.000000,0.000000,0.000000,65794
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65797
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65795
634,0.000000,0.000000,0.000000,65794
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,66050
639,0.000000,0.000000,0.000000,131329
640,0.000000,0.000000,0.000000,5392212
641,0.000000,0.000000,0.000000,5722204
642,0.000000,0.000000,0.000000,5591632
643,0.000000,0.000000,0.000000,4277296
644,0.000000,0.000000,0.000000,5192520
645,0.000000,0.000000,0.000000,4402998
646,0.000000,0.000000,0.000000,3419459
647,0.000000,0.000000,0.000000,3092771
648,0.000000,0.000000,0.000000,3680816
649,0.000000,0.000000,0.000000,3419185
650,0.000000,0.000000,0.000000,3747625
651,0.000000,0.000000,0.000000,4271159
652,0.000000,0.000000,0.000000,4207418
653,0.000000,0.000000,0.000000,4337479
654,0.000000,0.000000,0.000000,4926495
655,0.000000,0.000000,0.000000,4272966
656,0.000000,0.000000,0.000000,4404812
657,0.000000,0.000000,0.000000,4468301
658,0.000000,0.000000,0.000000,4271406
659,0.000000,0.000000,0.000000,4470078
660,0.000000,0.000000,0.000000,4403527
661,0.000000,0.000000,0.000000,4467257
662,0.000000,0.000000,0.000000,3813177
663,0.000000,0.000000,0.000000,4666678
664,0.000000,0.000000,0.000000,4206153
665,0.000000,0.000000,0.000000,4208707
666,0.000000,0.000000,0.000000,4206925
667,0.000000,0.000000,0.000000,4073558
668,0.000000,0.000000,0.000000,4401980
669,0.000000,0.000000,0.000000,3421778
670,0.000000,0.000000,0.000000,3943754
671,0.000000,0.000000,0.000000,3748153
672,0.000000,0.000000,0.000000,3945001
673,0.000000,0.000000,0.000000,4009265
674,0.000000,0.000000,0.000000,3812406
675,0.000000,0.000000,0.000000,3615277
676,0.000000,0.000000,0.000000,3549492
677,0.000000,0.000000,0.000000,3678273
678,0.000000,0.000000,0.000000,3482961
679,0.000000,0.000000,0.000000,3616570
