530,0.000000,0.000000,0.000000,2368278
531,0.000000,0.000000,0.000000,2368526
532,0.000000,0.000000,0.000000,1841704
533,0.000000,0.000000,0.000000,1775405
534,0.000000,0.000000,0.000000,2493958
535,0.000000,0.000000,0.000000,2036279
536,0.000000,0.000000,0.000000,2692897
537,0.000000,0.000000,0.000000,2308948
538,0.000000,0.000000,0.000000,4076853
539,0.000000,0.000000,0.000000,3746875
540,0.000000,0.000000,0.000000,2037543
541,0.000000,0.000000,0.000000,1448473
542,0.000000,0.000000,0.000000,1710617
543,0.000000,0.000000,0.000000,1775909
544,0.000000,0.000000,0.000000,1316379
545,0.000000,0.000000,0.000000,1577257
546,0.000000,0.000000,0.000000,1445915
547,0.000000,0.000000,0.000000,1901314
548,0.000000,0.000000,0.000000,2426116
549,0.000000,0.000000,0.000000,1836546
550,0.000000,0.000000,0.000000,1377539
551,0.000000,0.000000,0.000000,2425857
552,0.000000,0.000000,0.000000,1377026
553,0.000000,0.000000,0.000000,1377045
554,0.000000,0.000000,0.000000,1573889
555,0.000000,0.000000,0.000000,1377281
556,0.000000,0.000000,0.000000,1180673
557,0.000000,0.000000,0.000000,1967106
558,0.000000,0.000000,0.000000,1835777
559,0.000000,0.000000,0.000000,1311748
560,0.000000,0.000000,0.000000,1245953
561,0.000000,0.000000,0.000000,1377537
562,0.000000,0.000000,0.000000,1049876
563,0.000000,0.000000,0.000000,1836034
564,0.000000,0.000000,0.000000,1705217
565,0.000000,0.000000,0.000000,1115400
566,0.000000,0.000000,0.000000,984065
567,0.000000,0.000000,0.000000,656897
568,0.000000,0.000000,0.000000,1507586
569,0.000000,0.000000,0.000000,394497
570,0.000000,0.000000,0.000000,722433
571,0.000000,0.000000,0.000000,853250
572,0.000000,0.000000,0.000000,983559
573,0.000000,0.000000,0.000000,1114881
574,0.000000,0.000000,0.000000,1245697
575,0.000000,0.000000,0.000000,1247489
576,0.000000,0.000000,0.000000,1312001
577,0.000000,0.000000,0.000000,984065
578,0.000000,0.000000,0.000000,918273
579,0.000000,0.000000,0.000000,984079
580,0.000000,0.000000,0.000000,789007
581,0.000000,0.000000,0.000000,1573377
582,0.000000,0.000000,0.000000,919041
583,0.000000,0.000000,0.000000,854273
584,0.000000,0.000000,0.000000,722690
585,0.000000,0.000000,0.000000,460291
586,0.000000,0.000000,0.000000,1312257
587,0.000000,0.000000,0.000000,590849
588,0.000000,0.000000,0.000000,1705473
589,0.000000,0.000000,0.000000,1114882
590,0.000000,0.000000,0.000000,918785
591,0.000000,0.000000,0.000000,852997
592,0.000000,0.000000,0.000000,852995
593,0.000000,0.000000,0.000000,526086
594,0.000000,0.000000,0.000000,460038
595,0.000000,0.000000,0.000000,983301
596,0.000000,0.000000,0.000000,459540
597,0.000000,0.000000,0.000000,787207
598,0.000000,0.000000,0.000000,459274
599,0.000000,0.000000,0.000000,197638
600,0.000000,0.000000,0.000000,67097
601,0.000000,0.000000,0.000000,131842
602,0.000000,0.000000,0.000000,263169
603,0.000000,0.000000,0.000000,197126
604,0.000000,0.000000,0.000000,262914
605,0.000000,0.000000,0.000000,66308
606,0.000000,0.000000,0.000000,131602
607,0.000000,0.000000,0.000000,66067
608,0.000000,0.000000,0.000000,66817
609,0.000000,0.000000,0.000000,131848
610,0.000000,0.000000,0.000000,66065
611,0.000000,0.000000,0.000000,66562
612,0.000000,0.000000,0.000000,66305
613,0.000000,0.000000,0.000000,131590
614,0.000000,0.000000,0.000000,66561
615,0.000000,0.000000,0.000000,131585
616,0.000000,0.000000,0.000000,66051
617,0.000000,0.000000,0.000000,66305
618,0.000000,0.000000,0.000000,66305
619,0.000000,0.000000,0.000000,131585
620,0.000000,0.000000,0.000000,65794
621,0.000000,0.000000,0.000000,65793
622,0.000000,0.000000,0.000000,65794
623,0.000000,0.000000,0.000000,66049
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,66053
626,0.000000,0.000000,0.000000,66305
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,66049
631,0.000000,0.000000,0.000000,65796
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,131329
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65796
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,5389136
641,0.000000,0.000000,0.000000,5918304
642,0.000000,0.000000,0.000000,5132123
643,0.000000,0.000000,0.000000,4538441
644,0.000000,0.000000,0.000000,4471871
645,0.000000,0.000000,0.000000,4274237
646,0.000000,0.000000,0.000000,3746358
647,0.000000,0.000000,0.000000,3486502
648,0.000000,0.000000,0.000000,3812156
649,0.000000,0.000000,0.000000,4009278
650,0.000000,0.000000,0.000000,4535077
651,0.000000,0.000000,0.000000,4271161
652,0.000000,0.000000,0.000000,4270646
653,0.000000,0.000000,0.000000,4476996
654,0.000000,0.000000,0.000000,4270408
655,0.000000,0.000000,0.000000,3879212
656,0.000000,0.000000,0.000000,4730189
657,0.000000,0.000000,0.000000,4796248
658,0.000000,0.000000,0.000000,3879752
659,0.000000,0.000000,0.000000,4666431
660,0.000000,0.000000,0.000000,4141380
661,0.000000,0.000000,0.000000,4468559
662,0.000000,0.000000,0.000000,4205631
663,0.000000,0.000000,0.000000,3879486
664,0.000000,0.000000,0.000000,4731199
665,0.000000,0.000000,0.000000,4141883
666,0.000000,0.000000,0.000000,4074316
667,0.000000,0.000000,0.000000,4270419
668,0.000000,0.000000,0.000000,3548477
669,0.000000,0.000000,0.000000,3944760
670,0.000000,0.000000,0.000000,3549510
671,0.000000,0.000000,0.000000,3682379
672,0.000000,0.000000,0.000000,4009293
673,0.000000,0.000000,0.000000,4075312
674,0.000000,0.000000,0.000000,3746878
675,0.000000,0.000000,0.000000,3481635
676,0.000000,0.000000,0.000000,3551053
677,0.000000,0.000000,0.000000,3746096
678,0.000000,0.000000,0.000000,4335650
