349,0.000000,0.000000,0.000000,4140597
350,0.000000,0.000000,0.000000,4140614
351,0.000000,0.000000,0.000000,4077112
352,0.000000,0.000000,0.000000,4074558
353,0.000000,0.000000,0.000000,4205882
354,0.000000,0.000000,0.000000,3943736
355,0.000000,0.000000,0.000000,3746872
356,0.000000,0.000000,0.000000,3811399
357,0.000000,0.000000,0.000000,4139314
358,0.000000,0.000000,0.000000,3876919
359,0.000000,0.000000,0.000000,3811618
360,0.000000,0.000000,0.000000,2828593
361,0.000000,0.000000,0.000000,3087415
362,0.000000,0.000000,0.000000,3415601
363,0.000000,0.000000,0.000000,3479855
364,0.000000,0.000000,0.000000,3153454
365,0.000000,0.000000,0.000000,3286577
366,0.000000,0.000000,0.000000,2827835
367,0.000000,0.000000,0.000000,2762267
368,0.000000,0.000000,0.000000,2957597
369,0.000000,0.000000,0.000000,3021081
370,0.000000,0.000000,0.000000,2497592
371,0.000000,0.000000,0.000000,1582354
372,0.000000,0.000000,0.000000,2560549
373,0.000000,0.000000,0.000000,1906713
374,0.000000,0.000000,0.000000,2557722
375,0.000000,0.000000,0.000000,2428451
376,0.000000,0.000000,0.000000,2299939
377,0.000000,0.000000,0.000000,3029057
378,0.000000,0.000000,0.000000,3880245
379,0.000000,0.000000,0.000000,3551550
380,0.000000,0.000000,0.000000,2167589
381,0.000000,0.000000,0.000000,1578547
382,0.000000,0.000000,0.000000,1906217
383,0.000000,0.000000,0.000000,1709367
384,0.000000,0.000000,0.000000,2298648
385,0.000000,0.000000,0.000000,1839896
386,0.000000,0.000000,0.000000,1579794
387,0.000000,0.000000,0.000000,2032133
388,0.000000,0.000000,0.000000,1966870
389,0.000000,0.000000,0.000000,2032898
390,0.000000,0.000000,0.000000,1706241
391,0.000000,0.000000,0.000000,1771266
392,0.000000,0.000000,0.000000,2098177
393,0.000000,0.000000,0.000000,1575170
394,0.000000,0.000000,0.000000,1836289
395,0.000000,0.000000,0.000000,1901569
396,0.000000,0.000000,0.000000,985345
397,0.000000,0.000000,0.000000,1377282
398,0.000000,0.000000,0.000000,985345
399,0.000000,0.000000,0.000000,526086
400,0.000000,0.000000,0.000000,1181447
401,0.000000,0.000000,0.000000,1378825
402,0.000000,0.000000,0.000000,789251
403,0.000000,0.000000,0.000000,1706497
404,0.000000,0.000000,0.000000,1508865
405,0.000000,0.000000,0.000000,919298
406,0.000000,0.000000,0.000000,328706
407,0.000000,0.000000,0.000000,131585
408,0.000000,0.000000,0.000000,262402
409,0.000000,0.000000,0.000000,197121
410,0.000000,0.000000,0.000000,525057
411,0.000000,0.000000,0.000000,1114900
412,0.000000,0.000000,0.000000,983553
413,0.000000,0.000000,0.000000,786689
414,0.000000,0.000000,0.000000,263681
415,0.000000,0.000000,0.000000,656129
416,0.000000,0.000000,0.000000,394241
417,0.000000,0.000000,0.000000,919306
418,0.000000,0.000000,0.000000,854273
419,0.000000,0.000000,0.000000,852738
420,0.000000,0.000000,0.000000,657665
421,0.000000,0.000000,0.000000,1311748
422,0.000000,0.000000,0.000000,657410
423,0.000000,0.000000,0.000000,855041
424,0.000000,0.000000,0.000000,1114886
425,0.000000,0.000000,0.000000,1180417
426,0.000000,0.000000,0.000000,1181953
427,0.000000,0.000000,0.000000,788481
428,0.000000,0.000000,0.000000,722689
429,0.000000,0.000000,0.000000,984071
430,0.000000,0.000000,0.000000,1245954
431,0.000000,0.000000,0.000000,854531
432,0.000000,0.000000,0.000000,1180432
433,0.000000,0.000000,0.000000,527141
434,0.000000,0.000000,0.000000,1049606
435,0.000000,0.000000,0.000000,131587
436,0.000000,0.000000,0.000000,328718
437,0.000000,0.000000,0.000000,656131
438,0.000000,0.000000,0.000000,132612
439,0.000000,0.000000,0.000000,983554
440,0.000000,0.000000,0.000000,66306
441,0.000000,0.000000,0.000000,66817
442,0.000000,0.000000,0.000000,197633
443,0.000000,0.000000,0.000000,66056
444,0.000000,0.000000,0.000000,131842
445,0.000000,0.000000,0.000000,131586
446,0.000000,0.000000,0.000000,66312
447,0.000000,0.000000,0.000000,66845
448,0.000000,0.000000,0.000000,66053
449,0.000000,0.000000,0.000000,66314
450,0.000000,0.000000,0.000000,329490
451,0.000000,0.000000,0.000000,197121
452,0.000000,0.000000,0.000000,66561
453,0.000000,0.000000,0.000000,66561
454,0.000000,0.000000,0.000000,66305
455,0.000000,0.000000,0.000000,66056
456,0.000000,0.000000,0.000000,327938
457,0.000000,0.000000,0.000000,262403
458,0.000000,0.000000,0.000000,66049
459,0.000000,0.000000,0.000000,65793
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,65810
462,0.000000,0.000000,0.000000,65797
463,0.000000,0.000000,0.000000,66054
464,0.000000,0.000000,0.000000,66305
465,0.000000,0.000000,0.000000,66050
466,0.000000,0.000000,0.000000,65796
467,0.000000,0.000000,0.000000,66049
468,0.000000,0.000000,0.000000,66054
469,0.000000,0.000000,0.000000,66305
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,66057
472,0.000000,0.000000,0.000000,66049
473,0.000000,0.000000,0.000000,66306
474,0.000000,0.000000,0.000000,66054
475,0.000000,0.000000,0.000000,66306
476,0.000000,0.000000,0.000000,65794
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,65804
479,0.000000,0.000000,0.000000,66306
480,0.000000,0.000000,0.000000,5916242
481,0.000000,0.000000,0.000000,5985643
482,0.000000,0.000000,0.000000,5785937
483,0.000000,0.000000,0.000000,5127739
484,0.000000,0.000000,0.000000,5321549
485,0.000000,0.000000,0.000000,4469054
486,0.000000,0.000000,0.000000,4533784
487,0.000000,0.000000,0.000000,4401710
488,0.000000,0.000000,0.000000,3616303
489,0.000000,0.000000,0.000000,4533563
490,0.000000,0.000000,0.000000,4141875
491,0.000000,0.000000,0.000000,4598088
492,0.000000,0.000000,0.000000,4533562
493,0.000000,0.000000,0.000000,4664404
494,0.000000,0.000000,0.000000,4729146
495,0.000000,0.000000,0.000000,4860474
496,0.000000,0.000000,0.000000,4796238
497,0.000000,0.000000,0.000000,5516102
498,0.000000,0.000000,0.000000,4861731
499,0.000000,0.000000,0.000000,3945551
500,0.000000,0.000000,0.000000,4733252
501,0.000000,0.000000,0.000000,4731206
502,0.000000,0.000000,0.000000,4665149
503,0.000000,0.000000,0.000000,4731435
504,0.000000,0.000000,0.000000,4796218
505,0.000000,0.000000,0.000000,4271950
506,0.000000,0.000000,0.000000,4862288
507,0.000000,0.000000,0.000000,4403761
508,0.000000,0.000000,0.000000,4598067
509,0.000000,0.000000,0.000000,4207166
510,0.000000,0.000000,0.000000,3747382
511,0.000000,0.000000,0.000000,3878480
512,0.000000,0.000000,0.000000,3158348
513,0.000000,0.000000,0.000000,4008525
514,0.000000,0.000000,0.000000,4468278
515,0.000000,0.000000,0.000000,3813147
516,0.000000,0.000000,0.000000,3875138
517,0.000000,0.000000,0.000000,3547210
518,0.000000,0.000000,0.000000,3743568
519,0.000000,0.000000,0.000000,3156532
520,0.000000,0.000000,0.000000,3809075
521,0.000000,0.000000,0.000000,3873850
522,0.000000,0.000000,0.000000,3023427
523,0.000000,0.000000,0.000000,3220534
524,0.000000,0.000000,0.000000,3219754
525,0.000000,0.000000,0.000000,3090483
526,0.000000,0.000000,0.000000,2894388
527,0.000000,0.000000,0.000000,2763546
528,0.000000,0.000000,0.000000,3021893
529,0.000000,0.000000,0.000000,2696485
530,0.000000,0.000000,0.000000,2433323
531,0.000000,0.000000,0.000000,2629413
532,0.000000,0.000000,0.000000,2822445
533,0.000000,0.000000,0.000000,2559778
534,0.000000,0.000000,0.000000,2035727
535,0.000000,0.000000,0.000000,2692132
536,0.000000,0.000000,0.000000,2496030
537,0.000000,0.000000,0.000000,2572099
538,0.000000,0.000000,0.000000,4009048
539,0.000000,0.000000,0.000000,4270668
540,0.000000,0.000000,0.000000,1575466
541,0.000000,0.000000,0.000000,1840431
542,0.000000,0.000000,0.000000,1578294
543,0.000000,0.000000,0.000000,1711658
544,0.000000,0.000000,0.000000,1841697
545,0.000000,0.000000,0.000000,2103327
546,0.000000,0.000000,0.000000,1710368
547,0.000000,0.000000,0.000000,1770242
548,0.000000,0.000000,0.000000,1770244
549,0.000000,0.000000,0.000000,1770504
550,0.000000,0.000000,0.000000,2425605
551,0.000000,0.000000,0.000000,2097924
552,0.000000,0.000000,0.000000,1443585
553,0.000000,0.000000,0.000000,2294276
554,0.000000,0.000000,0.000000,2032131
555,0.000000,0.000000,0.000000,1770247
556,0.000000,0.000000,0.000000,1442562
557,0.000000,0.000000,0.000000,1245956
558,0.000000,0.000000,0.000000,1769729
559,0.000000,0.000000,0.000000,1638684
560,0.000000,0.000000,0.000000,1114627
561,0.000000,0.000000,0.000000,2098179
562,0.000000,0.000000,0.000000,1639188
563,0.000000,0.000000,0.000000,2359810
564,0.000000,0.000000,0.000000,2229519
565,0.000000,0.000000,0.000000,1835522
566,0.000000,0.000000,0.000000,919297
567,0.000000,0.000000,0.000000,983553
568,0.000000,0.000000,0.000000,525313
569,0.000000,0.000000,0.000000,984065
570,0.000000,0.000000,0.000000,1245954
571,0.000000,0.000000,0.000000,2032385
572,0.000000,0.000000,0.000000,1573892
573,0.000000,0.000000,0.000000,1377032
574,0.000000,0.000000,0.000000,984577
575,0.000000,0.000000,0.000000,1181442
576,0.000000,0.000000,0.000000,1115137
577,0.000000,0.000000,0.000000,1115905
578,0.000000,0.000000,0.000000,787203
579,0.000000,0.000000,0.000000,1311501
580,0.000000,0.000000,0.000000,1246209
581,0.000000,0.000000,0.000000,2294286
582,0.000000,0.000000,0.000000,1246465
583,0.000000,0.000000,0.000000,1181187
584,0.000000,0.000000,0.000000,1181958
585,0.000000,0.000000,0.000000,919553
586,0.000000,0.000000,0.000000,787457
587,0.000000,0.000000,0.000000,1836041
588,0.000000,0.000000,0.000000,919041
589,0.000000,0.000000,0.000000,1376770
590,0.000000,0.000000,0.000000,1376769
591,0.000000,0.000000,0.000000,721666
592,0.000000,0.000000,0.000000,1573639
593,0.000000,0.000000,0.000000,1442826
594,0.000000,0.000000,0.000000,590620
595,0.000000,0.000000,0.000000,131329
596,0.000000,0.000000,0.000000,328451
597,0.000000,0.000000,0.000000,393989
598,0.000000,0.000000,0.000000,393989
599,0.000000,0.000000,0.000000,590349
600,0.000000,0.000000,0.000000,263191
601,0.000000,0.000000,0.000000,918018
602,0.000000,0.000000,0.000000,132115
603,0.000000,0.000000,0.000000,590339
604,0.000000,0.000000,0.000000,525060
605,0.000000,0.000000,0.000000,66309
606,0.000000,0.000000,0.000000,328221
607,0.000000,0.000000,0.000000,67587
608,0.000000,0.000000,0.000000,197889
609,0.000000,0.000000,0.000000,590085
610,0.000000,0.000000,0.000000,66310
611,0.000000,0.000000,0.000000,131592
612,0.000000,0.000000,0.000000,393484
613,0.000000,0.000000,0.000000,131337
614,0.000000,0.000000,0.000000,197130
615,0.000000,0.000000,0.000000,65802
616,0.000000,0.000000,0.000000,67078
617,0.000000,0.000000,0.000000,66311
618,0.000000,0.000000,0.000000,66049
619,0.000000,0.000000,0.000000,131334
620,0.000000,0.000000,0.000000,65800
621,0.000000,0.000000,0.000000,131331
622,0.000000,0.000000,0.000000,131605
623,0.000000,0.000000,0.000000,66563
624,0.000000,0.000000,0.000000,66562
625,0.000000,0.000000,0.000000,131331
626,0.000000,0.000000,0.000000,131586
627,0.000000,0.000000,0.000000,66050
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,131329
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65797
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,66305
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,66305
638,0.000000,0.000000,0.000000,65803
639,0.000000,0.000000,0.000000,131330
640,0.000000,0.000000,0.000000,5655630
641,0.000000,0.000000,0.000000,5853796
642,0.000000,0.000000,0.000000,5920337
643,0.000000,0.000000,0.000000,4537167
644,0.000000,0.000000,0.000000,5125960
645,0.000000,0.000000,0.000000,5194816
646,0.000000,0.000000,0.000000,4206135
647,0.000000,0.000000,0.000000,3943954
648,0.000000,0.000000,0.000000,4008245
649,0.000000,0.000000,0.000000,4139061
650,0.000000,0.000000,0.000000,4140595
651,0.000000,0.000000,0.000000,4860223
652,0.000000,0.000000,0.000000,4468774
653,0.000000,0.000000,0.000000,4469056
654,0.000000,0.000000,0.000000,4664872
655,0.000000,0.000000,0.000000,4666159
656,0.000000,0.000000,0.000000,4928816
657,0.000000,0.000000,0.000000,4994366
658,0.000000,0.000000,0.000000,4862525
659,0.000000,0.000000,0.000000,4861522
660,0.000000,0.000000,0.000000,4403786
661,0.000000,0.000000,0.000000,4534097
662,0.000000,0.000000,0.000000,4667430
663,0.000000,0.000000,0.000000,4600634
664,0.000000,0.000000,0.000000,4926545
665,0.000000,0.000000,0.000000,4404544
666,0.000000,0.000000,0.000000,4992325
667,0.000000,0.000000,0.000000,4860982
668,0.000000,0.000000,0.000000,4467498
669,0.000000,0.000000,0.000000,3748925
670,0.000000,0.000000,0.000000,4405065
671,0.000000,0.000000,0.000000,3813436
672,0.000000,0.000000,0.000000,4273463
673,0.000000,0.000000,0.000000,3943241
674,0.000000,0.000000,0.000000,3943475
675,0.000000,0.000000,0.000000,3942198
676,0.000000,0.000000,0.000000,4007727
677,0.000000,0.000000,0.000000,3681331
678,0.000000,0.000000,0.000000,3744825
