76,0.000000,0.000000,0.000000,1377537
77,0.000000,0.000000,0.000000,1769729
78,0.000000,0.000000,0.000000,985857
79,0.000000,0.000000,0.000000,1638913
80,0.000000,0.000000,0.000000,1573633
81,0.000000,0.000000,0.000000,1901057
82,0.000000,0.000000,0.000000,1640478
83,0.000000,0.000000,0.000000,1510145
84,0.000000,0.000000,0.000000,1901590
85,0.000000,0.000000,0.000000,1311761
86,0.000000,0.000000,0.000000,524545
87,0.000000,0.000000,0.000000,131338
88,0.000000,0.000000,0.000000,131329
89,0.000000,0.000000,0.000000,65793
90,0.000000,0.000000,0.000000,65793
91,0.000000,0.000000,0.000000,131329
92,0.000000,0.000000,0.000000,65799
93,0.000000,0.000000,0.000000,65793
94,0.000000,0.000000,0.000000,131329
95,0.000000,0.000000,0.000000,65793
96,0.000000,0.000000,0.000000,65793
97,0.000000,0.000000,0.000000,131329
98,0.000000,0.000000,0.000000,65793
99,0.000000,0.000000,0.000000,65793
100,0.000000,0.000000,0.000000,65793
101,0.000000,0.000000,0.000000,131329
102,0.000000,0.000000,0.000000,196865
103,0.000000,0.000000,0.000000,196865
104,0.000000,0.000000,0.000000,459009
105,0.000000,0.000000,0.000000,590593
106,0.000000,0.000000,0.000000,983553
107,0.000000,0.000000,0.000000,657921
108,0.000000,0.000000,0.000000,526593
109,0.000000,0.000000,0.000000,721665
110,0.000000,0.000000,0.000000,721410
111,0.000000,0.000000,0.000000,657921
112,0.000000,0.000000,0.000000,526593
113,0.000000,0.000000,0.000000,722182
114,0.000000,0.000000,0.000000,656654
115,0.000000,0.000000,0.000000,196867
116,0.000000,0.000000,0.000000,852481
117,0.000000,0.000000,0.000000,459781
118,0.000000,0.000000,0.000000,197633
119,0.000000,0.000000,0.000000,132353
120,0.000000,0.000000,0.000000,263182
121,0.000000,0.000000,0.000000,66306
122,0.000000,0.000000,0.000000,197121
123,0.000000,0.000000,0.000000,132610
124,0.000000,0.000000,0.000000,262913
125,0.000000,0.000000,0.000000,263169
126,0.000000,0.000000,0.000000,197121
127,0.000000,0.000000,0.000000,197633
128,0.000000,0.000000,0.000000,66305
129,0.000000,0.000000,0.000000,197130
130,0.000000,0.000000,0.000000,327963
131,0.000000,0.000000,0.000000,393751
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,65795
134,0.000000,0.000000,0.000000,65818
135,0.000000,0.000000,0.000000,66305
136,0.000000,0.000000,0.000000,66049
137,0.000000,0.000000,0.000000,66305
138,0.000000,0.000000,0.000000,66817
139,0.000000,0.000000,0.000000,66057
140,0.000000,0.000000,0.000000,66050
141,0.000000,0.000000,0.000000,197122
142,0.000000,0.000000,0.000000,65800
143,0.000000,0.000000,0.000000,66561
144,0.000000,0.000000,0.000000,66049
145,0.000000,0.000000,0.000000,197122
146,0.000000,0.000000,0.000000,66307
147,0.000000,0.000000,0.000000,131331
148,0.000000,0.000000,0.000000,66051
149,0.000000,0.000000,0.000000,66051
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,66305
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65806
154,0.000000,0.000000,0.000000,131329
155,0.000000,0.000000,0.000000,131841
156,0.000000,0.000000,0.000000,131585
157,0.000000,0.000000,0.000000,197121
158,0.000000,0.000000,0.000000,131588
159,0.000000,0.000000,0.000000,327937
160,0.000000,0.000000,0.000000,5589591
161,0.000000,0.000000,0.000000,6510173
162,0.000000,0.000000,0.000000,5326155
163,0.000000,0.000000,0.000000,5062692
164,0.000000,0.000000,0.000000,5322575
165,0.000000,0.000000,0.000000,4269640
166,0.000000,0.000000,0.000000,3812146
167,0.000000,0.000000,0.000000,3943477
168,0.000000,0.000000,0.000000,4271152
169,0.000000,0.000000,0.000000,3549988
170,0.000000,0.000000,0.000000,4140106
171,0.000000,0.000000,0.000000,4337224
172,0.000000,0.000000,0.000000,3618367
173,0.000000,0.000000,0.000000,4534575
174,0.000000,0.000000,0.000000,4534810
175,0.000000,0.000000,0.000000,4467768
176,0.000000,0.000000,0.000000,4602703
177,0.000000,0.000000,0.000000,4600131
178,0.000000,0.000000,0.000000,4470085
179,0.000000,0.000000,0.000000,4665935
180,0.000000,0.000000,0.000000,4667455
181,0.000000,0.000000,0.000000,4730431
182,0.000000,0.000000,0.000000,4601145
183,0.000000,0.000000,0.000000,4338502
184,0.000000,0.000000,0.000000,4730189
185,0.000000,0.000000,0.000000,4471100
186,0.000000,0.000000,0.000000,4077399
187,0.000000,0.000000,0.000000,4207424
188,0.000000,0.000000,0.000000,4468799
189,0.000000,0.000000,0.000000,4075862
190,0.000000,0.000000,0.000000,3943737
191,0.000000,0.000000,0.000000,3814717
192,0.000000,0.000000,0.000000,4339255
193,0.000000,0.000000,0.000000,4009531
194,0.000000,0.000000,0.000000,4205633
195,0.000000,0.000000,0.000000,2959419
196,0.000000,0.000000,0.000000,3420451
197,0.000000,0.000000,0.000000,3419199
198,0.000000,0.000000,0.000000,3679542
199,0.000000,0.000000,0.000000,3615288
200,0.000000,0.000000,0.000000,3154491
201,0.000000,0.000000,0.000000,3090745
202,0.000000,0.000000,0.000000,3087918
203,0.000000,0.000000,0.000000,3218997
204,0.000000,0.000000,0.000000,2631223
205,0.000000,0.000000,0.000000,2501167
206,0.000000,0.000000,0.000000,2564676
207,0.000000,0.000000,0.000000,2497841
208,0.000000,0.000000,0.000000,2630702
209,0.000000,0.000000,0.000000,2630681
210,0.000000,0.000000,0.000000,2498838
211,0.000000,0.000000,0.000000,2234919
212,0.000000,0.000000,0.000000,1907509
213,0.000000,0.000000,0.000000,2037023
214,0.000000,0.000000,0.000000,1578249
215,0.000000,0.000000,0.000000,2232851
216,0.000000,0.000000,0.000000,1581351
217,0.000000,0.000000,0.000000,2633051
218,0.000000,0.000000,0.000000,4010804
219,0.000000,0.000000,0.000000,3354172
220,0.000000,0.000000,0.000000,1904689
221,0.000000,0.000000,0.000000,1444885
222,0.000000,0.000000,0.000000,1514298
223,0.000000,0.000000,0.000000,1840684
224,0.000000,0.000000,0.000000,1578778
225,0.000000,0.000000,0.000000,1120547
226,0.000000,0.000000,0.000000,1513247
227,0.000000,0.000000,0.000000,2163719
228,0.000000,0.000000,0.000000,1901574
229,0.000000,0.000000,0.000000,1769985
230,0.000000,0.000000,0.000000,1508612
231,0.000000,0.000000,0.000000,1902849
232,0.000000,0.000000,0.000000,1443089
233,0.000000,0.000000,0.000000,1312257
234,0.000000,0.000000,0.000000,1442561
235,0.000000,0.000000,0.000000,1115651
236,0.000000,0.000000,0.000000,1377793
237,0.000000,0.000000,0.000000,1507860
238,0.000000,0.000000,0.000000,1443073
239,0.000000,0.000000,0.000000,1639681
240,0.000000,0.000000,0.000000,1376769
241,0.000000,0.000000,0.000000,1181441
242,0.000000,0.000000,0.000000,722690
243,0.000000,0.000000,0.000000,1967629
244,0.000000,0.000000,0.000000,1245962
245,0.000000,0.000000,0.000000,1114887
246,0.000000,0.000000,0.000000,327937
247,0.000000,0.000000,0.000000,131841
248,0.000000,0.000000,0.000000,65793
249,0.000000,0.000000,0.000000,66049
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,65793
252,0.000000,0.000000,0.000000,131330
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,721153
258,0.000000,0.000000,0.000000,655873
259,0.000000,0.000000,0.000000,459778
260,0.000000,0.000000,0.000000,328706
261,0.000000,0.000000,0.000000,525313
262,0.000000,0.000000,0.000000,525065
263,0.000000,0.000000,0.000000,852994
264,0.000000,0.000000,0.000000,459792
265,0.000000,0.000000,0.000000,721922
266,0.000000,0.000000,0.000000,918529
267,0.000000,0.000000,0.000000,788737
268,0.000000,0.000000,0.000000,1246465
269,0.000000,0.000000,0.000000,525071
270,0.000000,0.000000,0.000000,852750
271,0.000000,0.000000,0.000000,590853
272,0.000000,0.000000,0.000000,396291
273,0.000000,0.000000,0.000000,394263
274,0.000000,0.000000,0.000000,329484
275,0.000000,0.000000,0.000000,262402
276,0.000000,0.000000,0.000000,393474
277,0.000000,0.000000,0.000000,590859
278,0.000000,0.000000,0.000000,262403
279,0.000000,0.000000,0.000000,66566
280,0.000000,0.000000,0.000000,67073
281,0.000000,0.000000,0.000000,131843
282,0.000000,0.000000,0.000000,131846
283,0.000000,0.000000,0.000000,132104
284,0.000000,0.000000,0.000000,67094
285,0.000000,0.000000,0.000000,459276
286,0.000000,0.000000,0.000000,132362
287,0.000000,0.000000,0.000000,66819
288,0.000000,0.000000,0.000000,132865
289,0.000000,0.000000,0.000000,131861
290,0.000000,0.000000,0.000000,197390
291,0.000000,0.000000,0.000000,131588
292,0.000000,0.000000,0.000000,197380
293,0.000000,0.000000,0.000000,66580
294,0.000000,0.000000,0.000000,131599
295,0.000000,0.000000,0.000000,65793
296,0.000000,0.000000,0.000000,65796
297,0.000000,0.000000,0.000000,65793
298,0.000000,0.000000,0.000000,65793
299,0.000000,0.000000,0.000000,65802
300,0.000000,0.000000,0.000000,67073
301,0.000000,0.000000,0.000000,131332
302,0.000000,0.000000,0.000000,65796
303,0.000000,0.000000,0.000000,66060
304,0.000000,0.000000,0.000000,65796
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,66317
307,0.000000,0.000000,0.000000,66049
308,0.000000,0.000000,0.000000,66563
309,0.000000,0.000000,0.000000,65794
310,0.000000,0.000000,0.000000,65804
311,0.000000,0.000000,0.000000,65798
312,0.000000,0.000000,0.000000,66305
313,0.000000,0.000000,0.000000,66050
314,0.000000,0.000000,0.000000,66049
315,0.000000,0.000000,0.000000,65794
316,0.000000,0.000000,0.000000,65793
317,0.000000,0.000000,0.000000,65793
318,0.000000,0.000000,0.000000,327947
319,0.000000,0.000000,0.000000,65794
320,0.000000,0.000000,0.000000,5784622
321,0.000000,0.000000,0.000000,6443625
322,0.000000,0.000000,0.000000,4936019
323,0.000000,0.000000,0.000000,5323842
324,0.000000,0.000000,0.000000,4930880
325,0.000000,0.000000,0.000000,4076076
326,0.000000,0.000000,0.000000,3945525
327,0.000000,0.000000,0.000000,4008497
328,0.000000,0.000000,0.000000,3813694
329,0.000000,0.000000,0.000000,4141102
330,0.000000,0.000000,0.000000,3681851
331,0.000000,0.000000,0.000000,5058117
332,0.000000,0.000000,0.000000,4664862
333,0.000000,0.000000,0.000000,4533566
334,0.000000,0.000000,0.000000,4730440
335,0.000000,0.000000,0.000000,4534587
336,0.000000,0.000000,0.000000,4729650
337,0.000000,0.000000,0.000000,4665665
338,0.000000,0.000000,0.000000,4533558
339,0.000000,0.000000,0.000000,3749929
340,0.000000,0.000000,0.000000,4667710
341,0.000000,0.000000,0.000000,4337980
342,0.000000,0.000000,0.000000,4339534
343,0.000000,0.000000,0.000000,4664388
344,0.000000,0.000000,0.000000,4598853
345,0.000000,0.000000,0.000000,4665402
346,0.000000,0.000000,0.000000,4207458
347,0.000000,0.000000,0.000000,4598603
348,0.000000,0.000000,0.000000,4468286
349,0.000000,0.000000,0.000000,4141378
350,0.000000,0.000000,0.000000,3878992
351,0.000000,0.000000,0.000000,4141384
352,0.000000,0.000000,0.000000,3813461
353,0.000000,0.000000,0.000000,4142155
354,0.000000,0.000000,0.000000,3746356
355,0.000000,0.000000,0.000000,4006471
356,0.000000,0.000000,0.000000,4007475
357,0.000000,0.000000,0.000000,4138805
358,0.000000,0.000000,0.000000,3614265
359,0.000000,0.000000,0.000000,3025996
360,0.000000,0.000000,0.000000,3417409
361,0.000000,0.000000,0.000000,3676470
362,0.000000,0.000000,0.000000,3415606
363,0.000000,0.000000,0.000000,3874110
364,0.000000,0.000000,0.000000,3285287
365,0.000000,0.000000,0.000000,3024439
366,0.000000,0.000000,0.000000,2958389
367,0.000000,0.000000,0.000000,3155764
368,0.000000,0.000000,0.000000,2957633
369,0.000000,0.000000,0.000000,2233644
370,0.000000,0.000000,0.000000,2562863
371,0.000000,0.000000,0.000000,2826782
372,0.000000,0.000000,0.000000,2300193
373,0.000000,0.000000,0.000000,2102299
374,0.000000,0.000000,0.000000,1772815
375,0.000000,0.000000,0.000000,1578024
376,0.000000,0.000000,0.000000,2037021
377,0.000000,0.000000,0.000000,3287898
378,0.000000,0.000000,0.000000,4142663
379,0.000000,0.000000,0.000000,3289402
380,0.000000,0.000000,0.000000,2165293
381,0.000000,0.000000,0.000000,2298135
382,0.000000,0.000000,0.000000,1448747
383,0.000000,0.000000,0.000000,1971497
384,0.000000,0.000000,0.000000,1973541
385,0.000000,0.000000,0.000000,1970963
386,0.000000,0.000000,0.000000,1709342
387,0.000000,0.000000,0.000000,2228995
388,0.000000,0.000000,0.000000,1901569
389,0.000000,0.000000,0.000000,2033153
390,0.000000,0.000000,0.000000,1966849
391,0.000000,0.000000,0.000000,2621961
392,0.000000,0.000000,0.000000,1442306
393,0.000000,0.000000,0.000000,2032641
394,0.000000,0.000000,0.000000,1967873
395,0.000000,0.000000,0.000000,1442835
396,0.000000,0.000000,0.000000,1573377
397,0.000000,0.000000,0.000000,1638657
398,0.000000,0.000000,0.000000,1770241
399,0.000000,0.000000,0.000000,2228993
400,0.000000,0.000000,0.000000,1573889
401,0.000000,0.000000,0.000000,1573379
402,0.000000,0.000000,0.000000,1573633
403,0.000000,0.000000,0.000000,2033921
404,0.000000,0.000000,0.000000,1704966
405,0.000000,0.000000,0.000000,1704449
406,0.000000,0.000000,0.000000,655617
407,0.000000,0.000000,0.000000,196866
408,0.000000,0.000000,0.000000,262401
409,0.000000,0.000000,0.000000,590081
410,0.000000,0.000000,0.000000,459009
411,0.000000,0.000000,0.000000,1245441
412,0.000000,0.000000,0.000000,918018
413,0.000000,0.000000,0.000000,1048833
414,0.000000,0.000000,0.000000,459267
415,0.000000,0.000000,0.000000,721410
416,0.000000,0.000000,0.000000,852737
417,0.000000,0.000000,0.000000,983810
418,0.000000,0.000000,0.000000,723457
419,0.000000,0.000000,0.000000,984833
420,0.000000,0.000000,0.000000,788242
421,0.000000,0.000000,0.000000,1050881
422,0.000000,0.000000,0.000000,1311745
423,0.000000,0.000000,0.000000,723457
424,0.000000,0.000000,0.000000,1312258
425,0.000000,0.000000,0.000000,1770241
426,0.000000,0.000000,0.000000,1508865
427,0.000000,0.000000,0.000000,788993
428,0.000000,0.000000,0.000000,985601
429,0.000000,0.000000,0.000000,591618
430,0.000000,0.000000,0.000000,919810
431,0.000000,0.000000,0.000000,788739
432,0.000000,0.000000,0.000000,984078
433,0.000000,0.000000,0.000000,721950
434,0.000000,0.000000,0.000000,657922
435,0.000000,0.000000,0.000000,197121
436,0.000000,0.000000,0.000000,1049345
437,0.000000,0.000000,0.000000,721933
438,0.000000,0.000000,0.000000,197123
439,0.000000,0.000000,0.000000,394252
440,0.000000,0.000000,0.000000,197377
441,0.000000,0.000000,0.000000,131590
442,0.000000,0.000000,0.000000,131585
443,0.000000,0.000000,0.000000,132097
444,0.000000,0.000000,0.000000,327941
445,0.000000,0.000000,0.000000,393730
446,0.000000,0.000000,0.000000,131843
447,0.000000,0.000000,0.000000,66823
448,0.000000,0.000000,0.000000,66053
449,0.000000,0.000000,0.000000,786690
450,0.000000,0.000000,0.000000,197378
451,0.000000,0.000000,0.000000,197121
452,0.000000,0.000000,0.000000,721411
453,0.000000,0.000000,0.000000,66049
454,0.000000,0.000000,0.000000,131329
455,0.000000,0.000000,0.000000,393992
456,0.000000,0.000000,0.000000,393492
457,0.000000,0.000000,0.000000,131329
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,327947
460,0.000000,0.000000,0.000000,66050
461,0.000000,0.000000,0.000000,131342
462,0.000000,0.000000,0.000000,262403
463,0.000000,0.000000,0.000000,66328
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,262401
466,0.000000,0.000000,0.000000,66305
467,0.000000,0.000000,0.000000,131585
468,0.000000,0.000000,0.000000,66050
469,0.000000,0.000000,0.000000,131585
470,0.000000,0.000000,0.000000,262401
471,0.000000,0.000000,0.000000,66050
472,0.000000,0.000000,0.000000,328705
473,0.000000,0.000000,0.000000,131330
474,0.000000,0.000000,0.000000,131329
475,0.000000,0.000000,0.000000,262418
476,0.000000,0.000000,0.000000,786689
477,0.000000,0.000000,0.000000,196866
478,0.000000,0.000000,0.000000,65794
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,5721175
481,0.000000,0.000000,0.000000,5920609
482,0.000000,0.000000,0.000000,5328737
483,0.000000,0.000000,0.000000,5324848
484,0.000000,0.000000,0.000000,5389127
485,0.000000,0.000000,0.000000,4141884
486,0.000000,0.000000,0.000000,3618112
487,0.000000,0.000000,0.000000,3811371
488,0.000000,0.000000,0.000000,3353652
489,0.000000,0.000000,0.000000,4664127
490,0.000000,0.000000,0.000000,4402463
491,0.000000,0.000000,0.000000,4860481
492,0.000000,0.000000,0.000000,4208181
493,0.000000,0.000000,0.000000,4601165
494,0.000000,0.000000,0.000000,3946015
495,0.000000,0.000000,0.000000,4076099
496,0.000000,0.000000,0.000000,4209221
497,0.000000,0.000000,0.000000,5058888
498,0.000000,0.000000,0.000000,4862534
499,0.000000,0.000000,0.000000,4798033
500,0.000000,0.000000,0.000000,4928838
501,0.000000,0.000000,0.000000,4926273
502,0.000000,0.000000,0.000000,4076854
503,0.000000,0.000000,0.000000,4207413
504,0.000000,0.000000,0.000000,4337985
505,0.000000,0.000000,0.000000,4338761
506,0.000000,0.000000,0.000000,4469068
507,0.000000,0.000000,0.000000,4077385
508,0.000000,0.000000,0.000000,4140364
509,0.000000,0.000000,0.000000,3814224
510,0.000000,0.000000,0.000000,3944000
511,0.000000,0.000000,0.000000,3876930
512,0.000000,0.000000,0.000000,3616070
513,0.000000,0.000000,0.000000,4075338
514,0.000000,0.000000,0.000000,4334908
515,0.000000,0.000000,0.000000,3419174
516,0.000000,0.000000,0.000000,3420467
517,0.000000,0.000000,0.000000,3287854
518,0.000000,0.000000,0.000000,3680311
519,0.000000,0.000000,0.000000,3551039
520,0.000000,0.000000,0.000000,3417409
521,0.000000,0.000000,0.000000,3026237
522,0.000000,0.000000,0.000000,3090235
523,0.000000,0.000000,0.000000,2369829
524,0.000000,0.000000,0.000000,3218989
525,0.000000,0.000000,0.000000,2893103
526,0.000000,0.000000,0.000000,3353913
527,0.000000,0.000000,0.000000,3221563
528,0.000000,0.000000,0.000000,2760244
529,0.000000,0.000000,0.000000,2170399
530,0.000000,0.000000,0.000000,2693935
531,0.000000,0.000000,0.000000,2171917
532,0.000000,0.000000,0.000000,3150618
533,0.000000,0.000000,0.000000,2298654
534,0.000000,0.000000,0.000000,1905421
535,0.000000,0.000000,0.000000,2168114
536,0.000000,0.000000,0.000000,2563597
537,0.000000,0.000000,0.000000,3093079
538,0.000000,0.000000,0.000000,4208703
539,0.000000,0.000000,0.000000,3618111
540,0.000000,0.000000,0.000000,2100763
541,0.000000,0.000000,0.000000,1315874
542,0.000000,0.000000,0.000000,1905969
543,0.000000,0.000000,0.000000,1970989
544,0.000000,0.000000,0.000000,1906239
545,0.000000,0.000000,0.000000,1383704
546,0.000000,0.000000,0.000000,2233645
547,0.000000,0.000000,0.000000,1901569
548,0.000000,0.000000,0.000000,1574154
549,0.000000,0.000000,0.000000,2098177
550,0.000000,0.000000,0.000000,1114886
551,0.000000,0.000000,0.000000,1706242
552,0.000000,0.000000,0.000000,1705729
553,0.000000,0.000000,0.000000,1640449
554,0.000000,0.000000,0.000000,2295297
555,0.000000,0.000000,0.000000,1639434
556,0.000000,0.000000,0.000000,1442817
557,0.000000,0.000000,0.000000,1835522
558,0.000000,0.000000,0.000000,1246977
559,0.000000,0.000000,0.000000,1181441
560,0.000000,0.000000,0.000000,1246465
561,0.000000,0.000000,0.000000,1311502
562,0.000000,0.000000,0.000000,1050369
563,0.000000,0.000000,0.000000,1574658
564,0.000000,0.000000,0.000000,1181697
565,0.000000,0.000000,0.000000,1180417
566,0.000000,0.000000,0.000000,1114881
567,0.000000,0.000000,0.000000,590865
568,0.000000,0.000000,0.000000,787457
569,0.000000,0.000000,0.000000,721921
570,0.000000,0.000000,0.000000,919298
571,0.000000,0.000000,0.000000,1114626
572,0.000000,0.000000,0.000000,721415
573,0.000000,0.000000,0.000000,1311753
574,0.000000,0.000000,0.000000,984330
575,0.000000,0.000000,0.000000,1442313
576,0.000000,0.000000,0.000000,1181185
577,0.000000,0.000000,0.000000,1115927
578,0.000000,0.000000,0.000000,722177
579,0.000000,0.000000,0.000000,1051155
580,0.000000,0.000000,0.000000,1313027
581,0.000000,0.000000,0.000000,985857
582,0.000000,0.000000,0.000000,1246979
583,0.000000,0.000000,0.000000,920076
584,0.000000,0.000000,0.000000,1312008
585,0.000000,0.000000,0.000000,985602
586,0.000000,0.000000,0.000000,591618
587,0.000000,0.000000,0.000000,1573903
588,0.000000,0.000000,0.000000,1247489
589,0.000000,0.000000,0.000000,789001
590,0.000000,0.000000,0.000000,1050113
591,0.000000,0.000000,0.000000,722190
592,0.000000,0.000000,0.000000,1049613
593,0.000000,0.000000,0.000000,200204
594,0.000000,0.000000,0.000000,656641
595,0.000000,0.000000,0.000000,328193
596,0.000000,0.000000,0.000000,460033
597,0.000000,0.000000,0.000000,656394
598,0.000000,0.000000,0.000000,525314
599,0.000000,0.000000,0.000000,198145
600,0.000000,0.000000,0.000000,197378
601,0.000000,0.000000,0.000000,197634
602,0.000000,0.000000,0.000000,66563
603,0.000000,0.000000,0.000000,133121
604,0.000000,0.000000,0.000000,131855
605,0.000000,0.000000,0.000000,66314
606,0.000000,0.000000,0.000000,197383
607,0.000000,0.000000,0.000000,395522
608,0.000000,0.000000,0.000000,66562
609,0.000000,0.000000,0.000000,68102
610,0.000000,0.000000,0.000000,263170
611,0.000000,0.000000,0.000000,131592
612,0.000000,0.000000,0.000000,131587
613,0.000000,0.000000,0.000000,66305
614,0.000000,0.000000,0.000000,131841
615,0.000000,0.000000,0.000000,131586
616,0.000000,0.000000,0.000000,66568
617,0.000000,0.000000,0.000000,66561
618,0.000000,0.000000,0.000000,66305
619,0.000000,0.000000,0.000000,262404
620,0.000000,0.000000,0.000000,66561
621,0.000000,0.000000,0.000000,262404
622,0.000000,0.000000,0.000000,66564
623,0.000000,0.000000,0.000000,66052
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,65795
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,131329
631,0.000000,0.000000,0.000000,131329
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,66305
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,66305
638,0.000000,0.000000,0.000000,66305
639,0.000000,0.000000,0.000000,328449
640,0.000000,0.000000,0.000000,5196896
641,0.000000,0.000000,0.000000,6114916
642,0.000000,0.000000,0.000000,5855064
643,0.000000,0.000000,0.000000,5127743
644,0.000000,0.000000,0.000000,4995662
645,0.000000,0.000000,0.000000,4141637
646,0.000000,0.000000,0.000000,3615799
647,0.000000,0.000000,0.000000,3943984
648,0.000000,0.000000,0.000000,4072483
649,0.000000,0.000000,0.000000,4009261
650,0.000000,0.000000,0.000000,4141861
651,0.000000,0.000000,0.000000,3812676
652,0.000000,0.000000,0.000000,3617593
653,0.000000,0.000000,0.000000,4599640
654,0.000000,0.000000,0.000000,4469049
655,0.000000,0.000000,0.000000,4275004
656,0.000000,0.000000,0.000000,4469577
657,0.000000,0.000000,0.000000,4862528
658,0.000000,0.000000,0.000000,4600912
659,0.000000,0.000000,0.000000,4598868
660,0.000000,0.000000,0.000000,4335685
661,0.000000,0.000000,0.000000,4206146
662,0.000000,0.000000,0.000000,4338248
663,0.000000,0.000000,0.000000,5255254
664,0.000000,0.000000,0.000000,5057605
665,0.000000,0.000000,0.000000,4401723
666,0.000000,0.000000,0.000000,4269110
667,0.000000,0.000000,0.000000,4009034
668,0.000000,0.000000,0.000000,4140855
669,0.000000,0.000000,0.000000,4205649
670,0.000000,0.000000,0.000000,4338249
671,0.000000,0.000000,0.000000,4007498
672,0.000000,0.000000,0.000000,4335945
673,0.000000,0.000000,0.000000,4206928
674,0.000000,0.000000,0.000000,4205124
675,0.000000,0.000000,0.000000,3286339
676,0.000000,0.000000,0.000000,3352628
677,0.000000,0.000000,0.000000,3156299
678,0.000000,0.000000,0.000000,3483718
