143,0.000000,0.000000,0.000000,131586
144,0.000000,0.000000,0.000000,66561
145,0.000000,0.000000,0.000000,66049
146,0.000000,0.000000,0.000000,66561
147,0.000000,0.000000,0.000000,66305
148,0.000000,0.000000,0.000000,65794
149,0.000000,0.000000,0.000000,66052
150,0.000000,0.000000,0.000000,66561
151,0.000000,0.000000,0.000000,66307
152,0.000000,0.000000,0.000000,66305
153,0.000000,0.000000,0.000000,66305
154,0.000000,0.000000,0.000000,66817
155,0.000000,0.000000,0.000000,131349
156,0.000000,0.000000,0.000000,66561
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,66049
160,0.000000,0.000000,0.000000,5589583
161,0.000000,0.000000,0.000000,5526632
162,0.000000,0.000000,0.000000,5589585
163,0.000000,0.000000,0.000000,5391176
164,0.000000,0.000000,0.000000,5323575
165,0.000000,0.000000,0.000000,4339526
166,0.000000,0.000000,0.000000,4010810
167,0.000000,0.000000,0.000000,4271675
168,0.000000,0.000000,0.000000,3814723
169,0.000000,0.000000,0.000000,4272697
170,0.000000,0.000000,0.000000,4403761
171,0.000000,0.000000,0.000000,4337478
172,0.000000,0.000000,0.000000,4077602
173,0.000000,0.000000,0.000000,4469315
174,0.000000,0.000000,0.000000,4009769
175,0.000000,0.000000,0.000000,4274753
176,0.000000,0.000000,0.000000,4405827
177,0.000000,0.000000,0.000000,4601404
178,0.000000,0.000000,0.000000,4798028
179,0.000000,0.000000,0.000000,4470079
180,0.000000,0.000000,0.000000,4733488
181,0.000000,0.000000,0.000000,4338261
182,0.000000,0.000000,0.000000,4731716
183,0.000000,0.000000,0.000000,4731445
184,0.000000,0.000000,0.000000,4664392
185,0.000000,0.000000,0.000000,4600383
186,0.000000,0.000000,0.000000,4143952
187,0.000000,0.000000,0.000000,3944774
188,0.000000,0.000000,0.000000,4404030
189,0.000000,0.000000,0.000000,3879738
190,0.000000,0.000000,0.000000,4468281
191,0.000000,0.000000,0.000000,3814228
192,0.000000,0.000000,0.000000,4076099
193,0.000000,0.000000,0.000000,4206919
194,0.000000,0.000000,0.000000,3812662
195,0.000000,0.000000,0.000000,3551012
196,0.000000,0.000000,0.000000,2895175
197,0.000000,0.000000,0.000000,3943483
198,0.000000,0.000000,0.000000,3483449
199,0.000000,0.000000,0.000000,3550752
200,0.000000,0.000000,0.000000,3222319
201,0.000000,0.000000,0.000000,3154500
202,0.000000,0.000000,0.000000,2435390
203,0.000000,0.000000,0.000000,2893372
204,0.000000,0.000000,0.000000,2960428
205,0.000000,0.000000,0.000000,2827052
206,0.000000,0.000000,0.000000,2629163
207,0.000000,0.000000,0.000000,2366747
208,0.000000,0.000000,0.000000,2629940
209,0.000000,0.000000,0.000000,1910061
210,0.000000,0.000000,0.000000,1841951
211,0.000000,0.000000,0.000000,2169894
212,0.000000,0.000000,0.000000,1580059
213,0.000000,0.000000,0.000000,1970463
214,0.000000,0.000000,0.000000,1640986
215,0.000000,0.000000,0.000000,1904412
216,0.000000,0.000000,0.000000,1906715
217,0.000000,0.000000,0.000000,3355720
218,0.000000,0.000000,0.000000,4209218
219,0.000000,0.000000,0.000000,3289399
220,0.000000,0.000000,0.000000,2559792
221,0.000000,0.000000,0.000000,1774116
222,0.000000,0.000000,0.000000,2103078
223,0.000000,0.000000,0.000000,1971488
224,0.000000,0.000000,0.000000,1514513
225,0.000000,0.000000,0.000000,1447214
226,0.000000,0.000000,0.000000,1514523
227,0.000000,0.000000,0.000000,1835529
228,0.000000,0.000000,0.000000,1640197
229,0.000000,0.000000,0.000000,1770241
230,0.000000,0.000000,0.000000,1704962
231,0.000000,0.000000,0.000000,1771267
232,0.000000,0.000000,0.000000,1443330
233,0.000000,0.000000,0.000000,983556
234,0.000000,0.000000,0.000000,1573889
235,0.000000,0.000000,0.000000,1442821
236,0.000000,0.000000,0.000000,1312001
237,0.000000,0.000000,0.000000,1704708
238,0.000000,0.000000,0.000000,1313537
239,0.000000,0.000000,0.000000,1115905
240,0.000000,0.000000,0.000000,1116161
241,0.000000,0.000000,0.000000,1247489
242,0.000000,0.000000,0.000000,1377282
243,0.000000,0.000000,0.000000,1442825
244,0.000000,0.000000,0.000000,1836044
245,0.000000,0.000000,0.000000,1311754
246,0.000000,0.000000,0.000000,459011
247,0.000000,0.000000,0.000000,262403
248,0.000000,0.000000,0.000000,65797
249,0.000000,0.000000,0.000000,66049
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,65793
252,0.000000,0.000000,0.000000,65793
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,131585
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,459024
258,0.000000,0.000000,0.000000,655621
259,0.000000,0.000000,0.000000,721415
260,0.000000,0.000000,0.000000,590849
261,0.000000,0.000000,0.000000,721665
262,0.000000,0.000000,0.000000,852749
263,0.000000,0.000000,0.000000,723217
264,0.000000,0.000000,0.000000,721921
265,0.000000,0.000000,0.000000,459521
266,0.000000,0.000000,0.000000,1115137
267,0.000000,0.000000,0.000000,852996
268,0.000000,0.000000,0.000000,1115393
269,0.000000,0.000000,0.000000,854531
270,0.000000,0.000000,0.000000,787457
271,0.000000,0.000000,0.000000,525338
272,0.000000,0.000000,0.000000,656389
273,0.000000,0.000000,0.000000,722694
274,0.000000,0.000000,0.000000,526081
275,0.000000,0.000000,0.000000,328193
276,0.000000,0.000000,0.000000,328711
277,0.000000,0.000000,0.000000,328734
278,0.000000,0.000000,0.000000,197122
279,0.000000,0.000000,0.000000,263170
280,0.000000,0.000000,0.000000,132876
281,0.000000,0.000000,0.000000,66818
282,0.000000,0.000000,0.000000,199172
283,0.000000,0.000000,0.000000,133646
284,0.000000,0.000000,0.000000,198913
285,0.000000,0.000000,0.000000,197381
286,0.000000,0.000000,0.000000,197638
287,0.000000,0.000000,0.000000,68615
288,0.000000,0.000000,0.000000,69150
289,0.000000,0.000000,0.000000,66053
290,0.000000,0.000000,0.000000,197145
291,0.000000,0.000000,0.000000,132865
292,0.000000,0.000000,0.000000,131858
293,0.000000,0.000000,0.000000,131610
294,0.000000,0.000000,0.000000,66309
295,0.000000,0.000000,0.000000,327948
296,0.000000,0.000000,0.000000,66056
297,0.000000,0.000000,0.000000,65794
298,0.000000,0.000000,0.000000,66049
299,0.000000,0.000000,0.000000,66305
300,0.000000,0.000000,0.000000,66305
301,0.000000,0.000000,0.000000,131841
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,66310
304,0.000000,0.000000,0.000000,65799
305,0.000000,0.000000,0.000000,131585
306,0.000000,0.000000,0.000000,66306
307,0.000000,0.000000,0.000000,65793
308,0.000000,0.000000,0.000000,66050
309,0.000000,0.000000,0.000000,197128
310,0.000000,0.000000,0.000000,197121
311,0.000000,0.000000,0.000000,66562
312,0.000000,0.000000,0.000000,66306
313,0.000000,0.000000,0.000000,131330
314,0.000000,0.000000,0.000000,66049
315,0.000000,0.000000,0.000000,65793
316,0.000000,0.000000,0.000000,131585
317,0.000000,0.000000,0.000000,262913
318,0.000000,0.000000,0.000000,65796
319,0.000000,0.000000,0.000000,66306
320,0.000000,0.000000,0.000000,5720657
321,0.000000,0.000000,0.000000,5790065
322,0.000000,0.000000,0.000000,5392993
323,0.000000,0.000000,0.000000,5193291
324,0.000000,0.000000,0.000000,4931916
325,0.000000,0.000000,0.000000,4337990
326,0.000000,0.000000,0.000000,3878216
327,0.000000,0.000000,0.000000,4207141
328,0.000000,0.000000,0.000000,4204096
329,0.000000,0.000000,0.000000,4467759
330,0.000000,0.000000,0.000000,4074309
331,0.000000,0.000000,0.000000,3747660
332,0.000000,0.000000,0.000000,4208456
333,0.000000,0.000000,0.000000,4666959
334,0.000000,0.000000,0.000000,4404804
335,0.000000,0.000000,0.000000,4076351
336,0.000000,0.000000,0.000000,4207439
337,0.000000,0.000000,0.000000,4405062
338,0.000000,0.000000,0.000000,4598831
339,0.000000,0.000000,0.000000,4404534
340,0.000000,0.000000,0.000000,4798001
341,0.000000,0.000000,0.000000,4601687
342,0.000000,0.000000,0.000000,4667971
343,0.000000,0.000000,0.000000,4797761
344,0.000000,0.000000,0.000000,4404034
345,0.000000,0.000000,0.000000,4140614
346,0.000000,0.000000,0.000000,3618635
347,0.000000,0.000000,0.000000,4468799
348,0.000000,0.000000,0.000000,4275003
349,0.000000,0.000000,0.000000,4205891
350,0.000000,0.000000,0.000000,3552592
351,0.000000,0.000000,0.000000,3748424
352,0.000000,0.000000,0.000000,3813693
353,0.000000,0.000000,0.000000,4007754
354,0.000000,0.000000,0.000000,3878465
355,0.000000,0.000000,0.000000,4006440
356,0.000000,0.000000,0.000000,3615048
357,0.000000,0.000000,0.000000,3483964
358,0.000000,0.000000,0.000000,2696770
359,0.000000,0.000000,0.000000,3024684
360,0.000000,0.000000,0.000000,3220756
361,0.000000,0.000000,0.000000,3284790
362,0.000000,0.000000,0.000000,3483691
363,0.000000,0.000000,0.000000,3089977
364,0.000000,0.000000,0.000000,3151154
365,0.000000,0.000000,0.000000,3284279
366,0.000000,0.000000,0.000000,2761281
367,0.000000,0.000000,0.000000,3157045
368,0.000000,0.000000,0.000000,2562073
369,0.000000,0.000000,0.000000,1908526
370,0.000000,0.000000,0.000000,2302239
371,0.000000,0.000000,0.000000,2693900
372,0.000000,0.000000,0.000000,2300182
373,0.000000,0.000000,0.000000,1839651
374,0.000000,0.000000,0.000000,1315082
375,0.000000,0.000000,0.000000,1971504
376,0.000000,0.000000,0.000000,1253927
377,0.000000,0.000000,0.000000,3029330
378,0.000000,0.000000,0.000000,3879742
379,0.000000,0.000000,0.000000,3617337
380,0.000000,0.000000,0.000000,1904661
381,0.000000,0.000000,0.000000,1840408
382,0.000000,0.000000,0.000000,1972262
383,0.000000,0.000000,0.000000,2102565
384,0.000000,0.000000,0.000000,1710620
385,0.000000,0.000000,0.000000,1710106
386,0.000000,0.000000,0.000000,1709321
387,0.000000,0.000000,0.000000,1901329
388,0.000000,0.000000,0.000000,1770498
389,0.000000,0.000000,0.000000,2163457
390,0.000000,0.000000,0.000000,1573633
391,0.000000,0.000000,0.000000,1770753
392,0.000000,0.000000,0.000000,1377793
393,0.000000,0.000000,0.000000,1509889
394,0.000000,0.000000,0.000000,984833
395,0.000000,0.000000,0.000000,1443585
396,0.000000,0.000000,0.000000,1967361
397,0.000000,0.000000,0.000000,1115906
398,0.000000,0.000000,0.000000,1444097
399,0.000000,0.000000,0.000000,656642
400,0.000000,0.000000,0.000000,1443365
401,0.000000,0.000000,0.000000,1835777
402,0.000000,0.000000,0.000000,985091
403,0.000000,0.000000,0.000000,1575190
404,0.000000,0.000000,0.000000,1115137
405,0.000000,0.000000,0.000000,984321
406,0.000000,0.000000,0.000000,721153
407,0.000000,0.000000,0.000000,262401
408,0.000000,0.000000,0.000000,459009
409,0.000000,0.000000,0.000000,327937
410,0.000000,0.000000,0.000000,461057
411,0.000000,0.000000,0.000000,852993
412,0.000000,0.000000,0.000000,787715
413,0.000000,0.000000,0.000000,393743
414,0.000000,0.000000,0.000000,721409
415,0.000000,0.000000,0.000000,721411
416,0.000000,0.000000,0.000000,723201
417,0.000000,0.000000,0.000000,1049858
418,0.000000,0.000000,0.000000,525569
419,0.000000,0.000000,0.000000,787726
420,0.000000,0.000000,0.000000,919811
421,0.000000,0.000000,0.000000,788993
422,0.000000,0.000000,0.000000,1116417
423,0.000000,0.000000,0.000000,527361
424,0.000000,0.000000,0.000000,1050369
425,0.000000,0.000000,0.000000,526081
426,0.000000,0.000000,0.000000,1377793
427,0.000000,0.000000,0.000000,788739
428,0.000000,0.000000,0.000000,919297
429,0.000000,0.000000,0.000000,721921
430,0.000000,0.000000,0.000000,1573633
431,0.000000,0.000000,0.000000,985089
432,0.000000,0.000000,0.000000,721921
433,0.000000,0.000000,0.000000,526599
434,0.000000,0.000000,0.000000,591372
435,0.000000,0.000000,0.000000,262916
436,0.000000,0.000000,0.000000,590851
437,0.000000,0.000000,0.000000,788482
438,0.000000,0.000000,0.000000,197635
439,0.000000,0.000000,0.000000,131843
440,0.000000,0.000000,0.000000,131842
441,0.000000,0.000000,0.000000,132866
442,0.000000,0.000000,0.000000,67845
443,0.000000,0.000000,0.000000,262402
444,0.000000,0.000000,0.000000,131849
445,0.000000,0.000000,0.000000,197634
446,0.000000,0.000000,0.000000,131843
447,0.000000,0.000000,0.000000,67338
448,0.000000,0.000000,0.000000,132362
449,0.000000,0.000000,0.000000,327946
450,0.000000,0.000000,0.000000,66305
451,0.000000,0.000000,0.000000,131586
452,0.000000,0.000000,0.000000,263169
453,0.000000,0.000000,0.000000,132103
454,0.000000,0.000000,0.000000,66305
455,0.000000,0.000000,0.000000,66053
456,0.000000,0.000000,0.000000,131585
457,0.000000,0.000000,0.000000,66562
458,0.000000,0.000000,0.000000,66049
459,0.000000,0.000000,0.000000,66066
460,0.000000,0.000000,0.000000,66817
461,0.000000,0.000000,0.000000,66316
462,0.000000,0.000000,0.000000,131331
463,0.000000,0.000000,0.000000,66050
464,0.000000,0.000000,0.000000,66305
465,0.000000,0.000000,0.000000,131841
466,0.000000,0.000000,0.000000,66055
467,0.000000,0.000000,0.000000,65794
468,0.000000,0.000000,0.000000,66818
469,0.000000,0.000000,0.000000,66065
470,0.000000,0.000000,0.000000,131329
471,0.000000,0.000000,0.000000,65794
472,0.000000,0.000000,0.000000,131841
473,0.000000,0.000000,0.000000,131329
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,66306
476,0.000000,0.000000,0.000000,66051
477,0.000000,0.000000,0.000000,131329
478,0.000000,0.000000,0.000000,66050
479,0.000000,0.000000,0.000000,65803
480,0.000000,0.000000,0.000000,5588059
481,0.000000,0.000000,0.000000,5787743
482,0.000000,0.000000,0.000000,5787743
483,0.000000,0.000000,0.000000,4930116
484,0.000000,0.000000,0.000000,5585739
485,0.000000,0.000000,0.000000,4863033
486,0.000000,0.000000,0.000000,4140854
487,0.000000,0.000000,0.000000,3810860
488,0.000000,0.000000,0.000000,3549497
489,0.000000,0.000000,0.000000,3550275
490,0.000000,0.000000,0.000000,3551301
491,0.000000,0.000000,0.000000,3682893
492,0.000000,0.000000,0.000000,4273471
493,0.000000,0.000000,0.000000,4403782
494,0.000000,0.000000,0.000000,4402757
495,0.000000,0.000000,0.000000,4270899
496,0.000000,0.000000,0.000000,3945285
497,0.000000,0.000000,0.000000,4339027
498,0.000000,0.000000,0.000000,4534853
499,0.000000,0.000000,0.000000,4665898
500,0.000000,0.000000,0.000000,4469574
501,0.000000,0.000000,0.000000,4535101
502,0.000000,0.000000,0.000000,3813697
503,0.000000,0.000000,0.000000,4205368
504,0.000000,0.000000,0.000000,4469314
505,0.000000,0.000000,0.000000,4795984
506,0.000000,0.000000,0.000000,4206153
507,0.000000,0.000000,0.000000,3943993
508,0.000000,0.000000,0.000000,4010567
509,0.000000,0.000000,0.000000,4469310
510,0.000000,0.000000,0.000000,3616333
511,0.000000,0.000000,0.000000,4008274
512,0.000000,0.000000,0.000000,3615296
513,0.000000,0.000000,0.000000,4336965
514,0.000000,0.000000,0.000000,3354695
515,0.000000,0.000000,0.000000,3614517
516,0.000000,0.000000,0.000000,3812898
517,0.000000,0.000000,0.000000,3616313
518,0.000000,0.000000,0.000000,3351106
519,0.000000,0.000000,0.000000,3745864
520,0.000000,0.000000,0.000000,3089213
521,0.000000,0.000000,0.000000,2631215
522,0.000000,0.000000,0.000000,2239557
523,0.000000,0.000000,0.000000,2825792
524,0.000000,0.000000,0.000000,2367023
525,0.000000,0.000000,0.000000,2630961
526,0.000000,0.000000,0.000000,3024431
527,0.000000,0.000000,0.000000,2040885
528,0.000000,0.000000,0.000000,2891826
529,0.000000,0.000000,0.000000,2891057
530,0.000000,0.000000,0.000000,2368556
531,0.000000,0.000000,0.000000,2562321
532,0.000000,0.000000,0.000000,2562070
533,0.000000,0.000000,0.000000,1840160
534,0.000000,0.000000,0.000000,1642286
535,0.000000,0.000000,0.000000,2298407
536,0.000000,0.000000,0.000000,3022359
537,0.000000,0.000000,0.000000,3029576
538,0.000000,0.000000,0.000000,4076095
539,0.000000,0.000000,0.000000,3484735
540,0.000000,0.000000,0.000000,2821927
541,0.000000,0.000000,0.000000,1251890
542,0.000000,0.000000,0.000000,1774128
543,0.000000,0.000000,0.000000,2232345
544,0.000000,0.000000,0.000000,1643819
545,0.000000,0.000000,0.000000,2234148
546,0.000000,0.000000,0.000000,1710110
547,0.000000,0.000000,0.000000,2097930
548,0.000000,0.000000,0.000000,1443335
549,0.000000,0.000000,0.000000,1835791
550,0.000000,0.000000,0.000000,1573889
551,0.000000,0.000000,0.000000,1902854
552,0.000000,0.000000,0.000000,1704706
553,0.000000,0.000000,0.000000,1573909
554,0.000000,0.000000,0.000000,1508098
555,0.000000,0.000000,0.000000,1573379
556,0.000000,0.000000,0.000000,1312001
557,0.000000,0.000000,0.000000,1311233
558,0.000000,0.000000,0.000000,1378049
559,0.000000,0.000000,0.000000,591619
560,0.000000,0.000000,0.000000,918273
561,0.000000,0.000000,0.000000,1508097
562,0.000000,0.000000,0.000000,985605
563,0.000000,0.000000,0.000000,1508613
564,0.000000,0.000000,0.000000,1247759
565,0.000000,0.000000,0.000000,1377285
566,0.000000,0.000000,0.000000,1311489
567,0.000000,0.000000,0.000000,656130
568,0.000000,0.000000,0.000000,657154
569,0.000000,0.000000,0.000000,852995
570,0.000000,0.000000,0.000000,1114625
571,0.000000,0.000000,0.000000,1377026
572,0.000000,0.000000,0.000000,1638665
573,0.000000,0.000000,0.000000,1114638
574,0.000000,0.000000,0.000000,1508099
575,0.000000,0.000000,0.000000,1049601
576,0.000000,0.000000,0.000000,1246465
577,0.000000,0.000000,0.000000,854293
578,0.000000,0.000000,0.000000,1246209
579,0.000000,0.000000,0.000000,1049347
580,0.000000,0.000000,0.000000,787718
581,0.000000,0.000000,0.000000,525059
582,0.000000,0.000000,0.000000,1115395
583,0.000000,0.000000,0.000000,1377285
584,0.000000,0.000000,0.000000,1180934
585,0.000000,0.000000,0.000000,788738
586,0.000000,0.000000,0.000000,1115394
587,0.000000,0.000000,0.000000,985089
588,0.000000,0.000000,0.000000,592386
589,0.000000,0.000000,0.000000,1114625
590,0.000000,0.000000,0.000000,852742
591,0.000000,0.000000,0.000000,590853
592,0.000000,0.000000,0.000000,918533
593,0.000000,0.000000,0.000000,329222
594,0.000000,0.000000,0.000000,262943
595,0.000000,0.000000,0.000000,262402
596,0.000000,0.000000,0.000000,590082
597,0.000000,0.000000,0.000000,459780
598,0.000000,0.000000,0.000000,197893
599,0.000000,0.000000,0.000000,197127
600,0.000000,0.000000,0.000000,131336
601,0.000000,0.000000,0.000000,328706
602,0.000000,0.000000,0.000000,199688
603,0.000000,0.000000,0.000000,328452
604,0.000000,0.000000,0.000000,131607
605,0.000000,0.000000,0.000000,655619
606,0.000000,0.000000,0.000000,196869
607,0.000000,0.000000,0.000000,197648
608,0.000000,0.000000,0.000000,132100
609,0.000000,0.000000,0.000000,196889
610,0.000000,0.000000,0.000000,66323
611,0.000000,0.000000,0.000000,66052
612,0.000000,0.000000,0.000000,66817
613,0.000000,0.000000,0.000000,66055
614,0.000000,0.000000,0.000000,197127
615,0.000000,0.000000,0.000000,65797
616,0.000000,0.000000,0.000000,66565
617,0.000000,0.000000,0.000000,66305
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,65795
620,0.000000,0.000000,0.000000,66052
621,0.000000,0.000000,0.000000,65808
622,0.000000,0.000000,0.000000,65794
623,0.000000,0.000000,0.000000,66309
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,131587
626,0.000000,0.000000,0.000000,65793
627,0.000000,0.000000,0.000000,66565
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,66049
631,0.000000,0.000000,0.000000,66049
632,0.000000,0.000000,0.000000,65809
633,0.000000,0.000000,0.000000,66561
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,66561
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65796
639,0.000000,0.000000,0.000000,65798
640,0.000000,0.000000,0.000000,5391202
641,0.000000,0.000000,0.000000,5787747
642,0.000000,0.000000,0.000000,5591640
643,0.000000,0.000000,0.000000,4997452
644,0.000000,0.000000,0.000000,4732739
645,0.000000,0.000000,0.000000,4797251
646,0.000000,0.000000,0.000000,3355692
647,0.000000,0.000000,0.000000,4336934
648,0.000000,0.000000,0.000000,3813442
649,0.000000,0.000000,0.000000,3680563
650,0.000000,0.000000,0.000000,4467767
651,0.000000,0.000000,0.000000,3879232
652,0.000000,0.000000,0.000000,4402502
653,0.000000,0.000000,0.000000,4339524
654,0.000000,0.000000,0.000000,4272948
655,0.000000,0.000000,0.000000,4599351
656,0.000000,0.000000,0.000000,4927789
657,0.000000,0.000000,0.000000,4207929
658,0.000000,0.000000,0.000000,4468283
659,0.000000,0.000000,0.000000,4534073
660,0.000000,0.000000,0.000000,4730454
661,0.000000,0.000000,0.000000,4534088
662,0.000000,0.000000,0.000000,4403785
663,0.000000,0.000000,0.000000,4404541
664,0.000000,0.000000,0.000000,4600894
665,0.000000,0.000000,0.000000,4535112
666,0.000000,0.000000,0.000000,4469322
667,0.000000,0.000000,0.000000,4533313
668,0.000000,0.000000,0.000000,4009772
669,0.000000,0.000000,0.000000,4206164
670,0.000000,0.000000,0.000000,3877431
671,0.000000,0.000000,0.000000,3878222
672,0.000000,0.000000,0.000000,4336959
673,0.000000,0.000000,0.000000,3878719
674,0.000000,0.000000,0.000000,3747136
675,0.000000,0.000000,0.000000,3680307
676,0.000000,0.000000,0.000000,3941446
677,0.000000,0.000000,0.000000,3222337
678,0.000000,0.000000,0.000000,3613766
679,0.000000,0.000000,0.000000,3680576
