200,0.000000,0.000000,0.000000,3287350
201,0.000000,0.000000,0.000000,2826271
202,0.000000,0.000000,0.000000,2828587
203,0.000000,0.000000,0.000000,3153467
204,0.000000,0.000000,0.000000,2892348
205,0.000000,0.000000,0.000000,2565929
206,0.000000,0.000000,0.000000,3284545
207,0.000000,0.000000,0.000000,2171187
208,0.000000,0.000000,0.000000,1712664
209,0.000000,0.000000,0.000000,2104884
210,0.000000,0.000000,0.000000,2432568
211,0.000000,0.000000,0.000000,1973025
212,0.000000,0.000000,0.000000,2104089
213,0.000000,0.000000,0.000000,1773847
214,0.000000,0.000000,0.000000,2166797
215,0.000000,0.000000,0.000000,1905449
216,0.000000,0.000000,0.000000,1512734
217,0.000000,0.000000,0.000000,3420751
218,0.000000,0.000000,0.000000,3550798
219,0.000000,0.000000,0.000000,3157317
220,0.000000,0.000000,0.000000,1709350
221,0.000000,0.000000,0.000000,1315599
222,0.000000,0.000000,0.000000,1774884
223,0.000000,0.000000,0.000000,1252888
224,0.000000,0.000000,0.000000,1775392
225,0.000000,0.000000,0.000000,1449755
226,0.000000,0.000000,0.000000,1447724
227,0.000000,0.000000,0.000000,2098180
228,0.000000,0.000000,0.000000,1770497
229,0.000000,0.000000,0.000000,1705229
230,0.000000,0.000000,0.000000,1967106
231,0.000000,0.000000,0.000000,1835777
232,0.000000,0.000000,0.000000,1574145
233,0.000000,0.000000,0.000000,722177
234,0.000000,0.000000,0.000000,1377030
235,0.000000,0.000000,0.000000,1639427
236,0.000000,0.000000,0.000000,1049345
237,0.000000,0.000000,0.000000,984071
238,0.000000,0.000000,0.000000,984577
239,0.000000,0.000000,0.000000,1050386
240,0.000000,0.000000,0.000000,1115147
241,0.000000,0.000000,0.000000,1377285
242,0.000000,0.000000,0.000000,1246214
243,0.000000,0.000000,0.000000,2229767
244,0.000000,0.000000,0.000000,1180439
245,0.000000,0.000000,0.000000,1114627
246,0.000000,0.000000,0.000000,328198
247,0.000000,0.000000,0.000000,393473
248,0.000000,0.000000,0.000000,65793
249,0.000000,0.000000,0.000000,65793
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,131329
252,0.000000,0.000000,0.000000,65799
253,0.000000,0.000000,0.000000,131329
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,196865
256,0.000000,0.000000,0.000000,262401
257,0.000000,0.000000,0.000000,197121
258,0.000000,0.000000,0.000000,328716
259,0.000000,0.000000,0.000000,1180161
260,0.000000,0.000000,0.000000,459521
261,0.000000,0.000000,0.000000,525057
262,0.000000,0.000000,0.000000,590859
263,0.000000,0.000000,0.000000,459777
264,0.000000,0.000000,0.000000,852993
265,0.000000,0.000000,0.000000,852993
266,0.000000,0.000000,0.000000,1115141
267,0.000000,0.000000,0.000000,1050369
268,0.000000,0.000000,0.000000,723201
269,0.000000,0.000000,0.000000,1311237
270,0.000000,0.000000,0.000000,722436
271,0.000000,0.000000,0.000000,461313
272,0.000000,0.000000,0.000000,591618
273,0.000000,0.000000,0.000000,591621
274,0.000000,0.000000,0.000000,525841
275,0.000000,0.000000,0.000000,131843
276,0.000000,0.000000,0.000000,66571
277,0.000000,0.000000,0.000000,656154
278,0.000000,0.000000,0.000000,262660
279,0.000000,0.000000,0.000000,66307
280,0.000000,0.000000,0.000000,67339
281,0.000000,0.000000,0.000000,66054
282,0.000000,0.000000,0.000000,132099
283,0.000000,0.000000,0.000000,66563
284,0.000000,0.000000,0.000000,66067
285,0.000000,0.000000,0.000000,66333
286,0.000000,0.000000,0.000000,66345
287,0.000000,0.000000,0.000000,132103
288,0.000000,0.000000,0.000000,67842
289,0.000000,0.000000,0.000000,66565
290,0.000000,0.000000,0.000000,131354
291,0.000000,0.000000,0.000000,66314
292,0.000000,0.000000,0.000000,65796
293,0.000000,0.000000,0.000000,65794
294,0.000000,0.000000,0.000000,65797
295,0.000000,0.000000,0.000000,65794
296,0.000000,0.000000,0.000000,65793
297,0.000000,0.000000,0.000000,66050
298,0.000000,0.000000,0.000000,131329
299,0.000000,0.000000,0.000000,65809
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,66050
302,0.000000,0.000000,0.000000,65794
303,0.000000,0.000000,0.000000,131842
304,0.000000,0.000000,0.000000,66309
305,0.000000,0.000000,0.000000,66050
306,0.000000,0.000000,0.000000,66053
307,0.000000,0.000000,0.000000,66309
308,0.000000,0.000000,0.000000,66323
309,0.000000,0.000000,0.000000,66318
310,0.000000,0.000000,0.000000,196865
311,0.000000,0.000000,0.000000,66050
312,0.000000,0.000000,0.000000,66051
313,0.000000,0.000000,0.000000,131585
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,66049
316,0.000000,0.000000,0.000000,66305
317,0.000000,0.000000,0.000000,66049
318,0.000000,0.000000,0.000000,262408
319,0.000000,0.000000,0.000000,66057
320,0.000000,0.000000,0.000000,5524554
321,0.000000,0.000000,0.000000,6510164
322,0.000000,0.000000,0.000000,5393234
323,0.000000,0.000000,0.000000,5324865
324,0.000000,0.000000,0.000000,5192996
325,0.000000,0.000000,0.000000,4469824
326,0.000000,0.000000,0.000000,2830902
327,0.000000,0.000000,0.000000,4206893
328,0.000000,0.000000,0.000000,4205622
329,0.000000,0.000000,0.000000,3944750
330,0.000000,0.000000,0.000000,4731696
331,0.000000,0.000000,0.000000,4336963
332,0.000000,0.000000,0.000000,4339018
333,0.000000,0.000000,0.000000,4863315
334,0.000000,0.000000,0.000000,4666427
335,0.000000,0.000000,0.000000,3814718
336,0.000000,0.000000,0.000000,4534846
337,0.000000,0.000000,0.000000,4403784
338,0.000000,0.000000,0.000000,4337462
339,0.000000,0.000000,0.000000,4666186
340,0.000000,0.000000,0.000000,4603205
341,0.000000,0.000000,0.000000,4470588
342,0.000000,0.000000,0.000000,4666440
343,0.000000,0.000000,0.000000,4208700
344,0.000000,0.000000,0.000000,4141897
345,0.000000,0.000000,0.000000,4011080
346,0.000000,0.000000,0.000000,4010564
347,0.000000,0.000000,0.000000,3553620
348,0.000000,0.000000,0.000000,3878710
349,0.000000,0.000000,0.000000,4337213
350,0.000000,0.000000,0.000000,4536374
351,0.000000,0.000000,0.000000,3944770
352,0.000000,0.000000,0.000000,3680814
353,0.000000,0.000000,0.000000,3876904
354,0.000000,0.000000,0.000000,3617347
355,0.000000,0.000000,0.000000,3617066
356,0.000000,0.000000,0.000000,3615281
357,0.000000,0.000000,0.000000,3942194
358,0.000000,0.000000,0.000000,3613501
359,0.000000,0.000000,0.000000,3481884
360,0.000000,0.000000,0.000000,3154208
361,0.000000,0.000000,0.000000,3090739
362,0.000000,0.000000,0.000000,3088429
363,0.000000,0.000000,0.000000,3481653
364,0.000000,0.000000,0.000000,3088685
365,0.000000,0.000000,0.000000,2697259
366,0.000000,0.000000,0.000000,2173235
367,0.000000,0.000000,0.000000,2761256
368,0.000000,0.000000,0.000000,2498610
369,0.000000,0.000000,0.000000,2237997
370,0.000000,0.000000,0.000000,2040090
371,0.000000,0.000000,0.000000,2169868
372,0.000000,0.000000,0.000000,2104344
373,0.000000,0.000000,0.000000,2037027
374,0.000000,0.000000,0.000000,1773074
375,0.000000,0.000000,0.000000,2169374
376,0.000000,0.000000,0.000000,2300947
377,0.000000,0.000000,0.000000,2895192
378,0.000000,0.000000,0.000000,3555142
379,0.000000,0.000000,0.000000,3287363
380,0.000000,0.000000,0.000000,2298660
381,0.000000,0.000000,0.000000,1773347
382,0.000000,0.000000,0.000000,1645601
383,0.000000,0.000000,0.000000,1840156
384,0.000000,0.000000,0.000000,1971234
385,0.000000,0.000000,0.000000,1577504
386,0.000000,0.000000,0.000000,1382167
387,0.000000,0.000000,0.000000,1903363
388,0.000000,0.000000,0.000000,1771015
389,0.000000,0.000000,0.000000,1705218
390,0.000000,0.000000,0.000000,1311493
391,0.000000,0.000000,0.000000,1704450
392,0.000000,0.000000,0.000000,918529
393,0.000000,0.000000,0.000000,1639175
394,0.000000,0.000000,0.000000,2228741
395,0.000000,0.000000,0.000000,1704449
396,0.000000,0.000000,0.000000,1246210
397,0.000000,0.000000,0.000000,1311490
398,0.000000,0.000000,0.000000,1246209
399,0.000000,0.000000,0.000000,1181193
400,0.000000,0.000000,0.000000,852481
401,0.000000,0.000000,0.000000,1771011
402,0.000000,0.000000,0.000000,1245700
403,0.000000,0.000000,0.000000,1051142
404,0.000000,0.000000,0.000000,1378562
405,0.000000,0.000000,0.000000,1968130
406,0.000000,0.000000,0.000000,786699
407,0.000000,0.000000,0.000000,196870
408,0.000000,0.000000,0.000000,196865
409,0.000000,0.000000,0.000000,327937
410,0.000000,0.000000,0.000000,262913
411,0.000000,0.000000,0.000000,983557
412,0.000000,0.000000,0.000000,656130
413,0.000000,0.000000,0.000000,1179907
414,0.000000,0.000000,0.000000,721416
415,0.000000,0.000000,0.000000,327939
416,0.000000,0.000000,0.000000,591105
417,0.000000,0.000000,0.000000,525064
418,0.000000,0.000000,0.000000,788737
419,0.000000,0.000000,0.000000,788233
420,0.000000,0.000000,0.000000,789249
421,0.000000,0.000000,0.000000,918539
422,0.000000,0.000000,0.000000,1246979
423,0.000000,0.000000,0.000000,918787
424,0.000000,0.000000,0.000000,656897
425,0.000000,0.000000,0.000000,853269
426,0.000000,0.000000,0.000000,1312009
427,0.000000,0.000000,0.000000,1049858
428,0.000000,0.000000,0.000000,787969
429,0.000000,0.000000,0.000000,393989
430,0.000000,0.000000,0.000000,984331
431,0.000000,0.000000,0.000000,1049612
432,0.000000,0.000000,0.000000,1049616
433,0.000000,0.000000,0.000000,133391
434,0.000000,0.000000,0.000000,328726
435,0.000000,0.000000,0.000000,196865
436,0.000000,0.000000,0.000000,328450
437,0.000000,0.000000,0.000000,396294
438,0.000000,0.000000,0.000000,262943
439,0.000000,0.000000,0.000000,197388
440,0.000000,0.000000,0.000000,132354
441,0.000000,0.000000,0.000000,131843
442,0.000000,0.000000,0.000000,263429
443,0.000000,0.000000,0.000000,132097
444,0.000000,0.000000,0.000000,459785
445,0.000000,0.000000,0.000000,131852
446,0.000000,0.000000,0.000000,66822
447,0.000000,0.000000,0.000000,590353
448,0.000000,0.000000,0.000000,66817
449,0.000000,0.000000,0.000000,65805
450,0.000000,0.000000,0.000000,131588
451,0.000000,0.000000,0.000000,66053
452,0.000000,0.000000,0.000000,66313
453,0.000000,0.000000,0.000000,262914
454,0.000000,0.000000,0.000000,131587
455,0.000000,0.000000,0.000000,328451
456,0.000000,0.000000,0.000000,197377
457,0.000000,0.000000,0.000000,66305
458,0.000000,0.000000,0.000000,66050
459,0.000000,0.000000,0.000000,65804
460,0.000000,0.000000,0.000000,66561
461,0.000000,0.000000,0.000000,131329
462,0.000000,0.000000,0.000000,65794
463,0.000000,0.000000,0.000000,197136
464,0.000000,0.000000,0.000000,66050
465,0.000000,0.000000,0.000000,66050
466,0.000000,0.000000,0.000000,65793
467,0.000000,0.000000,0.000000,131329
468,0.000000,0.000000,0.000000,196869
469,0.000000,0.000000,0.000000,65794
470,0.000000,0.000000,0.000000,131338
471,0.000000,0.000000,0.000000,66053
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65797
474,0.000000,0.000000,0.000000,327939
475,0.000000,0.000000,0.000000,66311
476,0.000000,0.000000,0.000000,66305
477,0.000000,0.000000,0.000000,131585
478,0.000000,0.000000,0.000000,66052
479,0.000000,0.000000,0.000000,65804
480,0.000000,0.000000,0.000000,5459533
481,0.000000,0.000000,0.000000,5789026
482,0.000000,0.000000,0.000000,5525591
483,0.000000,0.000000,0.000000,5127221
484,0.000000,0.000000,0.000000,5062469
485,0.000000,0.000000,0.000000,4796224
486,0.000000,0.000000,0.000000,3877425
487,0.000000,0.000000,0.000000,3942698
488,0.000000,0.000000,0.000000,3552064
489,0.000000,0.000000,0.000000,3682359
490,0.000000,0.000000,0.000000,4795716
491,0.000000,0.000000,0.000000,4534352
492,0.000000,0.000000,0.000000,4338476
493,0.000000,0.000000,0.000000,4077371
494,0.000000,0.000000,0.000000,3943987
495,0.000000,0.000000,0.000000,4140604
496,0.000000,0.000000,0.000000,5058872
497,0.000000,0.000000,0.000000,4732741
498,0.000000,0.000000,0.000000,4142662
499,0.000000,0.000000,0.000000,4338503
500,0.000000,0.000000,0.000000,4208699
501,0.000000,0.000000,0.000000,3945289
502,0.000000,0.000000,0.000000,4402471
503,0.000000,0.000000,0.000000,4206136
504,0.000000,0.000000,0.000000,4401715
505,0.000000,0.000000,0.000000,3878972
506,0.000000,0.000000,0.000000,4863045
507,0.000000,0.000000,0.000000,4795671
508,0.000000,0.000000,0.000000,4207169
509,0.000000,0.000000,0.000000,4796222
510,0.000000,0.000000,0.000000,3944265
511,0.000000,0.000000,0.000000,3615805
512,0.000000,0.000000,0.000000,3812392
513,0.000000,0.000000,0.000000,4335929
514,0.000000,0.000000,0.000000,3877431
515,0.000000,0.000000,0.000000,3547935
516,0.000000,0.000000,0.000000,3679260
517,0.000000,0.000000,0.000000,3026757
518,0.000000,0.000000,0.000000,2828871
519,0.000000,0.000000,0.000000,3613485
520,0.000000,0.000000,0.000000,3940396
521,0.000000,0.000000,0.000000,3416367
522,0.000000,0.000000,0.000000,3152183
523,0.000000,0.000000,0.000000,2106405
524,0.000000,0.000000,0.000000,2562608
525,0.000000,0.000000,0.000000,2760756
526,0.000000,0.000000,0.000000,3483194
527,0.000000,0.000000,0.000000,3481144
528,0.000000,0.000000,0.000000,2759212
529,0.000000,0.000000,0.000000,2691887
530,0.000000,0.000000,0.000000,2499089
531,0.000000,0.000000,0.000000,2367503
532,0.000000,0.000000,0.000000,2497331
533,0.000000,0.000000,0.000000,2626328
534,0.000000,0.000000,0.000000,1774620
535,0.000000,0.000000,0.000000,2365201
536,0.000000,0.000000,0.000000,2236700
537,0.000000,0.000000,0.000000,3162192
538,0.000000,0.000000,0.000000,3946299
539,0.000000,0.000000,0.000000,3552056
540,0.000000,0.000000,0.000000,2038060
541,0.000000,0.000000,0.000000,1316889
542,0.000000,0.000000,0.000000,1645117
543,0.000000,0.000000,0.000000,1643822
544,0.000000,0.000000,0.000000,1842193
545,0.000000,0.000000,0.000000,1646874
546,0.000000,0.000000,0.000000,1383964
547,0.000000,0.000000,0.000000,1508609
548,0.000000,0.000000,0.000000,2098434
549,0.000000,0.000000,0.000000,2360321
550,0.000000,0.000000,0.000000,1706241
551,0.000000,0.000000,0.000000,1248258
552,0.000000,0.000000,0.000000,918789
553,0.000000,0.000000,0.000000,1704961
554,0.000000,0.000000,0.000000,1835777
555,0.000000,0.000000,0.000000,1377025
556,0.000000,0.000000,0.000000,1311745
557,0.000000,0.000000,0.000000,1771778
558,0.000000,0.000000,0.000000,1704449
559,0.000000,0.000000,0.000000,1114625
560,0.000000,0.000000,0.000000,786691
561,0.000000,0.000000,0.000000,1180191
562,0.000000,0.000000,0.000000,1246211
563,0.000000,0.000000,0.000000,2228993
564,0.000000,0.000000,0.000000,1574657
565,0.000000,0.000000,0.000000,592138
566,0.000000,0.000000,0.000000,1311491
567,0.000000,0.000000,0.000000,656130
568,0.000000,0.000000,0.000000,1049345
569,0.000000,0.000000,0.000000,787457
570,0.000000,0.000000,0.000000,722177
571,0.000000,0.000000,0.000000,918785
572,0.000000,0.000000,0.000000,1246978
573,0.000000,0.000000,0.000000,1311499
574,0.000000,0.000000,0.000000,853762
575,0.000000,0.000000,0.000000,1377281
576,0.000000,0.000000,0.000000,1442817
577,0.000000,0.000000,0.000000,985345
578,0.000000,0.000000,0.000000,788486
579,0.000000,0.000000,0.000000,1114625
580,0.000000,0.000000,0.000000,591107
581,0.000000,0.000000,0.000000,1049345
582,0.000000,0.000000,0.000000,787716
583,0.000000,0.000000,0.000000,1378050
584,0.000000,0.000000,0.000000,1115906
585,0.000000,0.000000,0.000000,723201
586,0.000000,0.000000,0.000000,1115911
587,0.000000,0.000000,0.000000,984833
588,0.000000,0.000000,0.000000,854273
589,0.000000,0.000000,0.000000,985346
590,0.000000,0.000000,0.000000,1311490
591,0.000000,0.000000,0.000000,1115397
592,0.000000,0.000000,0.000000,1246724
593,0.000000,0.000000,0.000000,330497
594,0.000000,0.000000,0.000000,459779
595,0.000000,0.000000,0.000000,262401
596,0.000000,0.000000,0.000000,393995
597,0.000000,0.000000,0.000000,984321
598,0.000000,0.000000,0.000000,393729
599,0.000000,0.000000,0.000000,394498
600,0.000000,0.000000,0.000000,197378
601,0.000000,0.000000,0.000000,198151
602,0.000000,0.000000,0.000000,132372
603,0.000000,0.000000,0.000000,131843
604,0.000000,0.000000,0.000000,66080
605,0.000000,0.000000,0.000000,66562
606,0.000000,0.000000,0.000000,197636
607,0.000000,0.000000,0.000000,132109
608,0.000000,0.000000,0.000000,67073
609,0.000000,0.000000,0.000000,131587
610,0.000000,0.000000,0.000000,66308
611,0.000000,0.000000,0.000000,67075
612,0.000000,0.000000,0.000000,132099
613,0.000000,0.000000,0.000000,66307
614,0.000000,0.000000,0.000000,66059
615,0.000000,0.000000,0.000000,66561
616,0.000000,0.000000,0.000000,66313
617,0.000000,0.000000,0.000000,131841
618,0.000000,0.000000,0.000000,66305
619,0.000000,0.000000,0.000000,66050
620,0.000000,0.000000,0.000000,66050
621,0.000000,0.000000,0.000000,66049
622,0.000000,0.000000,0.000000,66054
623,0.000000,0.000000,0.000000,262401
624,0.000000,0.000000,0.000000,66561
625,0.000000,0.000000,0.000000,66305
626,0.000000,0.000000,0.000000,68101
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,66057
629,0.000000,0.000000,0.000000,65794
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,66305
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,66049
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,66049
637,0.000000,0.000000,0.000000,66305
638,0.000000,0.000000,0.000000,65803
639,0.000000,0.000000,0.000000,66053
640,0.000000,0.000000,0.000000,5522522
641,0.000000,0.000000,0.000000,6639949
642,0.000000,0.000000,0.000000,5591389
643,0.000000,0.000000,0.000000,4601927
644,0.000000,0.000000,0.000000,5062232
645,0.000000,0.000000,0.000000,4404789
646,0.000000,0.000000,0.000000,4009009
647,0.000000,0.000000,0.000000,4140566
648,0.000000,0.000000,0.000000,4336951
649,0.000000,0.000000,0.000000,4532510
650,0.000000,0.000000,0.000000,4207152
651,0.000000,0.000000,0.000000,3942700
652,0.000000,0.000000,0.000000,3878458
653,0.000000,0.000000,0.000000,4141657
654,0.000000,0.000000,0.000000,4404285
655,0.000000,0.000000,0.000000,4665652
656,0.000000,0.000000,0.000000,4600121
657,0.000000,0.000000,0.000000,4666944
658,0.000000,0.000000,0.000000,4729915
659,0.000000,0.000000,0.000000,4534082
660,0.000000,0.000000,0.000000,4533053
661,0.000000,0.000000,0.000000,4140870
662,0.000000,0.000000,0.000000,4468520
663,0.000000,0.000000,0.000000,4208187
664,0.000000,0.000000,0.000000,4404287
665,0.000000,0.000000,0.000000,4468542
666,0.000000,0.000000,0.000000,4795206
667,0.000000,0.000000,0.000000,4598084
668,0.000000,0.000000,0.000000,4074039
669,0.000000,0.000000,0.000000,4469061
670,0.000000,0.000000,0.000000,4141627
671,0.000000,0.000000,0.000000,4334149
672,0.000000,0.000000,0.000000,4271414
673,0.000000,0.000000,0.000000,3944760
674,0.000000,0.000000,0.000000,3743540
675,0.000000,0.000000,0.000000,3679041
676,0.000000,0.000000,0.000000,3352370
677,0.000000,0.000000,0.000000,4008008
678,0.000000,0.000000,0.000000,3484219
679,0.000000,0.000000,0.000000,3486014
