250,0.000000,0.000000,0.000000,66049
251,0.000000,0.000000,0.000000,65795
252,0.000000,0.000000,0.000000,196866
253,0.000000,0.000000,0.000000,131329
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,327937
257,0.000000,0.000000,0.000000,393473
258,0.000000,0.000000,0.000000,459009
259,0.000000,0.000000,0.000000,721155
260,0.000000,0.000000,0.000000,590603
261,0.000000,0.000000,0.000000,590338
262,0.000000,0.000000,0.000000,1180673
263,0.000000,0.000000,0.000000,394497
264,0.000000,0.000000,0.000000,984322
265,0.000000,0.000000,0.000000,984338
266,0.000000,0.000000,0.000000,787213
267,0.000000,0.000000,0.000000,1182721
268,0.000000,0.000000,0.000000,591107
269,0.000000,0.000000,0.000000,787206
270,0.000000,0.000000,0.000000,1769730
271,0.000000,0.000000,0.000000,918277
272,0.000000,0.000000,0.000000,721922
273,0.000000,0.000000,0.000000,985607
274,0.000000,0.000000,0.000000,328454
275,0.000000,0.000000,0.000000,328194
276,0.000000,0.000000,0.000000,262931
277,0.000000,0.000000,0.000000,525057
278,0.000000,0.000000,0.000000,132122
279,0.000000,0.000000,0.000000,196866
280,0.000000,0.000000,0.000000,721411
281,0.000000,0.000000,0.000000,328713
282,0.000000,0.000000,0.000000,66316
283,0.000000,0.000000,0.000000,132097
284,0.000000,0.000000,0.000000,197384
285,0.000000,0.000000,0.000000,196873
286,0.000000,0.000000,0.000000,131847
287,0.000000,0.000000,0.000000,459268
288,0.000000,0.000000,0.000000,66082
289,0.000000,0.000000,0.000000,327937
290,0.000000,0.000000,0.000000,327946
291,0.000000,0.000000,0.000000,131846
292,0.000000,0.000000,0.000000,459778
293,0.000000,0.000000,0.000000,65807
294,0.000000,0.000000,0.000000,65798
295,0.000000,0.000000,0.000000,131330
296,0.000000,0.000000,0.000000,65800
297,0.000000,0.000000,0.000000,66049
298,0.000000,0.000000,0.000000,66051
299,0.000000,0.000000,0.000000,131330
300,0.000000,0.000000,0.000000,131585
301,0.000000,0.000000,0.000000,131362
302,0.000000,0.000000,0.000000,66058
303,0.000000,0.000000,0.000000,65803
304,0.000000,0.000000,0.000000,67585
305,0.000000,0.000000,0.000000,65796
306,0.000000,0.000000,0.000000,66052
307,0.000000,0.000000,0.000000,65793
308,0.000000,0.000000,0.000000,66059
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,66305
311,0.000000,0.000000,0.000000,65794
312,0.000000,0.000000,0.000000,131590
313,0.000000,0.000000,0.000000,196866
314,0.000000,0.000000,0.000000,327937
315,0.000000,0.000000,0.000000,65794
316,0.000000,0.000000,0.000000,66050
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,65797
319,0.000000,0.000000,0.000000,66305
320,0.000000,0.000000,0.000000,5720662
321,0.000000,0.000000,0.000000,6312797
322,0.000000,0.000000,0.000000,5650776
323,0.000000,0.000000,0.000000,5258792
324,0.000000,0.000000,0.000000,5389132
325,0.000000,0.000000,0.000000,4732220
326,0.000000,0.000000,0.000000,4271907
327,0.000000,0.000000,0.000000,4336920
328,0.000000,0.000000,0.000000,4666158
329,0.000000,0.000000,0.000000,4532529
330,0.000000,0.000000,0.000000,4468024
331,0.000000,0.000000,0.000000,4467515
332,0.000000,0.000000,0.000000,4010531
333,0.000000,0.000000,0.000000,4732496
334,0.000000,0.000000,0.000000,4929590
335,0.000000,0.000000,0.000000,4927548
336,0.000000,0.000000,0.000000,5189185
337,0.000000,0.000000,0.000000,4668220
338,0.000000,0.000000,0.000000,4795952
339,0.000000,0.000000,0.000000,4599623
340,0.000000,0.000000,0.000000,4666949
341,0.000000,0.000000,0.000000,4731967
342,0.000000,0.000000,0.000000,4404309
343,0.000000,0.000000,0.000000,4666679
344,0.000000,0.000000,0.000000,4600388
345,0.000000,0.000000,0.000000,4403523
346,0.000000,0.000000,0.000000,4338237
347,0.000000,0.000000,0.000000,4402226
348,0.000000,0.000000,0.000000,4336438
349,0.000000,0.000000,0.000000,4337722
350,0.000000,0.000000,0.000000,4402491
351,0.000000,0.000000,0.000000,4466486
352,0.000000,0.000000,0.000000,4140360
353,0.000000,0.000000,0.000000,4139582
354,0.000000,0.000000,0.000000,4269889
355,0.000000,0.000000,0.000000,4008759
356,0.000000,0.000000,0.000000,3812401
357,0.000000,0.000000,0.000000,3942719
358,0.000000,0.000000,0.000000,2828084
359,0.000000,0.000000,0.000000,3287343
360,0.000000,0.000000,0.000000,3351869
361,0.000000,0.000000,0.000000,3351079
362,0.000000,0.000000,0.000000,3288107
363,0.000000,0.000000,0.000000,3742758
364,0.000000,0.000000,0.000000,3088430
365,0.000000,0.000000,0.000000,3285549
366,0.000000,0.000000,0.000000,2369332
367,0.000000,0.000000,0.000000,2826793
368,0.000000,0.000000,0.000000,2500401
369,0.000000,0.000000,0.000000,2759205
370,0.000000,0.000000,0.000000,2630690
371,0.000000,0.000000,0.000000,2498338
372,0.000000,0.000000,0.000000,2235174
373,0.000000,0.000000,0.000000,2625808
374,0.000000,0.000000,0.000000,2495499
375,0.000000,0.000000,0.000000,2231077
376,0.000000,0.000000,0.000000,2168606
377,0.000000,0.000000,0.000000,3290454
378,0.000000,0.000000,0.000000,4273716
379,0.000000,0.000000,0.000000,3682877
380,0.000000,0.000000,0.000000,2100518
381,0.000000,0.000000,0.000000,1970214
382,0.000000,0.000000,0.000000,1971487
383,0.000000,0.000000,0.000000,1448464
384,0.000000,0.000000,0.000000,2168606
385,0.000000,0.000000,0.000000,2165257
386,0.000000,0.000000,0.000000,2367006
387,0.000000,0.000000,0.000000,2033157
388,0.000000,0.000000,0.000000,2097922
389,0.000000,0.000000,0.000000,1901569
390,0.000000,0.000000,0.000000,1443075
391,0.000000,0.000000,0.000000,1837059
392,0.000000,0.000000,0.000000,2032390
393,0.000000,0.000000,0.000000,1705228
394,0.000000,0.000000,0.000000,2621953
395,0.000000,0.000000,0.000000,1442817
396,0.000000,0.000000,0.000000,1442305
397,0.000000,0.000000,0.000000,852482
398,0.000000,0.000000,0.000000,1639937
399,0.000000,0.000000,0.000000,852225
400,0.000000,0.000000,0.000000,1573653
401,0.000000,0.000000,0.000000,1246977
402,0.000000,0.000000,0.000000,1312513
403,0.000000,0.000000,0.000000,2098177
404,0.000000,0.000000,0.000000,1246473
405,0.000000,0.000000,0.000000,1443092
406,0.000000,0.000000,0.000000,459009
407,0.000000,0.000000,0.000000,196865
408,0.000000,0.000000,0.000000,327937
409,0.000000,0.000000,0.000000,459009
410,0.000000,0.000000,0.000000,525057
411,0.000000,0.000000,0.000000,787201
412,0.000000,0.000000,0.000000,918017
413,0.000000,0.000000,0.000000,918019
414,0.000000,0.000000,0.000000,590339
415,0.000000,0.000000,0.000000,656131
416,0.000000,0.000000,0.000000,722177
417,0.000000,0.000000,0.000000,983809
418,0.000000,0.000000,0.000000,656897
419,0.000000,0.000000,0.000000,853010
420,0.000000,0.000000,0.000000,918273
421,0.000000,0.000000,0.000000,1049345
422,0.000000,0.000000,0.000000,1378305
423,0.000000,0.000000,0.000000,919812
424,0.000000,0.000000,0.000000,1050882
425,0.000000,0.000000,0.000000,1443075
426,0.000000,0.000000,0.000000,1246465
427,0.000000,0.000000,0.000000,1575169
428,0.000000,0.000000,0.000000,984833
429,0.000000,0.000000,0.000000,918017
430,0.000000,0.000000,0.000000,1311746
431,0.000000,0.000000,0.000000,1377028
432,0.000000,0.000000,0.000000,852486
433,0.000000,0.000000,0.000000,461572
434,0.000000,0.000000,0.000000,722690
435,0.000000,0.000000,0.000000,328450
436,0.000000,0.000000,0.000000,459038
437,0.000000,0.000000,0.000000,394241
438,0.000000,0.000000,0.000000,328199
439,0.000000,0.000000,0.000000,131842
440,0.000000,0.000000,0.000000,66309
441,0.000000,0.000000,0.000000,132098
442,0.000000,0.000000,0.000000,132378
443,0.000000,0.000000,0.000000,66822
444,0.000000,0.000000,0.000000,132622
445,0.000000,0.000000,0.000000,132104
446,0.000000,0.000000,0.000000,131607
447,0.000000,0.000000,0.000000,131845
448,0.000000,0.000000,0.000000,66306
449,0.000000,0.000000,0.000000,131337
450,0.000000,0.000000,0.000000,66059
451,0.000000,0.000000,0.000000,132098
452,0.000000,0.000000,0.000000,67332
453,0.000000,0.000000,0.000000,66305
454,0.000000,0.000000,0.000000,132099
455,0.000000,0.000000,0.000000,66050
456,0.000000,0.000000,0.000000,131844
457,0.000000,0.000000,0.000000,131334
458,0.000000,0.000000,0.000000,65793
459,0.000000,0.000000,0.000000,66055
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,131333
462,0.000000,0.000000,0.000000,65797
463,0.000000,0.000000,0.000000,131592
464,0.000000,0.000000,0.000000,66069
465,0.000000,0.000000,0.000000,196865
466,0.000000,0.000000,0.000000,66050
467,0.000000,0.000000,0.000000,66306
468,0.000000,0.000000,0.000000,65794
469,0.000000,0.000000,0.000000,66073
470,0.000000,0.000000,0.000000,65794
471,0.000000,0.000000,0.000000,66050
472,0.000000,0.000000,0.000000,131586
473,0.000000,0.000000,0.000000,66306
474,0.000000,0.000000,0.000000,131329
475,0.000000,0.000000,0.000000,131333
476,0.000000,0.000000,0.000000,197121
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,65795
479,0.000000,0.000000,0.000000,66065
480,0.000000,0.000000,0.000000,5590618
481,0.000000,0.000000,0.000000,5984095
482,0.000000,0.000000,0.000000,5919318
483,0.000000,0.000000,0.000000,5520976
484,0.000000,0.000000,0.000000,5128277
485,0.000000,0.000000,0.000000,5126716
486,0.000000,0.000000,0.000000,3551536
487,0.000000,0.000000,0.000000,4075277
488,0.000000,0.000000,0.000000,3418701
489,0.000000,0.000000,0.000000,4074027
490,0.000000,0.000000,0.000000,4338988
491,0.000000,0.000000,0.000000,4599870
492,0.000000,0.000000,0.000000,4600649
493,0.000000,0.000000,0.000000,4599619
494,0.000000,0.000000,0.000000,4207671
495,0.000000,0.000000,0.000000,4469563
496,0.000000,0.000000,0.000000,4142940
497,0.000000,0.000000,0.000000,4600133
498,0.000000,0.000000,0.000000,5057857
499,0.000000,0.000000,0.000000,4928082
500,0.000000,0.000000,0.000000,4732486
501,0.000000,0.000000,0.000000,4010829
502,0.000000,0.000000,0.000000,4926789
503,0.000000,0.000000,0.000000,4468772
504,0.000000,0.000000,0.000000,4601414
505,0.000000,0.000000,0.000000,4863305
506,0.000000,0.000000,0.000000,4665150
507,0.000000,0.000000,0.000000,4337738
508,0.000000,0.000000,0.000000,4272668
509,0.000000,0.000000,0.000000,4208426
510,0.000000,0.000000,0.000000,4272944
511,0.000000,0.000000,0.000000,4140342
512,0.000000,0.000000,0.000000,3877448
513,0.000000,0.000000,0.000000,4599096
514,0.000000,0.000000,0.000000,4336964
515,0.000000,0.000000,0.000000,4073775
516,0.000000,0.000000,0.000000,3942191
517,0.000000,0.000000,0.000000,3876669
518,0.000000,0.000000,0.000000,3484742
519,0.000000,0.000000,0.000000,3746351
520,0.000000,0.000000,0.000000,3024456
521,0.000000,0.000000,0.000000,3681095
522,0.000000,0.000000,0.000000,3810104
523,0.000000,0.000000,0.000000,3415356
524,0.000000,0.000000,0.000000,3025455
525,0.000000,0.000000,0.000000,3025470
526,0.000000,0.000000,0.000000,2437688
527,0.000000,0.000000,0.000000,3221805
528,0.000000,0.000000,0.000000,2826814
529,0.000000,0.000000,0.000000,2563880
530,0.000000,0.000000,0.000000,2235945
531,0.000000,0.000000,0.000000,2364710
532,0.000000,0.000000,0.000000,2758945
533,0.000000,0.000000,0.000000,2037270
534,0.000000,0.000000,0.000000,1444865
535,0.000000,0.000000,0.000000,2102571
536,0.000000,0.000000,0.000000,2564637
537,0.000000,0.000000,0.000000,2896467
538,0.000000,0.000000,0.000000,4206906
539,0.000000,0.000000,0.000000,4469044
540,0.000000,0.000000,0.000000,2953511
541,0.000000,0.000000,0.000000,2037267
542,0.000000,0.000000,0.000000,2037034
543,0.000000,0.000000,0.000000,1904956
544,0.000000,0.000000,0.000000,2560296
545,0.000000,0.000000,0.000000,2231845
546,0.000000,0.000000,0.000000,2364702
547,0.000000,0.000000,0.000000,1573382
548,0.000000,0.000000,0.000000,2295817
549,0.000000,0.000000,0.000000,1836036
550,0.000000,0.000000,0.000000,1968385
551,0.000000,0.000000,0.000000,1968152
552,0.000000,0.000000,0.000000,1574914
553,0.000000,0.000000,0.000000,1442562
554,0.000000,0.000000,0.000000,2491137
555,0.000000,0.000000,0.000000,1835777
556,0.000000,0.000000,0.000000,1442561
557,0.000000,0.000000,0.000000,1901057
558,0.000000,0.000000,0.000000,1311490
559,0.000000,0.000000,0.000000,1115152
560,0.000000,0.000000,0.000000,919809
561,0.000000,0.000000,0.000000,1508613
562,0.000000,0.000000,0.000000,1246722
563,0.000000,0.000000,0.000000,2099457
564,0.000000,0.000000,0.000000,1836290
565,0.000000,0.000000,0.000000,1311749
566,0.000000,0.000000,0.000000,1114889
567,0.000000,0.000000,0.000000,1377025
568,0.000000,0.000000,0.000000,1245954
569,0.000000,0.000000,0.000000,1049601
570,0.000000,0.000000,0.000000,1049346
571,0.000000,0.000000,0.000000,1115394
572,0.000000,0.000000,0.000000,1115397
573,0.000000,0.000000,0.000000,919049
574,0.000000,0.000000,0.000000,590599
575,0.000000,0.000000,0.000000,985093
576,0.000000,0.000000,0.000000,918529
577,0.000000,0.000000,0.000000,1115652
578,0.000000,0.000000,0.000000,1049346
579,0.000000,0.000000,0.000000,1247233
580,0.000000,0.000000,0.000000,1115912
581,0.000000,0.000000,0.000000,1116162
582,0.000000,0.000000,0.000000,1180417
583,0.000000,0.000000,0.000000,1249539
584,0.000000,0.000000,0.000000,985601
585,0.000000,0.000000,0.000000,1640197
586,0.000000,0.000000,0.000000,1836033
587,0.000000,0.000000,0.000000,854785
588,0.000000,0.000000,0.000000,854017
589,0.000000,0.000000,0.000000,1114626
590,0.000000,0.000000,0.000000,1574145
591,0.000000,0.000000,0.000000,460550
592,0.000000,0.000000,0.000000,787725
593,0.000000,0.000000,0.000000,395540
594,0.000000,0.000000,0.000000,592149
595,0.000000,0.000000,0.000000,197377
596,0.000000,0.000000,0.000000,590091
597,0.000000,0.000000,0.000000,1180173
598,0.000000,0.000000,0.000000,395011
599,0.000000,0.000000,0.000000,132105
600,0.000000,0.000000,0.000000,131844
601,0.000000,0.000000,0.000000,460549
602,0.000000,0.000000,0.000000,67844
603,0.000000,0.000000,0.000000,132110
604,0.000000,0.000000,0.000000,66335
605,0.000000,0.000000,0.000000,131603
606,0.000000,0.000000,0.000000,132375
607,0.000000,0.000000,0.000000,132610
608,0.000000,0.000000,0.000000,132354
609,0.000000,0.000000,0.000000,131587
610,0.000000,0.000000,0.000000,262676
611,0.000000,0.000000,0.000000,66305
612,0.000000,0.000000,0.000000,196867
613,0.000000,0.000000,0.000000,132111
614,0.000000,0.000000,0.000000,197903
615,0.000000,0.000000,0.000000,66307
616,0.000000,0.000000,0.000000,66821
617,0.000000,0.000000,0.000000,66306
618,0.000000,0.000000,0.000000,66049
619,0.000000,0.000000,0.000000,65794
620,0.000000,0.000000,0.000000,65794
621,0.000000,0.000000,0.000000,327950
622,0.000000,0.000000,0.000000,66305
623,0.000000,0.000000,0.000000,131338
624,0.000000,0.000000,0.000000,66049
625,0.000000,0.000000,0.000000,65808
626,0.000000,0.000000,0.000000,67853
627,0.000000,0.000000,0.000000,65798
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,66050
630,0.000000,0.000000,0.000000,66049
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,132112
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,66305
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,131330
639,0.000000,0.000000,0.000000,65794
640,0.000000,0.000000,0.000000,6309971
641,0.000000,0.000000,0.000000,6246491
642,0.000000,0.000000,0.000000,5787985
643,0.000000,0.000000,0.000000,5191748
644,0.000000,0.000000,0.000000,5191516
645,0.000000,0.000000,0.000000,5125693
646,0.000000,0.000000,0.000000,4205614
647,0.000000,0.000000,0.000000,3877187
648,0.000000,0.000000,0.000000,4138785
649,0.000000,0.000000,0.000000,4205102
650,0.000000,0.000000,0.000000,4467024
651,0.000000,0.000000,0.000000,4990788
652,0.000000,0.000000,0.000000,4533566
653,0.000000,0.000000,0.000000,4337985
654,0.000000,0.000000,0.000000,4861484
655,0.000000,0.000000,0.000000,5055532
656,0.000000,0.000000,0.000000,4405055
657,0.000000,0.000000,0.000000,4862522
658,0.000000,0.000000,0.000000,4532798
659,0.000000,0.000000,0.000000,5124418
660,0.000000,0.000000,0.000000,4665675
661,0.000000,0.000000,0.000000,4600395
662,0.000000,0.000000,0.000000,4860980
663,0.000000,0.000000,0.000000,4795696
664,0.000000,0.000000,0.000000,4860993
665,0.000000,0.000000,0.000000,4601667
666,0.000000,0.000000,0.000000,4664391
667,0.000000,0.000000,0.000000,4795187
668,0.000000,0.000000,0.000000,4599608
669,0.000000,0.000000,0.000000,4074043
670,0.000000,0.000000,0.000000,4401480
671,0.000000,0.000000,0.000000,4074298
672,0.000000,0.000000,0.000000,3680841
673,0.000000,0.000000,0.000000,4271171
674,0.000000,0.000000,0.000000,4205623
675,0.000000,0.000000,0.000000,3483964
676,0.000000,0.000000,0.000000,3548475
677,0.000000,0.000000,0.000000,3548998
678,0.000000,0.000000,0.000000,4008506
