175,0.000000,0.000000,0.000000,4862238
176,0.000000,0.000000,0.000000,4731731
177,0.000000,0.000000,0.000000,5322301
178,0.000000,0.000000,0.000000,5124680
179,0.000000,0.000000,0.000000,4862530
180,0.000000,0.000000,0.000000,4601925
181,0.000000,0.000000,0.000000,4992072
182,0.000000,0.000000,0.000000,4601128
183,0.000000,0.000000,0.000000,4209216
184,0.000000,0.000000,0.000000,4666942
185,0.000000,0.000000,0.000000,4665651
186,0.000000,0.000000,0.000000,4731217
187,0.000000,0.000000,0.000000,4469311
188,0.000000,0.000000,0.000000,4271926
189,0.000000,0.000000,0.000000,3877199
190,0.000000,0.000000,0.000000,4074563
191,0.000000,0.000000,0.000000,3749428
192,0.000000,0.000000,0.000000,3814721
193,0.000000,0.000000,0.000000,3681339
194,0.000000,0.000000,0.000000,4468287
195,0.000000,0.000000,0.000000,3942176
196,0.000000,0.000000,0.000000,4005950
197,0.000000,0.000000,0.000000,4072751
198,0.000000,0.000000,0.000000,3418419
199,0.000000,0.000000,0.000000,3548984
200,0.000000,0.000000,0.000000,3091220
201,0.000000,0.000000,0.000000,3219005
202,0.000000,0.000000,0.000000,2762810
203,0.000000,0.000000,0.000000,3025466
204,0.000000,0.000000,0.000000,2631473
205,0.000000,0.000000,0.000000,2958641
206,0.000000,0.000000,0.000000,2893357
207,0.000000,0.000000,0.000000,2692645
208,0.000000,0.000000,0.000000,3416106
209,0.000000,0.000000,0.000000,2499884
210,0.000000,0.000000,0.000000,2563631
211,0.000000,0.000000,0.000000,1906977
212,0.000000,0.000000,0.000000,1580061
213,0.000000,0.000000,0.000000,2035484
214,0.000000,0.000000,0.000000,1512972
215,0.000000,0.000000,0.000000,2169119
216,0.000000,0.000000,0.000000,1906722
217,0.000000,0.000000,0.000000,3028790
218,0.000000,0.000000,0.000000,4010069
219,0.000000,0.000000,0.000000,3287611
220,0.000000,0.000000,0.000000,2299167
221,0.000000,0.000000,0.000000,1513246
222,0.000000,0.000000,0.000000,2102322
223,0.000000,0.000000,0.000000,1972509
224,0.000000,0.000000,0.000000,1709339
225,0.000000,0.000000,0.000000,1642509
226,0.000000,0.000000,0.000000,1315876
227,0.000000,0.000000,0.000000,1901575
228,0.000000,0.000000,0.000000,1574145
229,0.000000,0.000000,0.000000,1966850
230,0.000000,0.000000,0.000000,1769999
231,0.000000,0.000000,0.000000,2230785
232,0.000000,0.000000,0.000000,1246209
233,0.000000,0.000000,0.000000,1246210
234,0.000000,0.000000,0.000000,1573378
235,0.000000,0.000000,0.000000,1770241
236,0.000000,0.000000,0.000000,984066
237,0.000000,0.000000,0.000000,2294785
238,0.000000,0.000000,0.000000,1508353
239,0.000000,0.000000,0.000000,1114896
240,0.000000,0.000000,0.000000,1245953
241,0.000000,0.000000,0.000000,853012
242,0.000000,0.000000,0.000000,1442822
243,0.000000,0.000000,0.000000,2427395
244,0.000000,0.000000,0.000000,1376770
245,0.000000,0.000000,0.000000,1181462
246,0.000000,0.000000,0.000000,721171
247,0.000000,0.000000,0.000000,524545
248,0.000000,0.000000,0.000000,262402
249,0.000000,0.000000,0.000000,65793
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,131329
252,0.000000,0.000000,0.000000,65793
253,0.000000,0.000000,0.000000,131329
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,196865
256,0.000000,0.000000,0.000000,262401
257,0.000000,0.000000,0.000000,328193
258,0.000000,0.000000,0.000000,1507842
259,0.000000,0.000000,0.000000,721665
260,0.000000,0.000000,0.000000,524809
261,0.000000,0.000000,0.000000,655874
262,0.000000,0.000000,0.000000,787201
263,0.000000,0.000000,0.000000,395521
264,0.000000,0.000000,0.000000,396293
265,0.000000,0.000000,0.000000,1573378
266,0.000000,0.000000,0.000000,1116673
267,0.000000,0.000000,0.000000,592641
268,0.000000,0.000000,0.000000,852737
269,0.000000,0.000000,0.000000,1115143
270,0.000000,0.000000,0.000000,983809
271,0.000000,0.000000,0.000000,852750
272,0.000000,0.000000,0.000000,394246
273,0.000000,0.000000,0.000000,590861
274,0.000000,0.000000,0.000000,525571
275,0.000000,0.000000,0.000000,328196
276,0.000000,0.000000,0.000000,263937
277,0.000000,0.000000,0.000000,394508
278,0.000000,0.000000,0.000000,262407
279,0.000000,0.000000,0.000000,66055
280,0.000000,0.000000,0.000000,66575
281,0.000000,0.000000,0.000000,66307
282,0.000000,0.000000,0.000000,66563
283,0.000000,0.000000,0.000000,66307
284,0.000000,0.000000,0.000000,131845
285,0.000000,0.000000,0.000000,66051
286,0.000000,0.000000,0.000000,66562
287,0.000000,0.000000,0.000000,66321
288,0.000000,0.000000,0.000000,132354
289,0.000000,0.000000,0.000000,459031
290,0.000000,0.000000,0.000000,197389
291,0.000000,0.000000,0.000000,197377
292,0.000000,0.000000,0.000000,66306
293,0.000000,0.000000,0.000000,66310
294,0.000000,0.000000,0.000000,65795
295,0.000000,0.000000,0.000000,66049
296,0.000000,0.000000,0.000000,65806
297,0.000000,0.000000,0.000000,66305
298,0.000000,0.000000,0.000000,66305
299,0.000000,0.000000,0.000000,65800
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,131342
302,0.000000,0.000000,0.000000,66066
303,0.000000,0.000000,0.000000,66306
304,0.000000,0.000000,0.000000,66570
305,0.000000,0.000000,0.000000,65809
306,0.000000,0.000000,0.000000,66052
307,0.000000,0.000000,0.000000,66050
308,0.000000,0.000000,0.000000,66308
309,0.000000,0.000000,0.000000,66049
310,0.000000,0.000000,0.000000,66054
311,0.000000,0.000000,0.000000,262403
312,0.000000,0.000000,0.000000,65802
313,0.000000,0.000000,0.000000,65795
314,0.000000,0.000000,0.000000,65816
315,0.000000,0.000000,0.000000,131329
316,0.000000,0.000000,0.000000,65793
317,0.000000,0.000000,0.000000,65793
318,0.000000,0.000000,0.000000,66053
319,0.000000,0.000000,0.000000,66049
320,0.000000,0.000000,0.000000,6048849
321,0.000000,0.000000,0.000000,6443879
322,0.000000,0.000000,0.000000,5717840
323,0.000000,0.000000,0.000000,5452871
324,0.000000,0.000000,0.000000,5585738
325,0.000000,0.000000,0.000000,4796735
326,0.000000,0.000000,0.000000,4665149
327,0.000000,0.000000,0.000000,4665141
328,0.000000,0.000000,0.000000,4139580
329,0.000000,0.000000,0.000000,4271943
330,0.000000,0.000000,0.000000,4469312
331,0.000000,0.000000,0.000000,4271671
332,0.000000,0.000000,0.000000,4535072
333,0.000000,0.000000,0.000000,4732990
334,0.000000,0.000000,0.000000,4403771
335,0.000000,0.000000,0.000000,4795957
336,0.000000,0.000000,0.000000,4600374
337,0.000000,0.000000,0.000000,4207935
338,0.000000,0.000000,0.000000,4012865
339,0.000000,0.000000,0.000000,4273716
340,0.000000,0.000000,0.000000,5387836
341,0.000000,0.000000,0.000000,4665666
342,0.000000,0.000000,0.000000,4274237
343,0.000000,0.000000,0.000000,5124423
344,0.000000,0.000000,0.000000,4798019
345,0.000000,0.000000,0.000000,4601139
346,0.000000,0.000000,0.000000,4403014
347,0.000000,0.000000,0.000000,4271162
348,0.000000,0.000000,0.000000,4075053
349,0.000000,0.000000,0.000000,4141379
350,0.000000,0.000000,0.000000,4404537
351,0.000000,0.000000,0.000000,4730677
352,0.000000,0.000000,0.000000,4337214
353,0.000000,0.000000,0.000000,4205362
354,0.000000,0.000000,0.000000,4141114
355,0.000000,0.000000,0.000000,4269615
356,0.000000,0.000000,0.000000,3614486
357,0.000000,0.000000,0.000000,3681827
358,0.000000,0.000000,0.000000,3614509
359,0.000000,0.000000,0.000000,3418414
360,0.000000,0.000000,0.000000,3546422
361,0.000000,0.000000,0.000000,3221835
362,0.000000,0.000000,0.000000,3286057
363,0.000000,0.000000,0.000000,3807034
364,0.000000,0.000000,0.000000,3285279
365,0.000000,0.000000,0.000000,2695466
366,0.000000,0.000000,0.000000,2500425
367,0.000000,0.000000,0.000000,3284503
368,0.000000,0.000000,0.000000,2696235
369,0.000000,0.000000,0.000000,1777449
370,0.000000,0.000000,0.000000,2758191
371,0.000000,0.000000,0.000000,2496803
372,0.000000,0.000000,0.000000,2368032
373,0.000000,0.000000,0.000000,2430224
374,0.000000,0.000000,0.000000,2165274
375,0.000000,0.000000,0.000000,2430525
376,0.000000,0.000000,0.000000,2495764
377,0.000000,0.000000,0.000000,3357516
378,0.000000,0.000000,0.000000,4012611
379,0.000000,0.000000,0.000000,3550776
380,0.000000,0.000000,0.000000,1905710
381,0.000000,0.000000,0.000000,1643802
382,0.000000,0.000000,0.000000,1708589
383,0.000000,0.000000,0.000000,2167867
384,0.000000,0.000000,0.000000,2297643
385,0.000000,0.000000,0.000000,2102817
386,0.000000,0.000000,0.000000,1709357
387,0.000000,0.000000,0.000000,2098178
388,0.000000,0.000000,0.000000,1967361
389,0.000000,0.000000,0.000000,2099202
390,0.000000,0.000000,0.000000,2491139
391,0.000000,0.000000,0.000000,2033153
392,0.000000,0.000000,0.000000,1836037
393,0.000000,0.000000,0.000000,2163969
394,0.000000,0.000000,0.000000,2491137
395,0.000000,0.000000,0.000000,2228481
396,0.000000,0.000000,0.000000,1574657
397,0.000000,0.000000,0.000000,2294785
398,0.000000,0.000000,0.000000,1378049
399,0.000000,0.000000,0.000000,1377044
400,0.000000,0.000000,0.000000,1246474
401,0.000000,0.000000,0.000000,2098945
402,0.000000,0.000000,0.000000,1050116
403,0.000000,0.000000,0.000000,1247234
404,0.000000,0.000000,0.000000,1836295
405,0.000000,0.000000,0.000000,1246465
406,0.000000,0.000000,0.000000,786945
407,0.000000,0.000000,0.000000,131329
408,0.000000,0.000000,0.000000,327937
409,0.000000,0.000000,0.000000,590337
410,0.000000,0.000000,0.000000,459521
411,0.000000,0.000000,0.000000,983813
412,0.000000,0.000000,0.000000,721153
413,0.000000,0.000000,0.000000,786945
414,0.000000,0.000000,0.000000,786689
415,0.000000,0.000000,0.000000,460289
416,0.000000,0.000000,0.000000,1245441
417,0.000000,0.000000,0.000000,787970
418,0.000000,0.000000,0.000000,525825
419,0.000000,0.000000,0.000000,1377285
420,0.000000,0.000000,0.000000,919297
421,0.000000,0.000000,0.000000,983809
422,0.000000,0.000000,0.000000,918809
423,0.000000,0.000000,0.000000,1247493
424,0.000000,0.000000,0.000000,919809
425,0.000000,0.000000,0.000000,1245953
426,0.000000,0.000000,0.000000,985345
427,0.000000,0.000000,0.000000,853254
428,0.000000,0.000000,0.000000,787201
429,0.000000,0.000000,0.000000,1246479
430,0.000000,0.000000,0.000000,1051649
431,0.000000,0.000000,0.000000,723457
432,0.000000,0.000000,0.000000,1115176
433,0.000000,0.000000,0.000000,591365
434,0.000000,0.000000,0.000000,721928
435,0.000000,0.000000,0.000000,197122
436,0.000000,0.000000,0.000000,262659
437,0.000000,0.000000,0.000000,526850
438,0.000000,0.000000,0.000000,393985
439,0.000000,0.000000,0.000000,329473
440,0.000000,0.000000,0.000000,328962
441,0.000000,0.000000,0.000000,197378
442,0.000000,0.000000,0.000000,132355
443,0.000000,0.000000,0.000000,66306
444,0.000000,0.000000,0.000000,197384
445,0.000000,0.000000,0.000000,328453
446,0.000000,0.000000,0.000000,132354
447,0.000000,0.000000,0.000000,66312
448,0.000000,0.000000,0.000000,66305
449,0.000000,0.000000,0.000000,131590
450,0.000000,0.000000,0.000000,131845
451,0.000000,0.000000,0.000000,66561
452,0.000000,0.000000,0.000000,132098
453,0.000000,0.000000,0.000000,66083
454,0.000000,0.000000,0.000000,66578
455,0.000000,0.000000,0.000000,66052
456,0.000000,0.000000,0.000000,262409
457,0.000000,0.000000,0.000000,66305
458,0.000000,0.000000,0.000000,65793
459,0.000000,0.000000,0.000000,131841
460,0.000000,0.000000,0.000000,66561
461,0.000000,0.000000,0.000000,66309
462,0.000000,0.000000,0.000000,66057
463,0.000000,0.000000,0.000000,66305
464,0.000000,0.000000,0.000000,66305
465,0.000000,0.000000,0.000000,66305
466,0.000000,0.000000,0.000000,66057
467,0.000000,0.000000,0.000000,66049
468,0.000000,0.000000,0.000000,327938
469,0.000000,0.000000,0.000000,67076
470,0.000000,0.000000,0.000000,131329
471,0.000000,0.000000,0.000000,65798
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,262402
474,0.000000,0.000000,0.000000,131332
475,0.000000,0.000000,0.000000,66819
476,0.000000,0.000000,0.000000,65793
477,0.000000,0.000000,0.000000,196866
478,0.000000,0.000000,0.000000,262404
479,0.000000,0.000000,0.000000,131332
480,0.000000,0.000000,0.000000,5655893
481,0.000000,0.000000,0.000000,6117728
482,0.000000,0.000000,0.000000,5784412
483,0.000000,0.000000,0.000000,4670287
484,0.000000,0.000000,0.000000,4997714
485,0.000000,0.000000,0.000000,4340559
486,0.000000,0.000000,0.000000,4010285
487,0.000000,0.000000,0.000000,4075051
488,0.000000,0.000000,0.000000,4204089
489,0.000000,0.000000,0.000000,4664886
490,0.000000,0.000000,0.000000,4273716
491,0.000000,0.000000,0.000000,4795702
492,0.000000,0.000000,0.000000,4927293
493,0.000000,0.000000,0.000000,4534082
494,0.000000,0.000000,0.000000,4533829
495,0.000000,0.000000,0.000000,4205888
496,0.000000,0.000000,0.000000,4731207
497,0.000000,0.000000,0.000000,4404807
498,0.000000,0.000000,0.000000,4664661
499,0.000000,0.000000,0.000000,4993590
500,0.000000,0.000000,0.000000,5125453
501,0.000000,0.000000,0.000000,4600632
502,0.000000,0.000000,0.000000,4665151
503,0.000000,0.000000,0.000000,4926787
504,0.000000,0.000000,0.000000,4534344
505,0.000000,0.000000,0.000000,4469315
506,0.000000,0.000000,0.000000,3944788
507,0.000000,0.000000,0.000000,4402766
508,0.000000,0.000000,0.000000,4337466
509,0.000000,0.000000,0.000000,4272687
510,0.000000,0.000000,0.000000,4205119
511,0.000000,0.000000,0.000000,4599355
512,0.000000,0.000000,0.000000,3944265
513,0.000000,0.000000,0.000000,4404037
514,0.000000,0.000000,0.000000,4009256
515,0.000000,0.000000,0.000000,3615805
516,0.000000,0.000000,0.000000,3811621
517,0.000000,0.000000,0.000000,3419970
518,0.000000,0.000000,0.000000,3155776
519,0.000000,0.000000,0.000000,4073523
520,0.000000,0.000000,0.000000,3615285
521,0.000000,0.000000,0.000000,3615302
522,0.000000,0.000000,0.000000,2959169
523,0.000000,0.000000,0.000000,3218742
524,0.000000,0.000000,0.000000,3022349
525,0.000000,0.000000,0.000000,3414579
526,0.000000,0.000000,0.000000,2893611
527,0.000000,0.000000,0.000000,3152940
528,0.000000,0.000000,0.000000,2826809
529,0.000000,0.000000,0.000000,2892064
530,0.000000,0.000000,0.000000,2761240
531,0.000000,0.000000,0.000000,2694689
532,0.000000,0.000000,0.000000,2759715
533,0.000000,0.000000,0.000000,2167823
534,0.000000,0.000000,0.000000,1707022
535,0.000000,0.000000,0.000000,2494771
536,0.000000,0.000000,0.000000,2895131
537,0.000000,0.000000,0.000000,3156565
538,0.000000,0.000000,0.000000,4797506
539,0.000000,0.000000,0.000000,3814455
540,0.000000,0.000000,0.000000,2233647
541,0.000000,0.000000,0.000000,1644305
542,0.000000,0.000000,0.000000,2234150
543,0.000000,0.000000,0.000000,2627088
544,0.000000,0.000000,0.000000,2104334
545,0.000000,0.000000,0.000000,2037021
546,0.000000,0.000000,0.000000,2037020
547,0.000000,0.000000,0.000000,1442821
548,0.000000,0.000000,0.000000,1967109
549,0.000000,0.000000,0.000000,1902082
550,0.000000,0.000000,0.000000,1901314
551,0.000000,0.000000,0.000000,2228993
552,0.000000,0.000000,0.000000,2294541
553,0.000000,0.000000,0.000000,2229505
554,0.000000,0.000000,0.000000,1901313
555,0.000000,0.000000,0.000000,1901313
556,0.000000,0.000000,0.000000,1442305
557,0.000000,0.000000,0.000000,1770498
558,0.000000,0.000000,0.000000,1246209
559,0.000000,0.000000,0.000000,1311746
560,0.000000,0.000000,0.000000,1245697
561,0.000000,0.000000,0.000000,1966339
562,0.000000,0.000000,0.000000,1246209
563,0.000000,0.000000,0.000000,1770507
564,0.000000,0.000000,0.000000,1508098
565,0.000000,0.000000,0.000000,1114884
566,0.000000,0.000000,0.000000,1114888
567,0.000000,0.000000,0.000000,983555
568,0.000000,0.000000,0.000000,1901313
569,0.000000,0.000000,0.000000,1967106
570,0.000000,0.000000,0.000000,1901313
571,0.000000,0.000000,0.000000,1115160
572,0.000000,0.000000,0.000000,1770242
573,0.000000,0.000000,0.000000,983812
574,0.000000,0.000000,0.000000,1573890
575,0.000000,0.000000,0.000000,1508097
576,0.000000,0.000000,0.000000,1443073
577,0.000000,0.000000,0.000000,1508609
578,0.000000,0.000000,0.000000,657665
579,0.000000,0.000000,0.000000,1311504
580,0.000000,0.000000,0.000000,1967368
581,0.000000,0.000000,0.000000,1115139
582,0.000000,0.000000,0.000000,1049601
583,0.000000,0.000000,0.000000,854785
584,0.000000,0.000000,0.000000,788999
585,0.000000,0.000000,0.000000,1115905
586,0.000000,0.000000,0.000000,1377281
587,0.000000,0.000000,0.000000,2163971
588,0.000000,0.000000,0.000000,1115137
589,0.000000,0.000000,0.000000,984579
590,0.000000,0.000000,0.000000,1246977
591,0.000000,0.000000,0.000000,591113
592,0.000000,0.000000,0.000000,985095
593,0.000000,0.000000,0.000000,525572
594,0.000000,0.000000,0.000000,1114632
595,0.000000,0.000000,0.000000,327937
596,0.000000,0.000000,0.000000,394498
597,0.000000,0.000000,0.000000,721925
598,0.000000,0.000000,0.000000,197891
599,0.000000,0.000000,0.000000,198402
600,0.000000,0.000000,0.000000,132610
601,0.000000,0.000000,0.000000,197633
602,0.000000,0.000000,0.000000,263937
603,0.000000,0.000000,0.000000,131586
604,0.000000,0.000000,0.000000,131598
605,0.000000,0.000000,0.000000,131339
606,0.000000,0.000000,0.000000,131842
607,0.000000,0.000000,0.000000,66819
608,0.000000,0.000000,0.000000,66305
609,0.000000,0.000000,0.000000,197131
610,0.000000,0.000000,0.000000,66309
611,0.000000,0.000000,0.000000,132097
612,0.000000,0.000000,0.000000,66312
613,0.000000,0.000000,0.000000,197126
614,0.000000,0.000000,0.000000,327938
615,0.000000,0.000000,0.000000,66056
616,0.000000,0.000000,0.000000,66561
617,0.000000,0.000000,0.000000,66049
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,65793
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,131841
622,0.000000,0.000000,0.000000,66049
623,0.000000,0.000000,0.000000,131591
624,0.000000,0.000000,0.000000,66308
625,0.000000,0.000000,0.000000,66065
626,0.000000,0.000000,0.000000,328198
627,0.000000,0.000000,0.000000,66049
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65794
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65794
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,131329
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,131841
637,0.000000,0.000000,0.000000,66049
638,0.000000,0.000000,0.000000,66305
639,0.000000,0.000000,0.000000,131585
640,0.000000,0.000000,0.000000,5721175
641,0.000000,0.000000,0.000000,6181464
642,0.000000,0.000000,0.000000,5787996
643,0.000000,0.000000,0.000000,5127488
644,0.000000,0.000000,0.000000,5062214
645,0.000000,0.000000,0.000000,4797764
646,0.000000,0.000000,0.000000,3813164
647,0.000000,0.000000,0.000000,3814442
648,0.000000,0.000000,0.000000,3486279
649,0.000000,0.000000,0.000000,4009012
650,0.000000,0.000000,0.000000,4928798
651,0.000000,0.000000,0.000000,4468538
652,0.000000,0.000000,0.000000,4271674
653,0.000000,0.000000,0.000000,4797768
654,0.000000,0.000000,0.000000,4470586
655,0.000000,0.000000,0.000000,4601132
656,0.000000,0.000000,0.000000,4732467
657,0.000000,0.000000,0.000000,4601148
658,0.000000,0.000000,0.000000,4993360
659,0.000000,0.000000,0.000000,4601401
660,0.000000,0.000000,0.000000,4731971
661,0.000000,0.000000,0.000000,4535105
662,0.000000,0.000000,0.000000,4665413
663,0.000000,0.000000,0.000000,4338251
664,0.000000,0.000000,0.000000,4011585
665,0.000000,0.000000,0.000000,4010307
666,0.000000,0.000000,0.000000,4859732
667,0.000000,0.000000,0.000000,4926276
668,0.000000,0.000000,0.000000,4138826
669,0.000000,0.000000,0.000000,4338250
670,0.000000,0.000000,0.000000,4205894
671,0.000000,0.000000,0.000000,4533828
672,0.000000,0.000000,0.000000,4139308
673,0.000000,0.000000,0.000000,4402483
674,0.000000,0.000000,0.000000,4467525
675,0.000000,0.000000,0.000000,3680065
676,0.000000,0.000000,0.000000,3615521
677,0.000000,0.000000,0.000000,3680067
678,0.000000,0.000000,0.000000,3811385
