80,0.000000,0.000000,0.000000,1966856
81,0.000000,0.000000,0.000000,1050371
82,0.000000,0.000000,0.000000,2097921
83,0.000000,0.000000,0.000000,1772033
84,0.000000,0.000000,0.000000,1115935
85,0.000000,0.000000,0.000000,1245982
86,0.000000,0.000000,0.000000,786690
87,0.000000,0.000000,0.000000,65793
88,0.000000,0.000000,0.000000,65793
89,0.000000,0.000000,0.000000,65795
90,0.000000,0.000000,0.000000,66049
91,0.000000,0.000000,0.000000,65793
92,0.000000,0.000000,0.000000,131335
93,0.000000,0.000000,0.000000,131329
94,0.000000,0.000000,0.000000,131329
95,0.000000,0.000000,0.000000,65793
96,0.000000,0.000000,0.000000,131329
97,0.000000,0.000000,0.000000,65793
98,0.000000,0.000000,0.000000,65793
99,0.000000,0.000000,0.000000,65793
100,0.000000,0.000000,0.000000,66049
101,0.000000,0.000000,0.000000,65793
102,0.000000,0.000000,0.000000,131329
103,0.000000,0.000000,0.000000,197121
104,0.000000,0.000000,0.000000,917761
105,0.000000,0.000000,0.000000,656642
106,0.000000,0.000000,0.000000,852737
107,0.000000,0.000000,0.000000,721665
108,0.000000,0.000000,0.000000,197633
109,0.000000,0.000000,0.000000,590593
110,0.000000,0.000000,0.000000,655873
111,0.000000,0.000000,0.000000,657158
112,0.000000,0.000000,0.000000,788226
113,0.000000,0.000000,0.000000,1051684
114,0.000000,0.000000,0.000000,394540
115,0.000000,0.000000,0.000000,1245441
116,0.000000,0.000000,0.000000,196866
117,0.000000,0.000000,0.000000,655650
118,0.000000,0.000000,0.000000,197932
119,0.000000,0.000000,0.000000,66564
120,0.000000,0.000000,0.000000,131585
121,0.000000,0.000000,0.000000,66306
122,0.000000,0.000000,0.000000,66562
123,0.000000,0.000000,0.000000,131841
124,0.000000,0.000000,0.000000,131585
125,0.000000,0.000000,0.000000,1049124
126,0.000000,0.000000,0.000000,131589
127,0.000000,0.000000,0.000000,66579
128,0.000000,0.000000,0.000000,66305
129,0.000000,0.000000,0.000000,131333
130,0.000000,0.000000,0.000000,196905
131,0.000000,0.000000,0.000000,65799
132,0.000000,0.000000,0.000000,131845
133,0.000000,0.000000,0.000000,66069
134,0.000000,0.000000,0.000000,66049
135,0.000000,0.000000,0.000000,65793
136,0.000000,0.000000,0.000000,65793
137,0.000000,0.000000,0.000000,66306
138,0.000000,0.000000,0.000000,66305
139,0.000000,0.000000,0.000000,66306
140,0.000000,0.000000,0.000000,66052
141,0.000000,0.000000,0.000000,131329
142,0.000000,0.000000,0.000000,66306
143,0.000000,0.000000,0.000000,197124
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66051
146,0.000000,0.000000,0.000000,66564
147,0.000000,0.000000,0.000000,66061
148,0.000000,0.000000,0.000000,131335
149,0.000000,0.000000,0.000000,131345
150,0.000000,0.000000,0.000000,66305
151,0.000000,0.000000,0.000000,66306
152,0.000000,0.000000,0.000000,66305
153,0.000000,0.000000,0.000000,65798
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,66561
156,0.000000,0.000000,0.000000,66049
157,0.000000,0.000000,0.000000,131329
158,0.000000,0.000000,0.000000,65795
159,0.000000,0.000000,0.000000,66051
160,0.000000,0.000000,0.000000,6965333
161,0.000000,0.000000,0.000000,5591646
162,0.000000,0.000000,0.000000,5459528
163,0.000000,0.000000,0.000000,5321511
164,0.000000,0.000000,0.000000,5130070
165,0.000000,0.000000,0.000000,4403518
166,0.000000,0.000000,0.000000,4205875
167,0.000000,0.000000,0.000000,4204600
168,0.000000,0.000000,0.000000,4336445
169,0.000000,0.000000,0.000000,4009520
170,0.000000,0.000000,0.000000,4535081
171,0.000000,0.000000,0.000000,4993072
172,0.000000,0.000000,0.000000,4600345
173,0.000000,0.000000,0.000000,4797238
174,0.000000,0.000000,0.000000,3881011
175,0.000000,0.000000,0.000000,4731689
176,0.000000,0.000000,0.000000,4732949
177,0.000000,0.000000,0.000000,4011837
178,0.000000,0.000000,0.000000,4601403
179,0.000000,0.000000,0.000000,5254975
180,0.000000,0.000000,0.000000,4929603
181,0.000000,0.000000,0.000000,4469073
182,0.000000,0.000000,0.000000,4863295
183,0.000000,0.000000,0.000000,4732476
184,0.000000,0.000000,0.000000,4666434
185,0.000000,0.000000,0.000000,4797509
186,0.000000,0.000000,0.000000,5385800
187,0.000000,0.000000,0.000000,4600123
188,0.000000,0.000000,0.000000,4663844
189,0.000000,0.000000,0.000000,3944739
190,0.000000,0.000000,0.000000,3421254
191,0.000000,0.000000,0.000000,4010799
192,0.000000,0.000000,0.000000,4075075
193,0.000000,0.000000,0.000000,4140865
194,0.000000,0.000000,0.000000,4140089
195,0.000000,0.000000,0.000000,3615520
196,0.000000,0.000000,0.000000,3680038
197,0.000000,0.000000,0.000000,4008238
198,0.000000,0.000000,0.000000,3744565
199,0.000000,0.000000,0.000000,3287851
200,0.000000,0.000000,0.000000,3874606
201,0.000000,0.000000,0.000000,3481155
202,0.000000,0.000000,0.000000,3155221
203,0.000000,0.000000,0.000000,3480625
204,0.000000,0.000000,0.000000,2763312
205,0.000000,0.000000,0.000000,2566701
206,0.000000,0.000000,0.000000,2957864
207,0.000000,0.000000,0.000000,2628901
208,0.000000,0.000000,0.000000,2694683
209,0.000000,0.000000,0.000000,2368045
210,0.000000,0.000000,0.000000,2366759
211,0.000000,0.000000,0.000000,2169877
212,0.000000,0.000000,0.000000,2036779
213,0.000000,0.000000,0.000000,1904653
214,0.000000,0.000000,0.000000,2100498
215,0.000000,0.000000,0.000000,2429214
216,0.000000,0.000000,0.000000,2169863
217,0.000000,0.000000,0.000000,3091776
218,0.000000,0.000000,0.000000,4077096
219,0.000000,0.000000,0.000000,3419957
220,0.000000,0.000000,0.000000,1313835
221,0.000000,0.000000,0.000000,2297111
222,0.000000,0.000000,0.000000,1903648
223,0.000000,0.000000,0.000000,1970212
224,0.000000,0.000000,0.000000,1970974
225,0.000000,0.000000,0.000000,2166553
226,0.000000,0.000000,0.000000,2428174
227,0.000000,0.000000,0.000000,2097683
228,0.000000,0.000000,0.000000,1901573
229,0.000000,0.000000,0.000000,1770499
230,0.000000,0.000000,0.000000,1902594
231,0.000000,0.000000,0.000000,2032641
232,0.000000,0.000000,0.000000,1836801
233,0.000000,0.000000,0.000000,1181953
234,0.000000,0.000000,0.000000,1835521
235,0.000000,0.000000,0.000000,1704449
236,0.000000,0.000000,0.000000,1901825
237,0.000000,0.000000,0.000000,1050113
238,0.000000,0.000000,0.000000,1509121
239,0.000000,0.000000,0.000000,1116161
240,0.000000,0.000000,0.000000,1442826
241,0.000000,0.000000,0.000000,1377285
242,0.000000,0.000000,0.000000,918785
243,0.000000,0.000000,0.000000,1967873
244,0.000000,0.000000,0.000000,1508353
245,0.000000,0.000000,0.000000,2163205
246,0.000000,0.000000,0.000000,262657
247,0.000000,0.000000,0.000000,196865
248,0.000000,0.000000,0.000000,65794
249,0.000000,0.000000,0.000000,66049
250,0.000000,0.000000,0.000000,262401
251,0.000000,0.000000,0.000000,65793
252,0.000000,0.000000,0.000000,131331
253,0.000000,0.000000,0.000000,131329
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,131585
256,0.000000,0.000000,0.000000,327937
257,0.000000,0.000000,0.000000,394241
258,0.000000,0.000000,0.000000,459521
259,0.000000,0.000000,0.000000,1245697
260,0.000000,0.000000,0.000000,656641
261,0.000000,0.000000,0.000000,721665
262,0.000000,0.000000,0.000000,1508106
263,0.000000,0.000000,0.000000,723457
264,0.000000,0.000000,0.000000,657665
265,0.000000,0.000000,0.000000,1114881
266,0.000000,0.000000,0.000000,1049857
267,0.000000,0.000000,0.000000,983809
268,0.000000,0.000000,0.000000,1378817
269,0.000000,0.000000,0.000000,918273
270,0.000000,0.000000,0.000000,984321
271,0.000000,0.000000,0.000000,592139
272,0.000000,0.000000,0.000000,854785
273,0.000000,0.000000,0.000000,525604
274,0.000000,0.000000,0.000000,984066
275,0.000000,0.000000,0.000000,393729
276,0.000000,0.000000,0.000000,328193
277,0.000000,0.000000,0.000000,591106
278,0.000000,0.000000,0.000000,459010
279,0.000000,0.000000,0.000000,132097
280,0.000000,0.000000,0.000000,66566
281,0.000000,0.000000,0.000000,67073
282,0.000000,0.000000,0.000000,131589
283,0.000000,0.000000,0.000000,525313
284,0.000000,0.000000,0.000000,329986
285,0.000000,0.000000,0.000000,197134
286,0.000000,0.000000,0.000000,133133
287,0.000000,0.000000,0.000000,328474
288,0.000000,0.000000,0.000000,133150
289,0.000000,0.000000,0.000000,131333
290,0.000000,0.000000,0.000000,66825
291,0.000000,0.000000,0.000000,65794
292,0.000000,0.000000,0.000000,132613
293,0.000000,0.000000,0.000000,197380
294,0.000000,0.000000,0.000000,131329
295,0.000000,0.000000,0.000000,65793
296,0.000000,0.000000,0.000000,65795
297,0.000000,0.000000,0.000000,65794
298,0.000000,0.000000,0.000000,66305
299,0.000000,0.000000,0.000000,131340
300,0.000000,0.000000,0.000000,66305
301,0.000000,0.000000,0.000000,66050
302,0.000000,0.000000,0.000000,131336
303,0.000000,0.000000,0.000000,66825
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,197129
306,0.000000,0.000000,0.000000,66057
307,0.000000,0.000000,0.000000,66306
308,0.000000,0.000000,0.000000,66563
309,0.000000,0.000000,0.000000,66049
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,66311
312,0.000000,0.000000,0.000000,66562
313,0.000000,0.000000,0.000000,65794
314,0.000000,0.000000,0.000000,66054
315,0.000000,0.000000,0.000000,66062
316,0.000000,0.000000,0.000000,131585
317,0.000000,0.000000,0.000000,131585
318,0.000000,0.000000,0.000000,66052
319,0.000000,0.000000,0.000000,65795
320,0.000000,0.000000,0.000000,5655384
321,0.000000,0.000000,0.000000,6509659
322,0.000000,0.000000,0.000000,5656134
323,0.000000,0.000000,0.000000,5650523
324,0.000000,0.000000,0.000000,4996944
325,0.000000,0.000000,0.000000,4404033
326,0.000000,0.000000,0.000000,4531270
327,0.000000,0.000000,0.000000,3484973
328,0.000000,0.000000,0.000000,4204341
329,0.000000,0.000000,0.000000,4403772
330,0.000000,0.000000,0.000000,4666155
331,0.000000,0.000000,0.000000,5250373
332,0.000000,0.000000,0.000000,4338243
333,0.000000,0.000000,0.000000,4993598
334,0.000000,0.000000,0.000000,4731972
335,0.000000,0.000000,0.000000,4665646
336,0.000000,0.000000,0.000000,5123896
337,0.000000,0.000000,0.000000,4927265
338,0.000000,0.000000,0.000000,4794702
339,0.000000,0.000000,0.000000,4209971
340,0.000000,0.000000,0.000000,4863290
341,0.000000,0.000000,0.000000,4404029
342,0.000000,0.000000,0.000000,5124415
343,0.000000,0.000000,0.000000,4863294
344,0.000000,0.000000,0.000000,5057823
345,0.000000,0.000000,0.000000,4600886
346,0.000000,0.000000,0.000000,4403265
347,0.000000,0.000000,0.000000,4271171
348,0.000000,0.000000,0.000000,4730687
349,0.000000,0.000000,0.000000,4337978
350,0.000000,0.000000,0.000000,4206406
351,0.000000,0.000000,0.000000,4009777
352,0.000000,0.000000,0.000000,3941685
353,0.000000,0.000000,0.000000,4335936
354,0.000000,0.000000,0.000000,4074307
355,0.000000,0.000000,0.000000,4137528
356,0.000000,0.000000,0.000000,4334119
357,0.000000,0.000000,0.000000,3876153
358,0.000000,0.000000,0.000000,3222317
359,0.000000,0.000000,0.000000,3222837
360,0.000000,0.000000,0.000000,3484480
361,0.000000,0.000000,0.000000,3482170
362,0.000000,0.000000,0.000000,3285559
363,0.000000,0.000000,0.000000,3415343
364,0.000000,0.000000,0.000000,3155757
365,0.000000,0.000000,0.000000,2565930
366,0.000000,0.000000,0.000000,3612454
367,0.000000,0.000000,0.000000,2825018
368,0.000000,0.000000,0.000000,2890539
369,0.000000,0.000000,0.000000,2564900
370,0.000000,0.000000,0.000000,2628392
371,0.000000,0.000000,0.000000,1778721
372,0.000000,0.000000,0.000000,2431541
373,0.000000,0.000000,0.000000,1774109
374,0.000000,0.000000,0.000000,2034449
375,0.000000,0.000000,0.000000,2036006
376,0.000000,0.000000,0.000000,2627608
377,0.000000,0.000000,0.000000,3158352
378,0.000000,0.000000,0.000000,4534597
379,0.000000,0.000000,0.000000,3814202
380,0.000000,0.000000,0.000000,2166582
381,0.000000,0.000000,0.000000,1578017
382,0.000000,0.000000,0.000000,1969961
383,0.000000,0.000000,0.000000,2495529
384,0.000000,0.000000,0.000000,2430230
385,0.000000,0.000000,0.000000,1775908
386,0.000000,0.000000,0.000000,1840409
387,0.000000,0.000000,0.000000,2228751
388,0.000000,0.000000,0.000000,1835273
389,0.000000,0.000000,0.000000,1574151
390,0.000000,0.000000,0.000000,1901833
391,0.000000,0.000000,0.000000,2032641
392,0.000000,0.000000,0.000000,1442561
393,0.000000,0.000000,0.000000,1640705
394,0.000000,0.000000,0.000000,1639426
395,0.000000,0.000000,0.000000,1770497
396,0.000000,0.000000,0.000000,2360065
397,0.000000,0.000000,0.000000,1639425
398,0.000000,0.000000,0.000000,1704709
399,0.000000,0.000000,0.000000,1639433
400,0.000000,0.000000,0.000000,1377543
401,0.000000,0.000000,0.000000,1311496
402,0.000000,0.000000,0.000000,1181449
403,0.000000,0.000000,0.000000,1706510
404,0.000000,0.000000,0.000000,1508373
405,0.000000,0.000000,0.000000,1245954
406,0.000000,0.000000,0.000000,852482
407,0.000000,0.000000,0.000000,459009
408,0.000000,0.000000,0.000000,327937
409,0.000000,0.000000,0.000000,327937
410,0.000000,0.000000,0.000000,393985
411,0.000000,0.000000,0.000000,721413
412,0.000000,0.000000,0.000000,721157
413,0.000000,0.000000,0.000000,786689
414,0.000000,0.000000,0.000000,852481
415,0.000000,0.000000,0.000000,655875
416,0.000000,0.000000,0.000000,918273
417,0.000000,0.000000,0.000000,1114882
418,0.000000,0.000000,0.000000,1246210
419,0.000000,0.000000,0.000000,1442565
420,0.000000,0.000000,0.000000,983811
421,0.000000,0.000000,0.000000,1050641
422,0.000000,0.000000,0.000000,1638914
423,0.000000,0.000000,0.000000,1968385
424,0.000000,0.000000,0.000000,1312002
425,0.000000,0.000000,0.000000,1115137
426,0.000000,0.000000,0.000000,1377281
427,0.000000,0.000000,0.000000,1050369
428,0.000000,0.000000,0.000000,658177
429,0.000000,0.000000,0.000000,722197
430,0.000000,0.000000,0.000000,525571
431,0.000000,0.000000,0.000000,1508355
432,0.000000,0.000000,0.000000,918529
433,0.000000,0.000000,0.000000,525571
434,0.000000,0.000000,0.000000,590623
435,0.000000,0.000000,0.000000,393730
436,0.000000,0.000000,0.000000,590341
437,0.000000,0.000000,0.000000,918282
438,0.000000,0.000000,0.000000,459523
439,0.000000,0.000000,0.000000,131591
440,0.000000,0.000000,0.000000,197126
441,0.000000,0.000000,0.000000,131847
442,0.000000,0.000000,0.000000,66565
443,0.000000,0.000000,0.000000,66819
444,0.000000,0.000000,0.000000,66571
445,0.000000,0.000000,0.000000,132101
446,0.000000,0.000000,0.000000,197130
447,0.000000,0.000000,0.000000,132107
448,0.000000,0.000000,0.000000,66313
449,0.000000,0.000000,0.000000,132106
450,0.000000,0.000000,0.000000,197126
451,0.000000,0.000000,0.000000,132106
452,0.000000,0.000000,0.000000,328197
453,0.000000,0.000000,0.000000,131591
454,0.000000,0.000000,0.000000,131844
455,0.000000,0.000000,0.000000,66055
456,0.000000,0.000000,0.000000,590085
457,0.000000,0.000000,0.000000,131332
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,66063
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,196876
462,0.000000,0.000000,0.000000,66059
463,0.000000,0.000000,0.000000,66060
464,0.000000,0.000000,0.000000,66305
465,0.000000,0.000000,0.000000,131331
466,0.000000,0.000000,0.000000,66053
467,0.000000,0.000000,0.000000,131331
468,0.000000,0.000000,0.000000,131340
469,0.000000,0.000000,0.000000,65794
470,0.000000,0.000000,0.000000,327937
471,0.000000,0.000000,0.000000,66050
472,0.000000,0.000000,0.000000,66049
473,0.000000,0.000000,0.000000,655617
474,0.000000,0.000000,0.000000,65803
475,0.000000,0.000000,0.000000,65803
476,0.000000,0.000000,0.000000,65802
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,131331
479,0.000000,0.000000,0.000000,196866
480,0.000000,0.000000,0.000000,5721165
481,0.000000,0.000000,0.000000,6115682
482,0.000000,0.000000,0.000000,6310223
483,0.000000,0.000000,0.000000,4996922
484,0.000000,0.000000,0.000000,5126993
485,0.000000,0.000000,0.000000,4536374
486,0.000000,0.000000,0.000000,4271375
487,0.000000,0.000000,0.000000,4402203
488,0.000000,0.000000,0.000000,3812898
489,0.000000,0.000000,0.000000,4336945
490,0.000000,0.000000,0.000000,4991535
491,0.000000,0.000000,0.000000,5122609
492,0.000000,0.000000,0.000000,4664371
493,0.000000,0.000000,0.000000,4861749
494,0.000000,0.000000,0.000000,4470312
495,0.000000,0.000000,0.000000,4009758
496,0.000000,0.000000,0.000000,5122117
497,0.000000,0.000000,0.000000,4992317
498,0.000000,0.000000,0.000000,5058377
499,0.000000,0.000000,0.000000,4406065
500,0.000000,0.000000,0.000000,4665154
501,0.000000,0.000000,0.000000,4535372
502,0.000000,0.000000,0.000000,4665144
503,0.000000,0.000000,0.000000,4206398
504,0.000000,0.000000,0.000000,4992290
505,0.000000,0.000000,0.000000,4470085
506,0.000000,0.000000,0.000000,4337227
507,0.000000,0.000000,0.000000,4468560
508,0.000000,0.000000,0.000000,4075056
509,0.000000,0.000000,0.000000,4467795
510,0.000000,0.000000,0.000000,4598322
511,0.000000,0.000000,0.000000,4272179
512,0.000000,0.000000,0.000000,3813953
513,0.000000,0.000000,0.000000,4271657
514,0.000000,0.000000,0.000000,4532528
515,0.000000,0.000000,0.000000,3876397
516,0.000000,0.000000,0.000000,4399929
517,0.000000,0.000000,0.000000,3614275
518,0.000000,0.000000,0.000000,3350306
519,0.000000,0.000000,0.000000,3484217
520,0.000000,0.000000,0.000000,3614015
521,0.000000,0.000000,0.000000,3875131
522,0.000000,0.000000,0.000000,3352118
523,0.000000,0.000000,0.000000,2895146
524,0.000000,0.000000,0.000000,3347730
525,0.000000,0.000000,0.000000,3219759
526,0.000000,0.000000,0.000000,3156518
527,0.000000,0.000000,0.000000,3284012
528,0.000000,0.000000,0.000000,3087403
529,0.000000,0.000000,0.000000,2497073
530,0.000000,0.000000,0.000000,2891299
531,0.000000,0.000000,0.000000,2630438
532,0.000000,0.000000,0.000000,3477027
533,0.000000,0.000000,0.000000,2954509
534,0.000000,0.000000,0.000000,2165259
535,0.000000,0.000000,0.000000,1971248
536,0.000000,0.000000,0.000000,2234660
537,0.000000,0.000000,0.000000,4009047
538,0.000000,0.000000,0.000000,4143676
539,0.000000,0.000000,0.000000,3683646
540,0.000000,0.000000,0.000000,2822435
541,0.000000,0.000000,0.000000,2234392
542,0.000000,0.000000,0.000000,1841678
543,0.000000,0.000000,0.000000,2234405
544,0.000000,0.000000,0.000000,2692894
545,0.000000,0.000000,0.000000,2037010
546,0.000000,0.000000,0.000000,1840938
547,0.000000,0.000000,0.000000,2294537
548,0.000000,0.000000,0.000000,2033167
549,0.000000,0.000000,0.000000,2229505
550,0.000000,0.000000,0.000000,2163969
551,0.000000,0.000000,0.000000,2688001
552,0.000000,0.000000,0.000000,2556673
553,0.000000,0.000000,0.000000,2556417
554,0.000000,0.000000,0.000000,2556673
555,0.000000,0.000000,0.000000,1442565
556,0.000000,0.000000,0.000000,2163713
557,0.000000,0.000000,0.000000,2425857
558,0.000000,0.000000,0.000000,1508609
559,0.000000,0.000000,0.000000,1967110
560,0.000000,0.000000,0.000000,1442305
561,0.000000,0.000000,0.000000,2033665
562,0.000000,0.000000,0.000000,1836801
563,0.000000,0.000000,0.000000,1836290
564,0.000000,0.000000,0.000000,2425857
565,0.000000,0.000000,0.000000,1638913
566,0.000000,0.000000,0.000000,1573386
567,0.000000,0.000000,0.000000,787461
568,0.000000,0.000000,0.000000,852737
569,0.000000,0.000000,0.000000,1049089
570,0.000000,0.000000,0.000000,984065
571,0.000000,0.000000,0.000000,1311500
572,0.000000,0.000000,0.000000,1508104
573,0.000000,0.000000,0.000000,983809
574,0.000000,0.000000,0.000000,1246465
575,0.000000,0.000000,0.000000,2294529
576,0.000000,0.000000,0.000000,1311489
577,0.000000,0.000000,0.000000,1245953
578,0.000000,0.000000,0.000000,722689
579,0.000000,0.000000,0.000000,1246222
580,0.000000,0.000000,0.000000,723457
581,0.000000,0.000000,0.000000,1573910
582,0.000000,0.000000,0.000000,1508618
583,0.000000,0.000000,0.000000,1181953
584,0.000000,0.000000,0.000000,1377289
585,0.000000,0.000000,0.000000,1311233
586,0.000000,0.000000,0.000000,1246465
587,0.000000,0.000000,0.000000,1312769
588,0.000000,0.000000,0.000000,1574657
589,0.000000,0.000000,0.000000,1049857
590,0.000000,0.000000,0.000000,1049093
591,0.000000,0.000000,0.000000,984069
592,0.000000,0.000000,0.000000,1771265
593,0.000000,0.000000,0.000000,722178
594,0.000000,0.000000,0.000000,657419
595,0.000000,0.000000,0.000000,459521
596,0.000000,0.000000,0.000000,327939
597,0.000000,0.000000,0.000000,525314
598,0.000000,0.000000,0.000000,328196
599,0.000000,0.000000,0.000000,197127
600,0.000000,0.000000,0.000000,394241
601,0.000000,0.000000,0.000000,394241
602,0.000000,0.000000,0.000000,393729
603,0.000000,0.000000,0.000000,395010
604,0.000000,0.000000,0.000000,329473
605,0.000000,0.000000,0.000000,197639
606,0.000000,0.000000,0.000000,656132
607,0.000000,0.000000,0.000000,197378
608,0.000000,0.000000,0.000000,66561
609,0.000000,0.000000,0.000000,197121
610,0.000000,0.000000,0.000000,131841
611,0.000000,0.000000,0.000000,328194
612,0.000000,0.000000,0.000000,262915
613,0.000000,0.000000,0.000000,66306
614,0.000000,0.000000,0.000000,328212
615,0.000000,0.000000,0.000000,262416
616,0.000000,0.000000,0.000000,66050
617,0.000000,0.000000,0.000000,262401
618,0.000000,0.000000,0.000000,66049
619,0.000000,0.000000,0.000000,131329
620,0.000000,0.000000,0.000000,132097
621,0.000000,0.000000,0.000000,131329
622,0.000000,0.000000,0.000000,786689
623,0.000000,0.000000,0.000000,131332
624,0.000000,0.000000,0.000000,65793
625,0.000000,0.000000,0.000000,66049
626,0.000000,0.000000,0.000000,65794
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,66049
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,66049
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,131841
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,196865
639,0.000000,0.000000,0.000000,131329
640,0.000000,0.000000,0.000000,5588056
641,0.000000,0.000000,0.000000,5985360
642,0.000000,0.000000,0.000000,6246466
643,0.000000,0.000000,0.000000,5124926
644,0.000000,0.000000,0.000000,4537133
645,0.000000,0.000000,0.000000,4732220
646,0.000000,0.000000,0.000000,4400948
647,0.000000,0.000000,0.000000,3877397
648,0.000000,0.000000,0.000000,4072752
649,0.000000,0.000000,0.000000,4533288
650,0.000000,0.000000,0.000000,4926757
651,0.000000,0.000000,0.000000,4729408
652,0.000000,0.000000,0.000000,4400959
653,0.000000,0.000000,0.000000,4531521
654,0.000000,0.000000,0.000000,4730955
655,0.000000,0.000000,0.000000,4993849
656,0.000000,0.000000,0.000000,4795706
657,0.000000,0.000000,0.000000,4862778
658,0.000000,0.000000,0.000000,4927559
659,0.000000,0.000000,0.000000,4404014
660,0.000000,0.000000,0.000000,4403007
661,0.000000,0.000000,0.000000,4729909
662,0.000000,0.000000,0.000000,4402508
663,0.000000,0.000000,0.000000,4599355
664,0.000000,0.000000,0.000000,4797507
665,0.000000,0.000000,0.000000,4469569
666,0.000000,0.000000,0.000000,4927307
667,0.000000,0.000000,0.000000,4335429
668,0.000000,0.000000,0.000000,4204095
669,0.000000,0.000000,0.000000,3878466
670,0.000000,0.000000,0.000000,3944766
671,0.000000,0.000000,0.000000,4730659
672,0.000000,0.000000,0.000000,3746876
673,0.000000,0.000000,0.000000,4271398
674,0.000000,0.000000,0.000000,4009006
675,0.000000,0.000000,0.000000,3612218
676,0.000000,0.000000,0.000000,3940410
677,0.000000,0.000000,0.000000,4204594
