55,0.000000,0.000000,0.000000,2690346
56,0.000000,0.000000,0.000000,2100252
57,0.000000,0.000000,0.000000,3094571
58,0.000000,0.000000,0.000000,3877424
59,0.000000,0.000000,0.000000,3353410
60,0.000000,0.000000,0.000000,1775650
61,0.000000,0.000000,0.000000,1514002
62,0.000000,0.000000,0.000000,1970965
63,0.000000,0.000000,0.000000,2033948
64,0.000000,0.000000,0.000000,1839639
65,0.000000,0.000000,0.000000,1577241
66,0.000000,0.000000,0.000000,1447712
67,0.000000,0.000000,0.000000,1704725
68,0.000000,0.000000,0.000000,1704452
69,0.000000,0.000000,0.000000,2294033
70,0.000000,0.000000,0.000000,1901569
71,0.000000,0.000000,0.000000,1901825
72,0.000000,0.000000,0.000000,1442564
73,0.000000,0.000000,0.000000,1573378
74,0.000000,0.000000,0.000000,1901569
75,0.000000,0.000000,0.000000,1311745
76,0.000000,0.000000,0.000000,1114625
77,0.000000,0.000000,0.000000,1770242
78,0.000000,0.000000,0.000000,1377537
79,0.000000,0.000000,0.000000,984073
80,0.000000,0.000000,0.000000,1507841
81,0.000000,0.000000,0.000000,2032387
82,0.000000,0.000000,0.000000,1311745
83,0.000000,0.000000,0.000000,2163458
84,0.000000,0.000000,0.000000,1377290
85,0.000000,0.000000,0.000000,1312004
86,0.000000,0.000000,0.000000,655617
87,0.000000,0.000000,0.000000,262413
88,0.000000,0.000000,0.000000,131330
89,0.000000,0.000000,0.000000,65793
90,0.000000,0.000000,0.000000,262401
91,0.000000,0.000000,0.000000,65793
92,0.000000,0.000000,0.000000,131329
93,0.000000,0.000000,0.000000,65793
94,0.000000,0.000000,0.000000,65793
95,0.000000,0.000000,0.000000,131329
96,0.000000,0.000000,0.000000,327937
97,0.000000,0.000000,0.000000,65793
98,0.000000,0.000000,0.000000,65793
99,0.000000,0.000000,0.000000,65793
100,0.000000,0.000000,0.000000,65793
101,0.000000,0.000000,0.000000,131329
102,0.000000,0.000000,0.000000,196866
103,0.000000,0.000000,0.000000,197121
104,0.000000,0.000000,0.000000,524547
105,0.000000,0.000000,0.000000,917761
106,0.000000,0.000000,0.000000,656129
107,0.000000,0.000000,0.000000,591113
108,0.000000,0.000000,0.000000,786946
109,0.000000,0.000000,0.000000,721162
110,0.000000,0.000000,0.000000,459777
111,0.000000,0.000000,0.000000,853764
112,0.000000,0.000000,0.000000,853249
113,0.000000,0.000000,0.000000,657166
114,0.000000,0.000000,0.000000,394246
115,0.000000,0.000000,0.000000,197377
116,0.000000,0.000000,0.000000,197126
117,0.000000,0.000000,0.000000,786962
118,0.000000,0.000000,0.000000,263177
119,0.000000,0.000000,0.000000,394245
120,0.000000,0.000000,0.000000,197121
121,0.000000,0.000000,0.000000,197121
122,0.000000,0.000000,0.000000,197379
123,0.000000,0.000000,0.000000,525574
124,0.000000,0.000000,0.000000,197890
125,0.000000,0.000000,0.000000,197388
126,0.000000,0.000000,0.000000,131845
127,0.000000,0.000000,0.000000,66308
128,0.000000,0.000000,0.000000,66563
129,0.000000,0.000000,0.000000,197633
130,0.000000,0.000000,0.000000,327943
131,0.000000,0.000000,0.000000,66050
132,0.000000,0.000000,0.000000,131585
133,0.000000,0.000000,0.000000,65793
134,0.000000,0.000000,0.000000,66049
135,0.000000,0.000000,0.000000,131329
136,0.000000,0.000000,0.000000,262657
137,0.000000,0.000000,0.000000,66049
138,0.000000,0.000000,0.000000,66305
139,0.000000,0.000000,0.000000,131586
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,262658
142,0.000000,0.000000,0.000000,131841
143,0.000000,0.000000,0.000000,65806
144,0.000000,0.000000,0.000000,131587
145,0.000000,0.000000,0.000000,66305
146,0.000000,0.000000,0.000000,66093
147,0.000000,0.000000,0.000000,66052
148,0.000000,0.000000,0.000000,66306
149,0.000000,0.000000,0.000000,65796
150,0.000000,0.000000,0.000000,66050
151,0.000000,0.000000,0.000000,66562
152,0.000000,0.000000,0.000000,66049
153,0.000000,0.000000,0.000000,131331
154,0.000000,0.000000,0.000000,66050
155,0.000000,0.000000,0.000000,66050
156,0.000000,0.000000,0.000000,66049
157,0.000000,0.000000,0.000000,65793
158,0.000000,0.000000,0.000000,131336
159,0.000000,0.000000,0.000000,66049
160,0.000000,0.000000,0.000000,5656400
161,0.000000,0.000000,0.000000,5920855
162,0.000000,0.000000,0.000000,5719115
163,0.000000,0.000000,0.000000,4926768
164,0.000000,0.000000,0.000000,5585735
165,0.000000,0.000000,0.000000,4599608
166,0.000000,0.000000,0.000000,3878452
167,0.000000,0.000000,0.000000,4008995
168,0.000000,0.000000,0.000000,4140080
169,0.000000,0.000000,0.000000,4535610
170,0.000000,0.000000,0.000000,5060652
171,0.000000,0.000000,0.000000,4077368
172,0.000000,0.000000,0.000000,3748154
173,0.000000,0.000000,0.000000,4272709
174,0.000000,0.000000,0.000000,4534810
175,0.000000,0.000000,0.000000,4660791
176,0.000000,0.000000,0.000000,4798537
177,0.000000,0.000000,0.000000,4076621
178,0.000000,0.000000,0.000000,4468810
179,0.000000,0.000000,0.000000,4928299
180,0.000000,0.000000,0.000000,4600893
181,0.000000,0.000000,0.000000,3879247
182,0.000000,0.000000,0.000000,4798013
183,0.000000,0.000000,0.000000,4469287
184,0.000000,0.000000,0.000000,4665926
185,0.000000,0.000000,0.000000,3881275
186,0.000000,0.000000,0.000000,4927808
187,0.000000,0.000000,0.000000,4534338
188,0.000000,0.000000,0.000000,4927295
189,0.000000,0.000000,0.000000,4139833
190,0.000000,0.000000,0.000000,4205643
191,0.000000,0.000000,0.000000,4010825
192,0.000000,0.000000,0.000000,4142124
193,0.000000,0.000000,0.000000,3814454
194,0.000000,0.000000,0.000000,3877944
195,0.000000,0.000000,0.000000,3614512
196,0.000000,0.000000,0.000000,3352622
197,0.000000,0.000000,0.000000,3746350
198,0.000000,0.000000,0.000000,3873335
199,0.000000,0.000000,0.000000,3418666
200,0.000000,0.000000,0.000000,3940915
201,0.000000,0.000000,0.000000,3088946
202,0.000000,0.000000,0.000000,3416100
203,0.000000,0.000000,0.000000,3154225
204,0.000000,0.000000,0.000000,3481921
205,0.000000,0.000000,0.000000,2960423
206,0.000000,0.000000,0.000000,2759990
207,0.000000,0.000000,0.000000,3151645
208,0.000000,0.000000,0.000000,2564653
209,0.000000,0.000000,0.000000,2301482
210,0.000000,0.000000,0.000000,3282966
211,0.000000,0.000000,0.000000,2037792
212,0.000000,0.000000,0.000000,2168103
213,0.000000,0.000000,0.000000,1576723
214,0.000000,0.000000,0.000000,1313816
215,0.000000,0.000000,0.000000,2429221
216,0.000000,0.000000,0.000000,1839643
217,0.000000,0.000000,0.000000,2963288
218,0.000000,0.000000,0.000000,4730189
219,0.000000,0.000000,0.000000,3485515
220,0.000000,0.000000,0.000000,2034977
221,0.000000,0.000000,0.000000,1513759
222,0.000000,0.000000,0.000000,1708334
223,0.000000,0.000000,0.000000,2036494
224,0.000000,0.000000,0.000000,2494230
225,0.000000,0.000000,0.000000,2036261
226,0.000000,0.000000,0.000000,1513264
227,0.000000,0.000000,0.000000,2165001
228,0.000000,0.000000,0.000000,2163458
229,0.000000,0.000000,0.000000,1835779
230,0.000000,0.000000,0.000000,1902593
231,0.000000,0.000000,0.000000,1771265
232,0.000000,0.000000,0.000000,1312769
233,0.000000,0.000000,0.000000,1638913
234,0.000000,0.000000,0.000000,1835777
235,0.000000,0.000000,0.000000,1443329
236,0.000000,0.000000,0.000000,2032641
237,0.000000,0.000000,0.000000,1835777
238,0.000000,0.000000,0.000000,918529
239,0.000000,0.000000,0.000000,1115396
240,0.000000,0.000000,0.000000,1311236
241,0.000000,0.000000,0.000000,1376785
242,0.000000,0.000000,0.000000,1115393
243,0.000000,0.000000,0.000000,1509123
244,0.000000,0.000000,0.000000,1704984
245,0.000000,0.000000,0.000000,1443841
246,0.000000,0.000000,0.000000,459274
247,0.000000,0.000000,0.000000,131333
248,0.000000,0.000000,0.000000,65794
249,0.000000,0.000000,0.000000,131329
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,65793
252,0.000000,0.000000,0.000000,131329
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,65794
255,0.000000,0.000000,0.000000,131585
256,0.000000,0.000000,0.000000,786689
257,0.000000,0.000000,0.000000,393474
258,0.000000,0.000000,0.000000,459265
259,0.000000,0.000000,0.000000,459524
260,0.000000,0.000000,0.000000,329473
261,0.000000,0.000000,0.000000,132609
262,0.000000,0.000000,0.000000,721666
263,0.000000,0.000000,0.000000,459778
264,0.000000,0.000000,0.000000,721666
265,0.000000,0.000000,0.000000,918529
266,0.000000,0.000000,0.000000,983553
267,0.000000,0.000000,0.000000,788225
268,0.000000,0.000000,0.000000,1049090
269,0.000000,0.000000,0.000000,852994
270,0.000000,0.000000,0.000000,918276
271,0.000000,0.000000,0.000000,722692
272,0.000000,0.000000,0.000000,1246724
273,0.000000,0.000000,0.000000,657180
274,0.000000,0.000000,0.000000,460545
275,0.000000,0.000000,0.000000,131841
276,0.000000,0.000000,0.000000,460036
277,0.000000,0.000000,0.000000,459784
278,0.000000,0.000000,0.000000,132102
279,0.000000,0.000000,0.000000,198146
280,0.000000,0.000000,0.000000,132097
281,0.000000,0.000000,0.000000,66818
282,0.000000,0.000000,0.000000,67076
283,0.000000,0.000000,0.000000,132357
284,0.000000,0.000000,0.000000,131842
285,0.000000,0.000000,0.000000,197641
286,0.000000,0.000000,0.000000,197384
287,0.000000,0.000000,0.000000,262663
288,0.000000,0.000000,0.000000,66329
289,0.000000,0.000000,0.000000,131352
290,0.000000,0.000000,0.000000,197134
291,0.000000,0.000000,0.000000,67591
292,0.000000,0.000000,0.000000,197654
293,0.000000,0.000000,0.000000,131335
294,0.000000,0.000000,0.000000,131333
295,0.000000,0.000000,0.000000,65793
296,0.000000,0.000000,0.000000,65795
297,0.000000,0.000000,0.000000,65795
298,0.000000,0.000000,0.000000,66049
299,0.000000,0.000000,0.000000,66306
300,0.000000,0.000000,0.000000,66561
301,0.000000,0.000000,0.000000,65803
302,0.000000,0.000000,0.000000,65801
303,0.000000,0.000000,0.000000,66056
304,0.000000,0.000000,0.000000,66054
305,0.000000,0.000000,0.000000,66050
306,0.000000,0.000000,0.000000,66051
307,0.000000,0.000000,0.000000,66050
308,0.000000,0.000000,0.000000,66065
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,66306
311,0.000000,0.000000,0.000000,66050
312,0.000000,0.000000,0.000000,66562
313,0.000000,0.000000,0.000000,65797
314,0.000000,0.000000,0.000000,65795
315,0.000000,0.000000,0.000000,66062
316,0.000000,0.000000,0.000000,66050
317,0.000000,0.000000,0.000000,197121
318,0.000000,0.000000,0.000000,327942
319,0.000000,0.000000,0.000000,66049
320,0.000000,0.000000,0.000000,5786943
321,0.000000,0.000000,0.000000,6051421
322,0.000000,0.000000,0.000000,5592653
323,0.000000,0.000000,0.000000,4669251
324,0.000000,0.000000,0.000000,4864841
325,0.000000,0.000000,0.000000,4798270
326,0.000000,0.000000,0.000000,3354687
327,0.000000,0.000000,0.000000,4008499
328,0.000000,0.000000,0.000000,4075073
329,0.000000,0.000000,0.000000,4075337
330,0.000000,0.000000,0.000000,3748656
331,0.000000,0.000000,0.000000,4336454
332,0.000000,0.000000,0.000000,4600363
333,0.000000,0.000000,0.000000,4338782
334,0.000000,0.000000,0.000000,4537139
335,0.000000,0.000000,0.000000,4206909
336,0.000000,0.000000,0.000000,4534347
337,0.000000,0.000000,0.000000,4142390
338,0.000000,0.000000,0.000000,4206401
339,0.000000,0.000000,0.000000,3944759
340,0.000000,0.000000,0.000000,4667966
341,0.000000,0.000000,0.000000,4274255
342,0.000000,0.000000,0.000000,3944254
343,0.000000,0.000000,0.000000,4599353
344,0.000000,0.000000,0.000000,4535077
345,0.000000,0.000000,0.000000,4598849
346,0.000000,0.000000,0.000000,4598857
347,0.000000,0.000000,0.000000,4337230
348,0.000000,0.000000,0.000000,4270898
349,0.000000,0.000000,0.000000,4206145
350,0.000000,0.000000,0.000000,4402233
351,0.000000,0.000000,0.000000,3813691
352,0.000000,0.000000,0.000000,4663860
353,0.000000,0.000000,0.000000,3746632
354,0.000000,0.000000,0.000000,3484471
355,0.000000,0.000000,0.000000,3745607
356,0.000000,0.000000,0.000000,3615791
357,0.000000,0.000000,0.000000,3680565
358,0.000000,0.000000,0.000000,3223622
359,0.000000,0.000000,0.000000,3092270
360,0.000000,0.000000,0.000000,3156273
361,0.000000,0.000000,0.000000,2761285
362,0.000000,0.000000,0.000000,3415065
363,0.000000,0.000000,0.000000,3020604
364,0.000000,0.000000,0.000000,2956086
365,0.000000,0.000000,0.000000,3352884
366,0.000000,0.000000,0.000000,2039856
367,0.000000,0.000000,0.000000,2761263
368,0.000000,0.000000,0.000000,2565154
369,0.000000,0.000000,0.000000,2302253
370,0.000000,0.000000,0.000000,2367001
371,0.000000,0.000000,0.000000,2367014
372,0.000000,0.000000,0.000000,1777198
373,0.000000,0.000000,0.000000,1444888
374,0.000000,0.000000,0.000000,1248781
375,0.000000,0.000000,0.000000,2167078
376,0.000000,0.000000,0.000000,1385758
377,0.000000,0.000000,0.000000,3095114
378,0.000000,0.000000,0.000000,3683659
379,0.000000,0.000000,0.000000,3680832
380,0.000000,0.000000,0.000000,1184544
381,0.000000,0.000000,0.000000,1510949
382,0.000000,0.000000,0.000000,1970959
383,0.000000,0.000000,0.000000,1906725
384,0.000000,0.000000,0.000000,1578011
385,0.000000,0.000000,0.000000,1708325
386,0.000000,0.000000,0.000000,1512227
387,0.000000,0.000000,0.000000,1704715
388,0.000000,0.000000,0.000000,1313025
389,0.000000,0.000000,0.000000,1180674
390,0.000000,0.000000,0.000000,1836290
391,0.000000,0.000000,0.000000,2032643
392,0.000000,0.000000,0.000000,1835802
393,0.000000,0.000000,0.000000,1640965
394,0.000000,0.000000,0.000000,1378050
395,0.000000,0.000000,0.000000,1508360
396,0.000000,0.000000,0.000000,1770497
397,0.000000,0.000000,0.000000,1377537
398,0.000000,0.000000,0.000000,1377537
399,0.000000,0.000000,0.000000,1574403
400,0.000000,0.000000,0.000000,984088
401,0.000000,0.000000,0.000000,1377289
402,0.000000,0.000000,0.000000,1508353
403,0.000000,0.000000,0.000000,1508357
404,0.000000,0.000000,0.000000,1377793
405,0.000000,0.000000,0.000000,1377538
406,0.000000,0.000000,0.000000,459521
407,0.000000,0.000000,0.000000,196865
408,0.000000,0.000000,0.000000,262401
409,0.000000,0.000000,0.000000,262657
410,0.000000,0.000000,0.000000,590337
411,0.000000,0.000000,0.000000,655873
412,0.000000,0.000000,0.000000,590598
413,0.000000,0.000000,0.000000,459521
414,0.000000,0.000000,0.000000,786945
415,0.000000,0.000000,0.000000,787201
416,0.000000,0.000000,0.000000,590337
417,0.000000,0.000000,0.000000,1049601
418,0.000000,0.000000,0.000000,525828
419,0.000000,0.000000,0.000000,854274
420,0.000000,0.000000,0.000000,721922
421,0.000000,0.000000,0.000000,1442305
422,0.000000,0.000000,0.000000,1049360
423,0.000000,0.000000,0.000000,461318
424,0.000000,0.000000,0.000000,788739
425,0.000000,0.000000,0.000000,525314
426,0.000000,0.000000,0.000000,787457
427,0.000000,0.000000,0.000000,1180673
428,0.000000,0.000000,0.000000,919297
429,0.000000,0.000000,0.000000,1049090
430,0.000000,0.000000,0.000000,853249
431,0.000000,0.000000,0.000000,657683
432,0.000000,0.000000,0.000000,592393
433,0.000000,0.000000,0.000000,526362
434,0.000000,0.000000,0.000000,525580
435,0.000000,0.000000,0.000000,590338
436,0.000000,0.000000,0.000000,197377
437,0.000000,0.000000,0.000000,328726
438,0.000000,0.000000,0.000000,197894
439,0.000000,0.000000,0.000000,131848
440,0.000000,0.000000,0.000000,132868
441,0.000000,0.000000,0.000000,67080
442,0.000000,0.000000,0.000000,132357
443,0.000000,0.000000,0.000000,197893
444,0.000000,0.000000,0.000000,67845
445,0.000000,0.000000,0.000000,66817
446,0.000000,0.000000,0.000000,131591
447,0.000000,0.000000,0.000000,197397
448,0.000000,0.000000,0.000000,67845
449,0.000000,0.000000,0.000000,131850
450,0.000000,0.000000,0.000000,131852
451,0.000000,0.000000,0.000000,132613
452,0.000000,0.000000,0.000000,132867
453,0.000000,0.000000,0.000000,66052
454,0.000000,0.000000,0.000000,66061
455,0.000000,0.000000,0.000000,66049
456,0.000000,0.000000,0.000000,66320
457,0.000000,0.000000,0.000000,65796
458,0.000000,0.000000,0.000000,66050
459,0.000000,0.000000,0.000000,131587
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,65796
462,0.000000,0.000000,0.000000,66305
463,0.000000,0.000000,0.000000,66817
464,0.000000,0.000000,0.000000,66561
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66817
467,0.000000,0.000000,0.000000,65793
468,0.000000,0.000000,0.000000,131348
469,0.000000,0.000000,0.000000,66562
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,66305
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,66076
474,0.000000,0.000000,0.000000,65794
475,0.000000,0.000000,0.000000,66051
476,0.000000,0.000000,0.000000,131853
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,65798
479,0.000000,0.000000,0.000000,131333
480,0.000000,0.000000,0.000000,5655890
481,0.000000,0.000000,0.000000,5788252
482,0.000000,0.000000,0.000000,5915996
483,0.000000,0.000000,0.000000,5126724
484,0.000000,0.000000,0.000000,5128005
485,0.000000,0.000000,0.000000,4993847
486,0.000000,0.000000,0.000000,4402990
487,0.000000,0.000000,0.000000,4074019
488,0.000000,0.000000,0.000000,3943739
489,0.000000,0.000000,0.000000,4140358
490,0.000000,0.000000,0.000000,4337979
491,0.000000,0.000000,0.000000,4403002
492,0.000000,0.000000,0.000000,3879228
493,0.000000,0.000000,0.000000,4665680
494,0.000000,0.000000,0.000000,4601376
495,0.000000,0.000000,0.000000,4536100
496,0.000000,0.000000,0.000000,4795966
497,0.000000,0.000000,0.000000,4599361
498,0.000000,0.000000,0.000000,4862527
499,0.000000,0.000000,0.000000,5060415
500,0.000000,0.000000,0.000000,4534078
501,0.000000,0.000000,0.000000,5122889
502,0.000000,0.000000,0.000000,4730679
503,0.000000,0.000000,0.000000,4663618
504,0.000000,0.000000,0.000000,4992325
505,0.000000,0.000000,0.000000,4403528
506,0.000000,0.000000,0.000000,4402767
507,0.000000,0.000000,0.000000,4991568
508,0.000000,0.000000,0.000000,4271932
509,0.000000,0.000000,0.000000,4337992
510,0.000000,0.000000,0.000000,4205124
511,0.000000,0.000000,0.000000,4206158
512,0.000000,0.000000,0.000000,4336952
513,0.000000,0.000000,0.000000,4205892
514,0.000000,0.000000,0.000000,3943225
515,0.000000,0.000000,0.000000,4465707
516,0.000000,0.000000,0.000000,3812121
517,0.000000,0.000000,0.000000,4138012
518,0.000000,0.000000,0.000000,3353157
519,0.000000,0.000000,0.000000,3483958
520,0.000000,0.000000,0.000000,3612473
521,0.000000,0.000000,0.000000,3416626
522,0.000000,0.000000,0.000000,4004931
523,0.000000,0.000000,0.000000,3219494
524,0.000000,0.000000,0.000000,3154723
525,0.000000,0.000000,0.000000,3023641
526,0.000000,0.000000,0.000000,2435380
527,0.000000,0.000000,0.000000,2957619
528,0.000000,0.000000,0.000000,2562346
529,0.000000,0.000000,0.000000,2760979
530,0.000000,0.000000,0.000000,2366746
531,0.000000,0.000000,0.000000,2496529
532,0.000000,0.000000,0.000000,2693674
533,0.000000,0.000000,0.000000,3017250
534,0.000000,0.000000,0.000000,1443588
535,0.000000,0.000000,0.000000,2756397
536,0.000000,0.000000,0.000000,2757949
537,0.000000,0.000000,0.000000,3356500
538,0.000000,0.000000,0.000000,4403779
539,0.000000,0.000000,0.000000,4533316
540,0.000000,0.000000,0.000000,2234918
541,0.000000,0.000000,0.000000,1904936
542,0.000000,0.000000,0.000000,2166306
543,0.000000,0.000000,0.000000,2363701
544,0.000000,0.000000,0.000000,2102581
545,0.000000,0.000000,0.000000,2364713
546,0.000000,0.000000,0.000000,1907234
547,0.000000,0.000000,0.000000,2556165
548,0.000000,0.000000,0.000000,2688258
549,0.000000,0.000000,0.000000,2295560
550,0.000000,0.000000,0.000000,1770497
551,0.000000,0.000000,0.000000,2557697
552,0.000000,0.000000,0.000000,1704961
553,0.000000,0.000000,0.000000,1704717
554,0.000000,0.000000,0.000000,2163457
555,0.000000,0.000000,0.000000,2163457
556,0.000000,0.000000,0.000000,1509121
557,0.000000,0.000000,0.000000,2032897
558,0.000000,0.000000,0.000000,1704969
559,0.000000,0.000000,0.000000,1180162
560,0.000000,0.000000,0.000000,1442561
561,0.000000,0.000000,0.000000,1836294
562,0.000000,0.000000,0.000000,1377794
563,0.000000,0.000000,0.000000,2098179
564,0.000000,0.000000,0.000000,2425858
565,0.000000,0.000000,0.000000,1311761
566,0.000000,0.000000,0.000000,1770251
567,0.000000,0.000000,0.000000,1048838
568,0.000000,0.000000,0.000000,1573125
569,0.000000,0.000000,0.000000,1246209
570,0.000000,0.000000,0.000000,788485
571,0.000000,0.000000,0.000000,1769985
572,0.000000,0.000000,0.000000,1245698
573,0.000000,0.000000,0.000000,1704707
574,0.000000,0.000000,0.000000,1573636
575,0.000000,0.000000,0.000000,1181444
576,0.000000,0.000000,0.000000,919297
577,0.000000,0.000000,0.000000,1049869
578,0.000000,0.000000,0.000000,852995
579,0.000000,0.000000,0.000000,1638915
580,0.000000,0.000000,0.000000,919043
581,0.000000,0.000000,0.000000,1246466
582,0.000000,0.000000,0.000000,723203
583,0.000000,0.000000,0.000000,1312001
584,0.000000,0.000000,0.000000,1312267
585,0.000000,0.000000,0.000000,854018
586,0.000000,0.000000,0.000000,1442819
587,0.000000,0.000000,0.000000,1116161
588,0.000000,0.000000,0.000000,1114883
589,0.000000,0.000000,0.000000,1180688
590,0.000000,0.000000,0.000000,1115141
591,0.000000,0.000000,0.000000,853761
592,0.000000,0.000000,0.000000,656138
593,0.000000,0.000000,0.000000,787462
594,0.000000,0.000000,0.000000,721922
595,0.000000,0.000000,0.000000,197122
596,0.000000,0.000000,0.000000,656133
597,0.000000,0.000000,0.000000,1311490
598,0.000000,0.000000,0.000000,262945
599,0.000000,0.000000,0.000000,197125
600,0.000000,0.000000,0.000000,197136
601,0.000000,0.000000,0.000000,393986
602,0.000000,0.000000,0.000000,721410
603,0.000000,0.000000,0.000000,263170
604,0.000000,0.000000,0.000000,132100
605,0.000000,0.000000,0.000000,394243
606,0.000000,0.000000,0.000000,198658
607,0.000000,0.000000,0.000000,132865
608,0.000000,0.000000,0.000000,197381
609,0.000000,0.000000,0.000000,262663
610,0.000000,0.000000,0.000000,198407
611,0.000000,0.000000,0.000000,328202
612,0.000000,0.000000,0.000000,131588
613,0.000000,0.000000,0.000000,66317
614,0.000000,0.000000,0.000000,66307
615,0.000000,0.000000,0.000000,66305
616,0.000000,0.000000,0.000000,65796
617,0.000000,0.000000,0.000000,131585
618,0.000000,0.000000,0.000000,66050
619,0.000000,0.000000,0.000000,65796
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,65796
622,0.000000,0.000000,0.000000,131330
623,0.000000,0.000000,0.000000,327946
624,0.000000,0.000000,0.000000,65793
625,0.000000,0.000000,0.000000,65800
626,0.000000,0.000000,0.000000,66307
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65794
633,0.000000,0.000000,0.000000,131330
634,0.000000,0.000000,0.000000,262401
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,66050
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,131585
639,0.000000,0.000000,0.000000,65803
640,0.000000,0.000000,0.000000,5719386
641,0.000000,0.000000,0.000000,6573664
642,0.000000,0.000000,0.000000,5785687
643,0.000000,0.000000,0.000000,5125448
644,0.000000,0.000000,0.000000,5062469
645,0.000000,0.000000,0.000000,4537408
646,0.000000,0.000000,0.000000,3419969
647,0.000000,0.000000,0.000000,3158057
648,0.000000,0.000000,0.000000,4008006
649,0.000000,0.000000,0.000000,4140345
650,0.000000,0.000000,0.000000,4599606
651,0.000000,0.000000,0.000000,4205628
652,0.000000,0.000000,0.000000,4532038
653,0.000000,0.000000,0.000000,4927302
654,0.000000,0.000000,0.000000,4403253
655,0.000000,0.000000,0.000000,4534582
656,0.000000,0.000000,0.000000,5319483
657,0.000000,0.000000,0.000000,4664135
658,0.000000,0.000000,0.000000,4534054
659,0.000000,0.000000,0.000000,4339279
660,0.000000,0.000000,0.000000,4599625
661,0.000000,0.000000,0.000000,4861000
662,0.000000,0.000000,0.000000,4469827
663,0.000000,0.000000,0.000000,4469317
664,0.000000,0.000000,0.000000,4273728
665,0.000000,0.000000,0.000000,4207420
666,0.000000,0.000000,0.000000,4730690
667,0.000000,0.000000,0.000000,3682859
668,0.000000,0.000000,0.000000,3879233
669,0.000000,0.000000,0.000000,4337975
670,0.000000,0.000000,0.000000,3944014
671,0.000000,0.000000,0.000000,4008512
672,0.000000,0.000000,0.000000,4140855
673,0.000000,0.000000,0.000000,4206408
674,0.000000,0.000000,0.000000,4008226
675,0.000000,0.000000,0.000000,3678766
676,0.000000,0.000000,0.000000,3811131
677,0.000000,0.000000,0.000000,3877443
678,0.000000,0.000000,0.000000,3616064
