99,0.000000,0.000000,0.000000,65793
100,0.000000,0.000000,0.000000,131329
101,0.000000,0.000000,0.000000,131329
102,0.000000,0.000000,0.000000,131329
103,0.000000,0.000000,0.000000,197121
104,0.000000,0.000000,0.000000,1115145
105,0.000000,0.000000,0.000000,786945
106,0.000000,0.000000,0.000000,1245697
107,0.000000,0.000000,0.000000,1180178
108,0.000000,0.000000,0.000000,590849
109,0.000000,0.000000,0.000000,852481
110,0.000000,0.000000,0.000000,1049089
111,0.000000,0.000000,0.000000,723201
112,0.000000,0.000000,0.000000,788490
113,0.000000,0.000000,0.000000,525345
114,0.000000,0.000000,0.000000,330248
115,0.000000,0.000000,0.000000,131585
116,0.000000,0.000000,0.000000,983555
117,0.000000,0.000000,0.000000,328717
118,0.000000,0.000000,0.000000,263937
119,0.000000,0.000000,0.000000,197636
120,0.000000,0.000000,0.000000,132609
121,0.000000,0.000000,0.000000,132868
122,0.000000,0.000000,0.000000,459286
123,0.000000,0.000000,0.000000,132097
124,0.000000,0.000000,0.000000,197383
125,0.000000,0.000000,0.000000,263169
126,0.000000,0.000000,0.000000,132353
127,0.000000,0.000000,0.000000,132097
128,0.000000,0.000000,0.000000,66561
129,0.000000,0.000000,0.000000,328202
130,0.000000,0.000000,0.000000,263171
131,0.000000,0.000000,0.000000,66305
132,0.000000,0.000000,0.000000,131841
133,0.000000,0.000000,0.000000,65793
134,0.000000,0.000000,0.000000,66050
135,0.000000,0.000000,0.000000,65794
136,0.000000,0.000000,0.000000,66052
137,0.000000,0.000000,0.000000,66049
138,0.000000,0.000000,0.000000,132097
139,0.000000,0.000000,0.000000,328193
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,197404
142,0.000000,0.000000,0.000000,66051
143,0.000000,0.000000,0.000000,65837
144,0.000000,0.000000,0.000000,65796
145,0.000000,0.000000,0.000000,66308
146,0.000000,0.000000,0.000000,131585
147,0.000000,0.000000,0.000000,65793
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,66562
150,0.000000,0.000000,0.000000,66049
151,0.000000,0.000000,0.000000,66085
152,0.000000,0.000000,0.000000,66561
153,0.000000,0.000000,0.000000,262658
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,66068
156,0.000000,0.000000,0.000000,131329
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,196868
159,0.000000,0.000000,0.000000,131329
160,0.000000,0.000000,0.000000,5851489
161,0.000000,0.000000,0.000000,6182238
162,0.000000,0.000000,0.000000,5392210
163,0.000000,0.000000,0.000000,4537939
164,0.000000,0.000000,0.000000,5452881
165,0.000000,0.000000,0.000000,4339526
166,0.000000,0.000000,0.000000,4468529
167,0.000000,0.000000,0.000000,3747400
168,0.000000,0.000000,0.000000,3814454
169,0.000000,0.000000,0.000000,4336944
170,0.000000,0.000000,0.000000,4272716
171,0.000000,0.000000,0.000000,4598082
172,0.000000,0.000000,0.000000,4533813
173,0.000000,0.000000,0.000000,4861762
174,0.000000,0.000000,0.000000,4077372
175,0.000000,0.000000,0.000000,4401707
176,0.000000,0.000000,0.000000,4732220
177,0.000000,0.000000,0.000000,5188684
178,0.000000,0.000000,0.000000,4667195
179,0.000000,0.000000,0.000000,4402755
180,0.000000,0.000000,0.000000,5254213
181,0.000000,0.000000,0.000000,4730694
182,0.000000,0.000000,0.000000,4470341
183,0.000000,0.000000,0.000000,4664886
184,0.000000,0.000000,0.000000,4598860
185,0.000000,0.000000,0.000000,4666202
186,0.000000,0.000000,0.000000,4796491
187,0.000000,0.000000,0.000000,3943762
188,0.000000,0.000000,0.000000,4137793
189,0.000000,0.000000,0.000000,4010811
190,0.000000,0.000000,0.000000,4074561
191,0.000000,0.000000,0.000000,3945280
192,0.000000,0.000000,0.000000,4009287
193,0.000000,0.000000,0.000000,4074569
194,0.000000,0.000000,0.000000,3748160
195,0.000000,0.000000,0.000000,3549467
196,0.000000,0.000000,0.000000,3810605
197,0.000000,0.000000,0.000000,4267836
198,0.000000,0.000000,0.000000,3222585
199,0.000000,0.000000,0.000000,3811133
200,0.000000,0.000000,0.000000,3481146
201,0.000000,0.000000,0.000000,3088438
202,0.000000,0.000000,0.000000,3087672
203,0.000000,0.000000,0.000000,2956858
204,0.000000,0.000000,0.000000,3414315
205,0.000000,0.000000,0.000000,2826561
206,0.000000,0.000000,0.000000,2367815
207,0.000000,0.000000,0.000000,2235441
208,0.000000,0.000000,0.000000,2367012
209,0.000000,0.000000,0.000000,2104113
210,0.000000,0.000000,0.000000,1452305
211,0.000000,0.000000,0.000000,2232084
212,0.000000,0.000000,0.000000,1840426
213,0.000000,0.000000,0.000000,2297382
214,0.000000,0.000000,0.000000,2034188
215,0.000000,0.000000,0.000000,1970473
216,0.000000,0.000000,0.000000,1252127
217,0.000000,0.000000,0.000000,3223118
218,0.000000,0.000000,0.000000,3946059
219,0.000000,0.000000,0.000000,3091514
220,0.000000,0.000000,0.000000,1839660
221,0.000000,0.000000,0.000000,1840167
222,0.000000,0.000000,0.000000,1710626
223,0.000000,0.000000,0.000000,1708607
224,0.000000,0.000000,0.000000,921878
225,0.000000,0.000000,0.000000,1511706
226,0.000000,0.000000,0.000000,1445412
227,0.000000,0.000000,0.000000,1704708
228,0.000000,0.000000,0.000000,2097691
229,0.000000,0.000000,0.000000,1835791
230,0.000000,0.000000,0.000000,1902608
231,0.000000,0.000000,0.000000,2359819
232,0.000000,0.000000,0.000000,2032898
233,0.000000,0.000000,0.000000,1050369
234,0.000000,0.000000,0.000000,1377282
235,0.000000,0.000000,0.000000,1901825
236,0.000000,0.000000,0.000000,2098179
237,0.000000,0.000000,0.000000,1704706
238,0.000000,0.000000,0.000000,1180428
239,0.000000,0.000000,0.000000,2097667
240,0.000000,0.000000,0.000000,1114637
241,0.000000,0.000000,0.000000,1508626
242,0.000000,0.000000,0.000000,788993
243,0.000000,0.000000,0.000000,1705729
244,0.000000,0.000000,0.000000,1246465
245,0.000000,0.000000,0.000000,1902093
246,0.000000,0.000000,0.000000,393731
247,0.000000,0.000000,0.000000,459010
248,0.000000,0.000000,0.000000,327937
249,0.000000,0.000000,0.000000,131585
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,65794
252,0.000000,0.000000,0.000000,131349
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,196881
258,0.000000,0.000000,0.000000,393475
259,0.000000,0.000000,0.000000,590081
260,0.000000,0.000000,0.000000,917761
261,0.000000,0.000000,0.000000,983553
262,0.000000,0.000000,0.000000,394002
263,0.000000,0.000000,0.000000,525313
264,0.000000,0.000000,0.000000,657671
265,0.000000,0.000000,0.000000,852737
266,0.000000,0.000000,0.000000,1116161
267,0.000000,0.000000,0.000000,1246465
268,0.000000,0.000000,0.000000,852994
269,0.000000,0.000000,0.000000,1180163
270,0.000000,0.000000,0.000000,983809
271,0.000000,0.000000,0.000000,721409
272,0.000000,0.000000,0.000000,721676
273,0.000000,0.000000,0.000000,328713
274,0.000000,0.000000,0.000000,393729
275,0.000000,0.000000,0.000000,196865
276,0.000000,0.000000,0.000000,328203
277,0.000000,0.000000,0.000000,393756
278,0.000000,0.000000,0.000000,197127
279,0.000000,0.000000,0.000000,196867
280,0.000000,0.000000,0.000000,131842
281,0.000000,0.000000,0.000000,66310
282,0.000000,0.000000,0.000000,131587
283,0.000000,0.000000,0.000000,66561
284,0.000000,0.000000,0.000000,66565
285,0.000000,0.000000,0.000000,67340
286,0.000000,0.000000,0.000000,66306
287,0.000000,0.000000,0.000000,65805
288,0.000000,0.000000,0.000000,66059
289,0.000000,0.000000,0.000000,66055
290,0.000000,0.000000,0.000000,66311
291,0.000000,0.000000,0.000000,131608
292,0.000000,0.000000,0.000000,66317
293,0.000000,0.000000,0.000000,197134
294,0.000000,0.000000,0.000000,131329
295,0.000000,0.000000,0.000000,65795
296,0.000000,0.000000,0.000000,65793
297,0.000000,0.000000,0.000000,66049
298,0.000000,0.000000,0.000000,66305
299,0.000000,0.000000,0.000000,66049
300,0.000000,0.000000,0.000000,66054
301,0.000000,0.000000,0.000000,65796
302,0.000000,0.000000,0.000000,66053
303,0.000000,0.000000,0.000000,131331
304,0.000000,0.000000,0.000000,65794
305,0.000000,0.000000,0.000000,65806
306,0.000000,0.000000,0.000000,131341
307,0.000000,0.000000,0.000000,66062
308,0.000000,0.000000,0.000000,66561
309,0.000000,0.000000,0.000000,66311
310,0.000000,0.000000,0.000000,66306
311,0.000000,0.000000,0.000000,66057
312,0.000000,0.000000,0.000000,65795
313,0.000000,0.000000,0.000000,66049
314,0.000000,0.000000,0.000000,65798
315,0.000000,0.000000,0.000000,65793
316,0.000000,0.000000,0.000000,65794
317,0.000000,0.000000,0.000000,65794
318,0.000000,0.000000,0.000000,65811
319,0.000000,0.000000,0.000000,66050
320,0.000000,0.000000,0.000000,5460820
321,0.000000,0.000000,0.000000,6180448
322,0.000000,0.000000,0.000000,5523545
323,0.000000,0.000000,0.000000,4539459
324,0.000000,0.000000,0.000000,4999497
325,0.000000,0.000000,0.000000,4665149
326,0.000000,0.000000,0.000000,3487540
327,0.000000,0.000000,0.000000,3943199
328,0.000000,0.000000,0.000000,3943992
329,0.000000,0.000000,0.000000,3616837
330,0.000000,0.000000,0.000000,3487288
331,0.000000,0.000000,0.000000,3944760
332,0.000000,0.000000,0.000000,4140856
333,0.000000,0.000000,0.000000,4601151
334,0.000000,0.000000,0.000000,4207934
335,0.000000,0.000000,0.000000,4731712
336,0.000000,0.000000,0.000000,4404038
337,0.000000,0.000000,0.000000,4731474
338,0.000000,0.000000,0.000000,3813702
339,0.000000,0.000000,0.000000,4209469
340,0.000000,0.000000,0.000000,4797007
341,0.000000,0.000000,0.000000,4535881
342,0.000000,0.000000,0.000000,4732230
343,0.000000,0.000000,0.000000,4142661
344,0.000000,0.000000,0.000000,4404011
345,0.000000,0.000000,0.000000,3944272
346,0.000000,0.000000,0.000000,4271955
347,0.000000,0.000000,0.000000,3879239
348,0.000000,0.000000,0.000000,4468280
349,0.000000,0.000000,0.000000,4403002
350,0.000000,0.000000,0.000000,4205644
351,0.000000,0.000000,0.000000,3680831
352,0.000000,0.000000,0.000000,4271677
353,0.000000,0.000000,0.000000,3811901
354,0.000000,0.000000,0.000000,3484977
355,0.000000,0.000000,0.000000,3875400
356,0.000000,0.000000,0.000000,4073265
357,0.000000,0.000000,0.000000,3942722
358,0.000000,0.000000,0.000000,4072763
359,0.000000,0.000000,0.000000,3612723
360,0.000000,0.000000,0.000000,3614012
361,0.000000,0.000000,0.000000,2828600
362,0.000000,0.000000,0.000000,2893366
363,0.000000,0.000000,0.000000,2890288
364,0.000000,0.000000,0.000000,2697523
365,0.000000,0.000000,0.000000,2303288
366,0.000000,0.000000,0.000000,2762535
367,0.000000,0.000000,0.000000,2499892
368,0.000000,0.000000,0.000000,2303768
369,0.000000,0.000000,0.000000,2366996
370,0.000000,0.000000,0.000000,1909037
371,0.000000,0.000000,0.000000,2695739
372,0.000000,0.000000,0.000000,1841954
373,0.000000,0.000000,0.000000,1774875
374,0.000000,0.000000,0.000000,1969931
375,0.000000,0.000000,0.000000,2362409
376,0.000000,0.000000,0.000000,2037016
377,0.000000,0.000000,0.000000,2635594
378,0.000000,0.000000,0.000000,3880528
379,0.000000,0.000000,0.000000,3484221
380,0.000000,0.000000,0.000000,2232628
381,0.000000,0.000000,0.000000,1513252
382,0.000000,0.000000,0.000000,1972263
383,0.000000,0.000000,0.000000,2037278
384,0.000000,0.000000,0.000000,1904928
385,0.000000,0.000000,0.000000,1118498
386,0.000000,0.000000,0.000000,1382418
387,0.000000,0.000000,0.000000,1770241
388,0.000000,0.000000,0.000000,1967106
389,0.000000,0.000000,0.000000,1771521
390,0.000000,0.000000,0.000000,1639174
391,0.000000,0.000000,0.000000,1836290
392,0.000000,0.000000,0.000000,1378321
393,0.000000,0.000000,0.000000,1508865
394,0.000000,0.000000,0.000000,1770241
395,0.000000,0.000000,0.000000,1442562
396,0.000000,0.000000,0.000000,1246465
397,0.000000,0.000000,0.000000,1835779
398,0.000000,0.000000,0.000000,1574658
399,0.000000,0.000000,0.000000,1507849
400,0.000000,0.000000,0.000000,1115394
401,0.000000,0.000000,0.000000,1246465
402,0.000000,0.000000,0.000000,1574146
403,0.000000,0.000000,0.000000,1377301
404,0.000000,0.000000,0.000000,1181953
405,0.000000,0.000000,0.000000,1639177
406,0.000000,0.000000,0.000000,524804
407,0.000000,0.000000,0.000000,262402
408,0.000000,0.000000,0.000000,262401
409,0.000000,0.000000,0.000000,262401
410,0.000000,0.000000,0.000000,655873
411,0.000000,0.000000,0.000000,394241
412,0.000000,0.000000,0.000000,590849
413,0.000000,0.000000,0.000000,917761
414,0.000000,0.000000,0.000000,786689
415,0.000000,0.000000,0.000000,656129
416,0.000000,0.000000,0.000000,591105
417,0.000000,0.000000,0.000000,788481
418,0.000000,0.000000,0.000000,787201
419,0.000000,0.000000,0.000000,721665
420,0.000000,0.000000,0.000000,918529
421,0.000000,0.000000,0.000000,1114625
422,0.000000,0.000000,0.000000,1311761
423,0.000000,0.000000,0.000000,1312520
424,0.000000,0.000000,0.000000,984322
425,0.000000,0.000000,0.000000,1180418
426,0.000000,0.000000,0.000000,919298
427,0.000000,0.000000,0.000000,918529
428,0.000000,0.000000,0.000000,1835777
429,0.000000,0.000000,0.000000,1575427
430,0.000000,0.000000,0.000000,984082
431,0.000000,0.000000,0.000000,852994
432,0.000000,0.000000,0.000000,1050883
433,0.000000,0.000000,0.000000,657681
434,0.000000,0.000000,0.000000,394261
435,0.000000,0.000000,0.000000,262657
436,0.000000,0.000000,0.000000,394013
437,0.000000,0.000000,0.000000,918799
438,0.000000,0.000000,0.000000,66052
439,0.000000,0.000000,0.000000,132098
440,0.000000,0.000000,0.000000,66306
441,0.000000,0.000000,0.000000,197378
442,0.000000,0.000000,0.000000,132611
443,0.000000,0.000000,0.000000,328707
444,0.000000,0.000000,0.000000,197378
445,0.000000,0.000000,0.000000,197378
446,0.000000,0.000000,0.000000,131841
447,0.000000,0.000000,0.000000,67329
448,0.000000,0.000000,0.000000,66817
449,0.000000,0.000000,0.000000,131602
450,0.000000,0.000000,0.000000,131344
451,0.000000,0.000000,0.000000,66307
452,0.000000,0.000000,0.000000,196873
453,0.000000,0.000000,0.000000,131841
454,0.000000,0.000000,0.000000,66318
455,0.000000,0.000000,0.000000,131333
456,0.000000,0.000000,0.000000,66055
457,0.000000,0.000000,0.000000,65794
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,65793
460,0.000000,0.000000,0.000000,131329
461,0.000000,0.000000,0.000000,262415
462,0.000000,0.000000,0.000000,65793
463,0.000000,0.000000,0.000000,65818
464,0.000000,0.000000,0.000000,66305
465,0.000000,0.000000,0.000000,65795
466,0.000000,0.000000,0.000000,65793
467,0.000000,0.000000,0.000000,66065
468,0.000000,0.000000,0.000000,65800
469,0.000000,0.000000,0.000000,66561
470,0.000000,0.000000,0.000000,66051
471,0.000000,0.000000,0.000000,196869
472,0.000000,0.000000,0.000000,66306
473,0.000000,0.000000,0.000000,131329
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,66315
476,0.000000,0.000000,0.000000,131329
477,0.000000,0.000000,0.000000,66050
478,0.000000,0.000000,0.000000,65799
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,5065289
481,0.000000,0.000000,0.000000,6116468
482,0.000000,0.000000,0.000000,5721689
483,0.000000,0.000000,0.000000,5321037
484,0.000000,0.000000,0.000000,5518914
485,0.000000,0.000000,0.000000,4139077
486,0.000000,0.000000,0.000000,3942968
487,0.000000,0.000000,0.000000,4074544
488,0.000000,0.000000,0.000000,4010031
489,0.000000,0.000000,0.000000,3878480
490,0.000000,0.000000,0.000000,4011841
491,0.000000,0.000000,0.000000,4076092
492,0.000000,0.000000,0.000000,4206387
493,0.000000,0.000000,0.000000,4271432
494,0.000000,0.000000,0.000000,4142922
495,0.000000,0.000000,0.000000,3748390
496,0.000000,0.000000,0.000000,4207433
497,0.000000,0.000000,0.000000,4665931
498,0.000000,0.000000,0.000000,4337998
499,0.000000,0.000000,0.000000,4470089
500,0.000000,0.000000,0.000000,4471619
501,0.000000,0.000000,0.000000,4206162
502,0.000000,0.000000,0.000000,4401214
503,0.000000,0.000000,0.000000,4273222
504,0.000000,0.000000,0.000000,4600637
505,0.000000,0.000000,0.000000,4403800
506,0.000000,0.000000,0.000000,4601416
507,0.000000,0.000000,0.000000,4336955
508,0.000000,0.000000,0.000000,4075577
509,0.000000,0.000000,0.000000,4074797
510,0.000000,0.000000,0.000000,3943741
511,0.000000,0.000000,0.000000,3352908
512,0.000000,0.000000,0.000000,3289660
513,0.000000,0.000000,0.000000,4140343
514,0.000000,0.000000,0.000000,4007751
515,0.000000,0.000000,0.000000,4008498
516,0.000000,0.000000,0.000000,4075049
517,0.000000,0.000000,0.000000,3549508
518,0.000000,0.000000,0.000000,4005953
519,0.000000,0.000000,0.000000,3483424
520,0.000000,0.000000,0.000000,3745844
521,0.000000,0.000000,0.000000,3351359
522,0.000000,0.000000,0.000000,3154506
523,0.000000,0.000000,0.000000,2824750
524,0.000000,0.000000,0.000000,3220285
525,0.000000,0.000000,0.000000,2959673
526,0.000000,0.000000,0.000000,2957107
527,0.000000,0.000000,0.000000,2694690
528,0.000000,0.000000,0.000000,2761009
529,0.000000,0.000000,0.000000,2759985
530,0.000000,0.000000,0.000000,2562107
531,0.000000,0.000000,0.000000,2171424
532,0.000000,0.000000,0.000000,1710657
533,0.000000,0.000000,0.000000,1971483
534,0.000000,0.000000,0.000000,1248285
535,0.000000,0.000000,0.000000,2364713
536,0.000000,0.000000,0.000000,2500629
537,0.000000,0.000000,0.000000,3223385
538,0.000000,0.000000,0.000000,4011090
539,0.000000,0.000000,0.000000,3418947
540,0.000000,0.000000,0.000000,2625066
541,0.000000,0.000000,0.000000,1708063
542,0.000000,0.000000,0.000000,1054011
543,0.000000,0.000000,0.000000,1907746
544,0.000000,0.000000,0.000000,1906716
545,0.000000,0.000000,0.000000,1841954
546,0.000000,0.000000,0.000000,1248290
547,0.000000,0.000000,0.000000,1770499
548,0.000000,0.000000,0.000000,2098949
549,0.000000,0.000000,0.000000,1901826
550,0.000000,0.000000,0.000000,1442562
551,0.000000,0.000000,0.000000,1901570
552,0.000000,0.000000,0.000000,1770254
553,0.000000,0.000000,0.000000,2294785
554,0.000000,0.000000,0.000000,1312261
555,0.000000,0.000000,0.000000,1638661
556,0.000000,0.000000,0.000000,1770497
557,0.000000,0.000000,0.000000,1246241
558,0.000000,0.000000,0.000000,1508609
559,0.000000,0.000000,0.000000,1507850
560,0.000000,0.000000,0.000000,1442305
561,0.000000,0.000000,0.000000,1704718
562,0.000000,0.000000,0.000000,1115394
563,0.000000,0.000000,0.000000,2033155
564,0.000000,0.000000,0.000000,1313025
565,0.000000,0.000000,0.000000,1180419
566,0.000000,0.000000,0.000000,1508104
567,0.000000,0.000000,0.000000,983817
568,0.000000,0.000000,0.000000,787201
569,0.000000,0.000000,0.000000,525057
570,0.000000,0.000000,0.000000,722690
571,0.000000,0.000000,0.000000,983810
572,0.000000,0.000000,0.000000,1376518
573,0.000000,0.000000,0.000000,1573121
574,0.000000,0.000000,0.000000,1508099
575,0.000000,0.000000,0.000000,1377544
576,0.000000,0.000000,0.000000,854274
577,0.000000,0.000000,0.000000,1247489
578,0.000000,0.000000,0.000000,721923
579,0.000000,0.000000,0.000000,1115398
580,0.000000,0.000000,0.000000,919298
581,0.000000,0.000000,0.000000,984065
582,0.000000,0.000000,0.000000,919297
583,0.000000,0.000000,0.000000,1443075
584,0.000000,0.000000,0.000000,1706251
585,0.000000,0.000000,0.000000,983810
586,0.000000,0.000000,0.000000,852739
587,0.000000,0.000000,0.000000,787714
588,0.000000,0.000000,0.000000,1049602
589,0.000000,0.000000,0.000000,1049875
590,0.000000,0.000000,0.000000,787461
591,0.000000,0.000000,0.000000,1180929
592,0.000000,0.000000,0.000000,1443590
593,0.000000,0.000000,0.000000,592137
594,0.000000,0.000000,0.000000,590617
595,0.000000,0.000000,0.000000,131330
596,0.000000,0.000000,0.000000,328730
597,0.000000,0.000000,0.000000,526109
598,0.000000,0.000000,0.000000,721427
599,0.000000,0.000000,0.000000,263188
600,0.000000,0.000000,0.000000,197642
601,0.000000,0.000000,0.000000,524545
602,0.000000,0.000000,0.000000,132612
603,0.000000,0.000000,0.000000,66563
604,0.000000,0.000000,0.000000,197154
605,0.000000,0.000000,0.000000,131845
606,0.000000,0.000000,0.000000,459521
607,0.000000,0.000000,0.000000,132614
608,0.000000,0.000000,0.000000,67332
609,0.000000,0.000000,0.000000,131600
610,0.000000,0.000000,0.000000,131855
611,0.000000,0.000000,0.000000,66309
612,0.000000,0.000000,0.000000,66567
613,0.000000,0.000000,0.000000,131854
614,0.000000,0.000000,0.000000,66065
615,0.000000,0.000000,0.000000,66309
616,0.000000,0.000000,0.000000,65796
617,0.000000,0.000000,0.000000,66065
618,0.000000,0.000000,0.000000,66049
619,0.000000,0.000000,0.000000,65794
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,65801
622,0.000000,0.000000,0.000000,131336
623,0.000000,0.000000,0.000000,196879
624,0.000000,0.000000,0.000000,66052
625,0.000000,0.000000,0.000000,66305
626,0.000000,0.000000,0.000000,66561
627,0.000000,0.000000,0.000000,66309
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,66050
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65795
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,66070
639,0.000000,0.000000,0.000000,65795
640,0.000000,0.000000,0.000000,5393492
641,0.000000,0.000000,0.000000,6310231
642,0.000000,0.000000,0.000000,5524569
643,0.000000,0.000000,0.000000,4735818
644,0.000000,0.000000,0.000000,5062220
645,0.000000,0.000000,0.000000,5123382
646,0.000000,0.000000,0.000000,3551542
647,0.000000,0.000000,0.000000,3484451
648,0.000000,0.000000,0.000000,3679534
649,0.000000,0.000000,0.000000,4009280
650,0.000000,0.000000,0.000000,4009794
651,0.000000,0.000000,0.000000,3814203
652,0.000000,0.000000,0.000000,3879484
653,0.000000,0.000000,0.000000,4797524
654,0.000000,0.000000,0.000000,4469557
655,0.000000,0.000000,0.000000,4273723
656,0.000000,0.000000,0.000000,4339781
657,0.000000,0.000000,0.000000,4797788
658,0.000000,0.000000,0.000000,4665149
659,0.000000,0.000000,0.000000,4470605
660,0.000000,0.000000,0.000000,3879491
661,0.000000,0.000000,0.000000,4794450
662,0.000000,0.000000,0.000000,4469332
663,0.000000,0.000000,0.000000,5189681
664,0.000000,0.000000,0.000000,4600102
665,0.000000,0.000000,0.000000,4076115
666,0.000000,0.000000,0.000000,4270933
667,0.000000,0.000000,0.000000,4468032
668,0.000000,0.000000,0.000000,3879249
669,0.000000,0.000000,0.000000,3944769
670,0.000000,0.000000,0.000000,4206417
671,0.000000,0.000000,0.000000,3878719
672,0.000000,0.000000,0.000000,4140875
673,0.000000,0.000000,0.000000,4271400
674,0.000000,0.000000,0.000000,3877188
675,0.000000,0.000000,0.000000,3547454
676,0.000000,0.000000,0.000000,3681335
677,0.000000,0.000000,0.000000,3157077
678,0.000000,0.000000,0.000000,3548495
