181,0.000000,0.000000,0.000000,4274254
182,0.000000,0.000000,0.000000,4339014
183,0.000000,0.000000,0.000000,4861009
184,0.000000,0.000000,0.000000,4731706
185,0.000000,0.000000,0.000000,4602422
186,0.000000,0.000000,0.000000,5123654
187,0.000000,0.000000,0.000000,4468305
188,0.000000,0.000000,0.000000,4663615
189,0.000000,0.000000,0.000000,4729400
190,0.000000,0.000000,0.000000,4207161
191,0.000000,0.000000,0.000000,4271921
192,0.000000,0.000000,0.000000,4731696
193,0.000000,0.000000,0.000000,3682374
194,0.000000,0.000000,0.000000,4075854
195,0.000000,0.000000,0.000000,3745589
196,0.000000,0.000000,0.000000,3418676
197,0.000000,0.000000,0.000000,4141356
198,0.000000,0.000000,0.000000,3875379
199,0.000000,0.000000,0.000000,3746337
200,0.000000,0.000000,0.000000,3679528
201,0.000000,0.000000,0.000000,3351861
202,0.000000,0.000000,0.000000,3415347
203,0.000000,0.000000,0.000000,2893632
204,0.000000,0.000000,0.000000,2696997
205,0.000000,0.000000,0.000000,3088952
206,0.000000,0.000000,0.000000,3023153
207,0.000000,0.000000,0.000000,3152940
208,0.000000,0.000000,0.000000,3022396
209,0.000000,0.000000,0.000000,2825773
210,0.000000,0.000000,0.000000,3020076
211,0.000000,0.000000,0.000000,2955786
212,0.000000,0.000000,0.000000,2168869
213,0.000000,0.000000,0.000000,1905427
214,0.000000,0.000000,0.000000,1511203
215,0.000000,0.000000,0.000000,2430237
216,0.000000,0.000000,0.000000,1905937
217,0.000000,0.000000,0.000000,3288152
218,0.000000,0.000000,0.000000,3945283
219,0.000000,0.000000,0.000000,3483963
220,0.000000,0.000000,0.000000,2037021
221,0.000000,0.000000,0.000000,1511459
222,0.000000,0.000000,0.000000,1972522
223,0.000000,0.000000,0.000000,1971503
224,0.000000,0.000000,0.000000,1905946
225,0.000000,0.000000,0.000000,1841185
226,0.000000,0.000000,0.000000,2101008
227,0.000000,0.000000,0.000000,1312515
228,0.000000,0.000000,0.000000,1836035
229,0.000000,0.000000,0.000000,1769989
230,0.000000,0.000000,0.000000,1508097
231,0.000000,0.000000,0.000000,2491650
232,0.000000,0.000000,0.000000,2097922
233,0.000000,0.000000,0.000000,2032129
234,0.000000,0.000000,0.000000,2098177
235,0.000000,0.000000,0.000000,2228993
236,0.000000,0.000000,0.000000,1639169
237,0.000000,0.000000,0.000000,1901070
238,0.000000,0.000000,0.000000,1442817
239,0.000000,0.000000,0.000000,1508609
240,0.000000,0.000000,0.000000,1443329
241,0.000000,0.000000,0.000000,1376780
242,0.000000,0.000000,0.000000,1246465
243,0.000000,0.000000,0.000000,1509646
244,0.000000,0.000000,0.000000,1769985
245,0.000000,0.000000,0.000000,1246465
246,0.000000,0.000000,0.000000,656129
247,0.000000,0.000000,0.000000,393742
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,131329
250,0.000000,0.000000,0.000000,196865
251,0.000000,0.000000,0.000000,65793
252,0.000000,0.000000,0.000000,65815
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,327937
257,0.000000,0.000000,0.000000,983297
258,0.000000,0.000000,0.000000,524801
259,0.000000,0.000000,0.000000,721409
260,0.000000,0.000000,0.000000,655882
261,0.000000,0.000000,0.000000,852737
262,0.000000,0.000000,0.000000,394251
263,0.000000,0.000000,0.000000,918273
264,0.000000,0.000000,0.000000,590337
265,0.000000,0.000000,0.000000,459777
266,0.000000,0.000000,0.000000,1115649
267,0.000000,0.000000,0.000000,918529
268,0.000000,0.000000,0.000000,1049606
269,0.000000,0.000000,0.000000,1311233
270,0.000000,0.000000,0.000000,1180168
271,0.000000,0.000000,0.000000,1114898
272,0.000000,0.000000,0.000000,590348
273,0.000000,0.000000,0.000000,657160
274,0.000000,0.000000,0.000000,1114640
275,0.000000,0.000000,0.000000,459265
276,0.000000,0.000000,0.000000,393996
277,0.000000,0.000000,0.000000,918019
278,0.000000,0.000000,0.000000,263185
279,0.000000,0.000000,0.000000,131358
280,0.000000,0.000000,0.000000,328453
281,0.000000,0.000000,0.000000,132353
282,0.000000,0.000000,0.000000,132609
283,0.000000,0.000000,0.000000,197394
284,0.000000,0.000000,0.000000,328473
285,0.000000,0.000000,0.000000,197378
286,0.000000,0.000000,0.000000,197123
287,0.000000,0.000000,0.000000,66056
288,0.000000,0.000000,0.000000,66568
289,0.000000,0.000000,0.000000,459271
290,0.000000,0.000000,0.000000,262403
291,0.000000,0.000000,0.000000,263173
292,0.000000,0.000000,0.000000,328196
293,0.000000,0.000000,0.000000,66050
294,0.000000,0.000000,0.000000,459010
295,0.000000,0.000000,0.000000,131329
296,0.000000,0.000000,0.000000,262402
297,0.000000,0.000000,0.000000,66049
298,0.000000,0.000000,0.000000,65794
299,0.000000,0.000000,0.000000,262401
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,66076
302,0.000000,0.000000,0.000000,131348
303,0.000000,0.000000,0.000000,131602
304,0.000000,0.000000,0.000000,66067
305,0.000000,0.000000,0.000000,131585
306,0.000000,0.000000,0.000000,262405
307,0.000000,0.000000,0.000000,131329
308,0.000000,0.000000,0.000000,65802
309,0.000000,0.000000,0.000000,66050
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,66306
312,0.000000,0.000000,0.000000,65796
313,0.000000,0.000000,0.000000,66306
314,0.000000,0.000000,0.000000,131330
315,0.000000,0.000000,0.000000,131329
316,0.000000,0.000000,0.000000,65794
317,0.000000,0.000000,0.000000,66049
318,0.000000,0.000000,0.000000,393757
319,0.000000,0.000000,0.000000,66313
320,0.000000,0.000000,0.000000,5785688
321,0.000000,0.000000,0.000000,5984103
322,0.000000,0.000000,0.000000,5584719
323,0.000000,0.000000,0.000000,5652808
324,0.000000,0.000000,0.000000,5192523
325,0.000000,0.000000,0.000000,4796218
326,0.000000,0.000000,0.000000,4075821
327,0.000000,0.000000,0.000000,4271910
328,0.000000,0.000000,0.000000,4402734
329,0.000000,0.000000,0.000000,4599081
330,0.000000,0.000000,0.000000,4535595
331,0.000000,0.000000,0.000000,4339000
332,0.000000,0.000000,0.000000,4927286
333,0.000000,0.000000,0.000000,5189440
334,0.000000,0.000000,0.000000,4796722
335,0.000000,0.000000,0.000000,5058353
336,0.000000,0.000000,0.000000,4601664
337,0.000000,0.000000,0.000000,5125187
338,0.000000,0.000000,0.000000,4599366
339,0.000000,0.000000,0.000000,4730429
340,0.000000,0.000000,0.000000,4665660
341,0.000000,0.000000,0.000000,4927049
342,0.000000,0.000000,0.000000,4929321
343,0.000000,0.000000,0.000000,5057852
344,0.000000,0.000000,0.000000,4798265
345,0.000000,0.000000,0.000000,4339266
346,0.000000,0.000000,0.000000,4665148
347,0.000000,0.000000,0.000000,4534600
348,0.000000,0.000000,0.000000,4534829
349,0.000000,0.000000,0.000000,4601652
350,0.000000,0.000000,0.000000,4206907
351,0.000000,0.000000,0.000000,4468021
352,0.000000,0.000000,0.000000,4009259
353,0.000000,0.000000,0.000000,4664354
354,0.000000,0.000000,0.000000,4008749
355,0.000000,0.000000,0.000000,3943486
356,0.000000,0.000000,0.000000,3615790
357,0.000000,0.000000,0.000000,3484231
358,0.000000,0.000000,0.000000,3222575
359,0.000000,0.000000,0.000000,3613240
360,0.000000,0.000000,0.000000,3351092
361,0.000000,0.000000,0.000000,3221296
362,0.000000,0.000000,0.000000,3808309
363,0.000000,0.000000,0.000000,3221811
364,0.000000,0.000000,0.000000,3285544
365,0.000000,0.000000,0.000000,3416356
366,0.000000,0.000000,0.000000,2958633
367,0.000000,0.000000,0.000000,2631468
368,0.000000,0.000000,0.000000,2694716
369,0.000000,0.000000,0.000000,2891553
370,0.000000,0.000000,0.000000,2629397
371,0.000000,0.000000,0.000000,2627098
372,0.000000,0.000000,0.000000,2301980
373,0.000000,0.000000,0.000000,2626052
374,0.000000,0.000000,0.000000,2625298
375,0.000000,0.000000,0.000000,1971755
376,0.000000,0.000000,0.000000,2105622
377,0.000000,0.000000,0.000000,3424073
378,0.000000,0.000000,0.000000,3815487
379,0.000000,0.000000,0.000000,3813434
380,0.000000,0.000000,0.000000,2299154
381,0.000000,0.000000,0.000000,1642764
382,0.000000,0.000000,0.000000,1906966
383,0.000000,0.000000,0.000000,1645087
384,0.000000,0.000000,0.000000,2169614
385,0.000000,0.000000,0.000000,2431264
386,0.000000,0.000000,0.000000,1708322
387,0.000000,0.000000,0.000000,2163481
388,0.000000,0.000000,0.000000,1967873
389,0.000000,0.000000,0.000000,1704709
390,0.000000,0.000000,0.000000,1443073
391,0.000000,0.000000,0.000000,1574157
392,0.000000,0.000000,0.000000,1967873
393,0.000000,0.000000,0.000000,2163718
394,0.000000,0.000000,0.000000,1705217
395,0.000000,0.000000,0.000000,1705218
396,0.000000,0.000000,0.000000,1639169
397,0.000000,0.000000,0.000000,2294285
398,0.000000,0.000000,0.000000,1639683
399,0.000000,0.000000,0.000000,1638914
400,0.000000,0.000000,0.000000,1377025
401,0.000000,0.000000,0.000000,2097921
402,0.000000,0.000000,0.000000,1508609
403,0.000000,0.000000,0.000000,1836545
404,0.000000,0.000000,0.000000,1640193
405,0.000000,0.000000,0.000000,1181953
406,0.000000,0.000000,0.000000,655617
407,0.000000,0.000000,0.000000,393473
408,0.000000,0.000000,0.000000,393473
409,0.000000,0.000000,0.000000,1114369
410,0.000000,0.000000,0.000000,1246977
411,0.000000,0.000000,0.000000,721676
412,0.000000,0.000000,0.000000,721165
413,0.000000,0.000000,0.000000,983809
414,0.000000,0.000000,0.000000,1245953
415,0.000000,0.000000,0.000000,852225
416,0.000000,0.000000,0.000000,721409
417,0.000000,0.000000,0.000000,1311233
418,0.000000,0.000000,0.000000,721665
419,0.000000,0.000000,0.000000,1442823
420,0.000000,0.000000,0.000000,1115905
421,0.000000,0.000000,0.000000,984833
422,0.000000,0.000000,0.000000,2164741
423,0.000000,0.000000,0.000000,1311745
424,0.000000,0.000000,0.000000,1508097
425,0.000000,0.000000,0.000000,1443585
426,0.000000,0.000000,0.000000,1443073
427,0.000000,0.000000,0.000000,1246465
428,0.000000,0.000000,0.000000,721921
429,0.000000,0.000000,0.000000,1311233
430,0.000000,0.000000,0.000000,1704449
431,0.000000,0.000000,0.000000,1115140
432,0.000000,0.000000,0.000000,1377026
433,0.000000,0.000000,0.000000,526875
434,0.000000,0.000000,0.000000,852999
435,0.000000,0.000000,0.000000,328193
436,0.000000,0.000000,0.000000,460035
437,0.000000,0.000000,0.000000,983812
438,0.000000,0.000000,0.000000,459777
439,0.000000,0.000000,0.000000,459798
440,0.000000,0.000000,0.000000,132609
441,0.000000,0.000000,0.000000,66306
442,0.000000,0.000000,0.000000,525058
443,0.000000,0.000000,0.000000,197635
444,0.000000,0.000000,0.000000,262668
445,0.000000,0.000000,0.000000,131842
446,0.000000,0.000000,0.000000,197134
447,0.000000,0.000000,0.000000,459521
448,0.000000,0.000000,0.000000,132110
449,0.000000,0.000000,0.000000,328721
450,0.000000,0.000000,0.000000,197142
451,0.000000,0.000000,0.000000,197889
452,0.000000,0.000000,0.000000,328460
453,0.000000,0.000000,0.000000,196887
454,0.000000,0.000000,0.000000,393480
455,0.000000,0.000000,0.000000,393475
456,0.000000,0.000000,0.000000,196877
457,0.000000,0.000000,0.000000,131329
458,0.000000,0.000000,0.000000,66049
459,0.000000,0.000000,0.000000,131329
460,0.000000,0.000000,0.000000,131329
461,0.000000,0.000000,0.000000,196866
462,0.000000,0.000000,0.000000,262401
463,0.000000,0.000000,0.000000,262403
464,0.000000,0.000000,0.000000,66305
465,0.000000,0.000000,0.000000,66309
466,0.000000,0.000000,0.000000,65793
467,0.000000,0.000000,0.000000,131588
468,0.000000,0.000000,0.000000,66049
469,0.000000,0.000000,0.000000,131842
470,0.000000,0.000000,0.000000,65796
471,0.000000,0.000000,0.000000,196865
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,327941
474,0.000000,0.000000,0.000000,131329
475,0.000000,0.000000,0.000000,131841
476,0.000000,0.000000,0.000000,131341
477,0.000000,0.000000,0.000000,131329
478,0.000000,0.000000,0.000000,327943
479,0.000000,0.000000,0.000000,131585
480,0.000000,0.000000,0.000000,5655386
481,0.000000,0.000000,0.000000,6508133
482,0.000000,0.000000,0.000000,5590609
483,0.000000,0.000000,0.000000,5258828
484,0.000000,0.000000,0.000000,5126989
485,0.000000,0.000000,0.000000,4599364
486,0.000000,0.000000,0.000000,4139815
487,0.000000,0.000000,0.000000,4599055
488,0.000000,0.000000,0.000000,4075554
489,0.000000,0.000000,0.000000,3745599
490,0.000000,0.000000,0.000000,4469578
491,0.000000,0.000000,0.000000,4466744
492,0.000000,0.000000,0.000000,3945773
493,0.000000,0.000000,0.000000,4600125
494,0.000000,0.000000,0.000000,4209203
495,0.000000,0.000000,0.000000,4008245
496,0.000000,0.000000,0.000000,4076101
497,0.000000,0.000000,0.000000,4668485
498,0.000000,0.000000,0.000000,4862806
499,0.000000,0.000000,0.000000,4993595
500,0.000000,0.000000,0.000000,5256503
501,0.000000,0.000000,0.000000,4993855
502,0.000000,0.000000,0.000000,4925244
503,0.000000,0.000000,0.000000,4337220
504,0.000000,0.000000,0.000000,4401980
505,0.000000,0.000000,0.000000,4600135
506,0.000000,0.000000,0.000000,4730961
507,0.000000,0.000000,0.000000,4665155
508,0.000000,0.000000,0.000000,4140610
509,0.000000,0.000000,0.000000,4468282
510,0.000000,0.000000,0.000000,4663881
511,0.000000,0.000000,0.000000,4008523
512,0.000000,0.000000,0.000000,3746874
513,0.000000,0.000000,0.000000,4270916
514,0.000000,0.000000,0.000000,3943739
515,0.000000,0.000000,0.000000,4269872
516,0.000000,0.000000,0.000000,4139293
517,0.000000,0.000000,0.000000,4072759
518,0.000000,0.000000,0.000000,3680052
519,0.000000,0.000000,0.000000,3419700
520,0.000000,0.000000,0.000000,3416651
521,0.000000,0.000000,0.000000,3742513
522,0.000000,0.000000,0.000000,3218993
523,0.000000,0.000000,0.000000,2828095
524,0.000000,0.000000,0.000000,3285790
525,0.000000,0.000000,0.000000,2563620
526,0.000000,0.000000,0.000000,2697024
527,0.000000,0.000000,0.000000,2959151
528,0.000000,0.000000,0.000000,2823468
529,0.000000,0.000000,0.000000,2565417
530,0.000000,0.000000,0.000000,2827285
531,0.000000,0.000000,0.000000,2629649
532,0.000000,0.000000,0.000000,2497026
533,0.000000,0.000000,0.000000,2494217
534,0.000000,0.000000,0.000000,1773069
535,0.000000,0.000000,0.000000,1708322
536,0.000000,0.000000,0.000000,2890003
537,0.000000,0.000000,0.000000,3555136
538,0.000000,0.000000,0.000000,4339769
539,0.000000,0.000000,0.000000,3813950
540,0.000000,0.000000,0.000000,1382939
541,0.000000,0.000000,0.000000,1250603
542,0.000000,0.000000,0.000000,1776165
543,0.000000,0.000000,0.000000,1973034
544,0.000000,0.000000,0.000000,1970462
545,0.000000,0.000000,0.000000,1707819
546,0.000000,0.000000,0.000000,1839672
547,0.000000,0.000000,0.000000,2425858
548,0.000000,0.000000,0.000000,1706241
549,0.000000,0.000000,0.000000,1836801
550,0.000000,0.000000,0.000000,1507841
551,0.000000,0.000000,0.000000,2230786
552,0.000000,0.000000,0.000000,1573633
553,0.000000,0.000000,0.000000,1705474
554,0.000000,0.000000,0.000000,1509121
555,0.000000,0.000000,0.000000,1508353
556,0.000000,0.000000,0.000000,1442561
557,0.000000,0.000000,0.000000,1376513
558,0.000000,0.000000,0.000000,1377281
559,0.000000,0.000000,0.000000,1442313
560,0.000000,0.000000,0.000000,1049601
561,0.000000,0.000000,0.000000,1704455
562,0.000000,0.000000,0.000000,1443330
563,0.000000,0.000000,0.000000,2033417
564,0.000000,0.000000,0.000000,1247237
565,0.000000,0.000000,0.000000,1377301
566,0.000000,0.000000,0.000000,1442578
567,0.000000,0.000000,0.000000,1049089
568,0.000000,0.000000,0.000000,1311489
569,0.000000,0.000000,0.000000,1114881
570,0.000000,0.000000,0.000000,918017
571,0.000000,0.000000,0.000000,853249
572,0.000000,0.000000,0.000000,1311490
573,0.000000,0.000000,0.000000,1704462
574,0.000000,0.000000,0.000000,1311745
575,0.000000,0.000000,0.000000,1246977
576,0.000000,0.000000,0.000000,1245698
577,0.000000,0.000000,0.000000,1050369
578,0.000000,0.000000,0.000000,527105
579,0.000000,0.000000,0.000000,985606
580,0.000000,0.000000,0.000000,656655
581,0.000000,0.000000,0.000000,1246465
582,0.000000,0.000000,0.000000,1901569
583,0.000000,0.000000,0.000000,855045
584,0.000000,0.000000,0.000000,461321
585,0.000000,0.000000,0.000000,1180417
586,0.000000,0.000000,0.000000,1508616
587,0.000000,0.000000,0.000000,920577
588,0.000000,0.000000,0.000000,984833
589,0.000000,0.000000,0.000000,983809
590,0.000000,0.000000,0.000000,1049601
591,0.000000,0.000000,0.000000,985857
592,0.000000,0.000000,0.000000,985092
593,0.000000,0.000000,0.000000,461828
594,0.000000,0.000000,0.000000,394243
595,0.000000,0.000000,0.000000,459009
596,0.000000,0.000000,0.000000,918283
597,0.000000,0.000000,0.000000,656399
598,0.000000,0.000000,0.000000,198401
599,0.000000,0.000000,0.000000,132865
600,0.000000,0.000000,0.000000,197121
601,0.000000,0.000000,0.000000,656386
602,0.000000,0.000000,0.000000,132106
603,0.000000,0.000000,0.000000,198145
604,0.000000,0.000000,0.000000,459281
605,0.000000,0.000000,0.000000,66566
606,0.000000,0.000000,0.000000,262661
607,0.000000,0.000000,0.000000,66822
608,0.000000,0.000000,0.000000,67073
609,0.000000,0.000000,0.000000,131334
610,0.000000,0.000000,0.000000,131845
611,0.000000,0.000000,0.000000,328449
612,0.000000,0.000000,0.000000,132355
613,0.000000,0.000000,0.000000,66315
614,0.000000,0.000000,0.000000,65794
615,0.000000,0.000000,0.000000,66062
616,0.000000,0.000000,0.000000,66050
617,0.000000,0.000000,0.000000,66305
618,0.000000,0.000000,0.000000,66305
619,0.000000,0.000000,0.000000,65794
620,0.000000,0.000000,0.000000,328193
621,0.000000,0.000000,0.000000,66824
622,0.000000,0.000000,0.000000,65793
623,0.000000,0.000000,0.000000,65808
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,131330
626,0.000000,0.000000,0.000000,66566
627,0.000000,0.000000,0.000000,65795
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65794
630,0.000000,0.000000,0.000000,66049
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,131330
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,67079
637,0.000000,0.000000,0.000000,66305
638,0.000000,0.000000,0.000000,65802
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,5587541
641,0.000000,0.000000,0.000000,6375779
642,0.000000,0.000000,0.000000,6179410
643,0.000000,0.000000,0.000000,5257788
644,0.000000,0.000000,0.000000,5127502
645,0.000000,0.000000,0.000000,4536122
646,0.000000,0.000000,0.000000,4075298
647,0.000000,0.000000,0.000000,3747368
648,0.000000,0.000000,0.000000,4334391
649,0.000000,0.000000,0.000000,3680328
650,0.000000,0.000000,0.000000,4665151
651,0.000000,0.000000,0.000000,3943208
652,0.000000,0.000000,0.000000,3942705
653,0.000000,0.000000,0.000000,4403782
654,0.000000,0.000000,0.000000,4206895
655,0.000000,0.000000,0.000000,4468547
656,0.000000,0.000000,0.000000,5253698
657,0.000000,0.000000,0.000000,4796488
658,0.000000,0.000000,0.000000,5057866
659,0.000000,0.000000,0.000000,4535871
660,0.000000,0.000000,0.000000,3813953
661,0.000000,0.000000,0.000000,5059388
662,0.000000,0.000000,0.000000,4797496
663,0.000000,0.000000,0.000000,4992840
664,0.000000,0.000000,0.000000,4600400
665,0.000000,0.000000,0.000000,4731195
666,0.000000,0.000000,0.000000,4664661
667,0.000000,0.000000,0.000000,4271166
668,0.000000,0.000000,0.000000,4466248
669,0.000000,0.000000,0.000000,4533312
670,0.000000,0.000000,0.000000,3747399
671,0.000000,0.000000,0.000000,4401972
672,0.000000,0.000000,0.000000,4205862
673,0.000000,0.000000,0.000000,4272448
674,0.000000,0.000000,0.000000,4532774
675,0.000000,0.000000,0.000000,3942199
676,0.000000,0.000000,0.000000,3615279
677,0.000000,0.000000,0.000000,3743809
