113,0.000000,0.000000,0.000000,918532
114,0.000000,0.000000,0.000000,789027
115,0.000000,0.000000,0.000000,393985
116,0.000000,0.000000,0.000000,262657
117,0.000000,0.000000,0.000000,1180673
118,0.000000,0.000000,0.000000,198408
119,0.000000,0.000000,0.000000,262913
120,0.000000,0.000000,0.000000,197377
121,0.000000,0.000000,0.000000,132609
122,0.000000,0.000000,0.000000,132098
123,0.000000,0.000000,0.000000,132354
124,0.000000,0.000000,0.000000,132355
125,0.000000,0.000000,0.000000,198402
126,0.000000,0.000000,0.000000,66562
127,0.000000,0.000000,0.000000,132097
128,0.000000,0.000000,0.000000,132097
129,0.000000,0.000000,0.000000,197380
130,0.000000,0.000000,0.000000,459015
131,0.000000,0.000000,0.000000,131330
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,66051
134,0.000000,0.000000,0.000000,65807
135,0.000000,0.000000,0.000000,65795
136,0.000000,0.000000,0.000000,66049
137,0.000000,0.000000,0.000000,66049
138,0.000000,0.000000,0.000000,131329
139,0.000000,0.000000,0.000000,66305
140,0.000000,0.000000,0.000000,66308
141,0.000000,0.000000,0.000000,66562
142,0.000000,0.000000,0.000000,66313
143,0.000000,0.000000,0.000000,327975
144,0.000000,0.000000,0.000000,131585
145,0.000000,0.000000,0.000000,131585
146,0.000000,0.000000,0.000000,66305
147,0.000000,0.000000,0.000000,66305
148,0.000000,0.000000,0.000000,131585
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,66305
151,0.000000,0.000000,0.000000,66305
152,0.000000,0.000000,0.000000,66305
153,0.000000,0.000000,0.000000,327937
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,66561
156,0.000000,0.000000,0.000000,67073
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,66307
159,0.000000,0.000000,0.000000,66049
160,0.000000,0.000000,0.000000,6048594
161,0.000000,0.000000,0.000000,6313327
162,0.000000,0.000000,0.000000,5523278
163,0.000000,0.000000,0.000000,4603467
164,0.000000,0.000000,0.000000,5456203
165,0.000000,0.000000,0.000000,4469059
166,0.000000,0.000000,0.000000,3682867
167,0.000000,0.000000,0.000000,3550498
168,0.000000,0.000000,0.000000,4010300
169,0.000000,0.000000,0.000000,4206131
170,0.000000,0.000000,0.000000,4470579
171,0.000000,0.000000,0.000000,4861242
172,0.000000,0.000000,0.000000,4797468
173,0.000000,0.000000,0.000000,4863293
174,0.000000,0.000000,0.000000,4470082
175,0.000000,0.000000,0.000000,5058116
176,0.000000,0.000000,0.000000,4536402
177,0.000000,0.000000,0.000000,4731980
178,0.000000,0.000000,0.000000,5058632
179,0.000000,0.000000,0.000000,4863293
180,0.000000,0.000000,0.000000,5255498
181,0.000000,0.000000,0.000000,4795459
182,0.000000,0.000000,0.000000,4010045
183,0.000000,0.000000,0.000000,4666948
184,0.000000,0.000000,0.000000,4732479
185,0.000000,0.000000,0.000000,4272969
186,0.000000,0.000000,0.000000,4665672
187,0.000000,0.000000,0.000000,4926776
188,0.000000,0.000000,0.000000,4270145
189,0.000000,0.000000,0.000000,4008238
190,0.000000,0.000000,0.000000,4335942
191,0.000000,0.000000,0.000000,4535627
192,0.000000,0.000000,0.000000,4272946
193,0.000000,0.000000,0.000000,4271426
194,0.000000,0.000000,0.000000,3945254
195,0.000000,0.000000,0.000000,4270374
196,0.000000,0.000000,0.000000,4009519
197,0.000000,0.000000,0.000000,4139589
198,0.000000,0.000000,0.000000,3745840
199,0.000000,0.000000,0.000000,3942965
200,0.000000,0.000000,0.000000,3483687
201,0.000000,0.000000,0.000000,2761533
202,0.000000,0.000000,0.000000,2956862
203,0.000000,0.000000,0.000000,3480133
204,0.000000,0.000000,0.000000,2697019
205,0.000000,0.000000,0.000000,3285791
206,0.000000,0.000000,0.000000,3088674
207,0.000000,0.000000,0.000000,2958648
208,0.000000,0.000000,0.000000,2759473
209,0.000000,0.000000,0.000000,3217708
210,0.000000,0.000000,0.000000,2954527
211,0.000000,0.000000,0.000000,2432293
212,0.000000,0.000000,0.000000,1516045
213,0.000000,0.000000,0.000000,1967642
214,0.000000,0.000000,0.000000,2493466
215,0.000000,0.000000,0.000000,2298141
216,0.000000,0.000000,0.000000,1841692
217,0.000000,0.000000,0.000000,3226425
218,0.000000,0.000000,0.000000,4599634
219,0.000000,0.000000,0.000000,3683893
220,0.000000,0.000000,0.000000,2165799
221,0.000000,0.000000,0.000000,2034695
222,0.000000,0.000000,0.000000,1579040
223,0.000000,0.000000,0.000000,1905958
224,0.000000,0.000000,0.000000,2364712
225,0.000000,0.000000,0.000000,1904935
226,0.000000,0.000000,0.000000,1709590
227,0.000000,0.000000,0.000000,2097923
228,0.000000,0.000000,0.000000,2163727
229,0.000000,0.000000,0.000000,2230029
230,0.000000,0.000000,0.000000,1706497
231,0.000000,0.000000,0.000000,1772292
232,0.000000,0.000000,0.000000,1507841
233,0.000000,0.000000,0.000000,1508097
234,0.000000,0.000000,0.000000,1901313
235,0.000000,0.000000,0.000000,1639429
236,0.000000,0.000000,0.000000,1573898
237,0.000000,0.000000,0.000000,1573639
238,0.000000,0.000000,0.000000,1051146
239,0.000000,0.000000,0.000000,1967107
240,0.000000,0.000000,0.000000,1376784
241,0.000000,0.000000,0.000000,1770241
242,0.000000,0.000000,0.000000,1246465
243,0.000000,0.000000,0.000000,1182215
244,0.000000,0.000000,0.000000,1377032
245,0.000000,0.000000,0.000000,1639433
246,0.000000,0.000000,0.000000,524801
247,0.000000,0.000000,0.000000,65793
248,0.000000,0.000000,0.000000,131331
249,0.000000,0.000000,0.000000,131329
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,65793
252,0.000000,0.000000,0.000000,131330
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,262415
256,0.000000,0.000000,0.000000,196865
257,0.000000,0.000000,0.000000,196865
258,0.000000,0.000000,0.000000,590081
259,0.000000,0.000000,0.000000,394241
260,0.000000,0.000000,0.000000,460037
261,0.000000,0.000000,0.000000,460545
262,0.000000,0.000000,0.000000,590849
263,0.000000,0.000000,0.000000,655900
264,0.000000,0.000000,0.000000,656641
265,0.000000,0.000000,0.000000,394246
266,0.000000,0.000000,0.000000,1442561
267,0.000000,0.000000,0.000000,722689
268,0.000000,0.000000,0.000000,919041
269,0.000000,0.000000,0.000000,1049857
270,0.000000,0.000000,0.000000,1246978
271,0.000000,0.000000,0.000000,722690
272,0.000000,0.000000,0.000000,591618
273,0.000000,0.000000,0.000000,919316
274,0.000000,0.000000,0.000000,197640
275,0.000000,0.000000,0.000000,196865
276,0.000000,0.000000,0.000000,263172
277,0.000000,0.000000,0.000000,918532
278,0.000000,0.000000,0.000000,262663
279,0.000000,0.000000,0.000000,132869
280,0.000000,0.000000,0.000000,66325
281,0.000000,0.000000,0.000000,66562
282,0.000000,0.000000,0.000000,66307
283,0.000000,0.000000,0.000000,132882
284,0.000000,0.000000,0.000000,133379
285,0.000000,0.000000,0.000000,132866
286,0.000000,0.000000,0.000000,132111
287,0.000000,0.000000,0.000000,131842
288,0.000000,0.000000,0.000000,66305
289,0.000000,0.000000,0.000000,131602
290,0.000000,0.000000,0.000000,66320
291,0.000000,0.000000,0.000000,66562
292,0.000000,0.000000,0.000000,66562
293,0.000000,0.000000,0.000000,65811
294,0.000000,0.000000,0.000000,65801
295,0.000000,0.000000,0.000000,65794
296,0.000000,0.000000,0.000000,262402
297,0.000000,0.000000,0.000000,65793
298,0.000000,0.000000,0.000000,66305
299,0.000000,0.000000,0.000000,66305
300,0.000000,0.000000,0.000000,66306
301,0.000000,0.000000,0.000000,66305
302,0.000000,0.000000,0.000000,66061
303,0.000000,0.000000,0.000000,66050
304,0.000000,0.000000,0.000000,66050
305,0.000000,0.000000,0.000000,65799
306,0.000000,0.000000,0.000000,66306
307,0.000000,0.000000,0.000000,66077
308,0.000000,0.000000,0.000000,65799
309,0.000000,0.000000,0.000000,66054
310,0.000000,0.000000,0.000000,131329
311,0.000000,0.000000,0.000000,196866
312,0.000000,0.000000,0.000000,66313
313,0.000000,0.000000,0.000000,66061
314,0.000000,0.000000,0.000000,131329
315,0.000000,0.000000,0.000000,65799
316,0.000000,0.000000,0.000000,197121
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,131585
319,0.000000,0.000000,0.000000,67074
320,0.000000,0.000000,0.000000,5849430
321,0.000000,0.000000,0.000000,6246501
322,0.000000,0.000000,0.000000,5917770
323,0.000000,0.000000,0.000000,5259332
324,0.000000,0.000000,0.000000,5388365
325,0.000000,0.000000,0.000000,4731711
326,0.000000,0.000000,0.000000,3812657
327,0.000000,0.000000,0.000000,4664109
328,0.000000,0.000000,0.000000,4139337
329,0.000000,0.000000,0.000000,4927287
330,0.000000,0.000000,0.000000,4467503
331,0.000000,0.000000,0.000000,4008010
332,0.000000,0.000000,0.000000,4403010
333,0.000000,0.000000,0.000000,4993867
334,0.000000,0.000000,0.000000,4799040
335,0.000000,0.000000,0.000000,4339012
336,0.000000,0.000000,0.000000,4665921
337,0.000000,0.000000,0.000000,5058625
338,0.000000,0.000000,0.000000,4598056
339,0.000000,0.000000,0.000000,4862777
340,0.000000,0.000000,0.000000,5124677
341,0.000000,0.000000,0.000000,4731983
342,0.000000,0.000000,0.000000,5187660
343,0.000000,0.000000,0.000000,4991562
344,0.000000,0.000000,0.000000,5321027
345,0.000000,0.000000,0.000000,4664650
346,0.000000,0.000000,0.000000,4468545
347,0.000000,0.000000,0.000000,4069956
348,0.000000,0.000000,0.000000,4206905
349,0.000000,0.000000,0.000000,4469316
350,0.000000,0.000000,0.000000,4794956
351,0.000000,0.000000,0.000000,4336965
352,0.000000,0.000000,0.000000,4270666
353,0.000000,0.000000,0.000000,3877202
354,0.000000,0.000000,0.000000,3813189
355,0.000000,0.000000,0.000000,4662335
356,0.000000,0.000000,0.000000,3612484
357,0.000000,0.000000,0.000000,3548737
358,0.000000,0.000000,0.000000,4009275
359,0.000000,0.000000,0.000000,3482948
360,0.000000,0.000000,0.000000,3351614
361,0.000000,0.000000,0.000000,3547714
362,0.000000,0.000000,0.000000,3612207
363,0.000000,0.000000,0.000000,3088939
364,0.000000,0.000000,0.000000,3154226
365,0.000000,0.000000,0.000000,2890040
366,0.000000,0.000000,0.000000,2566452
367,0.000000,0.000000,0.000000,3216964
368,0.000000,0.000000,0.000000,3087153
369,0.000000,0.000000,0.000000,2890018
370,0.000000,0.000000,0.000000,2300463
371,0.000000,0.000000,0.000000,3020834
372,0.000000,0.000000,0.000000,2495793
373,0.000000,0.000000,0.000000,2625068
374,0.000000,0.000000,0.000000,1709064
375,0.000000,0.000000,0.000000,2428698
376,0.000000,0.000000,0.000000,2561822
377,0.000000,0.000000,0.000000,3552840
378,0.000000,0.000000,0.000000,4075087
379,0.000000,0.000000,0.000000,4009270
380,0.000000,0.000000,0.000000,2231591
381,0.000000,0.000000,0.000000,1578270
382,0.000000,0.000000,0.000000,2168087
383,0.000000,0.000000,0.000000,2101534
384,0.000000,0.000000,0.000000,1970470
385,0.000000,0.000000,0.000000,1643048
386,0.000000,0.000000,0.000000,1838643
387,0.000000,0.000000,0.000000,1900817
388,0.000000,0.000000,0.000000,1575445
389,0.000000,0.000000,0.000000,1639937
390,0.000000,0.000000,0.000000,1901828
391,0.000000,0.000000,0.000000,1509382
392,0.000000,0.000000,0.000000,2098433
393,0.000000,0.000000,0.000000,2425601
394,0.000000,0.000000,0.000000,1835265
395,0.000000,0.000000,0.000000,1508619
396,0.000000,0.000000,0.000000,2097666
397,0.000000,0.000000,0.000000,2097921
398,0.000000,0.000000,0.000000,1638914
399,0.000000,0.000000,0.000000,1377816
400,0.000000,0.000000,0.000000,1704451
401,0.000000,0.000000,0.000000,1508356
402,0.000000,0.000000,0.000000,1443073
403,0.000000,0.000000,0.000000,1901340
404,0.000000,0.000000,0.000000,1311747
405,0.000000,0.000000,0.000000,1312001
406,0.000000,0.000000,0.000000,786707
407,0.000000,0.000000,0.000000,196866
408,0.000000,0.000000,0.000000,131329
409,0.000000,0.000000,0.000000,196886
410,0.000000,0.000000,0.000000,787201
411,0.000000,0.000000,0.000000,1114629
412,0.000000,0.000000,0.000000,1507841
413,0.000000,0.000000,0.000000,852226
414,0.000000,0.000000,0.000000,918018
415,0.000000,0.000000,0.000000,1114633
416,0.000000,0.000000,0.000000,786689
417,0.000000,0.000000,0.000000,852482
418,0.000000,0.000000,0.000000,1573377
419,0.000000,0.000000,0.000000,1115411
420,0.000000,0.000000,0.000000,1115143
421,0.000000,0.000000,0.000000,1114902
422,0.000000,0.000000,0.000000,1835793
423,0.000000,0.000000,0.000000,1508353
424,0.000000,0.000000,0.000000,1246226
425,0.000000,0.000000,0.000000,1312002
426,0.000000,0.000000,0.000000,1245701
427,0.000000,0.000000,0.000000,1443073
428,0.000000,0.000000,0.000000,919053
429,0.000000,0.000000,0.000000,1115393
430,0.000000,0.000000,0.000000,1704468
431,0.000000,0.000000,0.000000,1311235
432,0.000000,0.000000,0.000000,1114887
433,0.000000,0.000000,0.000000,525080
434,0.000000,0.000000,0.000000,656398
435,0.000000,0.000000,0.000000,459010
436,0.000000,0.000000,0.000000,1179921
437,0.000000,0.000000,0.000000,525315
438,0.000000,0.000000,0.000000,262917
439,0.000000,0.000000,0.000000,262936
440,0.000000,0.000000,0.000000,393734
441,0.000000,0.000000,0.000000,131593
442,0.000000,0.000000,0.000000,131588
443,0.000000,0.000000,0.000000,196873
444,0.000000,0.000000,0.000000,393993
445,0.000000,0.000000,0.000000,327947
446,0.000000,0.000000,0.000000,131339
447,0.000000,0.000000,0.000000,131599
448,0.000000,0.000000,0.000000,66313
449,0.000000,0.000000,0.000000,197130
450,0.000000,0.000000,0.000000,721166
451,0.000000,0.000000,0.000000,131842
452,0.000000,0.000000,0.000000,132101
453,0.000000,0.000000,0.000000,590086
454,0.000000,0.000000,0.000000,655622
455,0.000000,0.000000,0.000000,131587
456,0.000000,0.000000,0.000000,196868
457,0.000000,0.000000,0.000000,65799
458,0.000000,0.000000,0.000000,65795
459,0.000000,0.000000,0.000000,65793
460,0.000000,0.000000,0.000000,66073
461,0.000000,0.000000,0.000000,459010
462,0.000000,0.000000,0.000000,65820
463,0.000000,0.000000,0.000000,65803
464,0.000000,0.000000,0.000000,131841
465,0.000000,0.000000,0.000000,131335
466,0.000000,0.000000,0.000000,66061
467,0.000000,0.000000,0.000000,65800
468,0.000000,0.000000,0.000000,131352
469,0.000000,0.000000,0.000000,131586
470,0.000000,0.000000,0.000000,131585
471,0.000000,0.000000,0.000000,131336
472,0.000000,0.000000,0.000000,131329
473,0.000000,0.000000,0.000000,131332
474,0.000000,0.000000,0.000000,131330
475,0.000000,0.000000,0.000000,131330
476,0.000000,0.000000,0.000000,328705
477,0.000000,0.000000,0.000000,65794
478,0.000000,0.000000,0.000000,131342
479,0.000000,0.000000,0.000000,66055
480,0.000000,0.000000,0.000000,5786963
481,0.000000,0.000000,0.000000,6770783
482,0.000000,0.000000,0.000000,5918543
483,0.000000,0.000000,0.000000,5193273
484,0.000000,0.000000,0.000000,5389887
485,0.000000,0.000000,0.000000,5123396
486,0.000000,0.000000,0.000000,4467241
487,0.000000,0.000000,0.000000,3944229
488,0.000000,0.000000,0.000000,3878722
489,0.000000,0.000000,0.000000,4269874
490,0.000000,0.000000,0.000000,4666953
491,0.000000,0.000000,0.000000,4599354
492,0.000000,0.000000,0.000000,4272942
493,0.000000,0.000000,0.000000,4992060
494,0.000000,0.000000,0.000000,4863546
495,0.000000,0.000000,0.000000,4534572
496,0.000000,0.000000,0.000000,4862793
497,0.000000,0.000000,0.000000,5188904
498,0.000000,0.000000,0.000000,5254716
499,0.000000,0.000000,0.000000,4864587
500,0.000000,0.000000,0.000000,4992571
501,0.000000,0.000000,0.000000,4927301
502,0.000000,0.000000,0.000000,4990518
503,0.000000,0.000000,0.000000,4402742
504,0.000000,0.000000,0.000000,4925744
505,0.000000,0.000000,0.000000,4860503
506,0.000000,0.000000,0.000000,4469559
507,0.000000,0.000000,0.000000,4534606
508,0.000000,0.000000,0.000000,4338236
509,0.000000,0.000000,0.000000,4794942
510,0.000000,0.000000,0.000000,4140344
511,0.000000,0.000000,0.000000,4073796
512,0.000000,0.000000,0.000000,3748418
513,0.000000,0.000000,0.000000,4010573
514,0.000000,0.000000,0.000000,4009792
515,0.000000,0.000000,0.000000,4661564
516,0.000000,0.000000,0.000000,4139556
517,0.000000,0.000000,0.000000,3746337
518,0.000000,0.000000,0.000000,4074051
519,0.000000,0.000000,0.000000,3548983
520,0.000000,0.000000,0.000000,3352127
521,0.000000,0.000000,0.000000,4073277
522,0.000000,0.000000,0.000000,3285046
523,0.000000,0.000000,0.000000,3218231
524,0.000000,0.000000,0.000000,3546669
525,0.000000,0.000000,0.000000,3414831
526,0.000000,0.000000,0.000000,2369844
527,0.000000,0.000000,0.000000,2957357
528,0.000000,0.000000,0.000000,3024426
529,0.000000,0.000000,0.000000,2629153
530,0.000000,0.000000,0.000000,3087888
531,0.000000,0.000000,0.000000,2299183
532,0.000000,0.000000,0.000000,3021611
533,0.000000,0.000000,0.000000,2560278
534,0.000000,0.000000,0.000000,1772805
535,0.000000,0.000000,0.000000,2496021
536,0.000000,0.000000,0.000000,1712664
537,0.000000,0.000000,0.000000,2898768
538,0.000000,0.000000,0.000000,4600146
539,0.000000,0.000000,0.000000,4075073
540,0.000000,0.000000,0.000000,2430485
541,0.000000,0.000000,0.000000,1773857
542,0.000000,0.000000,0.000000,1970480
543,0.000000,0.000000,0.000000,2364711
544,0.000000,0.000000,0.000000,2166030
545,0.000000,0.000000,0.000000,2561317
546,0.000000,0.000000,0.000000,1972267
547,0.000000,0.000000,0.000000,1573646
548,0.000000,0.000000,0.000000,2687747
549,0.000000,0.000000,0.000000,1967617
550,0.000000,0.000000,0.000000,2163713
551,0.000000,0.000000,0.000000,1247251
552,0.000000,0.000000,0.000000,1901569
553,0.000000,0.000000,0.000000,1704193
554,0.000000,0.000000,0.000000,1835265
555,0.000000,0.000000,0.000000,1901569
556,0.000000,0.000000,0.000000,1573633
557,0.000000,0.000000,0.000000,1573377
558,0.000000,0.000000,0.000000,1704961
559,0.000000,0.000000,0.000000,1508097
560,0.000000,0.000000,0.000000,1115137
561,0.000000,0.000000,0.000000,1835777
562,0.000000,0.000000,0.000000,1312522
563,0.000000,0.000000,0.000000,2361603
564,0.000000,0.000000,0.000000,1443077
565,0.000000,0.000000,0.000000,1378305
566,0.000000,0.000000,0.000000,1638913
567,0.000000,0.000000,0.000000,983553
568,0.000000,0.000000,0.000000,1115141
569,0.000000,0.000000,0.000000,1245953
570,0.000000,0.000000,0.000000,1115138
571,0.000000,0.000000,0.000000,1311491
572,0.000000,0.000000,0.000000,1966613
573,0.000000,0.000000,0.000000,1507586
574,0.000000,0.000000,0.000000,1246211
575,0.000000,0.000000,0.000000,1770497
576,0.000000,0.000000,0.000000,1245953
577,0.000000,0.000000,0.000000,1050881
578,0.000000,0.000000,0.000000,983810
579,0.000000,0.000000,0.000000,1181953
580,0.000000,0.000000,0.000000,1247489
581,0.000000,0.000000,0.000000,1246210
582,0.000000,0.000000,0.000000,1377537
583,0.000000,0.000000,0.000000,1770754
584,0.000000,0.000000,0.000000,1246474
585,0.000000,0.000000,0.000000,854273
586,0.000000,0.000000,0.000000,1378050
587,0.000000,0.000000,0.000000,1837569
588,0.000000,0.000000,0.000000,1051137
589,0.000000,0.000000,0.000000,1115138
590,0.000000,0.000000,0.000000,1050113
591,0.000000,0.000000,0.000000,525313
592,0.000000,0.000000,0.000000,1968133
593,0.000000,0.000000,0.000000,789506
594,0.000000,0.000000,0.000000,1049347
595,0.000000,0.000000,0.000000,262657
596,0.000000,0.000000,0.000000,525058
597,0.000000,0.000000,0.000000,1115397
598,0.000000,0.000000,0.000000,328449
599,0.000000,0.000000,0.000000,525057
600,0.000000,0.000000,0.000000,197640
601,0.000000,0.000000,0.000000,198401
602,0.000000,0.000000,0.000000,264711
603,0.000000,0.000000,0.000000,132113
604,0.000000,0.000000,0.000000,590341
605,0.000000,0.000000,0.000000,131843
606,0.000000,0.000000,0.000000,590085
607,0.000000,0.000000,0.000000,132354
608,0.000000,0.000000,0.000000,67588
609,0.000000,0.000000,0.000000,393989
610,0.000000,0.000000,0.000000,132364
611,0.000000,0.000000,0.000000,459537
612,0.000000,0.000000,0.000000,197380
613,0.000000,0.000000,0.000000,197124
614,0.000000,0.000000,0.000000,66070
615,0.000000,0.000000,0.000000,262658
616,0.000000,0.000000,0.000000,66817
617,0.000000,0.000000,0.000000,131585
618,0.000000,0.000000,0.000000,66049
619,0.000000,0.000000,0.000000,65793
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,131337
622,0.000000,0.000000,0.000000,328200
623,0.000000,0.000000,0.000000,327937
624,0.000000,0.000000,0.000000,131841
625,0.000000,0.000000,0.000000,262659
626,0.000000,0.000000,0.000000,66305
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65794
629,0.000000,0.000000,0.000000,65794
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,131329
638,0.000000,0.000000,0.000000,65801
639,0.000000,0.000000,0.000000,66049
640,0.000000,0.000000,0.000000,5588554
641,0.000000,0.000000,0.000000,6180679
642,0.000000,0.000000,0.000000,5787732
643,0.000000,0.000000,0.000000,5126478
644,0.000000,0.000000,0.000000,5126987
645,0.000000,0.000000,0.000000,4012606
646,0.000000,0.000000,0.000000,3682093
647,0.000000,0.000000,0.000000,3090992
648,0.000000,0.000000,0.000000,3616315
649,0.000000,0.000000,0.000000,4270390
650,0.000000,0.000000,0.000000,4993088
651,0.000000,0.000000,0.000000,4468530
652,0.000000,0.000000,0.000000,4532531
653,0.000000,0.000000,0.000000,4336980
654,0.000000,0.000000,0.000000,4993345
655,0.000000,0.000000,0.000000,4469558
656,0.000000,0.000000,0.000000,5190982
657,0.000000,0.000000,0.000000,5254967
658,0.000000,0.000000,0.000000,4860230
659,0.000000,0.000000,0.000000,4470593
660,0.000000,0.000000,0.000000,4731462
661,0.000000,0.000000,0.000000,4795939
662,0.000000,0.000000,0.000000,4600110
663,0.000000,0.000000,0.000000,4537398
664,0.000000,0.000000,0.000000,4404299
665,0.000000,0.000000,0.000000,4599880
666,0.000000,0.000000,0.000000,4600142
667,0.000000,0.000000,0.000000,4335955
668,0.000000,0.000000,0.000000,4533322
669,0.000000,0.000000,0.000000,4203855
670,0.000000,0.000000,0.000000,4992316
671,0.000000,0.000000,0.000000,3943990
672,0.000000,0.000000,0.000000,3616585
673,0.000000,0.000000,0.000000,4074827
674,0.000000,0.000000,0.000000,3811899
675,0.000000,0.000000,0.000000,3417896
676,0.000000,0.000000,0.000000,3546423
677,0.000000,0.000000,0.000000,4007238
