77,0.000000,0.000000,0.000000,1442056
78,0.000000,0.000000,0.000000,1376769
79,0.000000,0.000000,0.000000,1311233
80,0.000000,0.000000,0.000000,1114881
81,0.000000,0.000000,0.000000,1180419
82,0.000000,0.000000,0.000000,1639169
83,0.000000,0.000000,0.000000,1770243
84,0.000000,0.000000,0.000000,1115137
85,0.000000,0.000000,0.000000,1049857
86,0.000000,0.000000,0.000000,393475
87,0.000000,0.000000,0.000000,65815
88,0.000000,0.000000,0.000000,459009
89,0.000000,0.000000,0.000000,66049
90,0.000000,0.000000,0.000000,65793
91,0.000000,0.000000,0.000000,65795
92,0.000000,0.000000,0.000000,131329
93,0.000000,0.000000,0.000000,65793
94,0.000000,0.000000,0.000000,65793
95,0.000000,0.000000,0.000000,131329
96,0.000000,0.000000,0.000000,65793
97,0.000000,0.000000,0.000000,131329
98,0.000000,0.000000,0.000000,65793
99,0.000000,0.000000,0.000000,65793
100,0.000000,0.000000,0.000000,65793
101,0.000000,0.000000,0.000000,65793
102,0.000000,0.000000,0.000000,196865
103,0.000000,0.000000,0.000000,197121
104,0.000000,0.000000,0.000000,524801
105,0.000000,0.000000,0.000000,721665
106,0.000000,0.000000,0.000000,787202
107,0.000000,0.000000,0.000000,984833
108,0.000000,0.000000,0.000000,394497
109,0.000000,0.000000,0.000000,721665
110,0.000000,0.000000,0.000000,524801
111,0.000000,0.000000,0.000000,394756
112,0.000000,0.000000,0.000000,264463
113,0.000000,0.000000,0.000000,394245
114,0.000000,0.000000,0.000000,329477
115,0.000000,0.000000,0.000000,459777
116,0.000000,0.000000,0.000000,524803
117,0.000000,0.000000,0.000000,1180196
118,0.000000,0.000000,0.000000,460033
119,0.000000,0.000000,0.000000,131585
120,0.000000,0.000000,0.000000,67074
121,0.000000,0.000000,0.000000,263425
122,0.000000,0.000000,0.000000,67588
123,0.000000,0.000000,0.000000,66307
124,0.000000,0.000000,0.000000,131589
125,0.000000,0.000000,0.000000,524817
126,0.000000,0.000000,0.000000,197378
127,0.000000,0.000000,0.000000,132097
128,0.000000,0.000000,0.000000,66561
129,0.000000,0.000000,0.000000,65793
130,0.000000,0.000000,0.000000,66572
131,0.000000,0.000000,0.000000,66305
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,65793
134,0.000000,0.000000,0.000000,66561
135,0.000000,0.000000,0.000000,131329
136,0.000000,0.000000,0.000000,66050
137,0.000000,0.000000,0.000000,65793
138,0.000000,0.000000,0.000000,66305
139,0.000000,0.000000,0.000000,66049
140,0.000000,0.000000,0.000000,65813
141,0.000000,0.000000,0.000000,66050
142,0.000000,0.000000,0.000000,66049
143,0.000000,0.000000,0.000000,131841
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66049
146,0.000000,0.000000,0.000000,67074
147,0.000000,0.000000,0.000000,131585
148,0.000000,0.000000,0.000000,262657
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,66049
151,0.000000,0.000000,0.000000,131585
152,0.000000,0.000000,0.000000,131329
153,0.000000,0.000000,0.000000,131330
154,0.000000,0.000000,0.000000,66305
155,0.000000,0.000000,0.000000,65793
156,0.000000,0.000000,0.000000,131842
157,0.000000,0.000000,0.000000,65793
158,0.000000,0.000000,0.000000,66313
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,5852244
161,0.000000,0.000000,0.000000,6574935
162,0.000000,0.000000,0.000000,5653848
163,0.000000,0.000000,0.000000,5127211
164,0.000000,0.000000,0.000000,5717318
165,0.000000,0.000000,0.000000,4273719
166,0.000000,0.000000,0.000000,4009777
167,0.000000,0.000000,0.000000,4009033
168,0.000000,0.000000,0.000000,3747377
169,0.000000,0.000000,0.000000,4468780
170,0.000000,0.000000,0.000000,4600386
171,0.000000,0.000000,0.000000,4534089
172,0.000000,0.000000,0.000000,4009756
173,0.000000,0.000000,0.000000,4993866
174,0.000000,0.000000,0.000000,4208198
175,0.000000,0.000000,0.000000,4925754
176,0.000000,0.000000,0.000000,5059913
177,0.000000,0.000000,0.000000,4732741
178,0.000000,0.000000,0.000000,4667965
179,0.000000,0.000000,0.000000,4994378
180,0.000000,0.000000,0.000000,4732237
181,0.000000,0.000000,0.000000,4994369
182,0.000000,0.000000,0.000000,5385784
183,0.000000,0.000000,0.000000,4994596
184,0.000000,0.000000,0.000000,4666685
185,0.000000,0.000000,0.000000,4796221
186,0.000000,0.000000,0.000000,4992072
187,0.000000,0.000000,0.000000,3814974
188,0.000000,0.000000,0.000000,4730157
189,0.000000,0.000000,0.000000,4599117
190,0.000000,0.000000,0.000000,4271172
191,0.000000,0.000000,0.000000,4010800
192,0.000000,0.000000,0.000000,4074809
193,0.000000,0.000000,0.000000,4205907
194,0.000000,0.000000,0.000000,4403995
195,0.000000,0.000000,0.000000,3682103
196,0.000000,0.000000,0.000000,3876147
197,0.000000,0.000000,0.000000,4271163
198,0.000000,0.000000,0.000000,3481140
199,0.000000,0.000000,0.000000,3419449
200,0.000000,0.000000,0.000000,3416363
201,0.000000,0.000000,0.000000,3350063
202,0.000000,0.000000,0.000000,3025195
203,0.000000,0.000000,0.000000,3154461
204,0.000000,0.000000,0.000000,2958133
205,0.000000,0.000000,0.000000,2957111
206,0.000000,0.000000,0.000000,3022397
207,0.000000,0.000000,0.000000,2763067
208,0.000000,0.000000,0.000000,2695214
209,0.000000,0.000000,0.000000,2630178
210,0.000000,0.000000,0.000000,2694431
211,0.000000,0.000000,0.000000,2693135
212,0.000000,0.000000,0.000000,2299167
213,0.000000,0.000000,0.000000,2296341
214,0.000000,0.000000,0.000000,2297105
215,0.000000,0.000000,0.000000,2103332
216,0.000000,0.000000,0.000000,1971999
217,0.000000,0.000000,0.000000,3028569
218,0.000000,0.000000,0.000000,4337453
219,0.000000,0.000000,0.000000,3615284
220,0.000000,0.000000,0.000000,2166839
221,0.000000,0.000000,0.000000,1579547
222,0.000000,0.000000,0.000000,1775137
223,0.000000,0.000000,0.000000,1907724
224,0.000000,0.000000,0.000000,1381924
225,0.000000,0.000000,0.000000,1513498
226,0.000000,0.000000,0.000000,1447187
227,0.000000,0.000000,0.000000,2556674
228,0.000000,0.000000,0.000000,2490888
229,0.000000,0.000000,0.000000,1966854
230,0.000000,0.000000,0.000000,2229251
231,0.000000,0.000000,0.000000,1902338
232,0.000000,0.000000,0.000000,1574401
233,0.000000,0.000000,0.000000,1311233
234,0.000000,0.000000,0.000000,1573377
235,0.000000,0.000000,0.000000,1508609
236,0.000000,0.000000,0.000000,1311233
237,0.000000,0.000000,0.000000,1508098
238,0.000000,0.000000,0.000000,2360334
239,0.000000,0.000000,0.000000,1115398
240,0.000000,0.000000,0.000000,1443088
241,0.000000,0.000000,0.000000,1574154
242,0.000000,0.000000,0.000000,1574146
243,0.000000,0.000000,0.000000,1836548
244,0.000000,0.000000,0.000000,1639170
245,0.000000,0.000000,0.000000,1770243
246,0.000000,0.000000,0.000000,786692
247,0.000000,0.000000,0.000000,262401
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,65793
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,131330
252,0.000000,0.000000,0.000000,131332
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,262401
256,0.000000,0.000000,0.000000,459009
257,0.000000,0.000000,0.000000,524545
258,0.000000,0.000000,0.000000,328193
259,0.000000,0.000000,0.000000,655873
260,0.000000,0.000000,0.000000,591105
261,0.000000,0.000000,0.000000,918275
262,0.000000,0.000000,0.000000,1049345
263,0.000000,0.000000,0.000000,460041
264,0.000000,0.000000,0.000000,1377537
265,0.000000,0.000000,0.000000,1311233
266,0.000000,0.000000,0.000000,1377033
267,0.000000,0.000000,0.000000,853508
268,0.000000,0.000000,0.000000,1638913
269,0.000000,0.000000,0.000000,1573378
270,0.000000,0.000000,0.000000,1180417
271,0.000000,0.000000,0.000000,591105
272,0.000000,0.000000,0.000000,723463
273,0.000000,0.000000,0.000000,656907
274,0.000000,0.000000,0.000000,590862
275,0.000000,0.000000,0.000000,786689
276,0.000000,0.000000,0.000000,459528
277,0.000000,0.000000,0.000000,983809
278,0.000000,0.000000,0.000000,197390
279,0.000000,0.000000,0.000000,66305
280,0.000000,0.000000,0.000000,66561
281,0.000000,0.000000,0.000000,132098
282,0.000000,0.000000,0.000000,459522
283,0.000000,0.000000,0.000000,393996
284,0.000000,0.000000,0.000000,66065
285,0.000000,0.000000,0.000000,262662
286,0.000000,0.000000,0.000000,132609
287,0.000000,0.000000,0.000000,197633
288,0.000000,0.000000,0.000000,67585
289,0.000000,0.000000,0.000000,131841
290,0.000000,0.000000,0.000000,263427
291,0.000000,0.000000,0.000000,524545
292,0.000000,0.000000,0.000000,262934
293,0.000000,0.000000,0.000000,196865
294,0.000000,0.000000,0.000000,196871
295,0.000000,0.000000,0.000000,327937
296,0.000000,0.000000,0.000000,131345
297,0.000000,0.000000,0.000000,65793
298,0.000000,0.000000,0.000000,65794
299,0.000000,0.000000,0.000000,131332
300,0.000000,0.000000,0.000000,65798
301,0.000000,0.000000,0.000000,327937
302,0.000000,0.000000,0.000000,65798
303,0.000000,0.000000,0.000000,131333
304,0.000000,0.000000,0.000000,66049
305,0.000000,0.000000,0.000000,197125
306,0.000000,0.000000,0.000000,66305
307,0.000000,0.000000,0.000000,66305
308,0.000000,0.000000,0.000000,66581
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,66053
312,0.000000,0.000000,0.000000,66049
313,0.000000,0.000000,0.000000,65795
314,0.000000,0.000000,0.000000,131329
315,0.000000,0.000000,0.000000,65794
316,0.000000,0.000000,0.000000,65798
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,65826
319,0.000000,0.000000,0.000000,65797
320,0.000000,0.000000,0.000000,5654361
321,0.000000,0.000000,0.000000,6313308
322,0.000000,0.000000,0.000000,5195865
323,0.000000,0.000000,0.000000,4932665
324,0.000000,0.000000,0.000000,5717315
325,0.000000,0.000000,0.000000,4466750
326,0.000000,0.000000,0.000000,3945268
327,0.000000,0.000000,0.000000,4010028
328,0.000000,0.000000,0.000000,4140841
329,0.000000,0.000000,0.000000,4665666
330,0.000000,0.000000,0.000000,4928833
331,0.000000,0.000000,0.000000,4533838
332,0.000000,0.000000,0.000000,4338489
333,0.000000,0.000000,0.000000,4862517
334,0.000000,0.000000,0.000000,4732206
335,0.000000,0.000000,0.000000,4667433
336,0.000000,0.000000,0.000000,4729932
337,0.000000,0.000000,0.000000,4927044
338,0.000000,0.000000,0.000000,4271420
339,0.000000,0.000000,0.000000,5516856
340,0.000000,0.000000,0.000000,4340302
341,0.000000,0.000000,0.000000,4863289
342,0.000000,0.000000,0.000000,4732225
343,0.000000,0.000000,0.000000,4862268
344,0.000000,0.000000,0.000000,4601147
345,0.000000,0.000000,0.000000,4208441
346,0.000000,0.000000,0.000000,4665658
347,0.000000,0.000000,0.000000,4076085
348,0.000000,0.000000,0.000000,4535342
349,0.000000,0.000000,0.000000,4533821
350,0.000000,0.000000,0.000000,4468289
351,0.000000,0.000000,0.000000,4140588
352,0.000000,0.000000,0.000000,4337982
353,0.000000,0.000000,0.000000,4271191
354,0.000000,0.000000,0.000000,4271134
355,0.000000,0.000000,0.000000,3747382
356,0.000000,0.000000,0.000000,4271410
357,0.000000,0.000000,0.000000,4335931
358,0.000000,0.000000,0.000000,3615799
359,0.000000,0.000000,0.000000,3615543
360,0.000000,0.000000,0.000000,3351860
361,0.000000,0.000000,0.000000,3156033
362,0.000000,0.000000,0.000000,3220008
363,0.000000,0.000000,0.000000,3285559
364,0.000000,0.000000,0.000000,3546401
365,0.000000,0.000000,0.000000,3152443
366,0.000000,0.000000,0.000000,3415098
367,0.000000,0.000000,0.000000,3218225
368,0.000000,0.000000,0.000000,2565934
369,0.000000,0.000000,0.000000,2694433
370,0.000000,0.000000,0.000000,2366510
371,0.000000,0.000000,0.000000,2562847
372,0.000000,0.000000,0.000000,1907995
373,0.000000,0.000000,0.000000,2952739
374,0.000000,0.000000,0.000000,1773591
375,0.000000,0.000000,0.000000,2362660
376,0.000000,0.000000,0.000000,2822689
377,0.000000,0.000000,0.000000,3226697
378,0.000000,0.000000,0.000000,4469591
379,0.000000,0.000000,0.000000,3943738
380,0.000000,0.000000,0.000000,2363940
381,0.000000,0.000000,0.000000,1906477
382,0.000000,0.000000,0.000000,1906219
383,0.000000,0.000000,0.000000,2169386
384,0.000000,0.000000,0.000000,2365204
385,0.000000,0.000000,0.000000,1186343
386,0.000000,0.000000,0.000000,1708052
387,0.000000,0.000000,0.000000,1770497
388,0.000000,0.000000,0.000000,2491395
389,0.000000,0.000000,0.000000,2098949
390,0.000000,0.000000,0.000000,1443343
391,0.000000,0.000000,0.000000,2753793
392,0.000000,0.000000,0.000000,2622209
393,0.000000,0.000000,0.000000,1246977
394,0.000000,0.000000,0.000000,1772289
395,0.000000,0.000000,0.000000,1442822
396,0.000000,0.000000,0.000000,1704705
397,0.000000,0.000000,0.000000,2097921
398,0.000000,0.000000,0.000000,1311746
399,0.000000,0.000000,0.000000,1574145
400,0.000000,0.000000,0.000000,1115906
401,0.000000,0.000000,0.000000,1901570
402,0.000000,0.000000,0.000000,1574409
403,0.000000,0.000000,0.000000,2098433
404,0.000000,0.000000,0.000000,1836806
405,0.000000,0.000000,0.000000,1246981
406,0.000000,0.000000,0.000000,786689
407,0.000000,0.000000,0.000000,131585
408,0.000000,0.000000,0.000000,393473
409,0.000000,0.000000,0.000000,327938
410,0.000000,0.000000,0.000000,263937
411,0.000000,0.000000,0.000000,721153
412,0.000000,0.000000,0.000000,918273
413,0.000000,0.000000,0.000000,1245441
414,0.000000,0.000000,0.000000,524545
415,0.000000,0.000000,0.000000,786945
416,0.000000,0.000000,0.000000,655628
417,0.000000,0.000000,0.000000,985345
418,0.000000,0.000000,0.000000,591361
419,0.000000,0.000000,0.000000,1050625
420,0.000000,0.000000,0.000000,657667
421,0.000000,0.000000,0.000000,984065
422,0.000000,0.000000,0.000000,1639426
423,0.000000,0.000000,0.000000,1049614
424,0.000000,0.000000,0.000000,1051141
425,0.000000,0.000000,0.000000,1115907
426,0.000000,0.000000,0.000000,1837057
427,0.000000,0.000000,0.000000,1115905
428,0.000000,0.000000,0.000000,1115649
429,0.000000,0.000000,0.000000,1246977
430,0.000000,0.000000,0.000000,590851
431,0.000000,0.000000,0.000000,918788
432,0.000000,0.000000,0.000000,1311768
433,0.000000,0.000000,0.000000,787992
434,0.000000,0.000000,0.000000,657925
435,0.000000,0.000000,0.000000,525057
436,0.000000,0.000000,0.000000,328730
437,0.000000,0.000000,0.000000,263428
438,0.000000,0.000000,0.000000,132121
439,0.000000,0.000000,0.000000,67073
440,0.000000,0.000000,0.000000,132105
441,0.000000,0.000000,0.000000,133382
442,0.000000,0.000000,0.000000,133125
443,0.000000,0.000000,0.000000,66818
444,0.000000,0.000000,0.000000,131589
445,0.000000,0.000000,0.000000,197639
446,0.000000,0.000000,0.000000,132869
447,0.000000,0.000000,0.000000,66307
448,0.000000,0.000000,0.000000,131841
449,0.000000,0.000000,0.000000,66314
450,0.000000,0.000000,0.000000,131844
451,0.000000,0.000000,0.000000,132360
452,0.000000,0.000000,0.000000,394499
453,0.000000,0.000000,0.000000,197143
454,0.000000,0.000000,0.000000,66311
455,0.000000,0.000000,0.000000,65797
456,0.000000,0.000000,0.000000,393759
457,0.000000,0.000000,0.000000,66049
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,65796
460,0.000000,0.000000,0.000000,393985
461,0.000000,0.000000,0.000000,66313
462,0.000000,0.000000,0.000000,65794
463,0.000000,0.000000,0.000000,131350
464,0.000000,0.000000,0.000000,66305
465,0.000000,0.000000,0.000000,131588
466,0.000000,0.000000,0.000000,66306
467,0.000000,0.000000,0.000000,131340
468,0.000000,0.000000,0.000000,66054
469,0.000000,0.000000,0.000000,66305
470,0.000000,0.000000,0.000000,131329
471,0.000000,0.000000,0.000000,66049
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,131340
474,0.000000,0.000000,0.000000,65794
475,0.000000,0.000000,0.000000,66305
476,0.000000,0.000000,0.000000,66307
477,0.000000,0.000000,0.000000,131585
478,0.000000,0.000000,0.000000,66571
479,0.000000,0.000000,0.000000,66050
480,0.000000,0.000000,0.000000,5720136
481,0.000000,0.000000,0.000000,6245981
482,0.000000,0.000000,0.000000,5850453
483,0.000000,0.000000,0.000000,4735277
484,0.000000,0.000000,0.000000,5193774
485,0.000000,0.000000,0.000000,4797499
486,0.000000,0.000000,0.000000,4139569
487,0.000000,0.000000,0.000000,4333348
488,0.000000,0.000000,0.000000,4269884
489,0.000000,0.000000,0.000000,4796480
490,0.000000,0.000000,0.000000,4469311
491,0.000000,0.000000,0.000000,4859728
492,0.000000,0.000000,0.000000,4007993
493,0.000000,0.000000,0.000000,4731198
494,0.000000,0.000000,0.000000,4271928
495,0.000000,0.000000,0.000000,4337216
496,0.000000,0.000000,0.000000,4336695
497,0.000000,0.000000,0.000000,4732460
498,0.000000,0.000000,0.000000,4798258
499,0.000000,0.000000,0.000000,4272174
500,0.000000,0.000000,0.000000,4667227
501,0.000000,0.000000,0.000000,4403020
502,0.000000,0.000000,0.000000,4598072
503,0.000000,0.000000,0.000000,4664381
504,0.000000,0.000000,0.000000,4861486
505,0.000000,0.000000,0.000000,4469323
506,0.000000,0.000000,0.000000,4338244
507,0.000000,0.000000,0.000000,4141365
508,0.000000,0.000000,0.000000,4403505
509,0.000000,0.000000,0.000000,4991033
510,0.000000,0.000000,0.000000,4205629
511,0.000000,0.000000,0.000000,3944768
512,0.000000,0.000000,0.000000,4206913
513,0.000000,0.000000,0.000000,4074815
514,0.000000,0.000000,0.000000,3942457
515,0.000000,0.000000,0.000000,3747135
516,0.000000,0.000000,0.000000,3419960
517,0.000000,0.000000,0.000000,4009279
518,0.000000,0.000000,0.000000,3939646
519,0.000000,0.000000,0.000000,3746348
520,0.000000,0.000000,0.000000,3677765
521,0.000000,0.000000,0.000000,3417897
522,0.000000,0.000000,0.000000,3090742
523,0.000000,0.000000,0.000000,2761533
524,0.000000,0.000000,0.000000,3087383
525,0.000000,0.000000,0.000000,2761792
526,0.000000,0.000000,0.000000,3155746
527,0.000000,0.000000,0.000000,2893610
528,0.000000,0.000000,0.000000,2891333
529,0.000000,0.000000,0.000000,2890030
530,0.000000,0.000000,0.000000,2762264
531,0.000000,0.000000,0.000000,2564901
532,0.000000,0.000000,0.000000,2892299
533,0.000000,0.000000,0.000000,2232873
534,0.000000,0.000000,0.000000,1904147
535,0.000000,0.000000,0.000000,2235947
536,0.000000,0.000000,0.000000,2824720
537,0.000000,0.000000,0.000000,3356480
538,0.000000,0.000000,0.000000,4142414
539,0.000000,0.000000,0.000000,3682619
540,0.000000,0.000000,0.000000,2428973
541,0.000000,0.000000,0.000000,1642538
542,0.000000,0.000000,0.000000,1906723
543,0.000000,0.000000,0.000000,2561067
544,0.000000,0.000000,0.000000,1840681
545,0.000000,0.000000,0.000000,2038296
546,0.000000,0.000000,0.000000,1121803
547,0.000000,0.000000,0.000000,1507600
548,0.000000,0.000000,0.000000,2166273
549,0.000000,0.000000,0.000000,2034177
550,0.000000,0.000000,0.000000,1508097
551,0.000000,0.000000,0.000000,2622478
552,0.000000,0.000000,0.000000,2032385
553,0.000000,0.000000,0.000000,1770497
554,0.000000,0.000000,0.000000,2229249
555,0.000000,0.000000,0.000000,1638913
556,0.000000,0.000000,0.000000,1639681
557,0.000000,0.000000,0.000000,1836033
558,0.000000,0.000000,0.000000,2556673
559,0.000000,0.000000,0.000000,1704705
560,0.000000,0.000000,0.000000,1246219
561,0.000000,0.000000,0.000000,2031883
562,0.000000,0.000000,0.000000,1770249
563,0.000000,0.000000,0.000000,2295058
564,0.000000,0.000000,0.000000,2163969
565,0.000000,0.000000,0.000000,1049611
566,0.000000,0.000000,0.000000,721423
567,0.000000,0.000000,0.000000,1049089
568,0.000000,0.000000,0.000000,787713
569,0.000000,0.000000,0.000000,983812
570,0.000000,0.000000,0.000000,1639681
571,0.000000,0.000000,0.000000,656385
572,0.000000,0.000000,0.000000,1901314
573,0.000000,0.000000,0.000000,1180419
574,0.000000,0.000000,0.000000,1179907
575,0.000000,0.000000,0.000000,1967361
576,0.000000,0.000000,0.000000,1246469
577,0.000000,0.000000,0.000000,1114889
578,0.000000,0.000000,0.000000,1049610
579,0.000000,0.000000,0.000000,1508102
580,0.000000,0.000000,0.000000,1377537
581,0.000000,0.000000,0.000000,1115394
582,0.000000,0.000000,0.000000,1312518
583,0.000000,0.000000,0.000000,985360
584,0.000000,0.000000,0.000000,1640450
585,0.000000,0.000000,0.000000,1114882
586,0.000000,0.000000,0.000000,1313028
587,0.000000,0.000000,0.000000,984834
588,0.000000,0.000000,0.000000,657921
589,0.000000,0.000000,0.000000,852738
590,0.000000,0.000000,0.000000,1049857
591,0.000000,0.000000,0.000000,723457
592,0.000000,0.000000,0.000000,853767
593,0.000000,0.000000,0.000000,525323
594,0.000000,0.000000,0.000000,329495
595,0.000000,0.000000,0.000000,196865
596,0.000000,0.000000,0.000000,393738
597,0.000000,0.000000,0.000000,393988
598,0.000000,0.000000,0.000000,197897
599,0.000000,0.000000,0.000000,262919
600,0.000000,0.000000,0.000000,197889
601,0.000000,0.000000,0.000000,197636
602,0.000000,0.000000,0.000000,329227
603,0.000000,0.000000,0.000000,197634
604,0.000000,0.000000,0.000000,132104
605,0.000000,0.000000,0.000000,459797
606,0.000000,0.000000,0.000000,131587
607,0.000000,0.000000,0.000000,131853
608,0.000000,0.000000,0.000000,132353
609,0.000000,0.000000,0.000000,917765
610,0.000000,0.000000,0.000000,198661
611,0.000000,0.000000,0.000000,66561
612,0.000000,0.000000,0.000000,67074
613,0.000000,0.000000,0.000000,328457
614,0.000000,0.000000,0.000000,131844
615,0.000000,0.000000,0.000000,66306
616,0.000000,0.000000,0.000000,66825
617,0.000000,0.000000,0.000000,66305
618,0.000000,0.000000,0.000000,66561
619,0.000000,0.000000,0.000000,65797
620,0.000000,0.000000,0.000000,327937
621,0.000000,0.000000,0.000000,131330
622,0.000000,0.000000,0.000000,327938
623,0.000000,0.000000,0.000000,393473
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,65796
627,0.000000,0.000000,0.000000,66306
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,66305
631,0.000000,0.000000,0.000000,65804
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,67075
634,0.000000,0.000000,0.000000,65815
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,66305
638,0.000000,0.000000,0.000000,66053
639,0.000000,0.000000,0.000000,65800
640,0.000000,0.000000,0.000000,5852263
641,0.000000,0.000000,0.000000,6569059
642,0.000000,0.000000,0.000000,5918801
643,0.000000,0.000000,0.000000,4798541
644,0.000000,0.000000,0.000000,4995659
645,0.000000,0.000000,0.000000,4666424
646,0.000000,0.000000,0.000000,4072501
647,0.000000,0.000000,0.000000,3418666
648,0.000000,0.000000,0.000000,3746118
649,0.000000,0.000000,0.000000,3617616
650,0.000000,0.000000,0.000000,4335408
651,0.000000,0.000000,0.000000,4270921
652,0.000000,0.000000,0.000000,4074561
653,0.000000,0.000000,0.000000,4665151
654,0.000000,0.000000,0.000000,4468265
655,0.000000,0.000000,0.000000,4796749
656,0.000000,0.000000,0.000000,5059398
657,0.000000,0.000000,0.000000,4797242
658,0.000000,0.000000,0.000000,4861001
659,0.000000,0.000000,0.000000,4596790
660,0.000000,0.000000,0.000000,4532813
661,0.000000,0.000000,0.000000,3682119
662,0.000000,0.000000,0.000000,4665141
663,0.000000,0.000000,0.000000,5255496
664,0.000000,0.000000,0.000000,4795962
665,0.000000,0.000000,0.000000,4533315
666,0.000000,0.000000,0.000000,5121614
667,0.000000,0.000000,0.000000,4336705
668,0.000000,0.000000,0.000000,3879223
669,0.000000,0.000000,0.000000,3879502
670,0.000000,0.000000,0.000000,4400697
671,0.000000,0.000000,0.000000,4009023
672,0.000000,0.000000,0.000000,4010559
673,0.000000,0.000000,0.000000,3877694
674,0.000000,0.000000,0.000000,4400446
675,0.000000,0.000000,0.000000,3744306
676,0.000000,0.000000,0.000000,3874612
677,0.000000,0.000000,0.000000,3351103
678,0.000000,0.000000,0.000000,3546157
