52,0.000000,0.000000,0.000000,1905966
53,0.000000,0.000000,0.000000,1902614
54,0.000000,0.000000,0.000000,1575193
55,0.000000,0.000000,0.000000,2036531
56,0.000000,0.000000,0.000000,2038806
57,0.000000,0.000000,0.000000,3095103
58,0.000000,0.000000,0.000000,3616067
59,0.000000,0.000000,0.000000,2960690
60,0.000000,0.000000,0.000000,1576730
61,0.000000,0.000000,0.000000,1249548
62,0.000000,0.000000,0.000000,1772573
63,0.000000,0.000000,0.000000,1249833
64,0.000000,0.000000,0.000000,1186311
65,0.000000,0.000000,0.000000,1575721
66,0.000000,0.000000,0.000000,1510944
67,0.000000,0.000000,0.000000,1769999
68,0.000000,0.000000,0.000000,1771012
69,0.000000,0.000000,0.000000,1704705
70,0.000000,0.000000,0.000000,1508609
71,0.000000,0.000000,0.000000,2294276
72,0.000000,0.000000,0.000000,1377026
73,0.000000,0.000000,0.000000,1378049
74,0.000000,0.000000,0.000000,1312513
75,0.000000,0.000000,0.000000,984065
76,0.000000,0.000000,0.000000,984833
77,0.000000,0.000000,0.000000,1442564
78,0.000000,0.000000,0.000000,1573660
79,0.000000,0.000000,0.000000,1180674
80,0.000000,0.000000,0.000000,1769986
81,0.000000,0.000000,0.000000,1573639
82,0.000000,0.000000,0.000000,1049861
83,0.000000,0.000000,0.000000,1245700
84,0.000000,0.000000,0.000000,1182222
85,0.000000,0.000000,0.000000,1311233
86,0.000000,0.000000,0.000000,655617
87,0.000000,0.000000,0.000000,131337
88,0.000000,0.000000,0.000000,131329
89,0.000000,0.000000,0.000000,65793
90,0.000000,0.000000,0.000000,131329
91,0.000000,0.000000,0.000000,65795
92,0.000000,0.000000,0.000000,65793
93,0.000000,0.000000,0.000000,131329
94,0.000000,0.000000,0.000000,131329
95,0.000000,0.000000,0.000000,65793
96,0.000000,0.000000,0.000000,65793
97,0.000000,0.000000,0.000000,65793
98,0.000000,0.000000,0.000000,65793
99,0.000000,0.000000,0.000000,65794
100,0.000000,0.000000,0.000000,65793
101,0.000000,0.000000,0.000000,131329
102,0.000000,0.000000,0.000000,131329
103,0.000000,0.000000,0.000000,196865
104,0.000000,0.000000,0.000000,393473
105,0.000000,0.000000,0.000000,524801
106,0.000000,0.000000,0.000000,1115137
107,0.000000,0.000000,0.000000,460033
108,0.000000,0.000000,0.000000,525313
109,0.000000,0.000000,0.000000,590081
110,0.000000,0.000000,0.000000,917761
111,0.000000,0.000000,0.000000,656388
112,0.000000,0.000000,0.000000,394265
113,0.000000,0.000000,0.000000,132130
114,0.000000,0.000000,0.000000,459565
115,0.000000,0.000000,0.000000,393985
116,0.000000,0.000000,0.000000,394011
117,0.000000,0.000000,0.000000,393732
118,0.000000,0.000000,0.000000,262409
119,0.000000,0.000000,0.000000,197641
120,0.000000,0.000000,0.000000,197121
121,0.000000,0.000000,0.000000,66307
122,0.000000,0.000000,0.000000,131847
123,0.000000,0.000000,0.000000,197636
124,0.000000,0.000000,0.000000,262657
125,0.000000,0.000000,0.000000,131841
126,0.000000,0.000000,0.000000,131841
127,0.000000,0.000000,0.000000,590343
128,0.000000,0.000000,0.000000,918020
129,0.000000,0.000000,0.000000,131337
130,0.000000,0.000000,0.000000,66570
131,0.000000,0.000000,0.000000,66052
132,0.000000,0.000000,0.000000,66049
133,0.000000,0.000000,0.000000,66049
134,0.000000,0.000000,0.000000,65793
135,0.000000,0.000000,0.000000,65794
136,0.000000,0.000000,0.000000,65793
137,0.000000,0.000000,0.000000,65793
138,0.000000,0.000000,0.000000,65794
139,0.000000,0.000000,0.000000,65794
140,0.000000,0.000000,0.000000,196865
141,0.000000,0.000000,0.000000,262916
142,0.000000,0.000000,0.000000,131841
143,0.000000,0.000000,0.000000,66334
144,0.000000,0.000000,0.000000,66306
145,0.000000,0.000000,0.000000,66049
146,0.000000,0.000000,0.000000,131586
147,0.000000,0.000000,0.000000,65793
148,0.000000,0.000000,0.000000,131841
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,65795
151,0.000000,0.000000,0.000000,66050
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,66562
154,0.000000,0.000000,0.000000,131329
155,0.000000,0.000000,0.000000,131329
156,0.000000,0.000000,0.000000,66306
157,0.000000,0.000000,0.000000,131330
158,0.000000,0.000000,0.000000,66052
159,0.000000,0.000000,0.000000,65795
160,0.000000,0.000000,0.000000,5459799
161,0.000000,0.000000,0.000000,5983331
162,0.000000,0.000000,0.000000,5325394
163,0.000000,0.000000,0.000000,5061966
164,0.000000,0.000000,0.000000,5193281
165,0.000000,0.000000,0.000000,4337975
166,0.000000,0.000000,0.000000,3879979
167,0.000000,0.000000,0.000000,3682356
168,0.000000,0.000000,0.000000,3945009
169,0.000000,0.000000,0.000000,4271913
170,0.000000,0.000000,0.000000,3618364
171,0.000000,0.000000,0.000000,4468296
172,0.000000,0.000000,0.000000,4142646
173,0.000000,0.000000,0.000000,4664896
174,0.000000,0.000000,0.000000,3811640
175,0.000000,0.000000,0.000000,4336949
176,0.000000,0.000000,0.000000,4601153
177,0.000000,0.000000,0.000000,4273488
178,0.000000,0.000000,0.000000,4534608
179,0.000000,0.000000,0.000000,4469309
180,0.000000,0.000000,0.000000,4273998
181,0.000000,0.000000,0.000000,4601420
182,0.000000,0.000000,0.000000,4403512
183,0.000000,0.000000,0.000000,4271689
184,0.000000,0.000000,0.000000,4010047
185,0.000000,0.000000,0.000000,4599109
186,0.000000,0.000000,0.000000,4076886
187,0.000000,0.000000,0.000000,3615794
188,0.000000,0.000000,0.000000,4204604
189,0.000000,0.000000,0.000000,3813702
190,0.000000,0.000000,0.000000,3617084
191,0.000000,0.000000,0.000000,3617087
192,0.000000,0.000000,0.000000,4010548
193,0.000000,0.000000,0.000000,3092292
194,0.000000,0.000000,0.000000,3878710
195,0.000000,0.000000,0.000000,3550772
196,0.000000,0.000000,0.000000,3352881
197,0.000000,0.000000,0.000000,3678775
198,0.000000,0.000000,0.000000,3352612
199,0.000000,0.000000,0.000000,2960689
200,0.000000,0.000000,0.000000,3416616
201,0.000000,0.000000,0.000000,3087397
202,0.000000,0.000000,0.000000,2888232
203,0.000000,0.000000,0.000000,2892601
204,0.000000,0.000000,0.000000,2959160
205,0.000000,0.000000,0.000000,2892350
206,0.000000,0.000000,0.000000,3089195
207,0.000000,0.000000,0.000000,2691884
208,0.000000,0.000000,0.000000,2693930
209,0.000000,0.000000,0.000000,2498855
210,0.000000,0.000000,0.000000,2303005
211,0.000000,0.000000,0.000000,2628115
212,0.000000,0.000000,0.000000,1905194
213,0.000000,0.000000,0.000000,1968680
214,0.000000,0.000000,0.000000,1446428
215,0.000000,0.000000,0.000000,1905212
216,0.000000,0.000000,0.000000,1841696
217,0.000000,0.000000,0.000000,2174014
218,0.000000,0.000000,0.000000,3879494
219,0.000000,0.000000,0.000000,3288122
220,0.000000,0.000000,0.000000,1773602
221,0.000000,0.000000,0.000000,1119266
222,0.000000,0.000000,0.000000,1578273
223,0.000000,0.000000,0.000000,1512743
224,0.000000,0.000000,0.000000,1383211
225,0.000000,0.000000,0.000000,1186336
226,0.000000,0.000000,0.000000,1183782
227,0.000000,0.000000,0.000000,1509127
228,0.000000,0.000000,0.000000,2098182
229,0.000000,0.000000,0.000000,1181441
230,0.000000,0.000000,0.000000,1770498
231,0.000000,0.000000,0.000000,2163715
232,0.000000,0.000000,0.000000,2229505
233,0.000000,0.000000,0.000000,1312769
234,0.000000,0.000000,0.000000,1246721
235,0.000000,0.000000,0.000000,1508609
236,0.000000,0.000000,0.000000,1770753
237,0.000000,0.000000,0.000000,1967106
238,0.000000,0.000000,0.000000,1378049
239,0.000000,0.000000,0.000000,1115152
240,0.000000,0.000000,0.000000,1376513
241,0.000000,0.000000,0.000000,1048833
242,0.000000,0.000000,0.000000,1050890
243,0.000000,0.000000,0.000000,1704962
244,0.000000,0.000000,0.000000,1246209
245,0.000000,0.000000,0.000000,1115905
246,0.000000,0.000000,0.000000,394241
247,0.000000,0.000000,0.000000,131841
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,66049
250,0.000000,0.000000,0.000000,66049
251,0.000000,0.000000,0.000000,131329
252,0.000000,0.000000,0.000000,65794
253,0.000000,0.000000,0.000000,131329
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,327937
258,0.000000,0.000000,0.000000,459265
259,0.000000,0.000000,0.000000,590337
260,0.000000,0.000000,0.000000,655873
261,0.000000,0.000000,0.000000,656129
262,0.000000,0.000000,0.000000,656641
263,0.000000,0.000000,0.000000,788737
264,0.000000,0.000000,0.000000,984065
265,0.000000,0.000000,0.000000,787713
266,0.000000,0.000000,0.000000,788225
267,0.000000,0.000000,0.000000,1443841
268,0.000000,0.000000,0.000000,395009
269,0.000000,0.000000,0.000000,262661
270,0.000000,0.000000,0.000000,526088
271,0.000000,0.000000,0.000000,852995
272,0.000000,0.000000,0.000000,527105
273,0.000000,0.000000,0.000000,591619
274,0.000000,0.000000,0.000000,460298
275,0.000000,0.000000,0.000000,262657
276,0.000000,0.000000,0.000000,328475
277,0.000000,0.000000,0.000000,394254
278,0.000000,0.000000,0.000000,197380
279,0.000000,0.000000,0.000000,197892
280,0.000000,0.000000,0.000000,69377
281,0.000000,0.000000,0.000000,131586
282,0.000000,0.000000,0.000000,66305
283,0.000000,0.000000,0.000000,197640
284,0.000000,0.000000,0.000000,131585
285,0.000000,0.000000,0.000000,131588
286,0.000000,0.000000,0.000000,131860
287,0.000000,0.000000,0.000000,197892
288,0.000000,0.000000,0.000000,66566
289,0.000000,0.000000,0.000000,66309
290,0.000000,0.000000,0.000000,66564
291,0.000000,0.000000,0.000000,66049
292,0.000000,0.000000,0.000000,66309
293,0.000000,0.000000,0.000000,66056
294,0.000000,0.000000,0.000000,66305
295,0.000000,0.000000,0.000000,65793
296,0.000000,0.000000,0.000000,65812
297,0.000000,0.000000,0.000000,65794
298,0.000000,0.000000,0.000000,66563
299,0.000000,0.000000,0.000000,131347
300,0.000000,0.000000,0.000000,66062
301,0.000000,0.000000,0.000000,65815
302,0.000000,0.000000,0.000000,66312
303,0.000000,0.000000,0.000000,66309
304,0.000000,0.000000,0.000000,66049
305,0.000000,0.000000,0.000000,66305
306,0.000000,0.000000,0.000000,66066
307,0.000000,0.000000,0.000000,65794
308,0.000000,0.000000,0.000000,65800
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,66057
311,0.000000,0.000000,0.000000,65802
312,0.000000,0.000000,0.000000,131335
313,0.000000,0.000000,0.000000,327940
314,0.000000,0.000000,0.000000,65802
315,0.000000,0.000000,0.000000,65793
316,0.000000,0.000000,0.000000,66051
317,0.000000,0.000000,0.000000,65794
318,0.000000,0.000000,0.000000,65794
319,0.000000,0.000000,0.000000,65822
320,0.000000,0.000000,0.000000,5587541
321,0.000000,0.000000,0.000000,6049376
322,0.000000,0.000000,0.000000,5983566
323,0.000000,0.000000,0.000000,5128257
324,0.000000,0.000000,0.000000,5325118
325,0.000000,0.000000,0.000000,4335167
326,0.000000,0.000000,0.000000,3879186
327,0.000000,0.000000,0.000000,3878689
328,0.000000,0.000000,0.000000,4074812
329,0.000000,0.000000,0.000000,4402719
330,0.000000,0.000000,0.000000,4598581
331,0.000000,0.000000,0.000000,4663614
332,0.000000,0.000000,0.000000,4205636
333,0.000000,0.000000,0.000000,4862787
334,0.000000,0.000000,0.000000,4011802
335,0.000000,0.000000,0.000000,4468031
336,0.000000,0.000000,0.000000,4009280
337,0.000000,0.000000,0.000000,4535857
338,0.000000,0.000000,0.000000,4272447
339,0.000000,0.000000,0.000000,4600381
340,0.000000,0.000000,0.000000,4601403
341,0.000000,0.000000,0.000000,4208190
342,0.000000,0.000000,0.000000,4404042
343,0.000000,0.000000,0.000000,4076353
344,0.000000,0.000000,0.000000,4533558
345,0.000000,0.000000,0.000000,4208170
346,0.000000,0.000000,0.000000,4468567
347,0.000000,0.000000,0.000000,4202820
348,0.000000,0.000000,0.000000,4467510
349,0.000000,0.000000,0.000000,4338243
350,0.000000,0.000000,0.000000,4335939
351,0.000000,0.000000,0.000000,3813172
352,0.000000,0.000000,0.000000,3356737
353,0.000000,0.000000,0.000000,4073274
354,0.000000,0.000000,0.000000,3288373
355,0.000000,0.000000,0.000000,3613225
356,0.000000,0.000000,0.000000,4008221
357,0.000000,0.000000,0.000000,3484217
358,0.000000,0.000000,0.000000,3940632
359,0.000000,0.000000,0.000000,3417914
360,0.000000,0.000000,0.000000,2628644
361,0.000000,0.000000,0.000000,3088952
362,0.000000,0.000000,0.000000,3153197
363,0.000000,0.000000,0.000000,3023170
364,0.000000,0.000000,0.000000,2827028
365,0.000000,0.000000,0.000000,2236721
366,0.000000,0.000000,0.000000,2892073
367,0.000000,0.000000,0.000000,2628402
368,0.000000,0.000000,0.000000,2693165
369,0.000000,0.000000,0.000000,2562328
370,0.000000,0.000000,0.000000,2956321
371,0.000000,0.000000,0.000000,2235936
372,0.000000,0.000000,0.000000,1972260
373,0.000000,0.000000,0.000000,2035998
374,0.000000,0.000000,0.000000,1575950
375,0.000000,0.000000,0.000000,1314333
376,0.000000,0.000000,0.000000,1974286
377,0.000000,0.000000,0.000000,2963037
378,0.000000,0.000000,0.000000,4403772
379,0.000000,0.000000,0.000000,3489367
380,0.000000,0.000000,0.000000,1902898
381,0.000000,0.000000,0.000000,1706274
382,0.000000,0.000000,0.000000,1903144
383,0.000000,0.000000,0.000000,1578022
384,0.000000,0.000000,0.000000,1184034
385,0.000000,0.000000,0.000000,2231564
386,0.000000,0.000000,0.000000,1970703
387,0.000000,0.000000,0.000000,1639682
388,0.000000,0.000000,0.000000,2163457
389,0.000000,0.000000,0.000000,2032395
390,0.000000,0.000000,0.000000,1770241
391,0.000000,0.000000,0.000000,1705477
392,0.000000,0.000000,0.000000,983812
393,0.000000,0.000000,0.000000,1245953
394,0.000000,0.000000,0.000000,1508609
395,0.000000,0.000000,0.000000,1442829
396,0.000000,0.000000,0.000000,1442305
397,0.000000,0.000000,0.000000,1246210
398,0.000000,0.000000,0.000000,1050369
399,0.000000,0.000000,0.000000,1835782
400,0.000000,0.000000,0.000000,920065
401,0.000000,0.000000,0.000000,1181441
402,0.000000,0.000000,0.000000,1246210
403,0.000000,0.000000,0.000000,1704970
404,0.000000,0.000000,0.000000,1704705
405,0.000000,0.000000,0.000000,1377285
406,0.000000,0.000000,0.000000,590849
407,0.000000,0.000000,0.000000,327937
408,0.000000,0.000000,0.000000,459009
409,0.000000,0.000000,0.000000,197377
410,0.000000,0.000000,0.000000,590081
411,0.000000,0.000000,0.000000,1180417
412,0.000000,0.000000,0.000000,1048837
413,0.000000,0.000000,0.000000,1180165
414,0.000000,0.000000,0.000000,721665
415,0.000000,0.000000,0.000000,721153
416,0.000000,0.000000,0.000000,852737
417,0.000000,0.000000,0.000000,983809
418,0.000000,0.000000,0.000000,917761
419,0.000000,0.000000,0.000000,1442817
420,0.000000,0.000000,0.000000,721921
421,0.000000,0.000000,0.000000,1115394
422,0.000000,0.000000,0.000000,1115137
423,0.000000,0.000000,0.000000,985349
424,0.000000,0.000000,0.000000,986119
425,0.000000,0.000000,0.000000,655873
426,0.000000,0.000000,0.000000,1246465
427,0.000000,0.000000,0.000000,593153
428,0.000000,0.000000,0.000000,1377537
429,0.000000,0.000000,0.000000,656386
430,0.000000,0.000000,0.000000,525825
431,0.000000,0.000000,0.000000,853506
432,0.000000,0.000000,0.000000,854543
433,0.000000,0.000000,0.000000,394243
434,0.000000,0.000000,0.000000,985368
435,0.000000,0.000000,0.000000,327939
436,0.000000,0.000000,0.000000,983302
437,0.000000,0.000000,0.000000,525334
438,0.000000,0.000000,0.000000,328454
439,0.000000,0.000000,0.000000,394242
440,0.000000,0.000000,0.000000,131841
441,0.000000,0.000000,0.000000,197378
442,0.000000,0.000000,0.000000,263170
443,0.000000,0.000000,0.000000,131843
444,0.000000,0.000000,0.000000,66819
445,0.000000,0.000000,0.000000,197133
446,0.000000,0.000000,0.000000,197128
447,0.000000,0.000000,0.000000,66838
448,0.000000,0.000000,0.000000,68110
449,0.000000,0.000000,0.000000,131606
450,0.000000,0.000000,0.000000,132354
451,0.000000,0.000000,0.000000,132098
452,0.000000,0.000000,0.000000,66321
453,0.000000,0.000000,0.000000,65795
454,0.000000,0.000000,0.000000,131335
455,0.000000,0.000000,0.000000,66051
456,0.000000,0.000000,0.000000,131607
457,0.000000,0.000000,0.000000,65794
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,66054
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,65802
462,0.000000,0.000000,0.000000,65795
463,0.000000,0.000000,0.000000,131336
464,0.000000,0.000000,0.000000,66049
465,0.000000,0.000000,0.000000,131588
466,0.000000,0.000000,0.000000,65794
467,0.000000,0.000000,0.000000,65793
468,0.000000,0.000000,0.000000,131332
469,0.000000,0.000000,0.000000,65794
470,0.000000,0.000000,0.000000,66049
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,66305
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,65793
476,0.000000,0.000000,0.000000,131842
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,66571
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,5589060
481,0.000000,0.000000,0.000000,6180958
482,0.000000,0.000000,0.000000,5721940
483,0.000000,0.000000,0.000000,4800589
484,0.000000,0.000000,0.000000,4798527
485,0.000000,0.000000,0.000000,4141884
486,0.000000,0.000000,0.000000,3877166
487,0.000000,0.000000,0.000000,3806532
488,0.000000,0.000000,0.000000,3683877
489,0.000000,0.000000,0.000000,4010809
490,0.000000,0.000000,0.000000,4402460
491,0.000000,0.000000,0.000000,4141889
492,0.000000,0.000000,0.000000,4533830
493,0.000000,0.000000,0.000000,4340292
494,0.000000,0.000000,0.000000,4338762
495,0.000000,0.000000,0.000000,4207924
496,0.000000,0.000000,0.000000,4600142
497,0.000000,0.000000,0.000000,4339261
498,0.000000,0.000000,0.000000,4598851
499,0.000000,0.000000,0.000000,4600903
500,0.000000,0.000000,0.000000,4732225
501,0.000000,0.000000,0.000000,4469572
502,0.000000,0.000000,0.000000,4665657
503,0.000000,0.000000,0.000000,4469564
504,0.000000,0.000000,0.000000,4337969
505,0.000000,0.000000,0.000000,4272453
506,0.000000,0.000000,0.000000,4599618
507,0.000000,0.000000,0.000000,3942464
508,0.000000,0.000000,0.000000,4534065
509,0.000000,0.000000,0.000000,4338483
510,0.000000,0.000000,0.000000,4533307
511,0.000000,0.000000,0.000000,3353939
512,0.000000,0.000000,0.000000,3223362
513,0.000000,0.000000,0.000000,4598086
514,0.000000,0.000000,0.000000,3615824
515,0.000000,0.000000,0.000000,3680574
516,0.000000,0.000000,0.000000,3287589
517,0.000000,0.000000,0.000000,3221833
518,0.000000,0.000000,0.000000,3353662
519,0.000000,0.000000,0.000000,2829619
520,0.000000,0.000000,0.000000,3222830
521,0.000000,0.000000,0.000000,3481142
522,0.000000,0.000000,0.000000,3090233
523,0.000000,0.000000,0.000000,2828085
524,0.000000,0.000000,0.000000,3023910
525,0.000000,0.000000,0.000000,2565171
526,0.000000,0.000000,0.000000,3091507
527,0.000000,0.000000,0.000000,2631732
528,0.000000,0.000000,0.000000,2761776
529,0.000000,0.000000,0.000000,2893356
530,0.000000,0.000000,0.000000,2498841
531,0.000000,0.000000,0.000000,2433564
532,0.000000,0.000000,0.000000,2498085
533,0.000000,0.000000,0.000000,1382183
534,0.000000,0.000000,0.000000,1774343
535,0.000000,0.000000,0.000000,2364702
536,0.000000,0.000000,0.000000,3022383
537,0.000000,0.000000,0.000000,3160675
538,0.000000,0.000000,0.000000,3881540
539,0.000000,0.000000,0.000000,4077631
540,0.000000,0.000000,0.000000,1839663
541,0.000000,0.000000,0.000000,1383706
542,0.000000,0.000000,0.000000,2037274
543,0.000000,0.000000,0.000000,1907235
544,0.000000,0.000000,0.000000,2037033
545,0.000000,0.000000,0.000000,1906728
546,0.000000,0.000000,0.000000,2166044
547,0.000000,0.000000,0.000000,1966858
548,0.000000,0.000000,0.000000,2229249
549,0.000000,0.000000,0.000000,1771265
550,0.000000,0.000000,0.000000,1967111
551,0.000000,0.000000,0.000000,2427413
552,0.000000,0.000000,0.000000,1639177
553,0.000000,0.000000,0.000000,1442817
554,0.000000,0.000000,0.000000,1901569
555,0.000000,0.000000,0.000000,1507843
556,0.000000,0.000000,0.000000,1638913
557,0.000000,0.000000,0.000000,1835539
558,0.000000,0.000000,0.000000,1508610
559,0.000000,0.000000,0.000000,1377281
560,0.000000,0.000000,0.000000,1114634
561,0.000000,0.000000,0.000000,1638924
562,0.000000,0.000000,0.000000,984346
563,0.000000,0.000000,0.000000,2032408
564,0.000000,0.000000,0.000000,1573900
565,0.000000,0.000000,0.000000,1509137
566,0.000000,0.000000,0.000000,787713
567,0.000000,0.000000,0.000000,787201
568,0.000000,0.000000,0.000000,1246217
569,0.000000,0.000000,0.000000,918273
570,0.000000,0.000000,0.000000,788737
571,0.000000,0.000000,0.000000,1311234
572,0.000000,0.000000,0.000000,1051150
573,0.000000,0.000000,0.000000,1639169
574,0.000000,0.000000,0.000000,1050369
575,0.000000,0.000000,0.000000,1115141
576,0.000000,0.000000,0.000000,1115650
577,0.000000,0.000000,0.000000,1311754
578,0.000000,0.000000,0.000000,721665
579,0.000000,0.000000,0.000000,1246721
580,0.000000,0.000000,0.000000,1049358
581,0.000000,0.000000,0.000000,657921
582,0.000000,0.000000,0.000000,1443075
583,0.000000,0.000000,0.000000,1575172
584,0.000000,0.000000,0.000000,984578
585,0.000000,0.000000,0.000000,1115905
586,0.000000,0.000000,0.000000,1051649
587,0.000000,0.000000,0.000000,1246977
588,0.000000,0.000000,0.000000,1115394
589,0.000000,0.000000,0.000000,721678
590,0.000000,0.000000,0.000000,1180417
591,0.000000,0.000000,0.000000,984068
592,0.000000,0.000000,0.000000,984325
593,0.000000,0.000000,0.000000,526086
594,0.000000,0.000000,0.000000,264458
595,0.000000,0.000000,0.000000,197377
596,0.000000,0.000000,0.000000,722701
597,0.000000,0.000000,0.000000,918277
598,0.000000,0.000000,0.000000,525314
599,0.000000,0.000000,0.000000,197391
600,0.000000,0.000000,0.000000,198661
601,0.000000,0.000000,0.000000,132099
602,0.000000,0.000000,0.000000,131844
603,0.000000,0.000000,0.000000,459272
604,0.000000,0.000000,0.000000,525068
605,0.000000,0.000000,0.000000,262671
606,0.000000,0.000000,0.000000,393738
607,0.000000,0.000000,0.000000,132362
608,0.000000,0.000000,0.000000,132097
609,0.000000,0.000000,0.000000,262659
610,0.000000,0.000000,0.000000,328199
611,0.000000,0.000000,0.000000,66305
612,0.000000,0.000000,0.000000,132865
613,0.000000,0.000000,0.000000,66065
614,0.000000,0.000000,0.000000,66074
615,0.000000,0.000000,0.000000,66049
616,0.000000,0.000000,0.000000,262927
617,0.000000,0.000000,0.000000,66049
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,65797
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,65800
622,0.000000,0.000000,0.000000,131585
623,0.000000,0.000000,0.000000,66052
624,0.000000,0.000000,0.000000,66050
625,0.000000,0.000000,0.000000,65794
626,0.000000,0.000000,0.000000,65793
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65794
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,131841
632,0.000000,0.000000,0.000000,66306
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,131344
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,5260373
641,0.000000,0.000000,0.000000,6116193
642,0.000000,0.000000,0.000000,5590613
643,0.000000,0.000000,0.000000,4734541
644,0.000000,0.000000,0.000000,4472878
645,0.000000,0.000000,0.000000,4207946
646,0.000000,0.000000,0.000000,3944998
647,0.000000,0.000000,0.000000,4206124
648,0.000000,0.000000,0.000000,3811905
649,0.000000,0.000000,0.000000,3877429
650,0.000000,0.000000,0.000000,4533553
651,0.000000,0.000000,0.000000,3681358
652,0.000000,0.000000,0.000000,4271916
653,0.000000,0.000000,0.000000,4272708
654,0.000000,0.000000,0.000000,4207394
655,0.000000,0.000000,0.000000,4075820
656,0.000000,0.000000,0.000000,4339265
657,0.000000,0.000000,0.000000,4337984
658,0.000000,0.000000,0.000000,4404775
659,0.000000,0.000000,0.000000,3880007
660,0.000000,0.000000,0.000000,4208695
661,0.000000,0.000000,0.000000,4337480
662,0.000000,0.000000,0.000000,4795968
663,0.000000,0.000000,0.000000,4272714
664,0.000000,0.000000,0.000000,4469560
665,0.000000,0.000000,0.000000,4470579
666,0.000000,0.000000,0.000000,4599611
667,0.000000,0.000000,0.000000,4142385
668,0.000000,0.000000,0.000000,4336701
669,0.000000,0.000000,0.000000,3879751
670,0.000000,0.000000,0.000000,4206907
671,0.000000,0.000000,0.000000,4271678
672,0.000000,0.000000,0.000000,3879220
673,0.000000,0.000000,0.000000,3616566
674,0.000000,0.000000,0.000000,4271136
675,0.000000,0.000000,0.000000,3287601
676,0.000000,0.000000,0.000000,3287081
677,0.000000,0.000000,0.000000,3550009
678,0.000000,0.000000,0.000000,3419166
