153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,131335
156,0.000000,0.000000,0.000000,66050
157,0.000000,0.000000,0.000000,65793
158,0.000000,0.000000,0.000000,66307
159,0.000000,0.000000,0.000000,66049
160,0.000000,0.000000,0.000000,5325892
161,0.000000,0.000000,0.000000,5788252
162,0.000000,0.000000,0.000000,5524560
163,0.000000,0.000000,0.000000,4734012
164,0.000000,0.000000,0.000000,5126206
165,0.000000,0.000000,0.000000,4139852
166,0.000000,0.000000,0.000000,3419970
167,0.000000,0.000000,0.000000,3550521
168,0.000000,0.000000,0.000000,3749198
169,0.000000,0.000000,0.000000,4534830
170,0.000000,0.000000,0.000000,4667167
171,0.000000,0.000000,0.000000,4206421
172,0.000000,0.000000,0.000000,4468034
173,0.000000,0.000000,0.000000,4664903
174,0.000000,0.000000,0.000000,3356481
175,0.000000,0.000000,0.000000,3945031
176,0.000000,0.000000,0.000000,4993609
177,0.000000,0.000000,0.000000,4992589
178,0.000000,0.000000,0.000000,4731981
179,0.000000,0.000000,0.000000,4469321
180,0.000000,0.000000,0.000000,4535616
181,0.000000,0.000000,0.000000,4272697
182,0.000000,0.000000,0.000000,4206398
183,0.000000,0.000000,0.000000,4599112
184,0.000000,0.000000,0.000000,4075088
185,0.000000,0.000000,0.000000,4535879
186,0.000000,0.000000,0.000000,4598855
187,0.000000,0.000000,0.000000,4208186
188,0.000000,0.000000,0.000000,4337201
189,0.000000,0.000000,0.000000,3813957
190,0.000000,0.000000,0.000000,4140877
191,0.000000,0.000000,0.000000,4142391
192,0.000000,0.000000,0.000000,3878716
193,0.000000,0.000000,0.000000,3942450
194,0.000000,0.000000,0.000000,3483971
195,0.000000,0.000000,0.000000,3615033
196,0.000000,0.000000,0.000000,3153983
197,0.000000,0.000000,0.000000,3156800
198,0.000000,0.000000,0.000000,3221044
199,0.000000,0.000000,0.000000,3092274
200,0.000000,0.000000,0.000000,3417907
201,0.000000,0.000000,0.000000,2695221
202,0.000000,0.000000,0.000000,2957392
203,0.000000,0.000000,0.000000,2760259
204,0.000000,0.000000,0.000000,2761525
205,0.000000,0.000000,0.000000,2891837
206,0.000000,0.000000,0.000000,2366765
207,0.000000,0.000000,0.000000,2628400
208,0.000000,0.000000,0.000000,2498096
209,0.000000,0.000000,0.000000,2369314
210,0.000000,0.000000,0.000000,2890517
211,0.000000,0.000000,0.000000,1908782
212,0.000000,0.000000,0.000000,2038284
213,0.000000,0.000000,0.000000,1315872
214,0.000000,0.000000,0.000000,1053705
215,0.000000,0.000000,0.000000,1774375
216,0.000000,0.000000,0.000000,1972250
217,0.000000,0.000000,0.000000,2828349
218,0.000000,0.000000,0.000000,3945544
219,0.000000,0.000000,0.000000,3288636
220,0.000000,0.000000,0.000000,1708067
221,0.000000,0.000000,0.000000,1378833
222,0.000000,0.000000,0.000000,1709867
223,0.000000,0.000000,0.000000,1513266
224,0.000000,0.000000,0.000000,1449499
225,0.000000,0.000000,0.000000,1315090
226,0.000000,0.000000,0.000000,1316123
227,0.000000,0.000000,0.000000,1639176
228,0.000000,0.000000,0.000000,2032641
229,0.000000,0.000000,0.000000,1508369
230,0.000000,0.000000,0.000000,1639437
231,0.000000,0.000000,0.000000,1836289
232,0.000000,0.000000,0.000000,1508609
233,0.000000,0.000000,0.000000,1443073
234,0.000000,0.000000,0.000000,1902869
235,0.000000,0.000000,0.000000,1836801
236,0.000000,0.000000,0.000000,1312001
237,0.000000,0.000000,0.000000,1442308
238,0.000000,0.000000,0.000000,1508865
239,0.000000,0.000000,0.000000,657170
240,0.000000,0.000000,0.000000,1507841
241,0.000000,0.000000,0.000000,1966340
242,0.000000,0.000000,0.000000,1181441
243,0.000000,0.000000,0.000000,1312001
244,0.000000,0.000000,0.000000,1049603
245,0.000000,0.000000,0.000000,1639169
246,0.000000,0.000000,0.000000,524545
247,0.000000,0.000000,0.000000,65794
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,262401
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,131330
252,0.000000,0.000000,0.000000,65793
253,0.000000,0.000000,0.000000,131329
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,196865
258,0.000000,0.000000,0.000000,196865
259,0.000000,0.000000,0.000000,262914
260,0.000000,0.000000,0.000000,721665
261,0.000000,0.000000,0.000000,852737
262,0.000000,0.000000,0.000000,524546
263,0.000000,0.000000,0.000000,787201
264,0.000000,0.000000,0.000000,787201
265,0.000000,0.000000,0.000000,919809
266,0.000000,0.000000,0.000000,1639169
267,0.000000,0.000000,0.000000,852993
268,0.000000,0.000000,0.000000,787201
269,0.000000,0.000000,0.000000,918021
270,0.000000,0.000000,0.000000,1049090
271,0.000000,0.000000,0.000000,656129
272,0.000000,0.000000,0.000000,590868
273,0.000000,0.000000,0.000000,525075
274,0.000000,0.000000,0.000000,721923
275,0.000000,0.000000,0.000000,197377
276,0.000000,0.000000,0.000000,197661
277,0.000000,0.000000,0.000000,786958
278,0.000000,0.000000,0.000000,328454
279,0.000000,0.000000,0.000000,131849
280,0.000000,0.000000,0.000000,263170
281,0.000000,0.000000,0.000000,66561
282,0.000000,0.000000,0.000000,66308
283,0.000000,0.000000,0.000000,66305
284,0.000000,0.000000,0.000000,66318
285,0.000000,0.000000,0.000000,66054
286,0.000000,0.000000,0.000000,66315
287,0.000000,0.000000,0.000000,66820
288,0.000000,0.000000,0.000000,66330
289,0.000000,0.000000,0.000000,65793
290,0.000000,0.000000,0.000000,131841
291,0.000000,0.000000,0.000000,131849
292,0.000000,0.000000,0.000000,66568
293,0.000000,0.000000,0.000000,66058
294,0.000000,0.000000,0.000000,65797
295,0.000000,0.000000,0.000000,65793
296,0.000000,0.000000,0.000000,65793
297,0.000000,0.000000,0.000000,66049
298,0.000000,0.000000,0.000000,66049
299,0.000000,0.000000,0.000000,66306
300,0.000000,0.000000,0.000000,65796
301,0.000000,0.000000,0.000000,66081
302,0.000000,0.000000,0.000000,131345
303,0.000000,0.000000,0.000000,196885
304,0.000000,0.000000,0.000000,65795
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,66317
307,0.000000,0.000000,0.000000,65793
308,0.000000,0.000000,0.000000,131329
309,0.000000,0.000000,0.000000,66056
310,0.000000,0.000000,0.000000,66050
311,0.000000,0.000000,0.000000,66049
312,0.000000,0.000000,0.000000,66049
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,131330
315,0.000000,0.000000,0.000000,131334
316,0.000000,0.000000,0.000000,65796
317,0.000000,0.000000,0.000000,66049
318,0.000000,0.000000,0.000000,66052
319,0.000000,0.000000,0.000000,131329
320,0.000000,0.000000,0.000000,5656914
321,0.000000,0.000000,0.000000,6115937
322,0.000000,0.000000,0.000000,5657377
323,0.000000,0.000000,0.000000,5192509
324,0.000000,0.000000,0.000000,5260619
325,0.000000,0.000000,0.000000,4598594
326,0.000000,0.000000,0.000000,3942952
327,0.000000,0.000000,0.000000,3813162
328,0.000000,0.000000,0.000000,4403521
329,0.000000,0.000000,0.000000,4205613
330,0.000000,0.000000,0.000000,4404516
331,0.000000,0.000000,0.000000,4269894
332,0.000000,0.000000,0.000000,3945801
333,0.000000,0.000000,0.000000,4795482
334,0.000000,0.000000,0.000000,4076587
335,0.000000,0.000000,0.000000,4272959
336,0.000000,0.000000,0.000000,5125180
337,0.000000,0.000000,0.000000,4665924
338,0.000000,0.000000,0.000000,4468528
339,0.000000,0.000000,0.000000,4732233
340,0.000000,0.000000,0.000000,4275267
341,0.000000,0.000000,0.000000,4467270
342,0.000000,0.000000,0.000000,4798286
343,0.000000,0.000000,0.000000,4599609
344,0.000000,0.000000,0.000000,4205401
345,0.000000,0.000000,0.000000,4534322
346,0.000000,0.000000,0.000000,4206912
347,0.000000,0.000000,0.000000,3944230
348,0.000000,0.000000,0.000000,4664379
349,0.000000,0.000000,0.000000,4664903
350,0.000000,0.000000,0.000000,3749185
351,0.000000,0.000000,0.000000,4205900
352,0.000000,0.000000,0.000000,4400440
353,0.000000,0.000000,0.000000,3482692
354,0.000000,0.000000,0.000000,3745581
355,0.000000,0.000000,0.000000,3681857
356,0.000000,0.000000,0.000000,3614011
357,0.000000,0.000000,0.000000,3484748
358,0.000000,0.000000,0.000000,3288120
359,0.000000,0.000000,0.000000,3482161
360,0.000000,0.000000,0.000000,3546175
361,0.000000,0.000000,0.000000,2892599
362,0.000000,0.000000,0.000000,3025206
363,0.000000,0.000000,0.000000,3480374
364,0.000000,0.000000,0.000000,3284535
365,0.000000,0.000000,0.000000,2760498
366,0.000000,0.000000,0.000000,2238000
367,0.000000,0.000000,0.000000,2825774
368,0.000000,0.000000,0.000000,2562363
369,0.000000,0.000000,0.000000,3151641
370,0.000000,0.000000,0.000000,2562585
371,0.000000,0.000000,0.000000,2431272
372,0.000000,0.000000,0.000000,2693676
373,0.000000,0.000000,0.000000,2492965
374,0.000000,0.000000,0.000000,1706786
375,0.000000,0.000000,0.000000,2429732
376,0.000000,0.000000,0.000000,2691610
377,0.000000,0.000000,0.000000,2963274
378,0.000000,0.000000,0.000000,4011582
379,0.000000,0.000000,0.000000,3419700
380,0.000000,0.000000,0.000000,2165275
381,0.000000,0.000000,0.000000,1645085
382,0.000000,0.000000,0.000000,1904934
383,0.000000,0.000000,0.000000,1774627
384,0.000000,0.000000,0.000000,2166826
385,0.000000,0.000000,0.000000,1379854
386,0.000000,0.000000,0.000000,1578037
387,0.000000,0.000000,0.000000,2360578
388,0.000000,0.000000,0.000000,1901825
389,0.000000,0.000000,0.000000,1704709
390,0.000000,0.000000,0.000000,1770241
391,0.000000,0.000000,0.000000,1573634
392,0.000000,0.000000,0.000000,1704961
393,0.000000,0.000000,0.000000,1574401
394,0.000000,0.000000,0.000000,2425858
395,0.000000,0.000000,0.000000,983809
396,0.000000,0.000000,0.000000,1508353
397,0.000000,0.000000,0.000000,1638913
398,0.000000,0.000000,0.000000,1508353
399,0.000000,0.000000,0.000000,1245961
400,0.000000,0.000000,0.000000,721674
401,0.000000,0.000000,0.000000,1181459
402,0.000000,0.000000,0.000000,1770497
403,0.000000,0.000000,0.000000,1837059
404,0.000000,0.000000,0.000000,1967106
405,0.000000,0.000000,0.000000,1049857
406,0.000000,0.000000,0.000000,525057
407,0.000000,0.000000,0.000000,262402
408,0.000000,0.000000,0.000000,393473
409,0.000000,0.000000,0.000000,327938
410,0.000000,0.000000,0.000000,328194
411,0.000000,0.000000,0.000000,524548
412,0.000000,0.000000,0.000000,1114371
413,0.000000,0.000000,0.000000,787201
414,0.000000,0.000000,0.000000,590096
415,0.000000,0.000000,0.000000,721160
416,0.000000,0.000000,0.000000,721665
417,0.000000,0.000000,0.000000,853249
418,0.000000,0.000000,0.000000,918803
419,0.000000,0.000000,0.000000,1115651
420,0.000000,0.000000,0.000000,1050113
421,0.000000,0.000000,0.000000,1050376
422,0.000000,0.000000,0.000000,1115137
423,0.000000,0.000000,0.000000,1378060
424,0.000000,0.000000,0.000000,1246977
425,0.000000,0.000000,0.000000,854273
426,0.000000,0.000000,0.000000,1050625
427,0.000000,0.000000,0.000000,918529
428,0.000000,0.000000,0.000000,854273
429,0.000000,0.000000,0.000000,1181442
430,0.000000,0.000000,0.000000,590849
431,0.000000,0.000000,0.000000,984833
432,0.000000,0.000000,0.000000,1444634
433,0.000000,0.000000,0.000000,525605
434,0.000000,0.000000,0.000000,1049604
435,0.000000,0.000000,0.000000,459010
436,0.000000,0.000000,0.000000,918273
437,0.000000,0.000000,0.000000,591878
438,0.000000,0.000000,0.000000,393729
439,0.000000,0.000000,0.000000,131850
440,0.000000,0.000000,0.000000,132097
441,0.000000,0.000000,0.000000,591363
442,0.000000,0.000000,0.000000,66561
443,0.000000,0.000000,0.000000,132355
444,0.000000,0.000000,0.000000,328452
445,0.000000,0.000000,0.000000,262658
446,0.000000,0.000000,0.000000,197892
447,0.000000,0.000000,0.000000,131854
448,0.000000,0.000000,0.000000,197636
449,0.000000,0.000000,0.000000,131842
450,0.000000,0.000000,0.000000,131843
451,0.000000,0.000000,0.000000,66561
452,0.000000,0.000000,0.000000,131851
453,0.000000,0.000000,0.000000,66074
454,0.000000,0.000000,0.000000,65819
455,0.000000,0.000000,0.000000,66054
456,0.000000,0.000000,0.000000,196866
457,0.000000,0.000000,0.000000,66305
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,66050
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,65798
462,0.000000,0.000000,0.000000,393478
463,0.000000,0.000000,0.000000,524545
464,0.000000,0.000000,0.000000,66049
465,0.000000,0.000000,0.000000,262658
466,0.000000,0.000000,0.000000,66310
467,0.000000,0.000000,0.000000,66305
468,0.000000,0.000000,0.000000,65794
469,0.000000,0.000000,0.000000,66052
470,0.000000,0.000000,0.000000,65813
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,131329
473,0.000000,0.000000,0.000000,66055
474,0.000000,0.000000,0.000000,66561
475,0.000000,0.000000,0.000000,65803
476,0.000000,0.000000,0.000000,131330
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,65799
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,4017499
481,0.000000,0.000000,0.000000,5854045
482,0.000000,0.000000,0.000000,5590369
483,0.000000,0.000000,0.000000,4930632
484,0.000000,0.000000,0.000000,4931151
485,0.000000,0.000000,0.000000,4273474
486,0.000000,0.000000,0.000000,2897222
487,0.000000,0.000000,0.000000,3878434
488,0.000000,0.000000,0.000000,4466997
489,0.000000,0.000000,0.000000,4206103
490,0.000000,0.000000,0.000000,4535119
491,0.000000,0.000000,0.000000,4270914
492,0.000000,0.000000,0.000000,4338232
493,0.000000,0.000000,0.000000,3486791
494,0.000000,0.000000,0.000000,3945026
495,0.000000,0.000000,0.000000,4011307
496,0.000000,0.000000,0.000000,4206920
497,0.000000,0.000000,0.000000,4666946
498,0.000000,0.000000,0.000000,4533317
499,0.000000,0.000000,0.000000,4795730
500,0.000000,0.000000,0.000000,4798302
501,0.000000,0.000000,0.000000,4600144
502,0.000000,0.000000,0.000000,4336958
503,0.000000,0.000000,0.000000,3813166
504,0.000000,0.000000,0.000000,4140860
505,0.000000,0.000000,0.000000,4731709
506,0.000000,0.000000,0.000000,4533838
507,0.000000,0.000000,0.000000,4206145
508,0.000000,0.000000,0.000000,4141388
509,0.000000,0.000000,0.000000,4076352
510,0.000000,0.000000,0.000000,3617084
511,0.000000,0.000000,0.000000,3878987
512,0.000000,0.000000,0.000000,4076088
513,0.000000,0.000000,0.000000,3027781
514,0.000000,0.000000,0.000000,3682867
515,0.000000,0.000000,0.000000,4400956
516,0.000000,0.000000,0.000000,3286844
517,0.000000,0.000000,0.000000,3483464
518,0.000000,0.000000,0.000000,3482165
519,0.000000,0.000000,0.000000,3483445
520,0.000000,0.000000,0.000000,3482170
521,0.000000,0.000000,0.000000,3417909
522,0.000000,0.000000,0.000000,3222070
523,0.000000,0.000000,0.000000,2827062
524,0.000000,0.000000,0.000000,2826054
525,0.000000,0.000000,0.000000,2499645
526,0.000000,0.000000,0.000000,2894393
527,0.000000,0.000000,0.000000,2696236
528,0.000000,0.000000,0.000000,2759203
529,0.000000,0.000000,0.000000,2561564
530,0.000000,0.000000,0.000000,2105641
531,0.000000,0.000000,0.000000,2105628
532,0.000000,0.000000,0.000000,2563380
533,0.000000,0.000000,0.000000,2103333
534,0.000000,0.000000,0.000000,1642530
535,0.000000,0.000000,0.000000,1972785
536,0.000000,0.000000,0.000000,1974559
537,0.000000,0.000000,0.000000,3032390
538,0.000000,0.000000,0.000000,4011308
539,0.000000,0.000000,0.000000,3616306
540,0.000000,0.000000,0.000000,1839390
541,0.000000,0.000000,0.000000,1185062
542,0.000000,0.000000,0.000000,1775930
543,0.000000,0.000000,0.000000,2233644
544,0.000000,0.000000,0.000000,1317163
545,0.000000,0.000000,0.000000,1708065
546,0.000000,0.000000,0.000000,1707814
547,0.000000,0.000000,0.000000,2032641
548,0.000000,0.000000,0.000000,2426627
549,0.000000,0.000000,0.000000,2032643
550,0.000000,0.000000,0.000000,1443073
551,0.000000,0.000000,0.000000,2098177
552,0.000000,0.000000,0.000000,1574145
553,0.000000,0.000000,0.000000,2097921
554,0.000000,0.000000,0.000000,1771784
555,0.000000,0.000000,0.000000,1508865
556,0.000000,0.000000,0.000000,1770241
557,0.000000,0.000000,0.000000,1246978
558,0.000000,0.000000,0.000000,983809
559,0.000000,0.000000,0.000000,721921
560,0.000000,0.000000,0.000000,1704449
561,0.000000,0.000000,0.000000,1639169
562,0.000000,0.000000,0.000000,657668
563,0.000000,0.000000,0.000000,1967617
564,0.000000,0.000000,0.000000,1835777
565,0.000000,0.000000,0.000000,1312513
566,0.000000,0.000000,0.000000,1115137
567,0.000000,0.000000,0.000000,917761
568,0.000000,0.000000,0.000000,852503
569,0.000000,0.000000,0.000000,721921
570,0.000000,0.000000,0.000000,984067
571,0.000000,0.000000,0.000000,1245953
572,0.000000,0.000000,0.000000,1377035
573,0.000000,0.000000,0.000000,655884
574,0.000000,0.000000,0.000000,1049350
575,0.000000,0.000000,0.000000,1901569
576,0.000000,0.000000,0.000000,984833
577,0.000000,0.000000,0.000000,1115915
578,0.000000,0.000000,0.000000,591108
579,0.000000,0.000000,0.000000,787716
580,0.000000,0.000000,0.000000,790017
581,0.000000,0.000000,0.000000,853763
582,0.000000,0.000000,0.000000,723466
583,0.000000,0.000000,0.000000,788737
584,0.000000,0.000000,0.000000,921602
585,0.000000,0.000000,0.000000,854785
586,0.000000,0.000000,0.000000,1115137
587,0.000000,0.000000,0.000000,1181186
588,0.000000,0.000000,0.000000,1050625
589,0.000000,0.000000,0.000000,1114894
590,0.000000,0.000000,0.000000,525313
591,0.000000,0.000000,0.000000,330753
592,0.000000,0.000000,0.000000,1181191
593,0.000000,0.000000,0.000000,329218
594,0.000000,0.000000,0.000000,328727
595,0.000000,0.000000,0.000000,196865
596,0.000000,0.000000,0.000000,590081
597,0.000000,0.000000,0.000000,461319
598,0.000000,0.000000,0.000000,656387
599,0.000000,0.000000,0.000000,197654
600,0.000000,0.000000,0.000000,66563
601,0.000000,0.000000,0.000000,199169
602,0.000000,0.000000,0.000000,198145
603,0.000000,0.000000,0.000000,197633
604,0.000000,0.000000,0.000000,393987
605,0.000000,0.000000,0.000000,131586
606,0.000000,0.000000,0.000000,66062
607,0.000000,0.000000,0.000000,197634
608,0.000000,0.000000,0.000000,66561
609,0.000000,0.000000,0.000000,131842
610,0.000000,0.000000,0.000000,525059
611,0.000000,0.000000,0.000000,66305
612,0.000000,0.000000,0.000000,66563
613,0.000000,0.000000,0.000000,66571
614,0.000000,0.000000,0.000000,66328
615,0.000000,0.000000,0.000000,66323
616,0.000000,0.000000,0.000000,66052
617,0.000000,0.000000,0.000000,66049
618,0.000000,0.000000,0.000000,66050
619,0.000000,0.000000,0.000000,65801
620,0.000000,0.000000,0.000000,66055
621,0.000000,0.000000,0.000000,65796
622,0.000000,0.000000,0.000000,66051
623,0.000000,0.000000,0.000000,66076
624,0.000000,0.000000,0.000000,65794
625,0.000000,0.000000,0.000000,66305
626,0.000000,0.000000,0.000000,65793
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65803
630,0.000000,0.000000,0.000000,66305
631,0.000000,0.000000,0.000000,65798
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,66305
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66053
640,0.000000,0.000000,0.000000,5653842
641,0.000000,0.000000,0.000000,6313074
642,0.000000,0.000000,0.000000,5655897
643,0.000000,0.000000,0.000000,4211020
644,0.000000,0.000000,0.000000,4668236
645,0.000000,0.000000,0.000000,4928839
646,0.000000,0.000000,0.000000,4008496
647,0.000000,0.000000,0.000000,3551791
648,0.000000,0.000000,0.000000,3747103
649,0.000000,0.000000,0.000000,3289415
650,0.000000,0.000000,0.000000,4075321
651,0.000000,0.000000,0.000000,4401462
652,0.000000,0.000000,0.000000,4466987
653,0.000000,0.000000,0.000000,4732487
654,0.000000,0.000000,0.000000,3944761
655,0.000000,0.000000,0.000000,4402994
656,0.000000,0.000000,0.000000,4468043
657,0.000000,0.000000,0.000000,4928041
658,0.000000,0.000000,0.000000,4795445
659,0.000000,0.000000,0.000000,4601911
660,0.000000,0.000000,0.000000,4140364
661,0.000000,0.000000,0.000000,4599376
662,0.000000,0.000000,0.000000,4667971
663,0.000000,0.000000,0.000000,4535360
664,0.000000,0.000000,0.000000,4339249
665,0.000000,0.000000,0.000000,4077133
666,0.000000,0.000000,0.000000,4597076
667,0.000000,0.000000,0.000000,4075055
668,0.000000,0.000000,0.000000,4729405
669,0.000000,0.000000,0.000000,4205888
670,0.000000,0.000000,0.000000,4600127
671,0.000000,0.000000,0.000000,4010563
672,0.000000,0.000000,0.000000,4141113
673,0.000000,0.000000,0.000000,4139582
674,0.000000,0.000000,0.000000,4532027
675,0.000000,0.000000,0.000000,3942702
676,0.000000,0.000000,0.000000,3550788
677,0.000000,0.000000,0.000000,3680589
678,0.000000,0.000000,0.000000,3680830
679,0.000000,0.000000,0.000000,3485242
