114,0.000000,0.000000,0.000000,264965
115,0.000000,0.000000,0.000000,459270
116,0.000000,0.000000,0.000000,197391
117,0.000000,0.000000,0.000000,1049358
118,0.000000,0.000000,0.000000,197130
119,0.000000,0.000000,0.000000,328967
120,0.000000,0.000000,0.000000,68353
121,0.000000,0.000000,0.000000,132127
122,0.000000,0.000000,0.000000,66566
123,0.000000,0.000000,0.000000,66317
124,0.000000,0.000000,0.000000,67099
125,0.000000,0.000000,0.000000,68105
126,0.000000,0.000000,0.000000,131852
127,0.000000,0.000000,0.000000,133134
128,0.000000,0.000000,0.000000,66313
129,0.000000,0.000000,0.000000,66052
130,0.000000,0.000000,0.000000,66857
131,0.000000,0.000000,0.000000,66306
132,0.000000,0.000000,0.000000,66049
133,0.000000,0.000000,0.000000,66306
134,0.000000,0.000000,0.000000,66313
135,0.000000,0.000000,0.000000,66817
136,0.000000,0.000000,0.000000,66052
137,0.000000,0.000000,0.000000,66305
138,0.000000,0.000000,0.000000,66561
139,0.000000,0.000000,0.000000,66569
140,0.000000,0.000000,0.000000,66306
141,0.000000,0.000000,0.000000,66569
142,0.000000,0.000000,0.000000,197121
143,0.000000,0.000000,0.000000,66309
144,0.000000,0.000000,0.000000,65793
145,0.000000,0.000000,0.000000,67332
146,0.000000,0.000000,0.000000,66561
147,0.000000,0.000000,0.000000,66049
148,0.000000,0.000000,0.000000,66308
149,0.000000,0.000000,0.000000,65796
150,0.000000,0.000000,0.000000,66050
151,0.000000,0.000000,0.000000,66561
152,0.000000,0.000000,0.000000,67330
153,0.000000,0.000000,0.000000,66053
154,0.000000,0.000000,0.000000,66049
155,0.000000,0.000000,0.000000,66049
156,0.000000,0.000000,0.000000,67329
157,0.000000,0.000000,0.000000,66561
158,0.000000,0.000000,0.000000,65795
159,0.000000,0.000000,0.000000,66049
160,0.000000,0.000000,0.000000,5980757
161,0.000000,0.000000,0.000000,6115940
162,0.000000,0.000000,0.000000,5591130
163,0.000000,0.000000,0.000000,4603991
164,0.000000,0.000000,0.000000,5325877
165,0.000000,0.000000,0.000000,4469308
166,0.000000,0.000000,0.000000,4009525
167,0.000000,0.000000,0.000000,4206888
168,0.000000,0.000000,0.000000,4468545
169,0.000000,0.000000,0.000000,4534344
170,0.000000,0.000000,0.000000,4731689
171,0.000000,0.000000,0.000000,4533317
172,0.000000,0.000000,0.000000,4795440
173,0.000000,0.000000,0.000000,4665668
174,0.000000,0.000000,0.000000,4470081
175,0.000000,0.000000,0.000000,4863300
176,0.000000,0.000000,0.000000,4864317
177,0.000000,0.000000,0.000000,5124670
178,0.000000,0.000000,0.000000,4338254
179,0.000000,0.000000,0.000000,5124155
180,0.000000,0.000000,0.000000,4733007
181,0.000000,0.000000,0.000000,4993345
182,0.000000,0.000000,0.000000,4338735
183,0.000000,0.000000,0.000000,4600368
184,0.000000,0.000000,0.000000,4795430
185,0.000000,0.000000,0.000000,4602445
186,0.000000,0.000000,0.000000,4795955
187,0.000000,0.000000,0.000000,4340300
188,0.000000,0.000000,0.000000,4797499
189,0.000000,0.000000,0.000000,4730168
190,0.000000,0.000000,0.000000,4468307
191,0.000000,0.000000,0.000000,4273216
192,0.000000,0.000000,0.000000,4337483
193,0.000000,0.000000,0.000000,4731452
194,0.000000,0.000000,0.000000,3616054
195,0.000000,0.000000,0.000000,4204851
196,0.000000,0.000000,0.000000,3940911
197,0.000000,0.000000,0.000000,4140101
198,0.000000,0.000000,0.000000,3744588
199,0.000000,0.000000,0.000000,4202281
200,0.000000,0.000000,0.000000,3481645
201,0.000000,0.000000,0.000000,3351102
202,0.000000,0.000000,0.000000,3286584
203,0.000000,0.000000,0.000000,3154740
204,0.000000,0.000000,0.000000,3155758
205,0.000000,0.000000,0.000000,3283511
206,0.000000,0.000000,0.000000,2368817
207,0.000000,0.000000,0.000000,2826024
208,0.000000,0.000000,0.000000,2759987
209,0.000000,0.000000,0.000000,2825519
210,0.000000,0.000000,0.000000,3152921
211,0.000000,0.000000,0.000000,1907251
212,0.000000,0.000000,0.000000,2366248
213,0.000000,0.000000,0.000000,1905934
214,0.000000,0.000000,0.000000,2296595
215,0.000000,0.000000,0.000000,2298152
216,0.000000,0.000000,0.000000,1905954
217,0.000000,0.000000,0.000000,3290694
218,0.000000,0.000000,0.000000,4075073
219,0.000000,0.000000,0.000000,3419700
220,0.000000,0.000000,0.000000,1968927
221,0.000000,0.000000,0.000000,1250324
222,0.000000,0.000000,0.000000,1645080
223,0.000000,0.000000,0.000000,2035747
224,0.000000,0.000000,0.000000,1840412
225,0.000000,0.000000,0.000000,1579546
226,0.000000,0.000000,0.000000,1708084
227,0.000000,0.000000,0.000000,1901580
228,0.000000,0.000000,0.000000,2556675
229,0.000000,0.000000,0.000000,2163460
230,0.000000,0.000000,0.000000,1770497
231,0.000000,0.000000,0.000000,2033409
232,0.000000,0.000000,0.000000,1901313
233,0.000000,0.000000,0.000000,1442566
234,0.000000,0.000000,0.000000,1772046
235,0.000000,0.000000,0.000000,1967873
236,0.000000,0.000000,0.000000,1116161
237,0.000000,0.000000,0.000000,1312006
238,0.000000,0.000000,0.000000,1639681
239,0.000000,0.000000,0.000000,2163482
240,0.000000,0.000000,0.000000,2294789
241,0.000000,0.000000,0.000000,1442570
242,0.000000,0.000000,0.000000,1574913
243,0.000000,0.000000,0.000000,1705986
244,0.000000,0.000000,0.000000,1442826
245,0.000000,0.000000,0.000000,1180929
246,0.000000,0.000000,0.000000,459525
247,0.000000,0.000000,0.000000,196865
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,328193
250,0.000000,0.000000,0.000000,66049
251,0.000000,0.000000,0.000000,131585
252,0.000000,0.000000,0.000000,65794
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,327942
256,0.000000,0.000000,0.000000,393474
257,0.000000,0.000000,0.000000,721153
258,0.000000,0.000000,0.000000,590081
259,0.000000,0.000000,0.000000,1245956
260,0.000000,0.000000,0.000000,525569
261,0.000000,0.000000,0.000000,393729
262,0.000000,0.000000,0.000000,918020
263,0.000000,0.000000,0.000000,853505
264,0.000000,0.000000,0.000000,787201
265,0.000000,0.000000,0.000000,918273
266,0.000000,0.000000,0.000000,1835522
267,0.000000,0.000000,0.000000,1051393
268,0.000000,0.000000,0.000000,787201
269,0.000000,0.000000,0.000000,983818
270,0.000000,0.000000,0.000000,1377537
271,0.000000,0.000000,0.000000,1049601
272,0.000000,0.000000,0.000000,1508367
273,0.000000,0.000000,0.000000,852760
274,0.000000,0.000000,0.000000,852742
275,0.000000,0.000000,0.000000,328214
276,0.000000,0.000000,0.000000,327967
277,0.000000,0.000000,0.000000,590621
278,0.000000,0.000000,0.000000,459524
279,0.000000,0.000000,0.000000,590338
280,0.000000,0.000000,0.000000,263169
281,0.000000,0.000000,0.000000,197377
282,0.000000,0.000000,0.000000,66820
283,0.000000,0.000000,0.000000,262914
284,0.000000,0.000000,0.000000,131594
285,0.000000,0.000000,0.000000,132364
286,0.000000,0.000000,0.000000,198662
287,0.000000,0.000000,0.000000,131856
288,0.000000,0.000000,0.000000,66817
289,0.000000,0.000000,0.000000,262414
290,0.000000,0.000000,0.000000,459021
291,0.000000,0.000000,0.000000,590083
292,0.000000,0.000000,0.000000,197633
293,0.000000,0.000000,0.000000,197396
294,0.000000,0.000000,0.000000,66561
295,0.000000,0.000000,0.000000,65793
296,0.000000,0.000000,0.000000,65795
297,0.000000,0.000000,0.000000,66056
298,0.000000,0.000000,0.000000,66305
299,0.000000,0.000000,0.000000,65805
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,66070
302,0.000000,0.000000,0.000000,66569
303,0.000000,0.000000,0.000000,66310
304,0.000000,0.000000,0.000000,66050
305,0.000000,0.000000,0.000000,66562
306,0.000000,0.000000,0.000000,131329
307,0.000000,0.000000,0.000000,65795
308,0.000000,0.000000,0.000000,131598
309,0.000000,0.000000,0.000000,66561
310,0.000000,0.000000,0.000000,66060
311,0.000000,0.000000,0.000000,66305
312,0.000000,0.000000,0.000000,66049
313,0.000000,0.000000,0.000000,327937
314,0.000000,0.000000,0.000000,131329
315,0.000000,0.000000,0.000000,66049
316,0.000000,0.000000,0.000000,65797
317,0.000000,0.000000,0.000000,262913
318,0.000000,0.000000,0.000000,66067
319,0.000000,0.000000,0.000000,66307
320,0.000000,0.000000,0.000000,5718363
321,0.000000,0.000000,0.000000,6574448
322,0.000000,0.000000,0.000000,5588060
323,0.000000,0.000000,0.000000,4801625
324,0.000000,0.000000,0.000000,5454925
325,0.000000,0.000000,0.000000,4993089
326,0.000000,0.000000,0.000000,4795454
327,0.000000,0.000000,0.000000,4075830
328,0.000000,0.000000,0.000000,4140858
329,0.000000,0.000000,0.000000,4206394
330,0.000000,0.000000,0.000000,4731687
331,0.000000,0.000000,0.000000,4140350
332,0.000000,0.000000,0.000000,4272440
333,0.000000,0.000000,0.000000,4534866
334,0.000000,0.000000,0.000000,4009778
335,0.000000,0.000000,0.000000,4993602
336,0.000000,0.000000,0.000000,4797002
337,0.000000,0.000000,0.000000,4929611
338,0.000000,0.000000,0.000000,4665664
339,0.000000,0.000000,0.000000,4600135
340,0.000000,0.000000,0.000000,4864585
341,0.000000,0.000000,0.000000,4863552
342,0.000000,0.000000,0.000000,4798525
343,0.000000,0.000000,0.000000,4928074
344,0.000000,0.000000,0.000000,4926031
345,0.000000,0.000000,0.000000,4927046
346,0.000000,0.000000,0.000000,4402767
347,0.000000,0.000000,0.000000,4533326
348,0.000000,0.000000,0.000000,4730153
349,0.000000,0.000000,0.000000,4796228
350,0.000000,0.000000,0.000000,4271182
351,0.000000,0.000000,0.000000,4206139
352,0.000000,0.000000,0.000000,4009539
353,0.000000,0.000000,0.000000,4009294
354,0.000000,0.000000,0.000000,3943994
355,0.000000,0.000000,0.000000,4007479
356,0.000000,0.000000,0.000000,3747374
357,0.000000,0.000000,0.000000,3747404
358,0.000000,0.000000,0.000000,3680315
359,0.000000,0.000000,0.000000,3090995
360,0.000000,0.000000,0.000000,3220522
361,0.000000,0.000000,0.000000,3547957
362,0.000000,0.000000,0.000000,3022905
363,0.000000,0.000000,0.000000,3678263
364,0.000000,0.000000,0.000000,3416107
365,0.000000,0.000000,0.000000,2827583
366,0.000000,0.000000,0.000000,2956597
367,0.000000,0.000000,0.000000,2892848
368,0.000000,0.000000,0.000000,3220263
369,0.000000,0.000000,0.000000,2825764
370,0.000000,0.000000,0.000000,2431766
371,0.000000,0.000000,0.000000,2038830
372,0.000000,0.000000,0.000000,2299425
373,0.000000,0.000000,0.000000,1841687
374,0.000000,0.000000,0.000000,1904922
375,0.000000,0.000000,0.000000,2496779
376,0.000000,0.000000,0.000000,3021355
377,0.000000,0.000000,0.000000,2897241
378,0.000000,0.000000,0.000000,4207684
379,0.000000,0.000000,0.000000,3748153
380,0.000000,0.000000,0.000000,2103060
381,0.000000,0.000000,0.000000,1449497
382,0.000000,0.000000,0.000000,2037022
383,0.000000,0.000000,0.000000,1645086
384,0.000000,0.000000,0.000000,1514020
385,0.000000,0.000000,0.000000,1905438
386,0.000000,0.000000,0.000000,2168350
387,0.000000,0.000000,0.000000,1312528
388,0.000000,0.000000,0.000000,1836546
389,0.000000,0.000000,0.000000,1901829
390,0.000000,0.000000,0.000000,1770243
391,0.000000,0.000000,0.000000,2295043
392,0.000000,0.000000,0.000000,1508355
393,0.000000,0.000000,0.000000,1378049
394,0.000000,0.000000,0.000000,1770503
395,0.000000,0.000000,0.000000,1967105
396,0.000000,0.000000,0.000000,1770241
397,0.000000,0.000000,0.000000,1115406
398,0.000000,0.000000,0.000000,1050369
399,0.000000,0.000000,0.000000,1377286
400,0.000000,0.000000,0.000000,1510405
401,0.000000,0.000000,0.000000,788237
402,0.000000,0.000000,0.000000,1245954
403,0.000000,0.000000,0.000000,1967105
404,0.000000,0.000000,0.000000,1705729
405,0.000000,0.000000,0.000000,1836289
406,0.000000,0.000000,0.000000,525057
407,0.000000,0.000000,0.000000,197377
408,0.000000,0.000000,0.000000,131329
409,0.000000,0.000000,0.000000,327938
410,0.000000,0.000000,0.000000,721665
411,0.000000,0.000000,0.000000,524815
412,0.000000,0.000000,0.000000,655619
413,0.000000,0.000000,0.000000,852483
414,0.000000,0.000000,0.000000,328961
415,0.000000,0.000000,0.000000,787458
416,0.000000,0.000000,0.000000,394241
417,0.000000,0.000000,0.000000,852481
418,0.000000,0.000000,0.000000,1114881
419,0.000000,0.000000,0.000000,1508372
420,0.000000,0.000000,0.000000,1049612
421,0.000000,0.000000,0.000000,1311512
422,0.000000,0.000000,0.000000,1377281
423,0.000000,0.000000,0.000000,918797
424,0.000000,0.000000,0.000000,1181697
425,0.000000,0.000000,0.000000,721921
426,0.000000,0.000000,0.000000,1051398
427,0.000000,0.000000,0.000000,789249
428,0.000000,0.000000,0.000000,1442817
429,0.000000,0.000000,0.000000,1901313
430,0.000000,0.000000,0.000000,1442305
431,0.000000,0.000000,0.000000,787203
432,0.000000,0.000000,0.000000,1182211
433,0.000000,0.000000,0.000000,1049602
434,0.000000,0.000000,0.000000,461313
435,0.000000,0.000000,0.000000,262659
436,0.000000,0.000000,0.000000,918310
437,0.000000,0.000000,0.000000,656646
438,0.000000,0.000000,0.000000,197381
439,0.000000,0.000000,0.000000,132353
440,0.000000,0.000000,0.000000,132609
441,0.000000,0.000000,0.000000,131841
442,0.000000,0.000000,0.000000,198145
443,0.000000,0.000000,0.000000,67330
444,0.000000,0.000000,0.000000,66566
445,0.000000,0.000000,0.000000,131847
446,0.000000,0.000000,0.000000,66329
447,0.000000,0.000000,0.000000,132381
448,0.000000,0.000000,0.000000,131589
449,0.000000,0.000000,0.000000,131597
450,0.000000,0.000000,0.000000,459524
451,0.000000,0.000000,0.000000,66051
452,0.000000,0.000000,0.000000,66311
453,0.000000,0.000000,0.000000,66305
454,0.000000,0.000000,0.000000,66050
455,0.000000,0.000000,0.000000,131585
456,0.000000,0.000000,0.000000,328217
457,0.000000,0.000000,0.000000,66306
458,0.000000,0.000000,0.000000,66049
459,0.000000,0.000000,0.000000,66058
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,66059
462,0.000000,0.000000,0.000000,328194
463,0.000000,0.000000,0.000000,66049
464,0.000000,0.000000,0.000000,66305
465,0.000000,0.000000,0.000000,66305
466,0.000000,0.000000,0.000000,67330
467,0.000000,0.000000,0.000000,66307
468,0.000000,0.000000,0.000000,131585
469,0.000000,0.000000,0.000000,66315
470,0.000000,0.000000,0.000000,196866
471,0.000000,0.000000,0.000000,66305
472,0.000000,0.000000,0.000000,67074
473,0.000000,0.000000,0.000000,262913
474,0.000000,0.000000,0.000000,132098
475,0.000000,0.000000,0.000000,67078
476,0.000000,0.000000,0.000000,131841
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,66062
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,5786199
481,0.000000,0.000000,0.000000,6509157
482,0.000000,0.000000,0.000000,6311005
483,0.000000,0.000000,0.000000,5324878
484,0.000000,0.000000,0.000000,5389379
485,0.000000,0.000000,0.000000,4796238
486,0.000000,0.000000,0.000000,3550248
487,0.000000,0.000000,0.000000,3746074
488,0.000000,0.000000,0.000000,3748413
489,0.000000,0.000000,0.000000,4337985
490,0.000000,0.000000,0.000000,4664127
491,0.000000,0.000000,0.000000,4662850
492,0.000000,0.000000,0.000000,4207928
493,0.000000,0.000000,0.000000,4796216
494,0.000000,0.000000,0.000000,4600367
495,0.000000,0.000000,0.000000,4074796
496,0.000000,0.000000,0.000000,5125198
497,0.000000,0.000000,0.000000,4732239
498,0.000000,0.000000,0.000000,4863551
499,0.000000,0.000000,0.000000,5254948
500,0.000000,0.000000,0.000000,4930382
501,0.000000,0.000000,0.000000,5058609
502,0.000000,0.000000,0.000000,4600376
503,0.000000,0.000000,0.000000,4729921
504,0.000000,0.000000,0.000000,4142656
505,0.000000,0.000000,0.000000,4535876
506,0.000000,0.000000,0.000000,4467032
507,0.000000,0.000000,0.000000,5058119
508,0.000000,0.000000,0.000000,4272445
509,0.000000,0.000000,0.000000,4599587
510,0.000000,0.000000,0.000000,3486015
511,0.000000,0.000000,0.000000,3550008
512,0.000000,0.000000,0.000000,4336957
513,0.000000,0.000000,0.000000,4728909
514,0.000000,0.000000,0.000000,4009525
515,0.000000,0.000000,0.000000,4269903
516,0.000000,0.000000,0.000000,3614269
517,0.000000,0.000000,0.000000,4139326
518,0.000000,0.000000,0.000000,3352612
519,0.000000,0.000000,0.000000,4137778
520,0.000000,0.000000,0.000000,3809849
521,0.000000,0.000000,0.000000,4008251
522,0.000000,0.000000,0.000000,3285556
523,0.000000,0.000000,0.000000,2501167
524,0.000000,0.000000,0.000000,3024177
525,0.000000,0.000000,0.000000,4006438
526,0.000000,0.000000,0.000000,3023410
527,0.000000,0.000000,0.000000,2894398
528,0.000000,0.000000,0.000000,2890532
529,0.000000,0.000000,0.000000,2825256
530,0.000000,0.000000,0.000000,2498597
531,0.000000,0.000000,0.000000,2431014
532,0.000000,0.000000,0.000000,2692139
533,0.000000,0.000000,0.000000,1772819
534,0.000000,0.000000,0.000000,2100756
535,0.000000,0.000000,0.000000,2234911
536,0.000000,0.000000,0.000000,2693663
537,0.000000,0.000000,0.000000,3029858
538,0.000000,0.000000,0.000000,4142915
539,0.000000,0.000000,0.000000,4402491
540,0.000000,0.000000,0.000000,2234673
541,0.000000,0.000000,0.000000,1185306
542,0.000000,0.000000,0.000000,1908508
543,0.000000,0.000000,0.000000,1841715
544,0.000000,0.000000,0.000000,1645614
545,0.000000,0.000000,0.000000,1774876
546,0.000000,0.000000,0.000000,1905941
547,0.000000,0.000000,0.000000,2229001
548,0.000000,0.000000,0.000000,2099211
549,0.000000,0.000000,0.000000,1640961
550,0.000000,0.000000,0.000000,1770500
551,0.000000,0.000000,0.000000,2753301
552,0.000000,0.000000,0.000000,1967878
553,0.000000,0.000000,0.000000,1442571
554,0.000000,0.000000,0.000000,1966593
555,0.000000,0.000000,0.000000,1639684
556,0.000000,0.000000,0.000000,1966593
557,0.000000,0.000000,0.000000,2425089
558,0.000000,0.000000,0.000000,1377793
559,0.000000,0.000000,0.000000,1246209
560,0.000000,0.000000,0.000000,2098433
561,0.000000,0.000000,0.000000,2164995
562,0.000000,0.000000,0.000000,854530
563,0.000000,0.000000,0.000000,1508355
564,0.000000,0.000000,0.000000,1638917
565,0.000000,0.000000,0.000000,1049347
566,0.000000,0.000000,0.000000,984066
567,0.000000,0.000000,0.000000,655873
568,0.000000,0.000000,0.000000,1900801
569,0.000000,0.000000,0.000000,1180673
570,0.000000,0.000000,0.000000,1114625
571,0.000000,0.000000,0.000000,1246230
572,0.000000,0.000000,0.000000,1049860
573,0.000000,0.000000,0.000000,1507847
574,0.000000,0.000000,0.000000,1049860
575,0.000000,0.000000,0.000000,1181441
576,0.000000,0.000000,0.000000,1639439
577,0.000000,0.000000,0.000000,919297
578,0.000000,0.000000,0.000000,723720
579,0.000000,0.000000,0.000000,984577
580,0.000000,0.000000,0.000000,1377281
581,0.000000,0.000000,0.000000,1377287
582,0.000000,0.000000,0.000000,918785
583,0.000000,0.000000,0.000000,1182721
584,0.000000,0.000000,0.000000,1247489
585,0.000000,0.000000,0.000000,1050881
586,0.000000,0.000000,0.000000,657153
587,0.000000,0.000000,0.000000,1050881
588,0.000000,0.000000,0.000000,1312515
589,0.000000,0.000000,0.000000,1770753
590,0.000000,0.000000,0.000000,1377793
591,0.000000,0.000000,0.000000,1116673
592,0.000000,0.000000,0.000000,918034
593,0.000000,0.000000,0.000000,592385
594,0.000000,0.000000,0.000000,723206
595,0.000000,0.000000,0.000000,262661
596,0.000000,0.000000,0.000000,721672
597,0.000000,0.000000,0.000000,525060
598,0.000000,0.000000,0.000000,721168
599,0.000000,0.000000,0.000000,66309
600,0.000000,0.000000,0.000000,459522
601,0.000000,0.000000,0.000000,65796
602,0.000000,0.000000,0.000000,131864
603,0.000000,0.000000,0.000000,66822
604,0.000000,0.000000,0.000000,131847
605,0.000000,0.000000,0.000000,721170
606,0.000000,0.000000,0.000000,263426
607,0.000000,0.000000,0.000000,328964
608,0.000000,0.000000,0.000000,67329
609,0.000000,0.000000,0.000000,66052
610,0.000000,0.000000,0.000000,197133
611,0.000000,0.000000,0.000000,67330
612,0.000000,0.000000,0.000000,66310
613,0.000000,0.000000,0.000000,131590
614,0.000000,0.000000,0.000000,66060
615,0.000000,0.000000,0.000000,66062
616,0.000000,0.000000,0.000000,65793
617,0.000000,0.000000,0.000000,65800
618,0.000000,0.000000,0.000000,66049
619,0.000000,0.000000,0.000000,65794
620,0.000000,0.000000,0.000000,65804
621,0.000000,0.000000,0.000000,590082
622,0.000000,0.000000,0.000000,65812
623,0.000000,0.000000,0.000000,131332
624,0.000000,0.000000,0.000000,65793
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,132353
627,0.000000,0.000000,0.000000,65795
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,66305
631,0.000000,0.000000,0.000000,66306
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,66308
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,5981525
641,0.000000,0.000000,0.000000,6312793
642,0.000000,0.000000,0.000000,4937303
643,0.000000,0.000000,0.000000,4868133
644,0.000000,0.000000,0.000000,5127231
645,0.000000,0.000000,0.000000,4665925
646,0.000000,0.000000,0.000000,3878708
647,0.000000,0.000000,0.000000,3419943
648,0.000000,0.000000,0.000000,4270387
649,0.000000,0.000000,0.000000,4858169
650,0.000000,0.000000,0.000000,4271411
651,0.000000,0.000000,0.000000,4271133
652,0.000000,0.000000,0.000000,4206397
653,0.000000,0.000000,0.000000,4403528
654,0.000000,0.000000,0.000000,5188134
655,0.000000,0.000000,0.000000,3616293
656,0.000000,0.000000,0.000000,4861516
657,0.000000,0.000000,0.000000,4141884
658,0.000000,0.000000,0.000000,4795710
659,0.000000,0.000000,0.000000,4863284
660,0.000000,0.000000,0.000000,4730952
661,0.000000,0.000000,0.000000,4796485
662,0.000000,0.000000,0.000000,4273463
663,0.000000,0.000000,0.000000,4405318
664,0.000000,0.000000,0.000000,4468303
665,0.000000,0.000000,0.000000,4338473
666,0.000000,0.000000,0.000000,4468530
667,0.000000,0.000000,0.000000,4791359
668,0.000000,0.000000,0.000000,4206150
669,0.000000,0.000000,0.000000,4205880
670,0.000000,0.000000,0.000000,4009039
671,0.000000,0.000000,0.000000,4402506
672,0.000000,0.000000,0.000000,4273456
673,0.000000,0.000000,0.000000,4468024
674,0.000000,0.000000,0.000000,4073753
675,0.000000,0.000000,0.000000,3812152
676,0.000000,0.000000,0.000000,3878203
677,0.000000,0.000000,0.000000,4465712
678,0.000000,0.000000,0.000000,3943221
