74,0.000000,0.000000,0.000000,984066
75,0.000000,0.000000,0.000000,1573377
76,0.000000,0.000000,0.000000,1311233
77,0.000000,0.000000,0.000000,1638659
78,0.000000,0.000000,0.000000,1115137
79,0.000000,0.000000,0.000000,1442562
80,0.000000,0.000000,0.000000,1639682
81,0.000000,0.000000,0.000000,1049639
82,0.000000,0.000000,0.000000,1507843
83,0.000000,0.000000,0.000000,1508613
84,0.000000,0.000000,0.000000,1573638
85,0.000000,0.000000,0.000000,1049345
86,0.000000,0.000000,0.000000,524803
87,0.000000,0.000000,0.000000,131585
88,0.000000,0.000000,0.000000,131329
89,0.000000,0.000000,0.000000,65793
90,0.000000,0.000000,0.000000,131329
91,0.000000,0.000000,0.000000,131335
92,0.000000,0.000000,0.000000,327937
93,0.000000,0.000000,0.000000,65793
94,0.000000,0.000000,0.000000,65793
95,0.000000,0.000000,0.000000,65793
96,0.000000,0.000000,0.000000,65793
97,0.000000,0.000000,0.000000,65793
98,0.000000,0.000000,0.000000,65793
99,0.000000,0.000000,0.000000,65793
100,0.000000,0.000000,0.000000,131329
101,0.000000,0.000000,0.000000,131329
102,0.000000,0.000000,0.000000,131329
103,0.000000,0.000000,0.000000,393473
104,0.000000,0.000000,0.000000,590081
105,0.000000,0.000000,0.000000,655873
106,0.000000,0.000000,0.000000,394241
107,0.000000,0.000000,0.000000,1180161
108,0.000000,0.000000,0.000000,655873
109,0.000000,0.000000,0.000000,590594
110,0.000000,0.000000,0.000000,918273
111,0.000000,0.000000,0.000000,721926
112,0.000000,0.000000,0.000000,788738
113,0.000000,0.000000,0.000000,984624
114,0.000000,0.000000,0.000000,590620
115,0.000000,0.000000,0.000000,393474
116,0.000000,0.000000,0.000000,328453
117,0.000000,0.000000,0.000000,525068
118,0.000000,0.000000,0.000000,132101
119,0.000000,0.000000,0.000000,197155
120,0.000000,0.000000,0.000000,131591
121,0.000000,0.000000,0.000000,131844
122,0.000000,0.000000,0.000000,131841
123,0.000000,0.000000,0.000000,262915
124,0.000000,0.000000,0.000000,132109
125,0.000000,0.000000,0.000000,590081
126,0.000000,0.000000,0.000000,66318
127,0.000000,0.000000,0.000000,131847
128,0.000000,0.000000,0.000000,66306
129,0.000000,0.000000,0.000000,131841
130,0.000000,0.000000,0.000000,196877
131,0.000000,0.000000,0.000000,66052
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,66305
134,0.000000,0.000000,0.000000,65793
135,0.000000,0.000000,0.000000,65793
136,0.000000,0.000000,0.000000,66049
137,0.000000,0.000000,0.000000,67074
138,0.000000,0.000000,0.000000,66305
139,0.000000,0.000000,0.000000,262402
140,0.000000,0.000000,0.000000,66049
141,0.000000,0.000000,0.000000,131585
142,0.000000,0.000000,0.000000,66049
143,0.000000,0.000000,0.000000,196866
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,65793
146,0.000000,0.000000,0.000000,66305
147,0.000000,0.000000,0.000000,131334
148,0.000000,0.000000,0.000000,131329
149,0.000000,0.000000,0.000000,327937
150,0.000000,0.000000,0.000000,66049
151,0.000000,0.000000,0.000000,131329
152,0.000000,0.000000,0.000000,131585
153,0.000000,0.000000,0.000000,65794
154,0.000000,0.000000,0.000000,66049
155,0.000000,0.000000,0.000000,65793
156,0.000000,0.000000,0.000000,132106
157,0.000000,0.000000,0.000000,65796
158,0.000000,0.000000,0.000000,196865
159,0.000000,0.000000,0.000000,65795
160,0.000000,0.000000,0.000000,5719910
161,0.000000,0.000000,0.000000,6117222
162,0.000000,0.000000,0.000000,5589076
163,0.000000,0.000000,0.000000,5257785
164,0.000000,0.000000,0.000000,5325121
165,0.000000,0.000000,0.000000,4208177
166,0.000000,0.000000,0.000000,3943486
167,0.000000,0.000000,0.000000,4402979
168,0.000000,0.000000,0.000000,3877189
169,0.000000,0.000000,0.000000,4075065
170,0.000000,0.000000,0.000000,4667451
171,0.000000,0.000000,0.000000,4795464
172,0.000000,0.000000,0.000000,4404031
173,0.000000,0.000000,0.000000,4338779
174,0.000000,0.000000,0.000000,4012344
175,0.000000,0.000000,0.000000,4011061
176,0.000000,0.000000,0.000000,4927820
177,0.000000,0.000000,0.000000,4994364
178,0.000000,0.000000,0.000000,4535888
179,0.000000,0.000000,0.000000,4601407
180,0.000000,0.000000,0.000000,5060917
181,0.000000,0.000000,0.000000,4402774
182,0.000000,0.000000,0.000000,3880502
183,0.000000,0.000000,0.000000,4469815
184,0.000000,0.000000,0.000000,4468817
185,0.000000,0.000000,0.000000,4469573
186,0.000000,0.000000,0.000000,4469563
187,0.000000,0.000000,0.000000,4337970
188,0.000000,0.000000,0.000000,4141382
189,0.000000,0.000000,0.000000,3812932
190,0.000000,0.000000,0.000000,3747142
191,0.000000,0.000000,0.000000,4468291
192,0.000000,0.000000,0.000000,4009789
193,0.000000,0.000000,0.000000,4730147
194,0.000000,0.000000,0.000000,4073788
195,0.000000,0.000000,0.000000,3485235
196,0.000000,0.000000,0.000000,3614255
197,0.000000,0.000000,0.000000,3548218
198,0.000000,0.000000,0.000000,3285799
199,0.000000,0.000000,0.000000,3158582
200,0.000000,0.000000,0.000000,3222581
201,0.000000,0.000000,0.000000,3286586
202,0.000000,0.000000,0.000000,2630436
203,0.000000,0.000000,0.000000,3152950
204,0.000000,0.000000,0.000000,3482172
205,0.000000,0.000000,0.000000,3154482
206,0.000000,0.000000,0.000000,2040132
207,0.000000,0.000000,0.000000,2955820
208,0.000000,0.000000,0.000000,2823483
209,0.000000,0.000000,0.000000,2301232
210,0.000000,0.000000,0.000000,2497063
211,0.000000,0.000000,0.000000,2105115
212,0.000000,0.000000,0.000000,2496029
213,0.000000,0.000000,0.000000,2167848
214,0.000000,0.000000,0.000000,1707020
215,0.000000,0.000000,0.000000,2494236
216,0.000000,0.000000,0.000000,2169624
217,0.000000,0.000000,0.000000,3289937
218,0.000000,0.000000,0.000000,3813198
219,0.000000,0.000000,0.000000,3224112
220,0.000000,0.000000,0.000000,1511213
221,0.000000,0.000000,0.000000,1184531
222,0.000000,0.000000,0.000000,1774877
223,0.000000,0.000000,0.000000,1512226
224,0.000000,0.000000,0.000000,2101551
225,0.000000,0.000000,0.000000,1316128
226,0.000000,0.000000,0.000000,1840937
227,0.000000,0.000000,0.000000,2426116
228,0.000000,0.000000,0.000000,1901569
229,0.000000,0.000000,0.000000,1509121
230,0.000000,0.000000,0.000000,1574661
231,0.000000,0.000000,0.000000,2230018
232,0.000000,0.000000,0.000000,1507841
233,0.000000,0.000000,0.000000,1639170
234,0.000000,0.000000,0.000000,2163207
235,0.000000,0.000000,0.000000,1573889
236,0.000000,0.000000,0.000000,1639428
237,0.000000,0.000000,0.000000,1901571
238,0.000000,0.000000,0.000000,985345
239,0.000000,0.000000,0.000000,1312001
240,0.000000,0.000000,0.000000,1704705
241,0.000000,0.000000,0.000000,1245963
242,0.000000,0.000000,0.000000,919299
243,0.000000,0.000000,0.000000,2229010
244,0.000000,0.000000,0.000000,1508609
245,0.000000,0.000000,0.000000,1049601
246,0.000000,0.000000,0.000000,590343
247,0.000000,0.000000,0.000000,131586
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,65799
250,0.000000,0.000000,0.000000,131332
251,0.000000,0.000000,0.000000,66561
252,0.000000,0.000000,0.000000,65793
253,0.000000,0.000000,0.000000,65794
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,197121
258,0.000000,0.000000,0.000000,590081
259,0.000000,0.000000,0.000000,459265
260,0.000000,0.000000,0.000000,590337
261,0.000000,0.000000,0.000000,656129
262,0.000000,0.000000,0.000000,1048838
263,0.000000,0.000000,0.000000,852737
264,0.000000,0.000000,0.000000,787202
265,0.000000,0.000000,0.000000,721665
266,0.000000,0.000000,0.000000,984065
267,0.000000,0.000000,0.000000,918282
268,0.000000,0.000000,0.000000,787457
269,0.000000,0.000000,0.000000,786947
270,0.000000,0.000000,0.000000,1180163
271,0.000000,0.000000,0.000000,1050369
272,0.000000,0.000000,0.000000,919813
273,0.000000,0.000000,0.000000,461587
274,0.000000,0.000000,0.000000,1114888
275,0.000000,0.000000,0.000000,197125
276,0.000000,0.000000,0.000000,655880
277,0.000000,0.000000,0.000000,1049607
278,0.000000,0.000000,0.000000,197894
279,0.000000,0.000000,0.000000,198914
280,0.000000,0.000000,0.000000,66818
281,0.000000,0.000000,0.000000,459271
282,0.000000,0.000000,0.000000,66305
283,0.000000,0.000000,0.000000,328964
284,0.000000,0.000000,0.000000,66573
285,0.000000,0.000000,0.000000,393988
286,0.000000,0.000000,0.000000,66842
287,0.000000,0.000000,0.000000,66309
288,0.000000,0.000000,0.000000,66563
289,0.000000,0.000000,0.000000,66562
290,0.000000,0.000000,0.000000,590090
291,0.000000,0.000000,0.000000,66567
292,0.000000,0.000000,0.000000,131842
293,0.000000,0.000000,0.000000,66561
294,0.000000,0.000000,0.000000,66057
295,0.000000,0.000000,0.000000,65795
296,0.000000,0.000000,0.000000,131330
297,0.000000,0.000000,0.000000,65793
298,0.000000,0.000000,0.000000,66049
299,0.000000,0.000000,0.000000,65794
300,0.000000,0.000000,0.000000,66050
301,0.000000,0.000000,0.000000,65821
302,0.000000,0.000000,0.000000,65799
303,0.000000,0.000000,0.000000,66051
304,0.000000,0.000000,0.000000,66049
305,0.000000,0.000000,0.000000,66310
306,0.000000,0.000000,0.000000,65797
307,0.000000,0.000000,0.000000,66051
308,0.000000,0.000000,0.000000,66565
309,0.000000,0.000000,0.000000,66306
310,0.000000,0.000000,0.000000,66561
311,0.000000,0.000000,0.000000,65794
312,0.000000,0.000000,0.000000,66050
313,0.000000,0.000000,0.000000,66050
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,131338
316,0.000000,0.000000,0.000000,65794
317,0.000000,0.000000,0.000000,66049
318,0.000000,0.000000,0.000000,65801
319,0.000000,0.000000,0.000000,65804
320,0.000000,0.000000,0.000000,5654357
321,0.000000,0.000000,0.000000,5788530
322,0.000000,0.000000,0.000000,5457243
323,0.000000,0.000000,0.000000,5061704
324,0.000000,0.000000,0.000000,4866626
325,0.000000,0.000000,0.000000,4338734
326,0.000000,0.000000,0.000000,4009769
327,0.000000,0.000000,0.000000,3748120
328,0.000000,0.000000,0.000000,4271436
329,0.000000,0.000000,0.000000,4727856
330,0.000000,0.000000,0.000000,4729910
331,0.000000,0.000000,0.000000,4599619
332,0.000000,0.000000,0.000000,4664351
333,0.000000,0.000000,0.000000,4928312
334,0.000000,0.000000,0.000000,3946540
335,0.000000,0.000000,0.000000,4403738
336,0.000000,0.000000,0.000000,4860213
337,0.000000,0.000000,0.000000,5057355
338,0.000000,0.000000,0.000000,4273474
339,0.000000,0.000000,0.000000,5189671
340,0.000000,0.000000,0.000000,4732743
341,0.000000,0.000000,0.000000,4469324
342,0.000000,0.000000,0.000000,4273222
343,0.000000,0.000000,0.000000,4600375
344,0.000000,0.000000,0.000000,3552566
345,0.000000,0.000000,0.000000,4012108
346,0.000000,0.000000,0.000000,4338253
347,0.000000,0.000000,0.000000,4207168
348,0.000000,0.000000,0.000000,4599370
349,0.000000,0.000000,0.000000,4075320
350,0.000000,0.000000,0.000000,4207434
351,0.000000,0.000000,0.000000,4598842
352,0.000000,0.000000,0.000000,3943724
353,0.000000,0.000000,0.000000,4009294
354,0.000000,0.000000,0.000000,4074062
355,0.000000,0.000000,0.000000,3680294
356,0.000000,0.000000,0.000000,3615288
357,0.000000,0.000000,0.000000,3679557
358,0.000000,0.000000,0.000000,3679038
359,0.000000,0.000000,0.000000,3482167
360,0.000000,0.000000,0.000000,3088957
361,0.000000,0.000000,0.000000,3088974
362,0.000000,0.000000,0.000000,2498353
363,0.000000,0.000000,0.000000,3218232
364,0.000000,0.000000,0.000000,2893110
365,0.000000,0.000000,0.000000,2760493
366,0.000000,0.000000,0.000000,3023419
367,0.000000,0.000000,0.000000,2630432
368,0.000000,0.000000,0.000000,2562626
369,0.000000,0.000000,0.000000,2433818
370,0.000000,0.000000,0.000000,2760747
371,0.000000,0.000000,0.000000,2694929
372,0.000000,0.000000,0.000000,2691604
373,0.000000,0.000000,0.000000,2430241
374,0.000000,0.000000,0.000000,1903640
375,0.000000,0.000000,0.000000,2429216
376,0.000000,0.000000,0.000000,2104103
377,0.000000,0.000000,0.000000,3091306
378,0.000000,0.000000,0.000000,3945276
379,0.000000,0.000000,0.000000,3289406
380,0.000000,0.000000,0.000000,2427190
381,0.000000,0.000000,0.000000,1644046
382,0.000000,0.000000,0.000000,1903689
383,0.000000,0.000000,0.000000,1839396
384,0.000000,0.000000,0.000000,1512727
385,0.000000,0.000000,0.000000,1773872
386,0.000000,0.000000,0.000000,1512992
387,0.000000,0.000000,0.000000,2294280
388,0.000000,0.000000,0.000000,1901569
389,0.000000,0.000000,0.000000,1311749
390,0.000000,0.000000,0.000000,983840
391,0.000000,0.000000,0.000000,2294529
392,0.000000,0.000000,0.000000,1967363
393,0.000000,0.000000,0.000000,2491137
394,0.000000,0.000000,0.000000,1508609
395,0.000000,0.000000,0.000000,1245954
396,0.000000,0.000000,0.000000,1442817
397,0.000000,0.000000,0.000000,1312001
398,0.000000,0.000000,0.000000,1116673
399,0.000000,0.000000,0.000000,1377035
400,0.000000,0.000000,0.000000,1180695
401,0.000000,0.000000,0.000000,1769729
402,0.000000,0.000000,0.000000,1311490
403,0.000000,0.000000,0.000000,1836804
404,0.000000,0.000000,0.000000,1443841
405,0.000000,0.000000,0.000000,1246229
406,0.000000,0.000000,0.000000,393729
407,0.000000,0.000000,0.000000,327937
408,0.000000,0.000000,0.000000,327937
409,0.000000,0.000000,0.000000,590081
410,0.000000,0.000000,0.000000,590081
411,0.000000,0.000000,0.000000,852225
412,0.000000,0.000000,0.000000,852226
413,0.000000,0.000000,0.000000,852227
414,0.000000,0.000000,0.000000,263169
415,0.000000,0.000000,0.000000,1245697
416,0.000000,0.000000,0.000000,525318
417,0.000000,0.000000,0.000000,787476
418,0.000000,0.000000,0.000000,722177
419,0.000000,0.000000,0.000000,1245697
420,0.000000,0.000000,0.000000,919044
421,0.000000,0.000000,0.000000,852737
422,0.000000,0.000000,0.000000,1442819
423,0.000000,0.000000,0.000000,395521
424,0.000000,0.000000,0.000000,1049602
425,0.000000,0.000000,0.000000,1115394
426,0.000000,0.000000,0.000000,1311746
427,0.000000,0.000000,0.000000,657409
428,0.000000,0.000000,0.000000,984577
429,0.000000,0.000000,0.000000,852737
430,0.000000,0.000000,0.000000,1507587
431,0.000000,0.000000,0.000000,983810
432,0.000000,0.000000,0.000000,722697
433,0.000000,0.000000,0.000000,460308
434,0.000000,0.000000,0.000000,721925
435,0.000000,0.000000,0.000000,196865
436,0.000000,0.000000,0.000000,525060
437,0.000000,0.000000,0.000000,526594
438,0.000000,0.000000,0.000000,132100
439,0.000000,0.000000,0.000000,132098
440,0.000000,0.000000,0.000000,132098
441,0.000000,0.000000,0.000000,131590
442,0.000000,0.000000,0.000000,67329
443,0.000000,0.000000,0.000000,66306
444,0.000000,0.000000,0.000000,459526
445,0.000000,0.000000,0.000000,132103
446,0.000000,0.000000,0.000000,65808
447,0.000000,0.000000,0.000000,131842
448,0.000000,0.000000,0.000000,196877
449,0.000000,0.000000,0.000000,590082
450,0.000000,0.000000,0.000000,131589
451,0.000000,0.000000,0.000000,197648
452,0.000000,0.000000,0.000000,131841
453,0.000000,0.000000,0.000000,66306
454,0.000000,0.000000,0.000000,66076
455,0.000000,0.000000,0.000000,131330
456,0.000000,0.000000,0.000000,393752
457,0.000000,0.000000,0.000000,65793
458,0.000000,0.000000,0.000000,66049
459,0.000000,0.000000,0.000000,66050
460,0.000000,0.000000,0.000000,131585
461,0.000000,0.000000,0.000000,65795
462,0.000000,0.000000,0.000000,65796
463,0.000000,0.000000,0.000000,131335
464,0.000000,0.000000,0.000000,66561
465,0.000000,0.000000,0.000000,65802
466,0.000000,0.000000,0.000000,66052
467,0.000000,0.000000,0.000000,65795
468,0.000000,0.000000,0.000000,65812
469,0.000000,0.000000,0.000000,262657
470,0.000000,0.000000,0.000000,131330
471,0.000000,0.000000,0.000000,327941
472,0.000000,0.000000,0.000000,196865
473,0.000000,0.000000,0.000000,131329
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,66052
476,0.000000,0.000000,0.000000,66049
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,66053
479,0.000000,0.000000,0.000000,65795
480,0.000000,0.000000,0.000000,5590351
481,0.000000,0.000000,0.000000,5853287
482,0.000000,0.000000,0.000000,5655644
483,0.000000,0.000000,0.000000,4145486
484,0.000000,0.000000,0.000000,4603972
485,0.000000,0.000000,0.000000,4404034
486,0.000000,0.000000,0.000000,3155775
487,0.000000,0.000000,0.000000,3616304
488,0.000000,0.000000,0.000000,3747142
489,0.000000,0.000000,0.000000,3485509
490,0.000000,0.000000,0.000000,4142395
491,0.000000,0.000000,0.000000,4467272
492,0.000000,0.000000,0.000000,4400441
493,0.000000,0.000000,0.000000,4271183
494,0.000000,0.000000,0.000000,4205884
495,0.000000,0.000000,0.000000,4337724
496,0.000000,0.000000,0.000000,4271432
497,0.000000,0.000000,0.000000,4928582
498,0.000000,0.000000,0.000000,4600388
499,0.000000,0.000000,0.000000,4732237
500,0.000000,0.000000,0.000000,4664908
501,0.000000,0.000000,0.000000,4402768
502,0.000000,0.000000,0.000000,4793422
503,0.000000,0.000000,0.000000,3879242
504,0.000000,0.000000,0.000000,4534862
505,0.000000,0.000000,0.000000,4469828
506,0.000000,0.000000,0.000000,4665165
507,0.000000,0.000000,0.000000,3681093
508,0.000000,0.000000,0.000000,4272176
509,0.000000,0.000000,0.000000,4990781
510,0.000000,0.000000,0.000000,3548990
511,0.000000,0.000000,0.000000,3942226
512,0.000000,0.000000,0.000000,3943487
513,0.000000,0.000000,0.000000,3944781
514,0.000000,0.000000,0.000000,3944263
515,0.000000,0.000000,0.000000,4204843
516,0.000000,0.000000,0.000000,4006463
517,0.000000,0.000000,0.000000,3417938
518,0.000000,0.000000,0.000000,3415612
519,0.000000,0.000000,0.000000,3614021
520,0.000000,0.000000,0.000000,3351119
521,0.000000,0.000000,0.000000,3416129
522,0.000000,0.000000,0.000000,3020351
523,0.000000,0.000000,0.000000,3218999
524,0.000000,0.000000,0.000000,3154223
525,0.000000,0.000000,0.000000,2957895
526,0.000000,0.000000,0.000000,2434877
527,0.000000,0.000000,0.000000,2695240
528,0.000000,0.000000,0.000000,2628660
529,0.000000,0.000000,0.000000,2364698
530,0.000000,0.000000,0.000000,2693678
531,0.000000,0.000000,0.000000,2497579
532,0.000000,0.000000,0.000000,2104359
533,0.000000,0.000000,0.000000,1971491
534,0.000000,0.000000,0.000000,1314830
535,0.000000,0.000000,0.000000,2299171
536,0.000000,0.000000,0.000000,2300446
537,0.000000,0.000000,0.000000,3226969
538,0.000000,0.000000,0.000000,4075867
539,0.000000,0.000000,0.000000,3226203
540,0.000000,0.000000,0.000000,2037029
541,0.000000,0.000000,0.000000,1513757
542,0.000000,0.000000,0.000000,1709852
543,0.000000,0.000000,0.000000,1971501
544,0.000000,0.000000,0.000000,1905449
545,0.000000,0.000000,0.000000,1644074
546,0.000000,0.000000,0.000000,1709856
547,0.000000,0.000000,0.000000,1967126
548,0.000000,0.000000,0.000000,1246472
549,0.000000,0.000000,0.000000,1771020
550,0.000000,0.000000,0.000000,1770502
551,0.000000,0.000000,0.000000,1575937
552,0.000000,0.000000,0.000000,1836313
553,0.000000,0.000000,0.000000,1442561
554,0.000000,0.000000,0.000000,1639691
555,0.000000,0.000000,0.000000,1770505
556,0.000000,0.000000,0.000000,1705229
557,0.000000,0.000000,0.000000,1574657
558,0.000000,0.000000,0.000000,1245964
559,0.000000,0.000000,0.000000,1115403
560,0.000000,0.000000,0.000000,1049345
561,0.000000,0.000000,0.000000,1180419
562,0.000000,0.000000,0.000000,1246215
563,0.000000,0.000000,0.000000,2229255
564,0.000000,0.000000,0.000000,2163464
565,0.000000,0.000000,0.000000,1966863
566,0.000000,0.000000,0.000000,1442562
567,0.000000,0.000000,0.000000,1114625
568,0.000000,0.000000,0.000000,852225
569,0.000000,0.000000,0.000000,983810
570,0.000000,0.000000,0.000000,1180161
571,0.000000,0.000000,0.000000,984065
572,0.000000,0.000000,0.000000,1114627
573,0.000000,0.000000,0.000000,918024
574,0.000000,0.000000,0.000000,1180417
575,0.000000,0.000000,0.000000,1114896
576,0.000000,0.000000,0.000000,1115137
577,0.000000,0.000000,0.000000,1378052
578,0.000000,0.000000,0.000000,1115147
579,0.000000,0.000000,0.000000,656387
580,0.000000,0.000000,0.000000,853762
581,0.000000,0.000000,0.000000,722445
582,0.000000,0.000000,0.000000,1181199
583,0.000000,0.000000,0.000000,1050881
584,0.000000,0.000000,0.000000,1443344
585,0.000000,0.000000,0.000000,459780
586,0.000000,0.000000,0.000000,1116162
587,0.000000,0.000000,0.000000,984586
588,0.000000,0.000000,0.000000,919297
589,0.000000,0.000000,0.000000,852742
590,0.000000,0.000000,0.000000,1311746
591,0.000000,0.000000,0.000000,854017
592,0.000000,0.000000,0.000000,722461
593,0.000000,0.000000,0.000000,329761
594,0.000000,0.000000,0.000000,590375
595,0.000000,0.000000,0.000000,197378
596,0.000000,0.000000,0.000000,328451
597,0.000000,0.000000,0.000000,1049348
598,0.000000,0.000000,0.000000,393987
599,0.000000,0.000000,0.000000,459024
600,0.000000,0.000000,0.000000,132625
601,0.000000,0.000000,0.000000,132101
602,0.000000,0.000000,0.000000,131851
603,0.000000,0.000000,0.000000,262917
604,0.000000,0.000000,0.000000,66574
605,0.000000,0.000000,0.000000,197404
606,0.000000,0.000000,0.000000,132118
607,0.000000,0.000000,0.000000,66325
608,0.000000,0.000000,0.000000,197634
609,0.000000,0.000000,0.000000,131608
610,0.000000,0.000000,0.000000,197388
611,0.000000,0.000000,0.000000,66332
612,0.000000,0.000000,0.000000,133132
613,0.000000,0.000000,0.000000,66564
614,0.000000,0.000000,0.000000,131848
615,0.000000,0.000000,0.000000,131332
616,0.000000,0.000000,0.000000,196876
617,0.000000,0.000000,0.000000,131339
618,0.000000,0.000000,0.000000,65795
619,0.000000,0.000000,0.000000,65818
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,131340
622,0.000000,0.000000,0.000000,65819
623,0.000000,0.000000,0.000000,65796
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,131346
626,0.000000,0.000000,0.000000,65817
627,0.000000,0.000000,0.000000,66051
628,0.000000,0.000000,0.000000,66049
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65794
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65805
634,0.000000,0.000000,0.000000,262404
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,131351
639,0.000000,0.000000,0.000000,65799
640,0.000000,0.000000,0.000000,5259608
641,0.000000,0.000000,0.000000,5985128
642,0.000000,0.000000,0.000000,5459035
643,0.000000,0.000000,0.000000,4800828
644,0.000000,0.000000,0.000000,5126215
645,0.000000,0.000000,0.000000,4468550
646,0.000000,0.000000,0.000000,3810113
647,0.000000,0.000000,0.000000,3680807
648,0.000000,0.000000,0.000000,3746360
649,0.000000,0.000000,0.000000,4138310
650,0.000000,0.000000,0.000000,4402731
651,0.000000,0.000000,0.000000,4202567
652,0.000000,0.000000,0.000000,3616050
653,0.000000,0.000000,0.000000,3420993
654,0.000000,0.000000,0.000000,3879216
655,0.000000,0.000000,0.000000,4076081
656,0.000000,0.000000,0.000000,4600398
657,0.000000,0.000000,0.000000,4534337
658,0.000000,0.000000,0.000000,4009536
659,0.000000,0.000000,0.000000,3944758
660,0.000000,0.000000,0.000000,4796732
661,0.000000,0.000000,0.000000,4468299
662,0.000000,0.000000,0.000000,4403784
663,0.000000,0.000000,0.000000,4863309
664,0.000000,0.000000,0.000000,4272968
665,0.000000,0.000000,0.000000,4335947
666,0.000000,0.000000,0.000000,4598356
667,0.000000,0.000000,0.000000,4009548
668,0.000000,0.000000,0.000000,3416904
669,0.000000,0.000000,0.000000,3878478
670,0.000000,0.000000,0.000000,4074318
671,0.000000,0.000000,0.000000,3812416
672,0.000000,0.000000,0.000000,3289667
673,0.000000,0.000000,0.000000,4137284
674,0.000000,0.000000,0.000000,3875898
675,0.000000,0.000000,0.000000,2958150
676,0.000000,0.000000,0.000000,3156026
677,0.000000,0.000000,0.000000,3418445
678,0.000000,0.000000,0.000000,3682123
