105,0.000000,0.000000,0.000000,525057
106,0.000000,0.000000,0.000000,852737
107,0.000000,0.000000,0.000000,264449
108,0.000000,0.000000,0.000000,394497
109,0.000000,0.000000,0.000000,656386
110,0.000000,0.000000,0.000000,590081
111,0.000000,0.000000,0.000000,263169
112,0.000000,0.000000,0.000000,1246211
113,0.000000,0.000000,0.000000,264709
114,0.000000,0.000000,0.000000,199426
115,0.000000,0.000000,0.000000,656130
116,0.000000,0.000000,0.000000,197389
117,0.000000,0.000000,0.000000,721665
118,0.000000,0.000000,0.000000,198145
119,0.000000,0.000000,0.000000,66823
120,0.000000,0.000000,0.000000,197377
121,0.000000,0.000000,0.000000,132868
122,0.000000,0.000000,0.000000,328449
123,0.000000,0.000000,0.000000,132098
124,0.000000,0.000000,0.000000,328963
125,0.000000,0.000000,0.000000,131845
126,0.000000,0.000000,0.000000,132353
127,0.000000,0.000000,0.000000,328962
128,0.000000,0.000000,0.000000,66561
129,0.000000,0.000000,0.000000,131330
130,0.000000,0.000000,0.000000,66306
131,0.000000,0.000000,0.000000,66307
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,131588
134,0.000000,0.000000,0.000000,66049
135,0.000000,0.000000,0.000000,65793
136,0.000000,0.000000,0.000000,66052
137,0.000000,0.000000,0.000000,66049
138,0.000000,0.000000,0.000000,66305
139,0.000000,0.000000,0.000000,66305
140,0.000000,0.000000,0.000000,66305
141,0.000000,0.000000,0.000000,131585
142,0.000000,0.000000,0.000000,66305
143,0.000000,0.000000,0.000000,131369
144,0.000000,0.000000,0.000000,66561
145,0.000000,0.000000,0.000000,65793
146,0.000000,0.000000,0.000000,131588
147,0.000000,0.000000,0.000000,65793
148,0.000000,0.000000,0.000000,66305
149,0.000000,0.000000,0.000000,459521
150,0.000000,0.000000,0.000000,66049
151,0.000000,0.000000,0.000000,66305
152,0.000000,0.000000,0.000000,66050
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,131331
155,0.000000,0.000000,0.000000,66307
156,0.000000,0.000000,0.000000,66049
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,131585
159,0.000000,0.000000,0.000000,66305
160,0.000000,0.000000,0.000000,5458505
161,0.000000,0.000000,0.000000,5854060
162,0.000000,0.000000,0.000000,5521231
163,0.000000,0.000000,0.000000,5257037
164,0.000000,0.000000,0.000000,5126485
165,0.000000,0.000000,0.000000,4600118
166,0.000000,0.000000,0.000000,4074799
167,0.000000,0.000000,0.000000,3747362
168,0.000000,0.000000,0.000000,3944015
169,0.000000,0.000000,0.000000,4470839
170,0.000000,0.000000,0.000000,4271934
171,0.000000,0.000000,0.000000,4599360
172,0.000000,0.000000,0.000000,4206636
173,0.000000,0.000000,0.000000,4798279
174,0.000000,0.000000,0.000000,4402766
175,0.000000,0.000000,0.000000,4270638
176,0.000000,0.000000,0.000000,4731463
177,0.000000,0.000000,0.000000,4994623
178,0.000000,0.000000,0.000000,4665417
179,0.000000,0.000000,0.000000,4600628
180,0.000000,0.000000,0.000000,4143691
181,0.000000,0.000000,0.000000,4337475
182,0.000000,0.000000,0.000000,4403779
183,0.000000,0.000000,0.000000,4732207
184,0.000000,0.000000,0.000000,4928056
185,0.000000,0.000000,0.000000,4405046
186,0.000000,0.000000,0.000000,4468556
187,0.000000,0.000000,0.000000,4271175
188,0.000000,0.000000,0.000000,4532287
189,0.000000,0.000000,0.000000,3681090
190,0.000000,0.000000,0.000000,4534069
191,0.000000,0.000000,0.000000,4534599
192,0.000000,0.000000,0.000000,4140855
193,0.000000,0.000000,0.000000,4140611
194,0.000000,0.000000,0.000000,3746879
195,0.000000,0.000000,0.000000,3483685
196,0.000000,0.000000,0.000000,3549497
197,0.000000,0.000000,0.000000,3616312
198,0.000000,0.000000,0.000000,4006454
199,0.000000,0.000000,0.000000,3942721
200,0.000000,0.000000,0.000000,3743790
201,0.000000,0.000000,0.000000,3220251
202,0.000000,0.000000,0.000000,3022879
203,0.000000,0.000000,0.000000,3416372
204,0.000000,0.000000,0.000000,3220258
205,0.000000,0.000000,0.000000,2762531
206,0.000000,0.000000,0.000000,2760761
207,0.000000,0.000000,0.000000,2824747
208,0.000000,0.000000,0.000000,2826042
209,0.000000,0.000000,0.000000,2433567
210,0.000000,0.000000,0.000000,2954525
211,0.000000,0.000000,0.000000,2171159
212,0.000000,0.000000,0.000000,1972785
213,0.000000,0.000000,0.000000,2035216
214,0.000000,0.000000,0.000000,2100772
215,0.000000,0.000000,0.000000,2102564
216,0.000000,0.000000,0.000000,2628112
217,0.000000,0.000000,0.000000,3554114
218,0.000000,0.000000,0.000000,4273466
219,0.000000,0.000000,0.000000,3681355
220,0.000000,0.000000,0.000000,2167326
221,0.000000,0.000000,0.000000,1316392
222,0.000000,0.000000,0.000000,1380903
223,0.000000,0.000000,0.000000,2101285
224,0.000000,0.000000,0.000000,2429474
225,0.000000,0.000000,0.000000,1579051
226,0.000000,0.000000,0.000000,1447217
227,0.000000,0.000000,0.000000,1966849
228,0.000000,0.000000,0.000000,2754562
229,0.000000,0.000000,0.000000,1836033
230,0.000000,0.000000,0.000000,2032129
231,0.000000,0.000000,0.000000,1902088
232,0.000000,0.000000,0.000000,1705991
233,0.000000,0.000000,0.000000,1442820
234,0.000000,0.000000,0.000000,2228481
235,0.000000,0.000000,0.000000,2294544
236,0.000000,0.000000,0.000000,1835535
237,0.000000,0.000000,0.000000,2097666
238,0.000000,0.000000,0.000000,1312513
239,0.000000,0.000000,0.000000,1573377
240,0.000000,0.000000,0.000000,1507841
241,0.000000,0.000000,0.000000,1573381
242,0.000000,0.000000,0.000000,788738
243,0.000000,0.000000,0.000000,1771265
244,0.000000,0.000000,0.000000,1640713
245,0.000000,0.000000,0.000000,1114893
246,0.000000,0.000000,0.000000,327941
247,0.000000,0.000000,0.000000,327937
248,0.000000,0.000000,0.000000,65793
249,0.000000,0.000000,0.000000,65793
250,0.000000,0.000000,0.000000,131329
251,0.000000,0.000000,0.000000,131330
252,0.000000,0.000000,0.000000,131330
253,0.000000,0.000000,0.000000,131329
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,197121
258,0.000000,0.000000,0.000000,197377
259,0.000000,0.000000,0.000000,787201
260,0.000000,0.000000,0.000000,591876
261,0.000000,0.000000,0.000000,722177
262,0.000000,0.000000,0.000000,1181975
263,0.000000,0.000000,0.000000,787969
264,0.000000,0.000000,0.000000,1311745
265,0.000000,0.000000,0.000000,787459
266,0.000000,0.000000,0.000000,984580
267,0.000000,0.000000,0.000000,985345
268,0.000000,0.000000,0.000000,656897
269,0.000000,0.000000,0.000000,1377539
270,0.000000,0.000000,0.000000,1442305
271,0.000000,0.000000,0.000000,787469
272,0.000000,0.000000,0.000000,1114903
273,0.000000,0.000000,0.000000,591108
274,0.000000,0.000000,0.000000,983821
275,0.000000,0.000000,0.000000,328451
276,0.000000,0.000000,0.000000,852481
277,0.000000,0.000000,0.000000,1180417
278,0.000000,0.000000,0.000000,263169
279,0.000000,0.000000,0.000000,328715
280,0.000000,0.000000,0.000000,197889
281,0.000000,0.000000,0.000000,198401
282,0.000000,0.000000,0.000000,66834
283,0.000000,0.000000,0.000000,131597
284,0.000000,0.000000,0.000000,131846
285,0.000000,0.000000,0.000000,263175
286,0.000000,0.000000,0.000000,393985
287,0.000000,0.000000,0.000000,459777
288,0.000000,0.000000,0.000000,133386
289,0.000000,0.000000,0.000000,328193
290,0.000000,0.000000,0.000000,131331
291,0.000000,0.000000,0.000000,65814
292,0.000000,0.000000,0.000000,656129
293,0.000000,0.000000,0.000000,196867
294,0.000000,0.000000,0.000000,66051
295,0.000000,0.000000,0.000000,524545
296,0.000000,0.000000,0.000000,131330
297,0.000000,0.000000,0.000000,197122
298,0.000000,0.000000,0.000000,66050
299,0.000000,0.000000,0.000000,131329
300,0.000000,0.000000,0.000000,131331
301,0.000000,0.000000,0.000000,65795
302,0.000000,0.000000,0.000000,66049
303,0.000000,0.000000,0.000000,196865
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,66053
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,131841
308,0.000000,0.000000,0.000000,262412
309,0.000000,0.000000,0.000000,131329
310,0.000000,0.000000,0.000000,131329
311,0.000000,0.000000,0.000000,66305
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,66307
314,0.000000,0.000000,0.000000,262401
315,0.000000,0.000000,0.000000,131331
316,0.000000,0.000000,0.000000,65795
317,0.000000,0.000000,0.000000,131585
318,0.000000,0.000000,0.000000,131592
319,0.000000,0.000000,0.000000,66305
320,0.000000,0.000000,0.000000,5785428
321,0.000000,0.000000,0.000000,6312537
322,0.000000,0.000000,0.000000,5655123
323,0.000000,0.000000,0.000000,4799553
324,0.000000,0.000000,0.000000,4932956
325,0.000000,0.000000,0.000000,4535092
326,0.000000,0.000000,0.000000,3944235
327,0.000000,0.000000,0.000000,4075307
328,0.000000,0.000000,0.000000,4075063
329,0.000000,0.000000,0.000000,4206390
330,0.000000,0.000000,0.000000,4403513
331,0.000000,0.000000,0.000000,4598089
332,0.000000,0.000000,0.000000,4338498
333,0.000000,0.000000,0.000000,4077615
334,0.000000,0.000000,0.000000,4468028
335,0.000000,0.000000,0.000000,3290172
336,0.000000,0.000000,0.000000,4861519
337,0.000000,0.000000,0.000000,4599621
338,0.000000,0.000000,0.000000,4598600
339,0.000000,0.000000,0.000000,4402222
340,0.000000,0.000000,0.000000,4795972
341,0.000000,0.000000,0.000000,4993608
342,0.000000,0.000000,0.000000,4470094
343,0.000000,0.000000,0.000000,4666925
344,0.000000,0.000000,0.000000,4273467
345,0.000000,0.000000,0.000000,4141630
346,0.000000,0.000000,0.000000,4076865
347,0.000000,0.000000,0.000000,4468553
348,0.000000,0.000000,0.000000,4795718
349,0.000000,0.000000,0.000000,4271436
350,0.000000,0.000000,0.000000,4600119
351,0.000000,0.000000,0.000000,4141356
352,0.000000,0.000000,0.000000,3942967
353,0.000000,0.000000,0.000000,3812153
354,0.000000,0.000000,0.000000,4271420
355,0.000000,0.000000,0.000000,3811886
356,0.000000,0.000000,0.000000,3285043
357,0.000000,0.000000,0.000000,3680581
358,0.000000,0.000000,0.000000,3615556
359,0.000000,0.000000,0.000000,3613736
360,0.000000,0.000000,0.000000,3416629
361,0.000000,0.000000,0.000000,3547709
362,0.000000,0.000000,0.000000,3545899
363,0.000000,0.000000,0.000000,3154223
364,0.000000,0.000000,0.000000,2632251
365,0.000000,0.000000,0.000000,2824500
366,0.000000,0.000000,0.000000,2759987
367,0.000000,0.000000,0.000000,2955043
368,0.000000,0.000000,0.000000,2761529
369,0.000000,0.000000,0.000000,2167318
370,0.000000,0.000000,0.000000,2169123
371,0.000000,0.000000,0.000000,1581351
372,0.000000,0.000000,0.000000,2036022
373,0.000000,0.000000,0.000000,1775910
374,0.000000,0.000000,0.000000,1838853
375,0.000000,0.000000,0.000000,2300210
376,0.000000,0.000000,0.000000,2495269
377,0.000000,0.000000,0.000000,2963285
378,0.000000,0.000000,0.000000,3944524
379,0.000000,0.000000,0.000000,3617084
380,0.000000,0.000000,0.000000,2165803
381,0.000000,0.000000,0.000000,1577779
382,0.000000,0.000000,0.000000,1776146
383,0.000000,0.000000,0.000000,1709092
384,0.000000,0.000000,0.000000,1905433
385,0.000000,0.000000,0.000000,1642540
386,0.000000,0.000000,0.000000,1054487
387,0.000000,0.000000,0.000000,1639173
388,0.000000,0.000000,0.000000,1573633
389,0.000000,0.000000,0.000000,1508865
390,0.000000,0.000000,0.000000,2098690
391,0.000000,0.000000,0.000000,1704708
392,0.000000,0.000000,0.000000,1704707
393,0.000000,0.000000,0.000000,2032641
394,0.000000,0.000000,0.000000,1639681
395,0.000000,0.000000,0.000000,1442305
396,0.000000,0.000000,0.000000,1311233
397,0.000000,0.000000,0.000000,2031873
398,0.000000,0.000000,0.000000,1246229
399,0.000000,0.000000,0.000000,1704705
400,0.000000,0.000000,0.000000,1377282
401,0.000000,0.000000,0.000000,2228741
402,0.000000,0.000000,0.000000,1574145
403,0.000000,0.000000,0.000000,2099724
404,0.000000,0.000000,0.000000,1377282
405,0.000000,0.000000,0.000000,1377537
406,0.000000,0.000000,0.000000,852225
407,0.000000,0.000000,0.000000,590081
408,0.000000,0.000000,0.000000,262401
409,0.000000,0.000000,0.000000,327937
410,0.000000,0.000000,0.000000,328193
411,0.000000,0.000000,0.000000,525313
412,0.000000,0.000000,0.000000,917761
413,0.000000,0.000000,0.000000,590337
414,0.000000,0.000000,0.000000,852481
415,0.000000,0.000000,0.000000,1376769
416,0.000000,0.000000,0.000000,786689
417,0.000000,0.000000,0.000000,656129
418,0.000000,0.000000,0.000000,460052
419,0.000000,0.000000,0.000000,723458
420,0.000000,0.000000,0.000000,788737
421,0.000000,0.000000,0.000000,1311493
422,0.000000,0.000000,0.000000,1180178
423,0.000000,0.000000,0.000000,854530
424,0.000000,0.000000,0.000000,1115393
425,0.000000,0.000000,0.000000,984833
426,0.000000,0.000000,0.000000,984324
427,0.000000,0.000000,0.000000,919809
428,0.000000,0.000000,0.000000,525313
429,0.000000,0.000000,0.000000,984066
430,0.000000,0.000000,0.000000,722689
431,0.000000,0.000000,0.000000,852743
432,0.000000,0.000000,0.000000,722196
433,0.000000,0.000000,0.000000,460305
434,0.000000,0.000000,0.000000,591123
435,0.000000,0.000000,0.000000,393729
436,0.000000,0.000000,0.000000,393985
437,0.000000,0.000000,0.000000,656898
438,0.000000,0.000000,0.000000,197635
439,0.000000,0.000000,0.000000,328708
440,0.000000,0.000000,0.000000,66310
441,0.000000,0.000000,0.000000,66313
442,0.000000,0.000000,0.000000,66561
443,0.000000,0.000000,0.000000,131841
444,0.000000,0.000000,0.000000,131338
445,0.000000,0.000000,0.000000,65799
446,0.000000,0.000000,0.000000,66562
447,0.000000,0.000000,0.000000,66327
448,0.000000,0.000000,0.000000,67073
449,0.000000,0.000000,0.000000,65817
450,0.000000,0.000000,0.000000,196871
451,0.000000,0.000000,0.000000,66050
452,0.000000,0.000000,0.000000,132099
453,0.000000,0.000000,0.000000,66070
454,0.000000,0.000000,0.000000,65797
455,0.000000,0.000000,0.000000,65796
456,0.000000,0.000000,0.000000,65825
457,0.000000,0.000000,0.000000,65795
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,65797
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65794
462,0.000000,0.000000,0.000000,66311
463,0.000000,0.000000,0.000000,66051
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,262401
466,0.000000,0.000000,0.000000,65798
467,0.000000,0.000000,0.000000,65807
468,0.000000,0.000000,0.000000,65813
469,0.000000,0.000000,0.000000,65793
470,0.000000,0.000000,0.000000,131330
471,0.000000,0.000000,0.000000,65794
472,0.000000,0.000000,0.000000,65795
473,0.000000,0.000000,0.000000,65797
474,0.000000,0.000000,0.000000,262402
475,0.000000,0.000000,0.000000,65793
476,0.000000,0.000000,0.000000,66305
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,262401
479,0.000000,0.000000,0.000000,131333
480,0.000000,0.000000,0.000000,5327945
481,0.000000,0.000000,0.000000,5855067
482,0.000000,0.000000,0.000000,5590367
483,0.000000,0.000000,0.000000,4996175
484,0.000000,0.000000,0.000000,5389383
485,0.000000,0.000000,0.000000,4402244
486,0.000000,0.000000,0.000000,3811119
487,0.000000,0.000000,0.000000,3748644
488,0.000000,0.000000,0.000000,3744570
489,0.000000,0.000000,0.000000,4465190
490,0.000000,0.000000,0.000000,4141375
491,0.000000,0.000000,0.000000,4336721
492,0.000000,0.000000,0.000000,4468813
493,0.000000,0.000000,0.000000,3943227
494,0.000000,0.000000,0.000000,4402239
495,0.000000,0.000000,0.000000,4401965
496,0.000000,0.000000,0.000000,4993622
497,0.000000,0.000000,0.000000,5057864
498,0.000000,0.000000,0.000000,4860237
499,0.000000,0.000000,0.000000,4926550
500,0.000000,0.000000,0.000000,4534603
501,0.000000,0.000000,0.000000,4663889
502,0.000000,0.000000,0.000000,4859728
503,0.000000,0.000000,0.000000,4404541
504,0.000000,0.000000,0.000000,4534586
505,0.000000,0.000000,0.000000,4141641
506,0.000000,0.000000,0.000000,4075590
507,0.000000,0.000000,0.000000,4861772
508,0.000000,0.000000,0.000000,4074827
509,0.000000,0.000000,0.000000,4336954
510,0.000000,0.000000,0.000000,4466503
511,0.000000,0.000000,0.000000,3484997
512,0.000000,0.000000,0.000000,4140090
513,0.000000,0.000000,0.000000,3814226
514,0.000000,0.000000,0.000000,4268118
515,0.000000,0.000000,0.000000,3678777
516,0.000000,0.000000,0.000000,3547681
517,0.000000,0.000000,0.000000,3743809
518,0.000000,0.000000,0.000000,3157556
519,0.000000,0.000000,0.000000,3220276
520,0.000000,0.000000,0.000000,3091021
521,0.000000,0.000000,0.000000,3025476
522,0.000000,0.000000,0.000000,3219251
523,0.000000,0.000000,0.000000,3610443
524,0.000000,0.000000,0.000000,2893618
525,0.000000,0.000000,0.000000,3285576
526,0.000000,0.000000,0.000000,2829630
527,0.000000,0.000000,0.000000,3022360
528,0.000000,0.000000,0.000000,2889796
529,0.000000,0.000000,0.000000,2106397
530,0.000000,0.000000,0.000000,2626588
531,0.000000,0.000000,0.000000,2628911
532,0.000000,0.000000,0.000000,2497834
533,0.000000,0.000000,0.000000,1839643
534,0.000000,0.000000,0.000000,2230281
535,0.000000,0.000000,0.000000,1775642
536,0.000000,0.000000,0.000000,2498345
537,0.000000,0.000000,0.000000,3292226
538,0.000000,0.000000,0.000000,4141392
539,0.000000,0.000000,0.000000,4008528
540,0.000000,0.000000,0.000000,2298154
541,0.000000,0.000000,0.000000,1577525
542,0.000000,0.000000,0.000000,1906729
543,0.000000,0.000000,0.000000,1906986
544,0.000000,0.000000,0.000000,1514027
545,0.000000,0.000000,0.000000,1643824
546,0.000000,0.000000,0.000000,1710112
547,0.000000,0.000000,0.000000,2098180
548,0.000000,0.000000,0.000000,1573642
549,0.000000,0.000000,0.000000,1967119
550,0.000000,0.000000,0.000000,2164485
551,0.000000,0.000000,0.000000,2163468
552,0.000000,0.000000,0.000000,1377282
553,0.000000,0.000000,0.000000,1704450
554,0.000000,0.000000,0.000000,1246977
555,0.000000,0.000000,0.000000,1901060
556,0.000000,0.000000,0.000000,1574145
557,0.000000,0.000000,0.000000,918278
558,0.000000,0.000000,0.000000,1312517
559,0.000000,0.000000,0.000000,1114889
560,0.000000,0.000000,0.000000,1376518
561,0.000000,0.000000,0.000000,1704464
562,0.000000,0.000000,0.000000,1180675
563,0.000000,0.000000,0.000000,1639427
564,0.000000,0.000000,0.000000,919067
565,0.000000,0.000000,0.000000,787715
566,0.000000,0.000000,0.000000,984321
567,0.000000,0.000000,0.000000,656130
568,0.000000,0.000000,0.000000,1049090
569,0.000000,0.000000,0.000000,983809
570,0.000000,0.000000,0.000000,918273
571,0.000000,0.000000,0.000000,1377292
572,0.000000,0.000000,0.000000,1245962
573,0.000000,0.000000,0.000000,1376773
574,0.000000,0.000000,0.000000,1114882
575,0.000000,0.000000,0.000000,1245954
576,0.000000,0.000000,0.000000,656385
577,0.000000,0.000000,0.000000,984577
578,0.000000,0.000000,0.000000,721926
579,0.000000,0.000000,0.000000,590865
580,0.000000,0.000000,0.000000,721665
581,0.000000,0.000000,0.000000,1246465
582,0.000000,0.000000,0.000000,1246228
583,0.000000,0.000000,0.000000,984070
584,0.000000,0.000000,0.000000,1180680
585,0.000000,0.000000,0.000000,1508353
586,0.000000,0.000000,0.000000,723459
587,0.000000,0.000000,0.000000,854276
588,0.000000,0.000000,0.000000,461057
589,0.000000,0.000000,0.000000,1114881
590,0.000000,0.000000,0.000000,853761
591,0.000000,0.000000,0.000000,853511
592,0.000000,0.000000,0.000000,919818
593,0.000000,0.000000,0.000000,525083
594,0.000000,0.000000,0.000000,656143
595,0.000000,0.000000,0.000000,327945
596,0.000000,0.000000,0.000000,655621
597,0.000000,0.000000,0.000000,525323
598,0.000000,0.000000,0.000000,132118
599,0.000000,0.000000,0.000000,197391
600,0.000000,0.000000,0.000000,197384
601,0.000000,0.000000,0.000000,197394
602,0.000000,0.000000,0.000000,197637
603,0.000000,0.000000,0.000000,131594
604,0.000000,0.000000,0.000000,131604
605,0.000000,0.000000,0.000000,328210
606,0.000000,0.000000,0.000000,459019
607,0.000000,0.000000,0.000000,197639
608,0.000000,0.000000,0.000000,131843
609,0.000000,0.000000,0.000000,197128
610,0.000000,0.000000,0.000000,197387
611,0.000000,0.000000,0.000000,66052
612,0.000000,0.000000,0.000000,197127
613,0.000000,0.000000,0.000000,327944
614,0.000000,0.000000,0.000000,66330
615,0.000000,0.000000,0.000000,65802
616,0.000000,0.000000,0.000000,131334
617,0.000000,0.000000,0.000000,66050
618,0.000000,0.000000,0.000000,131329
619,0.000000,0.000000,0.000000,66050
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,65808
622,0.000000,0.000000,0.000000,66561
623,0.000000,0.000000,0.000000,66049
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,131330
626,0.000000,0.000000,0.000000,66305
627,0.000000,0.000000,0.000000,66049
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65795
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66052
633,0.000000,0.000000,0.000000,131335
634,0.000000,0.000000,0.000000,65795
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,196865
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65813
639,0.000000,0.000000,0.000000,66050
640,0.000000,0.000000,0.000000,5455948
641,0.000000,0.000000,0.000000,5722727
642,0.000000,0.000000,0.000000,5393762
643,0.000000,0.000000,0.000000,5193803
644,0.000000,0.000000,0.000000,4929601
645,0.000000,0.000000,0.000000,4601158
646,0.000000,0.000000,0.000000,3551017
647,0.000000,0.000000,0.000000,3746616
648,0.000000,0.000000,0.000000,3878451
649,0.000000,0.000000,0.000000,3744831
650,0.000000,0.000000,0.000000,4204613
651,0.000000,0.000000,0.000000,4269905
652,0.000000,0.000000,0.000000,3747907
653,0.000000,0.000000,0.000000,4273212
654,0.000000,0.000000,0.000000,4600133
655,0.000000,0.000000,0.000000,3879739
656,0.000000,0.000000,0.000000,4534869
657,0.000000,0.000000,0.000000,4599621
658,0.000000,0.000000,0.000000,4470099
659,0.000000,0.000000,0.000000,4076377
660,0.000000,0.000000,0.000000,4140879
661,0.000000,0.000000,0.000000,4467273
662,0.000000,0.000000,0.000000,4796740
663,0.000000,0.000000,0.000000,4273472
664,0.000000,0.000000,0.000000,4206401
665,0.000000,0.000000,0.000000,3879749
666,0.000000,0.000000,0.000000,4140108
667,0.000000,0.000000,0.000000,3878727
668,0.000000,0.000000,0.000000,4007229
669,0.000000,0.000000,0.000000,3485246
670,0.000000,0.000000,0.000000,4009558
671,0.000000,0.000000,0.000000,3945277
672,0.000000,0.000000,0.000000,4140344
673,0.000000,0.000000,0.000000,3812654
674,0.000000,0.000000,0.000000,4073794
675,0.000000,0.000000,0.000000,3548478
676,0.000000,0.000000,0.000000,3548743
677,0.000000,0.000000,0.000000,3874627
678,0.000000,0.000000,0.000000,3352635
