51,0.000000,0.000000,0.000000,2628873
52,0.000000,0.000000,0.000000,2757913
53,0.000000,0.000000,0.000000,1840923
54,0.000000,0.000000,0.000000,1641239
55,0.000000,0.000000,0.000000,2235920
56,0.000000,0.000000,0.000000,2365697
57,0.000000,0.000000,0.000000,3092289
58,0.000000,0.000000,0.000000,3749447
59,0.000000,0.000000,0.000000,3746878
60,0.000000,0.000000,0.000000,1971478
61,0.000000,0.000000,0.000000,1316130
62,0.000000,0.000000,0.000000,1773851
63,0.000000,0.000000,0.000000,1842718
64,0.000000,0.000000,0.000000,2040067
65,0.000000,0.000000,0.000000,1708303
66,0.000000,0.000000,0.000000,2233132
67,0.000000,0.000000,0.000000,1704706
68,0.000000,0.000000,0.000000,1903105
69,0.000000,0.000000,0.000000,2097921
70,0.000000,0.000000,0.000000,1966849
71,0.000000,0.000000,0.000000,1968385
72,0.000000,0.000000,0.000000,1639169
73,0.000000,0.000000,0.000000,1116161
74,0.000000,0.000000,0.000000,1181441
75,0.000000,0.000000,0.000000,1247745
76,0.000000,0.000000,0.000000,1508353
77,0.000000,0.000000,0.000000,1508353
78,0.000000,0.000000,0.000000,2097666
79,0.000000,0.000000,0.000000,1968385
80,0.000000,0.000000,0.000000,1639462
81,0.000000,0.000000,0.000000,1835777
82,0.000000,0.000000,0.000000,1442561
83,0.000000,0.000000,0.000000,2098434
84,0.000000,0.000000,0.000000,1573923
85,0.000000,0.000000,0.000000,1115906
86,0.000000,0.000000,0.000000,459265
87,0.000000,0.000000,0.000000,131330
88,0.000000,0.000000,0.000000,65795
89,0.000000,0.000000,0.000000,131329
90,0.000000,0.000000,0.000000,66049
91,0.000000,0.000000,0.000000,131329
92,0.000000,0.000000,0.000000,66049
93,0.000000,0.000000,0.000000,65793
94,0.000000,0.000000,0.000000,66305
95,0.000000,0.000000,0.000000,65793
96,0.000000,0.000000,0.000000,65793
97,0.000000,0.000000,0.000000,65793
98,0.000000,0.000000,0.000000,65793
99,0.000000,0.000000,0.000000,66305
100,0.000000,0.000000,0.000000,65793
101,0.000000,0.000000,0.000000,131329
102,0.000000,0.000000,0.000000,131329
103,0.000000,0.000000,0.000000,327937
104,0.000000,0.000000,0.000000,721168
105,0.000000,0.000000,0.000000,394241
106,0.000000,0.000000,0.000000,1573890
107,0.000000,0.000000,0.000000,328961
108,0.000000,0.000000,0.000000,328705
109,0.000000,0.000000,0.000000,656129
110,0.000000,0.000000,0.000000,786945
111,0.000000,0.000000,0.000000,1115394
112,0.000000,0.000000,0.000000,2032649
113,0.000000,0.000000,0.000000,396289
114,0.000000,0.000000,0.000000,264982
115,0.000000,0.000000,0.000000,1180673
116,0.000000,0.000000,0.000000,198146
117,0.000000,0.000000,0.000000,328453
118,0.000000,0.000000,0.000000,131858
119,0.000000,0.000000,0.000000,197899
120,0.000000,0.000000,0.000000,132353
121,0.000000,0.000000,0.000000,197889
122,0.000000,0.000000,0.000000,525057
123,0.000000,0.000000,0.000000,198913
124,0.000000,0.000000,0.000000,67585
125,0.000000,0.000000,0.000000,918017
126,0.000000,0.000000,0.000000,131842
127,0.000000,0.000000,0.000000,459524
128,0.000000,0.000000,0.000000,133121
129,0.000000,0.000000,0.000000,262937
130,0.000000,0.000000,0.000000,66837
131,0.000000,0.000000,0.000000,66308
132,0.000000,0.000000,0.000000,131841
133,0.000000,0.000000,0.000000,66052
134,0.000000,0.000000,0.000000,66305
135,0.000000,0.000000,0.000000,65793
136,0.000000,0.000000,0.000000,65793
137,0.000000,0.000000,0.000000,65796
138,0.000000,0.000000,0.000000,131841
139,0.000000,0.000000,0.000000,66305
140,0.000000,0.000000,0.000000,66049
141,0.000000,0.000000,0.000000,66307
142,0.000000,0.000000,0.000000,262913
143,0.000000,0.000000,0.000000,131585
144,0.000000,0.000000,0.000000,262657
145,0.000000,0.000000,0.000000,66307
146,0.000000,0.000000,0.000000,66564
147,0.000000,0.000000,0.000000,66305
148,0.000000,0.000000,0.000000,327937
149,0.000000,0.000000,0.000000,66580
150,0.000000,0.000000,0.000000,66305
151,0.000000,0.000000,0.000000,66825
152,0.000000,0.000000,0.000000,66049
153,0.000000,0.000000,0.000000,66049
154,0.000000,0.000000,0.000000,66049
155,0.000000,0.000000,0.000000,66305
156,0.000000,0.000000,0.000000,66305
157,0.000000,0.000000,0.000000,66049
158,0.000000,0.000000,0.000000,66049
159,0.000000,0.000000,0.000000,131329
160,0.000000,0.000000,0.000000,5785948
161,0.000000,0.000000,0.000000,6051161
162,0.000000,0.000000,0.000000,6114384
163,0.000000,0.000000,0.000000,5129027
164,0.000000,0.000000,0.000000,5192759
165,0.000000,0.000000,0.000000,4533558
166,0.000000,0.000000,0.000000,3420212
167,0.000000,0.000000,0.000000,3746856
168,0.000000,0.000000,0.000000,4271655
169,0.000000,0.000000,0.000000,4405818
170,0.000000,0.000000,0.000000,4337969
171,0.000000,0.000000,0.000000,4730940
172,0.000000,0.000000,0.000000,4144164
173,0.000000,0.000000,0.000000,5058621
174,0.000000,0.000000,0.000000,4141117
175,0.000000,0.000000,0.000000,3881020
176,0.000000,0.000000,0.000000,4799015
177,0.000000,0.000000,0.000000,4795956
178,0.000000,0.000000,0.000000,4795974
179,0.000000,0.000000,0.000000,4863550
180,0.000000,0.000000,0.000000,4797741
181,0.000000,0.000000,0.000000,4862773
182,0.000000,0.000000,0.000000,4730431
183,0.000000,0.000000,0.000000,4795983
184,0.000000,0.000000,0.000000,4928311
185,0.000000,0.000000,0.000000,4143168
186,0.000000,0.000000,0.000000,4205898
187,0.000000,0.000000,0.000000,4339761
188,0.000000,0.000000,0.000000,4599111
189,0.000000,0.000000,0.000000,4271412
190,0.000000,0.000000,0.000000,4271401
191,0.000000,0.000000,0.000000,3880015
192,0.000000,0.000000,0.000000,3486253
193,0.000000,0.000000,0.000000,4075070
194,0.000000,0.000000,0.000000,4795940
195,0.000000,0.000000,0.000000,4270658
196,0.000000,0.000000,0.000000,4268329
197,0.000000,0.000000,0.000000,3875896
198,0.000000,0.000000,0.000000,3221822
199,0.000000,0.000000,0.000000,3482143
200,0.000000,0.000000,0.000000,3353664
201,0.000000,0.000000,0.000000,3415598
202,0.000000,0.000000,0.000000,3153458
203,0.000000,0.000000,0.000000,3152709
204,0.000000,0.000000,0.000000,3155764
205,0.000000,0.000000,0.000000,2826800
206,0.000000,0.000000,0.000000,3219243
207,0.000000,0.000000,0.000000,2827042
208,0.000000,0.000000,0.000000,3479867
209,0.000000,0.000000,0.000000,2563644
210,0.000000,0.000000,0.000000,2497305
211,0.000000,0.000000,0.000000,1907486
212,0.000000,0.000000,0.000000,1775890
213,0.000000,0.000000,0.000000,2100763
214,0.000000,0.000000,0.000000,1117468
215,0.000000,0.000000,0.000000,1971741
216,0.000000,0.000000,0.000000,2627089
217,0.000000,0.000000,0.000000,3025976
218,0.000000,0.000000,0.000000,3617094
219,0.000000,0.000000,0.000000,3157306
220,0.000000,0.000000,0.000000,2168338
221,0.000000,0.000000,0.000000,2034730
222,0.000000,0.000000,0.000000,1709354
223,0.000000,0.000000,0.000000,1644860
224,0.000000,0.000000,0.000000,1513000
225,0.000000,0.000000,0.000000,1772574
226,0.000000,0.000000,0.000000,1707543
227,0.000000,0.000000,0.000000,1769735
228,0.000000,0.000000,0.000000,1639425
229,0.000000,0.000000,0.000000,2097922
230,0.000000,0.000000,0.000000,2097921
231,0.000000,0.000000,0.000000,1968385
232,0.000000,0.000000,0.000000,2229250
233,0.000000,0.000000,0.000000,2163457
234,0.000000,0.000000,0.000000,920065
235,0.000000,0.000000,0.000000,1836038
236,0.000000,0.000000,0.000000,1769985
237,0.000000,0.000000,0.000000,1508354
238,0.000000,0.000000,0.000000,1639430
239,0.000000,0.000000,0.000000,1442563
240,0.000000,0.000000,0.000000,1049861
241,0.000000,0.000000,0.000000,1442569
242,0.000000,0.000000,0.000000,1378305
243,0.000000,0.000000,0.000000,1640193
244,0.000000,0.000000,0.000000,1443073
245,0.000000,0.000000,0.000000,1246725
246,0.000000,0.000000,0.000000,393985
247,0.000000,0.000000,0.000000,131331
248,0.000000,0.000000,0.000000,65796
249,0.000000,0.000000,0.000000,327937
250,0.000000,0.000000,0.000000,131329
251,0.000000,0.000000,0.000000,131329
252,0.000000,0.000000,0.000000,65793
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,852225
258,0.000000,0.000000,0.000000,196865
259,0.000000,0.000000,0.000000,590084
260,0.000000,0.000000,0.000000,524807
261,0.000000,0.000000,0.000000,983297
262,0.000000,0.000000,0.000000,459521
263,0.000000,0.000000,0.000000,722187
264,0.000000,0.000000,0.000000,788993
265,0.000000,0.000000,0.000000,460033
266,0.000000,0.000000,0.000000,1311757
267,0.000000,0.000000,0.000000,1180417
268,0.000000,0.000000,0.000000,723201
269,0.000000,0.000000,0.000000,722177
270,0.000000,0.000000,0.000000,1114881
271,0.000000,0.000000,0.000000,591361
272,0.000000,0.000000,0.000000,787222
273,0.000000,0.000000,0.000000,656653
274,0.000000,0.000000,0.000000,787201
275,0.000000,0.000000,0.000000,525057
276,0.000000,0.000000,0.000000,393990
277,0.000000,0.000000,0.000000,655621
278,0.000000,0.000000,0.000000,262661
279,0.000000,0.000000,0.000000,132866
280,0.000000,0.000000,0.000000,197377
281,0.000000,0.000000,0.000000,131842
282,0.000000,0.000000,0.000000,66306
283,0.000000,0.000000,0.000000,263169
284,0.000000,0.000000,0.000000,66049
285,0.000000,0.000000,0.000000,393479
286,0.000000,0.000000,0.000000,132099
287,0.000000,0.000000,0.000000,198922
288,0.000000,0.000000,0.000000,131609
289,0.000000,0.000000,0.000000,65802
290,0.000000,0.000000,0.000000,131846
291,0.000000,0.000000,0.000000,590852
292,0.000000,0.000000,0.000000,132609
293,0.000000,0.000000,0.000000,66050
294,0.000000,0.000000,0.000000,65815
295,0.000000,0.000000,0.000000,66305
296,0.000000,0.000000,0.000000,65793
297,0.000000,0.000000,0.000000,131330
298,0.000000,0.000000,0.000000,66305
299,0.000000,0.000000,0.000000,131330
300,0.000000,0.000000,0.000000,131330
301,0.000000,0.000000,0.000000,131331
302,0.000000,0.000000,0.000000,65803
303,0.000000,0.000000,0.000000,66057
304,0.000000,0.000000,0.000000,66305
305,0.000000,0.000000,0.000000,66305
306,0.000000,0.000000,0.000000,66056
307,0.000000,0.000000,0.000000,131330
308,0.000000,0.000000,0.000000,328193
309,0.000000,0.000000,0.000000,66056
310,0.000000,0.000000,0.000000,131329
311,0.000000,0.000000,0.000000,131585
312,0.000000,0.000000,0.000000,66306
313,0.000000,0.000000,0.000000,66050
314,0.000000,0.000000,0.000000,131585
315,0.000000,0.000000,0.000000,66050
316,0.000000,0.000000,0.000000,131329
317,0.000000,0.000000,0.000000,65794
318,0.000000,0.000000,0.000000,131330
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,5850968
321,0.000000,0.000000,0.000000,6902878
322,0.000000,0.000000,0.000000,5785939
323,0.000000,0.000000,0.000000,4667461
324,0.000000,0.000000,0.000000,5192775
325,0.000000,0.000000,0.000000,4533072
326,0.000000,0.000000,0.000000,4335673
327,0.000000,0.000000,0.000000,4335899
328,0.000000,0.000000,0.000000,3943760
329,0.000000,0.000000,0.000000,4271421
330,0.000000,0.000000,0.000000,4402988
331,0.000000,0.000000,0.000000,4208187
332,0.000000,0.000000,0.000000,4338237
333,0.000000,0.000000,0.000000,5059909
334,0.000000,0.000000,0.000000,4470072
335,0.000000,0.000000,0.000000,4600126
336,0.000000,0.000000,0.000000,4862279
337,0.000000,0.000000,0.000000,4600638
338,0.000000,0.000000,0.000000,4861490
339,0.000000,0.000000,0.000000,4797000
340,0.000000,0.000000,0.000000,5190746
341,0.000000,0.000000,0.000000,4993356
342,0.000000,0.000000,0.000000,4403021
343,0.000000,0.000000,0.000000,4993841
344,0.000000,0.000000,0.000000,4534087
345,0.000000,0.000000,0.000000,4271664
346,0.000000,0.000000,0.000000,4664642
347,0.000000,0.000000,0.000000,4599350
348,0.000000,0.000000,0.000000,4666428
349,0.000000,0.000000,0.000000,4274224
350,0.000000,0.000000,0.000000,4732461
351,0.000000,0.000000,0.000000,4206412
352,0.000000,0.000000,0.000000,3945811
353,0.000000,0.000000,0.000000,3943503
354,0.000000,0.000000,0.000000,3943731
355,0.000000,0.000000,0.000000,4009252
356,0.000000,0.000000,0.000000,4468532
357,0.000000,0.000000,0.000000,4008769
358,0.000000,0.000000,0.000000,3940659
359,0.000000,0.000000,0.000000,3611959
360,0.000000,0.000000,0.000000,3090220
361,0.000000,0.000000,0.000000,3744564
362,0.000000,0.000000,0.000000,3416366
363,0.000000,0.000000,0.000000,3218993
364,0.000000,0.000000,0.000000,3351836
365,0.000000,0.000000,0.000000,3023418
366,0.000000,0.000000,0.000000,3352388
367,0.000000,0.000000,0.000000,2434350
368,0.000000,0.000000,0.000000,3021381
369,0.000000,0.000000,0.000000,2432564
370,0.000000,0.000000,0.000000,2430264
371,0.000000,0.000000,0.000000,2234386
372,0.000000,0.000000,0.000000,1974809
373,0.000000,0.000000,0.000000,2559266
374,0.000000,0.000000,0.000000,1837323
375,0.000000,0.000000,0.000000,3084067
376,0.000000,0.000000,0.000000,2365966
377,0.000000,0.000000,0.000000,2370654
378,0.000000,0.000000,0.000000,4142404
379,0.000000,0.000000,0.000000,3616312
380,0.000000,0.000000,0.000000,1641526
381,0.000000,0.000000,0.000000,1313308
382,0.000000,0.000000,0.000000,1578042
383,0.000000,0.000000,0.000000,2103334
384,0.000000,0.000000,0.000000,1840944
385,0.000000,0.000000,0.000000,1840679
386,0.000000,0.000000,0.000000,1186846
387,0.000000,0.000000,0.000000,1508362
388,0.000000,0.000000,0.000000,1836048
389,0.000000,0.000000,0.000000,2098179
390,0.000000,0.000000,0.000000,2228738
391,0.000000,0.000000,0.000000,1901570
392,0.000000,0.000000,0.000000,1836033
393,0.000000,0.000000,0.000000,1311492
394,0.000000,0.000000,0.000000,1835522
395,0.000000,0.000000,0.000000,2032642
396,0.000000,0.000000,0.000000,1704705
397,0.000000,0.000000,0.000000,1508097
398,0.000000,0.000000,0.000000,2294785
399,0.000000,0.000000,0.000000,1442826
400,0.000000,0.000000,0.000000,1181953
401,0.000000,0.000000,0.000000,787715
402,0.000000,0.000000,0.000000,1246210
403,0.000000,0.000000,0.000000,1967122
404,0.000000,0.000000,0.000000,1966855
405,0.000000,0.000000,0.000000,919812
406,0.000000,0.000000,0.000000,459521
407,0.000000,0.000000,0.000000,327938
408,0.000000,0.000000,0.000000,327937
409,0.000000,0.000000,0.000000,393473
410,0.000000,0.000000,0.000000,590593
411,0.000000,0.000000,0.000000,787201
412,0.000000,0.000000,0.000000,656135
413,0.000000,0.000000,0.000000,917764
414,0.000000,0.000000,0.000000,1049089
415,0.000000,0.000000,0.000000,983554
416,0.000000,0.000000,0.000000,1049089
417,0.000000,0.000000,0.000000,1114881
418,0.000000,0.000000,0.000000,787457
419,0.000000,0.000000,0.000000,984069
420,0.000000,0.000000,0.000000,984833
421,0.000000,0.000000,0.000000,1770241
422,0.000000,0.000000,0.000000,1377285
423,0.000000,0.000000,0.000000,984065
424,0.000000,0.000000,0.000000,1311500
425,0.000000,0.000000,0.000000,1902337
426,0.000000,0.000000,0.000000,1376769
427,0.000000,0.000000,0.000000,1377537
428,0.000000,0.000000,0.000000,1116161
429,0.000000,0.000000,0.000000,1181442
430,0.000000,0.000000,0.000000,657153
431,0.000000,0.000000,0.000000,395777
432,0.000000,0.000000,0.000000,591369
433,0.000000,0.000000,0.000000,330758
434,0.000000,0.000000,0.000000,656641
435,0.000000,0.000000,0.000000,459009
436,0.000000,0.000000,0.000000,525320
437,0.000000,0.000000,0.000000,526341
438,0.000000,0.000000,0.000000,131853
439,0.000000,0.000000,0.000000,131591
440,0.000000,0.000000,0.000000,132123
441,0.000000,0.000000,0.000000,132101
442,0.000000,0.000000,0.000000,67073
443,0.000000,0.000000,0.000000,66309
444,0.000000,0.000000,0.000000,67844
445,0.000000,0.000000,0.000000,132119
446,0.000000,0.000000,0.000000,66065
447,0.000000,0.000000,0.000000,131849
448,0.000000,0.000000,0.000000,132353
449,0.000000,0.000000,0.000000,66058
450,0.000000,0.000000,0.000000,133121
451,0.000000,0.000000,0.000000,262658
452,0.000000,0.000000,0.000000,131848
453,0.000000,0.000000,0.000000,66309
454,0.000000,0.000000,0.000000,66053
455,0.000000,0.000000,0.000000,66051
456,0.000000,0.000000,0.000000,197127
457,0.000000,0.000000,0.000000,131585
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,65793
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,66305
463,0.000000,0.000000,0.000000,262419
464,0.000000,0.000000,0.000000,66561
465,0.000000,0.000000,0.000000,66305
466,0.000000,0.000000,0.000000,66070
467,0.000000,0.000000,0.000000,131331
468,0.000000,0.000000,0.000000,131603
469,0.000000,0.000000,0.000000,66305
470,0.000000,0.000000,0.000000,131841
471,0.000000,0.000000,0.000000,66049
472,0.000000,0.000000,0.000000,66305
473,0.000000,0.000000,0.000000,66306
474,0.000000,0.000000,0.000000,66561
475,0.000000,0.000000,0.000000,65793
476,0.000000,0.000000,0.000000,65793
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,66051
479,0.000000,0.000000,0.000000,66057
480,0.000000,0.000000,0.000000,4739414
481,0.000000,0.000000,0.000000,6247523
482,0.000000,0.000000,0.000000,5918548
483,0.000000,0.000000,0.000000,4801590
484,0.000000,0.000000,0.000000,5650251
485,0.000000,0.000000,0.000000,4601895
486,0.000000,0.000000,0.000000,3617577
487,0.000000,0.000000,0.000000,4270864
488,0.000000,0.000000,0.000000,4009552
489,0.000000,0.000000,0.000000,3944246
490,0.000000,0.000000,0.000000,4207160
491,0.000000,0.000000,0.000000,4731713
492,0.000000,0.000000,0.000000,4535612
493,0.000000,0.000000,0.000000,4862786
494,0.000000,0.000000,0.000000,4665934
495,0.000000,0.000000,0.000000,4731707
496,0.000000,0.000000,0.000000,4533846
497,0.000000,0.000000,0.000000,4796997
498,0.000000,0.000000,0.000000,4666436
499,0.000000,0.000000,0.000000,4798014
500,0.000000,0.000000,0.000000,4536391
501,0.000000,0.000000,0.000000,4469832
502,0.000000,0.000000,0.000000,4143155
503,0.000000,0.000000,0.000000,3748669
504,0.000000,0.000000,0.000000,4208211
505,0.000000,0.000000,0.000000,4339268
506,0.000000,0.000000,0.000000,5189188
507,0.000000,0.000000,0.000000,4272946
508,0.000000,0.000000,0.000000,4601413
509,0.000000,0.000000,0.000000,4601660
510,0.000000,0.000000,0.000000,4534320
511,0.000000,0.000000,0.000000,4271425
512,0.000000,0.000000,0.000000,4077130
513,0.000000,0.000000,0.000000,3813190
514,0.000000,0.000000,0.000000,3681351
515,0.000000,0.000000,0.000000,4466761
516,0.000000,0.000000,0.000000,3025727
517,0.000000,0.000000,0.000000,3481668
518,0.000000,0.000000,0.000000,3416382
519,0.000000,0.000000,0.000000,3416623
520,0.000000,0.000000,0.000000,3480901
521,0.000000,0.000000,0.000000,3219260
522,0.000000,0.000000,0.000000,3811124
523,0.000000,0.000000,0.000000,3221298
524,0.000000,0.000000,0.000000,3023657
525,0.000000,0.000000,0.000000,3547685
526,0.000000,0.000000,0.000000,3418165
527,0.000000,0.000000,0.000000,3221309
528,0.000000,0.000000,0.000000,3153195
529,0.000000,0.000000,0.000000,2959918
530,0.000000,0.000000,0.000000,2825766
531,0.000000,0.000000,0.000000,2300445
532,0.000000,0.000000,0.000000,2102573
533,0.000000,0.000000,0.000000,2299420
534,0.000000,0.000000,0.000000,2101018
535,0.000000,0.000000,0.000000,2363680
536,0.000000,0.000000,0.000000,2824210
537,0.000000,0.000000,0.000000,3095615
538,0.000000,0.000000,0.000000,4208452
539,0.000000,0.000000,0.000000,3747386
540,0.000000,0.000000,0.000000,2429205
541,0.000000,0.000000,0.000000,2559274
542,0.000000,0.000000,0.000000,2757420
543,0.000000,0.000000,0.000000,2366225
544,0.000000,0.000000,0.000000,1842979
545,0.000000,0.000000,0.000000,1448233
546,0.000000,0.000000,0.000000,1973530
547,0.000000,0.000000,0.000000,1901574
548,0.000000,0.000000,0.000000,1902366
549,0.000000,0.000000,0.000000,1049611
550,0.000000,0.000000,0.000000,2230273
551,0.000000,0.000000,0.000000,1902089
552,0.000000,0.000000,0.000000,1901827
553,0.000000,0.000000,0.000000,1836039
554,0.000000,0.000000,0.000000,1510401
555,0.000000,0.000000,0.000000,984853
556,0.000000,0.000000,0.000000,2426369
557,0.000000,0.000000,0.000000,1901313
558,0.000000,0.000000,0.000000,789505
559,0.000000,0.000000,0.000000,2032385
560,0.000000,0.000000,0.000000,983810
561,0.000000,0.000000,0.000000,1639937
562,0.000000,0.000000,0.000000,1639681
563,0.000000,0.000000,0.000000,1770761
564,0.000000,0.000000,0.000000,1573889
565,0.000000,0.000000,0.000000,1639171
566,0.000000,0.000000,0.000000,1771777
567,0.000000,0.000000,0.000000,721665
568,0.000000,0.000000,0.000000,1049347
569,0.000000,0.000000,0.000000,1311234
570,0.000000,0.000000,0.000000,1573889
571,0.000000,0.000000,0.000000,526081
572,0.000000,0.000000,0.000000,1574161
573,0.000000,0.000000,0.000000,1507594
574,0.000000,0.000000,0.000000,1704707
575,0.000000,0.000000,0.000000,1508865
576,0.000000,0.000000,0.000000,1246977
577,0.000000,0.000000,0.000000,1377537
578,0.000000,0.000000,0.000000,1246981
579,0.000000,0.000000,0.000000,1246465
580,0.000000,0.000000,0.000000,985601
581,0.000000,0.000000,0.000000,1378819
582,0.000000,0.000000,0.000000,1771531
583,0.000000,0.000000,0.000000,2032642
584,0.000000,0.000000,0.000000,1444097
585,0.000000,0.000000,0.000000,1641224
586,0.000000,0.000000,0.000000,1377793
587,0.000000,0.000000,0.000000,1117953
588,0.000000,0.000000,0.000000,985857
589,0.000000,0.000000,0.000000,1246977
590,0.000000,0.000000,0.000000,1051137
591,0.000000,0.000000,0.000000,656386
592,0.000000,0.000000,0.000000,658195
593,0.000000,0.000000,0.000000,264720
594,0.000000,0.000000,0.000000,459786
595,0.000000,0.000000,0.000000,196869
596,0.000000,0.000000,0.000000,197377
597,0.000000,0.000000,0.000000,657170
598,0.000000,0.000000,0.000000,197399
599,0.000000,0.000000,0.000000,328196
600,0.000000,0.000000,0.000000,131855
601,0.000000,0.000000,0.000000,263179
602,0.000000,0.000000,0.000000,329222
603,0.000000,0.000000,0.000000,132103
604,0.000000,0.000000,0.000000,262660
605,0.000000,0.000000,0.000000,197129
606,0.000000,0.000000,0.000000,197634
607,0.000000,0.000000,0.000000,67074
608,0.000000,0.000000,0.000000,198401
609,0.000000,0.000000,0.000000,131847
610,0.000000,0.000000,0.000000,131852
611,0.000000,0.000000,0.000000,131846
612,0.000000,0.000000,0.000000,262659
613,0.000000,0.000000,0.000000,132357
614,0.000000,0.000000,0.000000,132097
615,0.000000,0.000000,0.000000,65795
616,0.000000,0.000000,0.000000,66309
617,0.000000,0.000000,0.000000,65793
618,0.000000,0.000000,0.000000,66049
619,0.000000,0.000000,0.000000,131335
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,65794
622,0.000000,0.000000,0.000000,66049
623,0.000000,0.000000,0.000000,131330
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,132097
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65801
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,131589
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,65795
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,66561
638,0.000000,0.000000,0.000000,65794
639,0.000000,0.000000,0.000000,66049
640,0.000000,0.000000,0.000000,5525839
641,0.000000,0.000000,0.000000,6114657
642,0.000000,0.000000,0.000000,5918552
643,0.000000,0.000000,0.000000,4800056
644,0.000000,0.000000,0.000000,5325628
645,0.000000,0.000000,0.000000,4601399
646,0.000000,0.000000,0.000000,4009749
647,0.000000,0.000000,0.000000,3878426
648,0.000000,0.000000,0.000000,4138297
649,0.000000,0.000000,0.000000,4663604
650,0.000000,0.000000,0.000000,4336948
651,0.000000,0.000000,0.000000,4661577
652,0.000000,0.000000,0.000000,4401711
653,0.000000,0.000000,0.000000,4599622
654,0.000000,0.000000,0.000000,4142924
655,0.000000,0.000000,0.000000,4666160
656,0.000000,0.000000,0.000000,4535101
657,0.000000,0.000000,0.000000,4208183
658,0.000000,0.000000,0.000000,4534332
659,0.000000,0.000000,0.000000,4665902
660,0.000000,0.000000,0.000000,4010040
661,0.000000,0.000000,0.000000,4599627
662,0.000000,0.000000,0.000000,4535624
663,0.000000,0.000000,0.000000,4600652
664,0.000000,0.000000,0.000000,4471855
665,0.000000,0.000000,0.000000,4405042
666,0.000000,0.000000,0.000000,4468543
667,0.000000,0.000000,0.000000,5254715
668,0.000000,0.000000,0.000000,4534089
669,0.000000,0.000000,0.000000,4403009
670,0.000000,0.000000,0.000000,4336439
671,0.000000,0.000000,0.000000,4270902
672,0.000000,0.000000,0.000000,4140854
673,0.000000,0.000000,0.000000,4468796
674,0.000000,0.000000,0.000000,4140369
675,0.000000,0.000000,0.000000,3483442
676,0.000000,0.000000,0.000000,4008754
677,0.000000,0.000000,0.000000,3746628
678,0.000000,0.000000,0.000000,4139057
