157,0.000000,0.000000,0.000000,65793
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65812
160,0.000000,0.000000,0.000000,5786196
161,0.000000,0.000000,0.000000,6115695
162,0.000000,0.000000,0.000000,5653831
163,0.000000,0.000000,0.000000,4865866
164,0.000000,0.000000,0.000000,5195861
165,0.000000,0.000000,0.000000,4339008
166,0.000000,0.000000,0.000000,4074016
167,0.000000,0.000000,0.000000,4010543
168,0.000000,0.000000,0.000000,3945009
169,0.000000,0.000000,0.000000,4336677
170,0.000000,0.000000,0.000000,4403996
171,0.000000,0.000000,0.000000,4992578
172,0.000000,0.000000,0.000000,4665635
173,0.000000,0.000000,0.000000,4601918
174,0.000000,0.000000,0.000000,4732213
175,0.000000,0.000000,0.000000,4533297
176,0.000000,0.000000,0.000000,4797001
177,0.000000,0.000000,0.000000,4077374
178,0.000000,0.000000,0.000000,4796485
179,0.000000,0.000000,0.000000,4863805
180,0.000000,0.000000,0.000000,4995366
181,0.000000,0.000000,0.000000,4731974
182,0.000000,0.000000,0.000000,4470323
183,0.000000,0.000000,0.000000,5057589
184,0.000000,0.000000,0.000000,4795971
185,0.000000,0.000000,0.000000,4731465
186,0.000000,0.000000,0.000000,4665683
187,0.000000,0.000000,0.000000,4601141
188,0.000000,0.000000,0.000000,4468528
189,0.000000,0.000000,0.000000,4142400
190,0.000000,0.000000,0.000000,4663120
191,0.000000,0.000000,0.000000,3289682
192,0.000000,0.000000,0.000000,4338744
193,0.000000,0.000000,0.000000,4599362
194,0.000000,0.000000,0.000000,4335412
195,0.000000,0.000000,0.000000,4530737
196,0.000000,0.000000,0.000000,3550776
197,0.000000,0.000000,0.000000,4270123
198,0.000000,0.000000,0.000000,3741245
199,0.000000,0.000000,0.000000,3157022
200,0.000000,0.000000,0.000000,3219760
201,0.000000,0.000000,0.000000,3614258
202,0.000000,0.000000,0.000000,3546666
203,0.000000,0.000000,0.000000,3088942
204,0.000000,0.000000,0.000000,2891827
205,0.000000,0.000000,0.000000,2957879
206,0.000000,0.000000,0.000000,2564668
207,0.000000,0.000000,0.000000,2827567
208,0.000000,0.000000,0.000000,2038336
209,0.000000,0.000000,0.000000,2497067
210,0.000000,0.000000,0.000000,3088162
211,0.000000,0.000000,0.000000,2498094
212,0.000000,0.000000,0.000000,2039061
213,0.000000,0.000000,0.000000,1903657
214,0.000000,0.000000,0.000000,1837834
215,0.000000,0.000000,0.000000,2166577
216,0.000000,0.000000,0.000000,2170380
217,0.000000,0.000000,0.000000,3293001
218,0.000000,0.000000,0.000000,4470066
219,0.000000,0.000000,0.000000,3484223
220,0.000000,0.000000,0.000000,2428969
221,0.000000,0.000000,0.000000,1904955
222,0.000000,0.000000,0.000000,2495790
223,0.000000,0.000000,0.000000,1971738
224,0.000000,0.000000,0.000000,2365207
225,0.000000,0.000000,0.000000,2300421
226,0.000000,0.000000,0.000000,1314593
227,0.000000,0.000000,0.000000,2229513
228,0.000000,0.000000,0.000000,1836801
229,0.000000,0.000000,0.000000,1836038
230,0.000000,0.000000,0.000000,2098179
231,0.000000,0.000000,0.000000,2229507
232,0.000000,0.000000,0.000000,2163713
233,0.000000,0.000000,0.000000,1245953
234,0.000000,0.000000,0.000000,1442576
235,0.000000,0.000000,0.000000,1706497
236,0.000000,0.000000,0.000000,1507589
237,0.000000,0.000000,0.000000,1901061
238,0.000000,0.000000,0.000000,1245957
239,0.000000,0.000000,0.000000,1704962
240,0.000000,0.000000,0.000000,1311489
241,0.000000,0.000000,0.000000,1246465
242,0.000000,0.000000,0.000000,1049602
243,0.000000,0.000000,0.000000,2032390
244,0.000000,0.000000,0.000000,1573388
245,0.000000,0.000000,0.000000,1704450
246,0.000000,0.000000,0.000000,590082
247,0.000000,0.000000,0.000000,131333
248,0.000000,0.000000,0.000000,327937
249,0.000000,0.000000,0.000000,131332
250,0.000000,0.000000,0.000000,65794
251,0.000000,0.000000,0.000000,131329
252,0.000000,0.000000,0.000000,65796
253,0.000000,0.000000,0.000000,131329
254,0.000000,0.000000,0.000000,196865
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,328193
257,0.000000,0.000000,0.000000,393473
258,0.000000,0.000000,0.000000,393473
259,0.000000,0.000000,0.000000,525067
260,0.000000,0.000000,0.000000,655617
261,0.000000,0.000000,0.000000,524801
262,0.000000,0.000000,0.000000,983817
263,0.000000,0.000000,0.000000,723478
264,0.000000,0.000000,0.000000,723201
265,0.000000,0.000000,0.000000,721921
266,0.000000,0.000000,0.000000,1049601
267,0.000000,0.000000,0.000000,722177
268,0.000000,0.000000,0.000000,1638913
269,0.000000,0.000000,0.000000,852993
270,0.000000,0.000000,0.000000,1638657
271,0.000000,0.000000,0.000000,1115141
272,0.000000,0.000000,0.000000,459527
273,0.000000,0.000000,0.000000,854281
274,0.000000,0.000000,0.000000,722178
275,0.000000,0.000000,0.000000,197121
276,0.000000,0.000000,0.000000,393756
277,0.000000,0.000000,0.000000,459777
278,0.000000,0.000000,0.000000,328194
279,0.000000,0.000000,0.000000,197381
280,0.000000,0.000000,0.000000,328961
281,0.000000,0.000000,0.000000,525315
282,0.000000,0.000000,0.000000,132354
283,0.000000,0.000000,0.000000,65794
284,0.000000,0.000000,0.000000,66306
285,0.000000,0.000000,0.000000,262665
286,0.000000,0.000000,0.000000,393985
287,0.000000,0.000000,0.000000,66311
288,0.000000,0.000000,0.000000,132121
289,0.000000,0.000000,0.000000,66056
290,0.000000,0.000000,0.000000,131335
291,0.000000,0.000000,0.000000,131601
292,0.000000,0.000000,0.000000,197889
293,0.000000,0.000000,0.000000,66312
294,0.000000,0.000000,0.000000,131585
295,0.000000,0.000000,0.000000,262401
296,0.000000,0.000000,0.000000,65793
297,0.000000,0.000000,0.000000,66050
298,0.000000,0.000000,0.000000,65793
299,0.000000,0.000000,0.000000,65796
300,0.000000,0.000000,0.000000,131585
301,0.000000,0.000000,0.000000,66308
302,0.000000,0.000000,0.000000,65794
303,0.000000,0.000000,0.000000,131844
304,0.000000,0.000000,0.000000,66049
305,0.000000,0.000000,0.000000,262401
306,0.000000,0.000000,0.000000,66065
307,0.000000,0.000000,0.000000,65794
308,0.000000,0.000000,0.000000,65819
309,0.000000,0.000000,0.000000,131586
310,0.000000,0.000000,0.000000,197121
311,0.000000,0.000000,0.000000,66305
312,0.000000,0.000000,0.000000,66049
313,0.000000,0.000000,0.000000,65794
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,65795
316,0.000000,0.000000,0.000000,65793
317,0.000000,0.000000,0.000000,66049
318,0.000000,0.000000,0.000000,65794
319,0.000000,0.000000,0.000000,66561
320,0.000000,0.000000,0.000000,5983566
321,0.000000,0.000000,0.000000,6507875
322,0.000000,0.000000,0.000000,6181187
323,0.000000,0.000000,0.000000,5128005
324,0.000000,0.000000,0.000000,5583703
325,0.000000,0.000000,0.000000,4666664
326,0.000000,0.000000,0.000000,4337217
327,0.000000,0.000000,0.000000,3813932
328,0.000000,0.000000,0.000000,4339000
329,0.000000,0.000000,0.000000,4077620
330,0.000000,0.000000,0.000000,4534840
331,0.000000,0.000000,0.000000,4205892
332,0.000000,0.000000,0.000000,4534580
333,0.000000,0.000000,0.000000,4340299
334,0.000000,0.000000,0.000000,4668950
335,0.000000,0.000000,0.000000,4796750
336,0.000000,0.000000,0.000000,5255489
337,0.000000,0.000000,0.000000,5516609
338,0.000000,0.000000,0.000000,4797758
339,0.000000,0.000000,0.000000,5122626
340,0.000000,0.000000,0.000000,4994117
341,0.000000,0.000000,0.000000,5187662
342,0.000000,0.000000,0.000000,4994371
343,0.000000,0.000000,0.000000,4860485
344,0.000000,0.000000,0.000000,4536360
345,0.000000,0.000000,0.000000,4534066
346,0.000000,0.000000,0.000000,4533331
347,0.000000,0.000000,0.000000,4337221
348,0.000000,0.000000,0.000000,4664392
349,0.000000,0.000000,0.000000,4403772
350,0.000000,0.000000,0.000000,4795200
351,0.000000,0.000000,0.000000,4731972
352,0.000000,0.000000,0.000000,3616560
353,0.000000,0.000000,0.000000,4137537
354,0.000000,0.000000,0.000000,4009029
355,0.000000,0.000000,0.000000,4204595
356,0.000000,0.000000,0.000000,4533536
357,0.000000,0.000000,0.000000,4006718
358,0.000000,0.000000,0.000000,3877171
359,0.000000,0.000000,0.000000,3287079
360,0.000000,0.000000,0.000000,3481656
361,0.000000,0.000000,0.000000,3809843
362,0.000000,0.000000,0.000000,3806768
363,0.000000,0.000000,0.000000,3742768
364,0.000000,0.000000,0.000000,3353130
365,0.000000,0.000000,0.000000,2696505
366,0.000000,0.000000,0.000000,3152945
367,0.000000,0.000000,0.000000,3415574
368,0.000000,0.000000,0.000000,3022622
369,0.000000,0.000000,0.000000,3022618
370,0.000000,0.000000,0.000000,2760228
371,0.000000,0.000000,0.000000,2368549
372,0.000000,0.000000,0.000000,1712674
373,0.000000,0.000000,0.000000,2363677
374,0.000000,0.000000,0.000000,2034711
375,0.000000,0.000000,0.000000,3084071
376,0.000000,0.000000,0.000000,2367766
377,0.000000,0.000000,0.000000,2832215
378,0.000000,0.000000,0.000000,4012863
379,0.000000,0.000000,0.000000,3290169
380,0.000000,0.000000,0.000000,2101549
381,0.000000,0.000000,0.000000,1447701
382,0.000000,0.000000,0.000000,2364710
383,0.000000,0.000000,0.000000,2364951
384,0.000000,0.000000,0.000000,1971490
385,0.000000,0.000000,0.000000,2165542
386,0.000000,0.000000,0.000000,2037292
387,0.000000,0.000000,0.000000,2425601
388,0.000000,0.000000,0.000000,2097923
389,0.000000,0.000000,0.000000,1771266
390,0.000000,0.000000,0.000000,2098953
391,0.000000,0.000000,0.000000,2294801
392,0.000000,0.000000,0.000000,1704961
393,0.000000,0.000000,0.000000,2228993
394,0.000000,0.000000,0.000000,1837569
395,0.000000,0.000000,0.000000,1769985
396,0.000000,0.000000,0.000000,1245698
397,0.000000,0.000000,0.000000,1836289
398,0.000000,0.000000,0.000000,1640197
399,0.000000,0.000000,0.000000,1901575
400,0.000000,0.000000,0.000000,1180693
401,0.000000,0.000000,0.000000,2097943
402,0.000000,0.000000,0.000000,1114881
403,0.000000,0.000000,0.000000,1574157
404,0.000000,0.000000,0.000000,1442819
405,0.000000,0.000000,0.000000,1443585
406,0.000000,0.000000,0.000000,1245697
407,0.000000,0.000000,0.000000,262401
408,0.000000,0.000000,0.000000,524545
409,0.000000,0.000000,0.000000,524545
410,0.000000,0.000000,0.000000,721665
411,0.000000,0.000000,0.000000,983301
412,0.000000,0.000000,0.000000,1049096
413,0.000000,0.000000,0.000000,1377282
414,0.000000,0.000000,0.000000,852232
415,0.000000,0.000000,0.000000,852225
416,0.000000,0.000000,0.000000,1638658
417,0.000000,0.000000,0.000000,1378561
418,0.000000,0.000000,0.000000,852743
419,0.000000,0.000000,0.000000,1246223
420,0.000000,0.000000,0.000000,1049861
421,0.000000,0.000000,0.000000,1705218
422,0.000000,0.000000,0.000000,1639172
423,0.000000,0.000000,0.000000,984833
424,0.000000,0.000000,0.000000,1049860
425,0.000000,0.000000,0.000000,591132
426,0.000000,0.000000,0.000000,984322
427,0.000000,0.000000,0.000000,723201
428,0.000000,0.000000,0.000000,1117953
429,0.000000,0.000000,0.000000,1181957
430,0.000000,0.000000,0.000000,1312769
431,0.000000,0.000000,0.000000,984071
432,0.000000,0.000000,0.000000,918291
433,0.000000,0.000000,0.000000,330244
434,0.000000,0.000000,0.000000,592152
435,0.000000,0.000000,0.000000,197121
436,0.000000,0.000000,0.000000,394245
437,0.000000,0.000000,0.000000,526083
438,0.000000,0.000000,0.000000,394241
439,0.000000,0.000000,0.000000,197124
440,0.000000,0.000000,0.000000,131841
441,0.000000,0.000000,0.000000,262914
442,0.000000,0.000000,0.000000,197143
443,0.000000,0.000000,0.000000,132865
444,0.000000,0.000000,0.000000,132100
445,0.000000,0.000000,0.000000,459275
446,0.000000,0.000000,0.000000,131841
447,0.000000,0.000000,0.000000,394244
448,0.000000,0.000000,0.000000,197389
449,0.000000,0.000000,0.000000,393745
450,0.000000,0.000000,0.000000,394510
451,0.000000,0.000000,0.000000,132615
452,0.000000,0.000000,0.000000,262915
453,0.000000,0.000000,0.000000,65805
454,0.000000,0.000000,0.000000,65796
455,0.000000,0.000000,0.000000,131330
456,0.000000,0.000000,0.000000,524545
457,0.000000,0.000000,0.000000,66049
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,131329
460,0.000000,0.000000,0.000000,131329
461,0.000000,0.000000,0.000000,65796
462,0.000000,0.000000,0.000000,196869
463,0.000000,0.000000,0.000000,131333
464,0.000000,0.000000,0.000000,66049
465,0.000000,0.000000,0.000000,131332
466,0.000000,0.000000,0.000000,131593
467,0.000000,0.000000,0.000000,65801
468,0.000000,0.000000,0.000000,131342
469,0.000000,0.000000,0.000000,131841
470,0.000000,0.000000,0.000000,66053
471,0.000000,0.000000,0.000000,131329
472,0.000000,0.000000,0.000000,66049
473,0.000000,0.000000,0.000000,65794
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,65795
476,0.000000,0.000000,0.000000,131339
477,0.000000,0.000000,0.000000,590082
478,0.000000,0.000000,0.000000,65799
479,0.000000,0.000000,0.000000,66313
480,0.000000,0.000000,0.000000,5589071
481,0.000000,0.000000,0.000000,5917287
482,0.000000,0.000000,0.000000,5787994
483,0.000000,0.000000,0.000000,5127746
484,0.000000,0.000000,0.000000,5713989
485,0.000000,0.000000,0.000000,4861748
486,0.000000,0.000000,0.000000,3419689
487,0.000000,0.000000,0.000000,4009507
488,0.000000,0.000000,0.000000,4335943
489,0.000000,0.000000,0.000000,4205367
490,0.000000,0.000000,0.000000,4339745
491,0.000000,0.000000,0.000000,4662854
492,0.000000,0.000000,0.000000,4403770
493,0.000000,0.000000,0.000000,4339245
494,0.000000,0.000000,0.000000,4207157
495,0.000000,0.000000,0.000000,4011064
496,0.000000,0.000000,0.000000,4731192
497,0.000000,0.000000,0.000000,4798784
498,0.000000,0.000000,0.000000,4665142
499,0.000000,0.000000,0.000000,4470069
500,0.000000,0.000000,0.000000,4536395
501,0.000000,0.000000,0.000000,4730435
502,0.000000,0.000000,0.000000,4862748
503,0.000000,0.000000,0.000000,4730945
504,0.000000,0.000000,0.000000,4598839
505,0.000000,0.000000,0.000000,4403524
506,0.000000,0.000000,0.000000,4796225
507,0.000000,0.000000,0.000000,4600380
508,0.000000,0.000000,0.000000,3684159
509,0.000000,0.000000,0.000000,4206114
510,0.000000,0.000000,0.000000,3093315
511,0.000000,0.000000,0.000000,4141881
512,0.000000,0.000000,0.000000,3420988
513,0.000000,0.000000,0.000000,4468797
514,0.000000,0.000000,0.000000,4141622
515,0.000000,0.000000,0.000000,3616315
516,0.000000,0.000000,0.000000,4073785
517,0.000000,0.000000,0.000000,3286852
518,0.000000,0.000000,0.000000,4137270
519,0.000000,0.000000,0.000000,3419178
520,0.000000,0.000000,0.000000,3417908
521,0.000000,0.000000,0.000000,3287606
522,0.000000,0.000000,0.000000,2955319
523,0.000000,0.000000,0.000000,2957618
524,0.000000,0.000000,0.000000,2632226
525,0.000000,0.000000,0.000000,2959412
526,0.000000,0.000000,0.000000,2631213
527,0.000000,0.000000,0.000000,2762517
528,0.000000,0.000000,0.000000,2955821
529,0.000000,0.000000,0.000000,2825794
530,0.000000,0.000000,0.000000,3023884
531,0.000000,0.000000,0.000000,2497314
532,0.000000,0.000000,0.000000,1778208
533,0.000000,0.000000,0.000000,2364955
534,0.000000,0.000000,0.000000,1773849
535,0.000000,0.000000,0.000000,1840408
536,0.000000,0.000000,0.000000,2626857
537,0.000000,0.000000,0.000000,3225170
538,0.000000,0.000000,0.000000,4142911
539,0.000000,0.000000,0.000000,3943483
540,0.000000,0.000000,0.000000,2167081
541,0.000000,0.000000,0.000000,1645092
542,0.000000,0.000000,0.000000,1252141
543,0.000000,0.000000,0.000000,1972259
544,0.000000,0.000000,0.000000,1316653
545,0.000000,0.000000,0.000000,1578250
546,0.000000,0.000000,0.000000,1120521
547,0.000000,0.000000,0.000000,1444115
548,0.000000,0.000000,0.000000,1902081
549,0.000000,0.000000,0.000000,1771012
550,0.000000,0.000000,0.000000,2032641
551,0.000000,0.000000,0.000000,1772035
552,0.000000,0.000000,0.000000,1771265
553,0.000000,0.000000,0.000000,1180930
554,0.000000,0.000000,0.000000,1704961
555,0.000000,0.000000,0.000000,1704961
556,0.000000,0.000000,0.000000,1246213
557,0.000000,0.000000,0.000000,1311493
558,0.000000,0.000000,0.000000,1639425
559,0.000000,0.000000,0.000000,1246224
560,0.000000,0.000000,0.000000,592385
561,0.000000,0.000000,0.000000,1377033
562,0.000000,0.000000,0.000000,1312513
563,0.000000,0.000000,0.000000,1771013
564,0.000000,0.000000,0.000000,1640193
565,0.000000,0.000000,0.000000,984833
566,0.000000,0.000000,0.000000,918529
567,0.000000,0.000000,0.000000,1049349
568,0.000000,0.000000,0.000000,459266
569,0.000000,0.000000,0.000000,525569
570,0.000000,0.000000,0.000000,1114881
571,0.000000,0.000000,0.000000,983809
572,0.000000,0.000000,0.000000,918785
573,0.000000,0.000000,0.000000,1114881
574,0.000000,0.000000,0.000000,1443329
575,0.000000,0.000000,0.000000,1508609
576,0.000000,0.000000,0.000000,723201
577,0.000000,0.000000,0.000000,1574145
578,0.000000,0.000000,0.000000,853249
579,0.000000,0.000000,0.000000,526596
580,0.000000,0.000000,0.000000,526593
581,0.000000,0.000000,0.000000,852737
582,0.000000,0.000000,0.000000,722433
583,0.000000,0.000000,0.000000,723969
584,0.000000,0.000000,0.000000,920069
585,0.000000,0.000000,0.000000,461319
586,0.000000,0.000000,0.000000,593153
587,0.000000,0.000000,0.000000,854529
588,0.000000,0.000000,0.000000,919297
589,0.000000,0.000000,0.000000,395777
590,0.000000,0.000000,0.000000,919810
591,0.000000,0.000000,0.000000,592147
592,0.000000,0.000000,0.000000,788739
593,0.000000,0.000000,0.000000,197890
594,0.000000,0.000000,0.000000,199179
595,0.000000,0.000000,0.000000,131585
596,0.000000,0.000000,0.000000,198664
597,0.000000,0.000000,0.000000,328452
598,0.000000,0.000000,0.000000,328707
599,0.000000,0.000000,0.000000,131604
600,0.000000,0.000000,0.000000,67073
601,0.000000,0.000000,0.000000,197121
602,0.000000,0.000000,0.000000,66849
603,0.000000,0.000000,0.000000,66563
604,0.000000,0.000000,0.000000,66312
605,0.000000,0.000000,0.000000,66818
606,0.000000,0.000000,0.000000,196883
607,0.000000,0.000000,0.000000,132104
608,0.000000,0.000000,0.000000,66305
609,0.000000,0.000000,0.000000,131843
610,0.000000,0.000000,0.000000,66563
611,0.000000,0.000000,0.000000,66307
612,0.000000,0.000000,0.000000,197378
613,0.000000,0.000000,0.000000,66312
614,0.000000,0.000000,0.000000,65801
615,0.000000,0.000000,0.000000,65794
616,0.000000,0.000000,0.000000,66561
617,0.000000,0.000000,0.000000,66305
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,65793
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,65796
622,0.000000,0.000000,0.000000,131337
623,0.000000,0.000000,0.000000,197121
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,66561
626,0.000000,0.000000,0.000000,66817
627,0.000000,0.000000,0.000000,65797
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,66049
630,0.000000,0.000000,0.000000,66305
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,66049
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,66049
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,6638675
641,0.000000,0.000000,0.000000,6050661
642,0.000000,0.000000,0.000000,6114387
643,0.000000,0.000000,0.000000,5062473
644,0.000000,0.000000,0.000000,5061466
645,0.000000,0.000000,0.000000,4602430
646,0.000000,0.000000,0.000000,4335917
647,0.000000,0.000000,0.000000,3944732
648,0.000000,0.000000,0.000000,3942460
649,0.000000,0.000000,0.000000,4270638
650,0.000000,0.000000,0.000000,4795181
651,0.000000,0.000000,0.000000,4272443
652,0.000000,0.000000,0.000000,4534090
653,0.000000,0.000000,0.000000,4731202
654,0.000000,0.000000,0.000000,4533308
655,0.000000,0.000000,0.000000,4730660
656,0.000000,0.000000,0.000000,5318209
657,0.000000,0.000000,0.000000,4862253
658,0.000000,0.000000,0.000000,4532042
659,0.000000,0.000000,0.000000,4467527
660,0.000000,0.000000,0.000000,4468549
661,0.000000,0.000000,0.000000,5058611
662,0.000000,0.000000,0.000000,4665905
663,0.000000,0.000000,0.000000,5124668
664,0.000000,0.000000,0.000000,4337214
665,0.000000,0.000000,0.000000,4469036
666,0.000000,0.000000,0.000000,4795457
667,0.000000,0.000000,0.000000,4533314
668,0.000000,0.000000,0.000000,4204840
669,0.000000,0.000000,0.000000,4007749
670,0.000000,0.000000,0.000000,4335188
671,0.000000,0.000000,0.000000,4272711
672,0.000000,0.000000,0.000000,4207160
673,0.000000,0.000000,0.000000,4271679
674,0.000000,0.000000,0.000000,4204848
675,0.000000,0.000000,0.000000,3876903
676,0.000000,0.000000,0.000000,3613253
677,0.000000,0.000000,0.000000,3614784
678,0.000000,0.000000,0.000000,4071981
