396,0.000000,0.000000,0.000000,1443073
397,0.000000,0.000000,0.000000,1639170
398,0.000000,0.000000,0.000000,1245697
399,0.000000,0.000000,0.000000,1312774
400,0.000000,0.000000,0.000000,1312289
401,0.000000,0.000000,0.000000,1507858
402,0.000000,0.000000,0.000000,721927
403,0.000000,0.000000,0.000000,1442822
404,0.000000,0.000000,0.000000,723221
405,0.000000,0.000000,0.000000,1180433
406,0.000000,0.000000,0.000000,459017
407,0.000000,0.000000,0.000000,327939
408,0.000000,0.000000,0.000000,327937
409,0.000000,0.000000,0.000000,196869
410,0.000000,0.000000,0.000000,1048836
411,0.000000,0.000000,0.000000,524546
412,0.000000,0.000000,0.000000,328451
413,0.000000,0.000000,0.000000,721154
414,0.000000,0.000000,0.000000,721411
415,0.000000,0.000000,0.000000,656131
416,0.000000,0.000000,0.000000,459522
417,0.000000,0.000000,0.000000,852481
418,0.000000,0.000000,0.000000,1376769
419,0.000000,0.000000,0.000000,722958
420,0.000000,0.000000,0.000000,656661
421,0.000000,0.000000,0.000000,1377025
422,0.000000,0.000000,0.000000,983560
423,0.000000,0.000000,0.000000,1115905
424,0.000000,0.000000,0.000000,1115396
425,0.000000,0.000000,0.000000,590850
426,0.000000,0.000000,0.000000,984325
427,0.000000,0.000000,0.000000,920082
428,0.000000,0.000000,0.000000,658433
429,0.000000,0.000000,0.000000,983809
430,0.000000,0.000000,0.000000,1114895
431,0.000000,0.000000,0.000000,1245698
432,0.000000,0.000000,0.000000,656138
433,0.000000,0.000000,0.000000,852747
434,0.000000,0.000000,0.000000,459543
435,0.000000,0.000000,0.000000,196869
436,0.000000,0.000000,0.000000,787204
437,0.000000,0.000000,0.000000,1049870
438,0.000000,0.000000,0.000000,263169
439,0.000000,0.000000,0.000000,328991
440,0.000000,0.000000,0.000000,131859
441,0.000000,0.000000,0.000000,196866
442,0.000000,0.000000,0.000000,132101
443,0.000000,0.000000,0.000000,67843
444,0.000000,0.000000,0.000000,66561
445,0.000000,0.000000,0.000000,66322
446,0.000000,0.000000,0.000000,66310
447,0.000000,0.000000,0.000000,131847
448,0.000000,0.000000,0.000000,66566
449,0.000000,0.000000,0.000000,65794
450,0.000000,0.000000,0.000000,66585
451,0.000000,0.000000,0.000000,197378
452,0.000000,0.000000,0.000000,131843
453,0.000000,0.000000,0.000000,66057
454,0.000000,0.000000,0.000000,66316
455,0.000000,0.000000,0.000000,66313
456,0.000000,0.000000,0.000000,131334
457,0.000000,0.000000,0.000000,66049
458,0.000000,0.000000,0.000000,66306
459,0.000000,0.000000,0.000000,66305
460,0.000000,0.000000,0.000000,66050
461,0.000000,0.000000,0.000000,131585
462,0.000000,0.000000,0.000000,131331
463,0.000000,0.000000,0.000000,66052
464,0.000000,0.000000,0.000000,131588
465,0.000000,0.000000,0.000000,65804
466,0.000000,0.000000,0.000000,66305
467,0.000000,0.000000,0.000000,65793
468,0.000000,0.000000,0.000000,65802
469,0.000000,0.000000,0.000000,66305
470,0.000000,0.000000,0.000000,65803
471,0.000000,0.000000,0.000000,65796
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,131330
474,0.000000,0.000000,0.000000,65798
475,0.000000,0.000000,0.000000,66305
476,0.000000,0.000000,0.000000,66059
477,0.000000,0.000000,0.000000,65794
478,0.000000,0.000000,0.000000,66063
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,5654595
481,0.000000,0.000000,0.000000,5916795
482,0.000000,0.000000,0.000000,5656148
483,0.000000,0.000000,0.000000,5059908
484,0.000000,0.000000,0.000000,5126214
485,0.000000,0.000000,0.000000,4467529
486,0.000000,0.000000,0.000000,3483448
487,0.000000,0.000000,0.000000,3614500
488,0.000000,0.000000,0.000000,3680057
489,0.000000,0.000000,0.000000,4334640
490,0.000000,0.000000,0.000000,4730930
491,0.000000,0.000000,0.000000,4401226
492,0.000000,0.000000,0.000000,4403513
493,0.000000,0.000000,0.000000,4796995
494,0.000000,0.000000,0.000000,4665644
495,0.000000,0.000000,0.000000,4404801
496,0.000000,0.000000,0.000000,4600128
497,0.000000,0.000000,0.000000,5255499
498,0.000000,0.000000,0.000000,4730430
499,0.000000,0.000000,0.000000,4926538
500,0.000000,0.000000,0.000000,4797244
501,0.000000,0.000000,0.000000,4469067
502,0.000000,0.000000,0.000000,4601145
503,0.000000,0.000000,0.000000,4141598
504,0.000000,0.000000,0.000000,4074582
505,0.000000,0.000000,0.000000,4074044
506,0.000000,0.000000,0.000000,4534077
507,0.000000,0.000000,0.000000,4665159
508,0.000000,0.000000,0.000000,3421519
509,0.000000,0.000000,0.000000,3944017
510,0.000000,0.000000,0.000000,3878471
511,0.000000,0.000000,0.000000,4271933
512,0.000000,0.000000,0.000000,3746374
513,0.000000,0.000000,0.000000,3681070
514,0.000000,0.000000,0.000000,3288134
515,0.000000,0.000000,0.000000,3876921
516,0.000000,0.000000,0.000000,3417898
517,0.000000,0.000000,0.000000,3417922
518,0.000000,0.000000,0.000000,3418943
519,0.000000,0.000000,0.000000,3222836
520,0.000000,0.000000,0.000000,3808825
521,0.000000,0.000000,0.000000,3152957
522,0.000000,0.000000,0.000000,3350060
523,0.000000,0.000000,0.000000,3283516
524,0.000000,0.000000,0.000000,2956327
525,0.000000,0.000000,0.000000,2763042
526,0.000000,0.000000,0.000000,2893373
527,0.000000,0.000000,0.000000,3152703
528,0.000000,0.000000,0.000000,2367022
529,0.000000,0.000000,0.000000,2495262
530,0.000000,0.000000,0.000000,2561309
531,0.000000,0.000000,0.000000,2169360
532,0.000000,0.000000,0.000000,2234666
533,0.000000,0.000000,0.000000,2035469
534,0.000000,0.000000,0.000000,1903389
535,0.000000,0.000000,0.000000,1972008
536,0.000000,0.000000,0.000000,2299425
537,0.000000,0.000000,0.000000,3024693
538,0.000000,0.000000,0.000000,3881292
539,0.000000,0.000000,0.000000,3289671
540,0.000000,0.000000,0.000000,2037548
541,0.000000,0.000000,0.000000,1513257
542,0.000000,0.000000,0.000000,1970484
543,0.000000,0.000000,0.000000,2037021
544,0.000000,0.000000,0.000000,921905
545,0.000000,0.000000,0.000000,1774113
546,0.000000,0.000000,0.000000,1447715
547,0.000000,0.000000,0.000000,1704709
548,0.000000,0.000000,0.000000,2098963
549,0.000000,0.000000,0.000000,1313025
550,0.000000,0.000000,0.000000,1640452
551,0.000000,0.000000,0.000000,2032911
552,0.000000,0.000000,0.000000,1508107
553,0.000000,0.000000,0.000000,1246212
554,0.000000,0.000000,0.000000,1311745
555,0.000000,0.000000,0.000000,1311233
556,0.000000,0.000000,0.000000,1311745
557,0.000000,0.000000,0.000000,1180172
558,0.000000,0.000000,0.000000,1114881
559,0.000000,0.000000,0.000000,590339
560,0.000000,0.000000,0.000000,1638659
561,0.000000,0.000000,0.000000,1049609
562,0.000000,0.000000,0.000000,1314570
563,0.000000,0.000000,0.000000,1442838
564,0.000000,0.000000,0.000000,1180418
565,0.000000,0.000000,0.000000,1050369
566,0.000000,0.000000,0.000000,918786
567,0.000000,0.000000,0.000000,852496
568,0.000000,0.000000,0.000000,786946
569,0.000000,0.000000,0.000000,1179908
570,0.000000,0.000000,0.000000,1048833
571,0.000000,0.000000,0.000000,852232
572,0.000000,0.000000,0.000000,852743
573,0.000000,0.000000,0.000000,1114893
574,0.000000,0.000000,0.000000,1442309
575,0.000000,0.000000,0.000000,1245701
576,0.000000,0.000000,0.000000,786696
577,0.000000,0.000000,0.000000,983829
578,0.000000,0.000000,0.000000,787203
579,0.000000,0.000000,0.000000,1442563
580,0.000000,0.000000,0.000000,723976
581,0.000000,0.000000,0.000000,853766
582,0.000000,0.000000,0.000000,1114633
583,0.000000,0.000000,0.000000,723204
584,0.000000,0.000000,0.000000,1050881
585,0.000000,0.000000,0.000000,983810
586,0.000000,0.000000,0.000000,657922
587,0.000000,0.000000,0.000000,460034
588,0.000000,0.000000,0.000000,1180437
589,0.000000,0.000000,0.000000,1312012
590,0.000000,0.000000,0.000000,1638921
591,0.000000,0.000000,0.000000,524807
592,0.000000,0.000000,0.000000,1114898
593,0.000000,0.000000,0.000000,526607
594,0.000000,0.000000,0.000000,394269
595,0.000000,0.000000,0.000000,131841
596,0.000000,0.000000,0.000000,655657
597,0.000000,0.000000,0.000000,655627
598,0.000000,0.000000,0.000000,262923
599,0.000000,0.000000,0.000000,262403
600,0.000000,0.000000,0.000000,196878
601,0.000000,0.000000,0.000000,131588
602,0.000000,0.000000,0.000000,66323
603,0.000000,0.000000,0.000000,66311
604,0.000000,0.000000,0.000000,66562
605,0.000000,0.000000,0.000000,66323
606,0.000000,0.000000,0.000000,131334
607,0.000000,0.000000,0.000000,66593
608,0.000000,0.000000,0.000000,67860
609,0.000000,0.000000,0.000000,393737
610,0.000000,0.000000,0.000000,197151
611,0.000000,0.000000,0.000000,328449
612,0.000000,0.000000,0.000000,66587
613,0.000000,0.000000,0.000000,131352
614,0.000000,0.000000,0.000000,66307
615,0.000000,0.000000,0.000000,197130
616,0.000000,0.000000,0.000000,131363
617,0.000000,0.000000,0.000000,65793
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,65804
620,0.000000,0.000000,0.000000,66307
621,0.000000,0.000000,0.000000,65793
622,0.000000,0.000000,0.000000,66050
623,0.000000,0.000000,0.000000,131586
624,0.000000,0.000000,0.000000,66561
625,0.000000,0.000000,0.000000,65804
626,0.000000,0.000000,0.000000,66306
627,0.000000,0.000000,0.000000,66060
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66305
633,0.000000,0.000000,0.000000,65799
634,0.000000,0.000000,0.000000,65794
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,66049
637,0.000000,0.000000,0.000000,67329
638,0.000000,0.000000,0.000000,65796
639,0.000000,0.000000,0.000000,131335
640,0.000000,0.000000,0.000000,5000276
641,0.000000,0.000000,0.000000,6054240
642,0.000000,0.000000,0.000000,5590624
643,0.000000,0.000000,0.000000,4342091
644,0.000000,0.000000,0.000000,5190994
645,0.000000,0.000000,0.000000,4470343
646,0.000000,0.000000,0.000000,3288885
647,0.000000,0.000000,0.000000,3812375
648,0.000000,0.000000,0.000000,3878691
649,0.000000,0.000000,0.000000,3616311
650,0.000000,0.000000,0.000000,4142143
651,0.000000,0.000000,0.000000,4137026
652,0.000000,0.000000,0.000000,4009273
653,0.000000,0.000000,0.000000,4273467
654,0.000000,0.000000,0.000000,4142391
655,0.000000,0.000000,0.000000,4730674
656,0.000000,0.000000,0.000000,4403780
657,0.000000,0.000000,0.000000,4469302
658,0.000000,0.000000,0.000000,4534082
659,0.000000,0.000000,0.000000,4533821
660,0.000000,0.000000,0.000000,3945284
661,0.000000,0.000000,0.000000,4206413
662,0.000000,0.000000,0.000000,4077135
663,0.000000,0.000000,0.000000,4600908
664,0.000000,0.000000,0.000000,4142916
665,0.000000,0.000000,0.000000,4599873
666,0.000000,0.000000,0.000000,4402240
667,0.000000,0.000000,0.000000,3680584
668,0.000000,0.000000,0.000000,4140604
669,0.000000,0.000000,0.000000,3485996
670,0.000000,0.000000,0.000000,3746886
671,0.000000,0.000000,0.000000,4006469
672,0.000000,0.000000,0.000000,3942466
673,0.000000,0.000000,0.000000,3877954
674,0.000000,0.000000,0.000000,3746372
675,0.000000,0.000000,0.000000,4334131
676,0.000000,0.000000,0.000000,3744812
677,0.000000,0.000000,0.000000,3483697
678,0.000000,0.000000,0.000000,3547211
679,0.000000,0.000000,0.000000,3222569
