104,0.000000,0.000000,0.000000,1445143
105,0.000000,0.000000,0.000000,1249298
106,0.000000,0.000000,0.000000,1379609
107,0.000000,0.000000,0.000000,1445394
108,0.000000,0.000000,0.000000,1248281
109,0.000000,0.000000,0.000000,1315091
110,0.000000,0.000000,0.000000,1315091
111,0.000000,0.000000,0.000000,1315347
112,0.000000,0.000000,0.000000,1510938
113,0.000000,0.000000,0.000000,1380634
114,0.000000,0.000000,0.000000,1444889
115,0.000000,0.000000,0.000000,1249305
116,0.000000,0.000000,0.000000,1248531
117,0.000000,0.000000,0.000000,1380633
118,0.000000,0.000000,0.000000,1380375
119,0.000000,0.000000,0.000000,1379863
120,0.000000,0.000000,0.000000,1379858
121,0.000000,0.000000,0.000000,1379857
122,0.000000,0.000000,0.000000,1379866
123,0.000000,0.000000,0.000000,1183001
124,0.000000,0.000000,0.000000,1182734
125,0.000000,0.000000,0.000000,1116942
126,0.000000,0.000000,0.000000,657681
127,0.000000,0.000000,0.000000,656908
128,0.000000,0.000000,0.000000,722184
129,0.000000,0.000000,0.000000,591367
130,0.000000,0.000000,0.000000,460550
131,0.000000,0.000000,0.000000,656393
132,0.000000,0.000000,0.000000,789007
133,0.000000,0.000000,0.000000,986378
134,0.000000,0.000000,0.000000,1117454
135,0.000000,0.000000,0.000000,1116686
136,0.000000,0.000000,0.000000,919817
137,0.000000,0.000000,0.000000,919820
138,0.000000,0.000000,0.000000,919564
139,0.000000,0.000000,0.000000,919559
140,0.000000,0.000000,0.000000,854280
141,0.000000,0.000000,0.000000,722443
142,0.000000,0.000000,0.000000,657162
143,0.000000,0.000000,0.000000,656393
144,0.000000,0.000000,0.000000,656392
145,0.000000,0.000000,0.000000,590598
146,0.000000,0.000000,0.000000,590855
147,0.000000,0.000000,0.000000,656390
148,0.000000,0.000000,0.000000,328966
149,0.000000,0.000000,0.000000,263172
150,0.000000,0.000000,0.000000,263172
151,0.000000,0.000000,0.000000,328709
152,0.000000,0.000000,0.000000,263172
153,0.000000,0.000000,0.000000,459782
154,0.000000,0.000000,0.000000,590858
155,0.000000,0.000000,0.000000,525061
156,0.000000,0.000000,0.000000,394501
157,0.000000,0.000000,0.000000,722179
158,0.000000,0.000000,0.000000,394249
159,0.000000,0.000000,0.000000,525065
160,0.000000,0.000000,0.000000,5461333
161,0.000000,0.000000,0.000000,5330517
162,0.000000,0.000000,0.000000,5330262
163,0.000000,0.000000,0.000000,5395799
164,0.000000,0.000000,0.000000,5395799
165,0.000000,0.000000,0.000000,5330519
166,0.000000,0.000000,0.000000,5264986
167,0.000000,0.000000,0.000000,4343620
168,0.000000,0.000000,0.000000,5198664
169,0.000000,0.000000,0.000000,8026232
170,0.000000,0.000000,0.000000,8354685
171,0.000000,0.000000,0.000000,6839645
172,0.000000,0.000000,0.000000,5658723
173,0.000000,0.000000,0.000000,5922411
174,0.000000,0.000000,0.000000,5987692
175,0.000000,0.000000,0.000000,5988205
176,0.000000,0.000000,0.000000,7168611
177,0.000000,0.000000,0.000000,8682366
178,0.000000,0.000000,0.000000,8157558
179,0.000000,0.000000,0.000000,6776934
180,0.000000,0.000000,0.000000,5394002
181,0.000000,0.000000,0.000000,5197648
182,0.000000,0.000000,0.000000,5394511
183,0.000000,0.000000,0.000000,5197136
184,0.000000,0.000000,0.000000,5262670
185,0.000000,0.000000,0.000000,5131854
186,0.000000,0.000000,0.000000,5066576
187,0.000000,0.000000,0.000000,5263185
188,0.000000,0.000000,0.000000,5262930
189,0.000000,0.000000,0.000000,5527379
190,0.000000,0.000000,0.000000,6779510
191,0.000000,0.000000,0.000000,8618368
192,0.000000,0.000000,0.000000,8946053
193,0.000000,0.000000,0.000000,11252411
194,0.000000,0.000000,0.000000,11907520
195,0.000000,0.000000,0.000000,9867935
196,0.000000,0.000000,0.000000,10670802
197,0.000000,0.000000,0.000000,9026485
198,0.000000,0.000000,0.000000,4208727
199,0.000000,0.000000,0.000000,5188658
200,0.000000,0.000000,0.000000,16121598
201,0.000000,0.000000,0.000000,16645885
202,0.000000,0.000000,0.000000,16514558
203,0.000000,0.000000,0.000000,16580094
204,0.000000,0.000000,0.000000,16645886
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711417
214,0.000000,0.000000,0.000000,16711391
215,0.000000,0.000000,0.000000,16711363
216,0.000000,0.000000,0.000000,16711361
217,0.000000,0.000000,0.000000,16382630
218,0.000000,0.000000,0.000000,15129741
219,0.000000,0.000000,0.000000,14009215
220,0.000000,0.000000,0.000000,13415807
221,0.000000,0.000000,0.000000,12616308
222,0.000000,0.000000,0.000000,11357544
223,0.000000,0.000000,0.000000,9240911
224,0.000000,0.000000,0.000000,6553926
225,0.000000,0.000000,0.000000,5243199
226,0.000000,0.000000,0.000000,1179915
227,0.000000,0.000000,0.000000,1445903
228,0.000000,0.000000,0.000000,919565
229,0.000000,0.000000,0.000000,922893
230,0.000000,0.000000,0.000000,786715
231,0.000000,0.000000,0.000000,1640987
232,0.000000,0.000000,0.000000,2430745
233,0.000000,0.000000,0.000000,2693656
234,0.000000,0.000000,0.000000,2828324
235,0.000000,0.000000,0.000000,2959919
236,0.000000,0.000000,0.000000,2894379
237,0.000000,0.000000,0.000000,3680812
238,0.000000,0.000000,0.000000,3352882
239,0.000000,0.000000,0.000000,3418676
240,0.000000,0.000000,0.000000,3616049
241,0.000000,0.000000,0.000000,3419439
242,0.000000,0.000000,0.000000,3222574
243,0.000000,0.000000,0.000000,3156526
244,0.000000,0.000000,0.000000,2960941
245,0.000000,0.000000,0.000000,3157291
246,0.000000,0.000000,0.000000,3222575
247,0.000000,0.000000,0.000000,3091501
248,0.000000,0.000000,0.000000,3222570
249,0.000000,0.000000,0.000000,3024935
250,0.000000,0.000000,0.000000,2893598
251,0.000000,0.000000,0.000000,2893601
252,0.000000,0.000000,0.000000,2891550
253,0.000000,0.000000,0.000000,2628395
254,0.000000,0.000000,0.000000,2628905
255,0.000000,0.000000,0.000000,2497321
256,0.000000,0.000000,0.000000,2300446
257,0.000000,0.000000,0.000000,1972775
258,0.000000,0.000000,0.000000,2103602
259,0.000000,0.000000,0.000000,2169135
260,0.000000,0.000000,0.000000,2039340
261,0.000000,0.000000,0.000000,2235947
262,0.000000,0.000000,0.000000,2563871
263,0.000000,0.000000,0.000000,3023134
264,0.000000,0.000000,0.000000,3022876
265,0.000000,0.000000,0.000000,2630430
266,0.000000,0.000000,0.000000,2500374
267,0.000000,0.000000,0.000000,2629917
268,0.000000,0.000000,0.000000,2891299
269,0.000000,0.000000,0.000000,2496287
270,0.000000,0.000000,0.000000,2103840
271,0.000000,0.000000,0.000000,1774876
272,0.000000,0.000000,0.000000,1642781
273,0.000000,0.000000,0.000000,1969433
274,0.000000,0.000000,0.000000,1577240
275,0.000000,0.000000,0.000000,1378835
276,0.000000,0.000000,0.000000,1510423
277,0.000000,0.000000,0.000000,1314583
278,0.000000,0.000000,0.000000,1183257
279,0.000000,0.000000,0.000000,1510934
280,0.000000,0.000000,0.000000,1118487
281,0.000000,0.000000,0.000000,1184274
282,0.000000,0.000000,0.000000,1118485
283,0.000000,0.000000,0.000000,1313810
284,0.000000,0.000000,0.000000,1314066
285,0.000000,0.000000,0.000000,1051662
286,0.000000,0.000000,0.000000,789259
287,0.000000,0.000000,0.000000,657416
288,0.000000,0.000000,0.000000,329737
289,0.000000,0.000000,0.000000,721933
290,0.000000,0.000000,0.000000,722439
291,0.000000,0.000000,0.000000,656903
292,0.000000,0.000000,0.000000,855055
293,0.000000,0.000000,0.000000,1117967
294,0.000000,0.000000,0.000000,1117711
295,0.000000,0.000000,0.000000,921103
296,0.000000,0.000000,0.000000,987149
297,0.000000,0.000000,0.000000,1117455
298,0.000000,0.000000,0.000000,1117454
299,0.000000,0.000000,0.000000,1117452
300,0.000000,0.000000,0.000000,920846
301,0.000000,0.000000,0.000000,1248270
302,0.000000,0.000000,0.000000,1117455
303,0.000000,0.000000,0.000000,1117455
304,0.000000,0.000000,0.000000,1117452
305,0.000000,0.000000,0.000000,1182733
306,0.000000,0.000000,0.000000,1182732
307,0.000000,0.000000,0.000000,1116940
308,0.000000,0.000000,0.000000,986377
309,0.000000,0.000000,0.000000,788746
310,0.000000,0.000000,0.000000,853769
311,0.000000,0.000000,0.000000,722438
312,0.000000,0.000000,0.000000,721927
313,0.000000,0.000000,0.000000,591111
314,0.000000,0.000000,0.000000,525061
315,0.000000,0.000000,0.000000,525061
316,0.000000,0.000000,0.000000,263172
317,0.000000,0.000000,0.000000,590850
318,0.000000,0.000000,0.000000,263172
319,0.000000,0.000000,0.000000,394249
320,0.000000,0.000000,0.000000,5593180
321,0.000000,0.000000,0.000000,5790046
322,0.000000,0.000000,0.000000,5462107
323,0.000000,0.000000,0.000000,5396570
324,0.000000,0.000000,0.000000,5461852
325,0.000000,0.000000,0.000000,5592921
326,0.000000,0.000000,0.000000,5527899
327,0.000000,0.000000,0.000000,4803916
328,0.000000,0.000000,0.000000,5526351
329,0.000000,0.000000,0.000000,8223612
330,0.000000,0.000000,0.000000,8748673
331,0.000000,0.000000,0.000000,7169633
332,0.000000,0.000000,0.000000,6121065
333,0.000000,0.000000,0.000000,6120305
334,0.000000,0.000000,0.000000,6382195
335,0.000000,0.000000,0.000000,6447985
336,0.000000,0.000000,0.000000,7365478
337,0.000000,0.000000,0.000000,9208196
338,0.000000,0.000000,0.000000,8946302
339,0.000000,0.000000,0.000000,6909294
340,0.000000,0.000000,0.000000,5853276
341,0.000000,0.000000,0.000000,5723737
342,0.000000,0.000000,0.000000,5658458
343,0.000000,0.000000,0.000000,5788506
344,0.000000,0.000000,0.000000,5657944
345,0.000000,0.000000,0.000000,5592152
346,0.000000,0.000000,0.000000,5526874
347,0.000000,0.000000,0.000000,5658202
348,0.000000,0.000000,0.000000,5658203
349,0.000000,0.000000,0.000000,6117983
350,0.000000,0.000000,0.000000,7107194
351,0.000000,0.000000,0.000000,8814209
352,0.000000,0.000000,0.000000,9011341
353,0.000000,0.000000,0.000000,11318978
354,0.000000,0.000000,0.000000,11782858
355,0.000000,0.000000,0.000000,10064788
356,0.000000,0.000000,0.000000,9028817
357,0.000000,0.000000,0.000000,8499641
358,0.000000,0.000000,0.000000,3553376
359,0.000000,0.000000,0.000000,7189963
360,0.000000,0.000000,0.000000,13762302
361,0.000000,0.000000,0.000000,16449020
362,0.000000,0.000000,0.000000,16580093
363,0.000000,0.000000,0.000000,16645885
364,0.000000,0.000000,0.000000,16645886
365,0.000000,0.000000,0.000000,16711422
366,0.000000,0.000000,0.000000,16711422
367,0.000000,0.000000,0.000000,16711422
368,0.000000,0.000000,0.000000,16711422
369,0.000000,0.000000,0.000000,16711422
370,0.000000,0.000000,0.000000,16711422
371,0.000000,0.000000,0.000000,16711422
372,0.000000,0.000000,0.000000,16711422
373,0.000000,0.000000,0.000000,16645886
374,0.000000,0.000000,0.000000,16580350
375,0.000000,0.000000,0.000000,16514557
376,0.000000,0.000000,0.000000,16514301
377,0.000000,0.000000,0.000000,16383228
378,0.000000,0.000000,0.000000,16383228
379,0.000000,0.000000,0.000000,16317692
380,0.000000,0.000000,0.000000,16317949
381,0.000000,0.000000,0.000000,16252414
382,0.000000,0.000000,0.000000,16317948
383,0.000000,0.000000,0.000000,16186877
384,0.000000,0.000000,0.000000,16317949
385,0.000000,0.000000,0.000000,16449020
386,0.000000,0.000000,0.000000,6684929
387,0.000000,0.000000,0.000000,2563865
388,0.000000,0.000000,0.000000,1378834
389,0.000000,0.000000,0.000000,8304084
390,0.000000,0.000000,0.000000,16711418
391,0.000000,0.000000,0.000000,16711401
392,0.000000,0.000000,0.000000,16711373
393,0.000000,0.000000,0.000000,16711363
394,0.000000,0.000000,0.000000,16711343
395,0.000000,0.000000,0.000000,16711328
396,0.000000,0.000000,0.000000,16711303
397,0.000000,0.000000,0.000000,16443264
398,0.000000,0.000000,0.000000,15912063
399,0.000000,0.000000,0.000000,15501948
400,0.000000,0.000000,0.000000,12791659
401,0.000000,0.000000,0.000000,9765206
402,0.000000,0.000000,0.000000,7274827
403,0.000000,0.000000,0.000000,5505327
404,0.000000,0.000000,0.000000,4522279
405,0.000000,0.000000,0.000000,2425111
406,0.000000,0.000000,0.000000,655638
407,0.000000,0.000000,0.000000,131355
408,0.000000,0.000000,0.000000,131357
409,0.000000,0.000000,0.000000,262425
410,0.000000,0.000000,0.000000,1246233
411,0.000000,0.000000,0.000000,2233625
412,0.000000,0.000000,0.000000,2759963
413,0.000000,0.000000,0.000000,2760482
414,0.000000,0.000000,0.000000,2958379
415,0.000000,0.000000,0.000000,3483694
416,0.000000,0.000000,0.000000,3615790
417,0.000000,0.000000,0.000000,3025454
418,0.000000,0.000000,0.000000,3156529
419,0.000000,0.000000,0.000000,3156528
420,0.000000,0.000000,0.000000,3157039
421,0.000000,0.000000,0.000000,3288625
422,0.000000,0.000000,0.000000,3222830
423,0.000000,0.000000,0.000000,3222570
424,0.000000,0.000000,0.000000,3157033
425,0.000000,0.000000,0.000000,3353903
426,0.000000,0.000000,0.000000,3156526
427,0.000000,0.000000,0.000000,3089963
428,0.000000,0.000000,0.000000,3022633
429,0.000000,0.000000,0.000000,2891818
430,0.000000,0.000000,0.000000,2628648
431,0.000000,0.000000,0.000000,2497834
432,0.000000,0.000000,0.000000,2563625
433,0.000000,0.000000,0.000000,2169641
434,0.000000,0.000000,0.000000,2300457
435,0.000000,0.000000,0.000000,2103843
436,0.000000,0.000000,0.000000,1841705
437,0.000000,0.000000,0.000000,1908260
438,0.000000,0.000000,0.000000,2498086
439,0.000000,0.000000,0.000000,2498084
440,0.000000,0.000000,0.000000,2694690
441,0.000000,0.000000,0.000000,2563869
442,0.000000,0.000000,0.000000,2629918
443,0.000000,0.000000,0.000000,2496805
444,0.000000,0.000000,0.000000,1840406
445,0.000000,0.000000,0.000000,1380372
446,0.000000,0.000000,0.000000,919818
447,0.000000,0.000000,0.000000,723208
448,0.000000,0.000000,0.000000,526601
449,0.000000,0.000000,0.000000,722699
450,0.000000,0.000000,0.000000,592137
451,0.000000,0.000000,0.000000,592393
452,0.000000,0.000000,0.000000,920595
453,0.000000,0.000000,0.000000,1117458
454,0.000000,0.000000,0.000000,1314320
455,0.000000,0.000000,0.000000,1313810
456,0.000000,0.000000,0.000000,1314323
457,0.000000,0.000000,0.000000,1183247
458,0.000000,0.000000,0.000000,1117715
459,0.000000,0.000000,0.000000,1117457
460,0.000000,0.000000,0.000000,986641
461,0.000000,0.000000,0.000000,1051667
462,0.000000,0.000000,0.000000,1052179
463,0.000000,0.000000,0.000000,1052435
464,0.000000,0.000000,0.000000,921875
465,0.000000,0.000000,0.000000,1248788
466,0.000000,0.000000,0.000000,1052688
467,0.000000,0.000000,0.000000,1052689
468,0.000000,0.000000,0.000000,1117710
469,0.000000,0.000000,0.000000,1314320
470,0.000000,0.000000,0.000000,1182738
471,0.000000,0.000000,0.000000,921102
472,0.000000,0.000000,0.000000,1052175
473,0.000000,0.000000,0.000000,1182737
474,0.000000,0.000000,0.000000,1444879
475,0.000000,0.000000,0.000000,1051659
476,0.000000,0.000000,0.000000,985609
477,0.000000,0.000000,0.000000,986378
478,0.000000,0.000000,0.000000,1116681
479,0.000000,0.000000,0.000000,657929
480,0.000000,0.000000,0.000000,6250083
481,0.000000,0.000000,0.000000,6907759
482,0.000000,0.000000,0.000000,6314592
483,0.000000,0.000000,0.000000,5790560
484,0.000000,0.000000,0.000000,5986400
485,0.000000,0.000000,0.000000,5986654
486,0.000000,0.000000,0.000000,5921374
487,0.000000,0.000000,0.000000,4934221
488,0.000000,0.000000,0.000000,5326149
489,0.000000,0.000000,0.000000,8289403
490,0.000000,0.000000,0.000000,8617604
491,0.000000,0.000000,0.000000,7236462
492,0.000000,0.000000,0.000000,6120813
493,0.000000,0.000000,0.000000,6448758
494,0.000000,0.000000,0.000000,6711163
495,0.000000,0.000000,0.000000,6448758
496,0.000000,0.000000,0.000000,7496552
497,0.000000,0.000000,0.000000,9340041
498,0.000000,0.000000,0.000000,9208959
499,0.000000,0.000000,0.000000,6843501
500,0.000000,0.000000,0.000000,5721684
501,0.000000,0.000000,0.000000,5919838
502,0.000000,0.000000,0.000000,5920096
503,0.000000,0.000000,0.000000,5723993
504,0.000000,0.000000,0.000000,6051162
505,0.000000,0.000000,0.000000,5591386
506,0.000000,0.000000,0.000000,5984084
507,0.000000,0.000000,0.000000,6182497
508,0.000000,0.000000,0.000000,5920355
509,0.000000,0.000000,0.000000,6578022
510,0.000000,0.000000,0.000000,6973297
511,0.000000,0.000000,0.000000,8749187
512,0.000000,0.000000,0.000000,8946575
513,0.000000,0.000000,0.000000,11256518
514,0.000000,0.000000,0.000000,11315892
515,0.000000,0.000000,0.000000,10715789
516,0.000000,0.000000,0.000000,8545407
517,0.000000,0.000000,0.000000,9933992
518,0.000000,0.000000,0.000000,8486259
519,0.000000,0.000000,0.000000,9553358
520,0.000000,0.000000,0.000000,8374520
521,0.000000,0.000000,0.000000,16382972
522,0.000000,0.000000,0.000000,16383228
523,0.000000,0.000000,0.000000,16580349
524,0.000000,0.000000,0.000000,16580093
525,0.000000,0.000000,0.000000,16711422
526,0.000000,0.000000,0.000000,16711422
527,0.000000,0.000000,0.000000,16711422
528,0.000000,0.000000,0.000000,16711422
529,0.000000,0.000000,0.000000,16711422
530,0.000000,0.000000,0.000000,16711422
531,0.000000,0.000000,0.000000,16711422
532,0.000000,0.000000,0.000000,16711422
533,0.000000,0.000000,0.000000,16580350
534,0.000000,0.000000,0.000000,16449020
535,0.000000,0.000000,0.000000,16383228
536,0.000000,0.000000,0.000000,16514556
537,0.000000,0.000000,0.000000,16514812
538,0.000000,0.000000,0.000000,16317947
539,0.000000,0.000000,0.000000,16383739
540,0.000000,0.000000,0.000000,16383228
541,0.000000,0.000000,0.000000,16317948
542,0.000000,0.000000,0.000000,16251644
543,0.000000,0.000000,0.000000,16317692
544,0.000000,0.000000,0.000000,16448765
545,0.000000,0.000000,0.000000,16382970
546,0.000000,0.000000,0.000000,7340289
547,0.000000,0.000000,0.000000,2893089
548,0.000000,0.000000,0.000000,1314323
549,0.000000,0.000000,0.000000,7844080
550,0.000000,0.000000,0.000000,16711422
551,0.000000,0.000000,0.000000,16711422
552,0.000000,0.000000,0.000000,16711422
553,0.000000,0.000000,0.000000,16711422
554,0.000000,0.000000,0.000000,16711422
555,0.000000,0.000000,0.000000,16711422
556,0.000000,0.000000,0.000000,16711422
557,0.000000,0.000000,0.000000,16711422
558,0.000000,0.000000,0.000000,16711422
559,0.000000,0.000000,0.000000,16711422
560,0.000000,0.000000,0.000000,16711422
561,0.000000,0.000000,0.000000,16711422
562,0.000000,0.000000,0.000000,16711422
563,0.000000,0.000000,0.000000,16711422
564,0.000000,0.000000,0.000000,16711422
565,0.000000,0.000000,0.000000,16711422
566,0.000000,0.000000,0.000000,16711422
567,0.000000,0.000000,0.000000,16711422
568,0.000000,0.000000,0.000000,16711422
569,0.000000,0.000000,0.000000,16711415
570,0.000000,0.000000,0.000000,16711380
571,0.000000,0.000000,0.000000,16711354
572,0.000000,0.000000,0.000000,16711352
573,0.000000,0.000000,0.000000,16711329
574,0.000000,0.000000,0.000000,16711308
575,0.000000,0.000000,0.000000,16708479
576,0.000000,0.000000,0.000000,15254141
577,0.000000,0.000000,0.000000,14517882
578,0.000000,0.000000,0.000000,12472163
579,0.000000,0.000000,0.000000,9961806
580,0.000000,0.000000,0.000000,7602503
581,0.000000,0.000000,0.000000,5833021
582,0.000000,0.000000,0.000000,4587820
583,0.000000,0.000000,0.000000,2818333
584,0.000000,0.000000,0.000000,1245463
585,0.000000,0.000000,0.000000,786719
586,0.000000,0.000000,0.000000,590110
587,0.000000,0.000000,0.000000,1180700
588,0.000000,0.000000,0.000000,1970460
589,0.000000,0.000000,0.000000,2497310
590,0.000000,0.000000,0.000000,2563615
591,0.000000,0.000000,0.000000,2893097
592,0.000000,0.000000,0.000000,2763824
593,0.000000,0.000000,0.000000,3483693
594,0.000000,0.000000,0.000000,3419700
595,0.000000,0.000000,0.000000,3418675
596,0.000000,0.000000,0.000000,3354164
597,0.000000,0.000000,0.000000,3222831
598,0.000000,0.000000,0.000000,3156783
599,0.000000,0.000000,0.000000,3090991
600,0.000000,0.000000,0.000000,3024941
601,0.000000,0.000000,0.000000,3025195
602,0.000000,0.000000,0.000000,2762537
603,0.000000,0.000000,0.000000,2763050
604,0.000000,0.000000,0.000000,2564387
605,0.000000,0.000000,0.000000,2367262
606,0.000000,0.000000,0.000000,1578257
607,0.000000,0.000000,0.000000,919310
608,0.000000,0.000000,0.000000,788749
609,0.000000,0.000000,0.000000,853778
610,0.000000,0.000000,0.000000,657674
611,0.000000,0.000000,0.000000,788743
612,0.000000,0.000000,0.000000,1447188
613,0.000000,0.000000,0.000000,2496540
614,0.000000,0.000000,0.000000,2367257
615,0.000000,0.000000,0.000000,1973782
616,0.000000,0.000000,0.000000,2366236
617,0.000000,0.000000,0.000000,2169371
618,0.000000,0.000000,0.000000,2496023
619,0.000000,0.000000,0.000000,1906199
620,0.000000,0.000000,0.000000,1774864
621,0.000000,0.000000,0.000000,1642008
622,0.000000,0.000000,0.000000,1380632
623,0.000000,0.000000,0.000000,1510676
624,0.000000,0.000000,0.000000,1378581
625,0.000000,0.000000,0.000000,1444634
626,0.000000,0.000000,0.000000,1379603
627,0.000000,0.000000,0.000000,1248532
628,0.000000,0.000000,0.000000,1379603
629,0.000000,0.000000,0.000000,1117712
630,0.000000,0.000000,0.000000,1313808
631,0.000000,0.000000,0.000000,1051664
632,0.000000,0.000000,0.000000,1509901
633,0.000000,0.000000,0.000000,1182999
634,0.000000,0.000000,0.000000,1314323
635,0.000000,0.000000,0.000000,1314063
636,0.000000,0.000000,0.000000,1314064
637,0.000000,0.000000,0.000000,921102
638,0.000000,0.000000,0.000000,1182738
639,0.000000,0.000000,0.000000,1182732
640,0.000000,0.000000,0.000000,9273729
641,0.000000,0.000000,0.000000,8683644
642,0.000000,0.000000,0.000000,8946049
643,0.000000,0.000000,0.000000,9012099
644,0.000000,0.000000,0.000000,9143171
645,0.000000,0.000000,0.000000,9077893
646,0.000000,0.000000,0.000000,8947075
647,0.000000,0.000000,0.000000,8221038
648,0.000000,0.000000,0.000000,6313295
649,0.000000,0.000000,0.000000,8487038
650,0.000000,0.000000,0.000000,9011845
651,0.000000,0.000000,0.000000,7566719
652,0.000000,0.000000,0.000000,6382966
653,0.000000,0.000000,0.000000,6580342
654,0.000000,0.000000,0.000000,6515320
655,0.000000,0.000000,0.000000,6646392
656,0.000000,0.000000,0.000000,7562088
657,0.000000,0.000000,0.000000,9406091
658,0.000000,0.000000,0.000000,9471367
659,0.000000,0.000000,0.000000,9735303
660,0.000000,0.000000,0.000000,9930631
661,0.000000,0.000000,0.000000,9932168
662,0.000000,0.000000,0.000000,9604229
663,0.000000,0.000000,0.000000,9865859
664,0.000000,0.000000,0.000000,9735553
665,0.000000,0.000000,0.000000,9932162
666,0.000000,0.000000,0.000000,10063740
667,0.000000,0.000000,0.000000,10063484
668,0.000000,0.000000,0.000000,10063230
669,0.000000,0.000000,0.000000,10195582
