124,0.000000,0.000000,0.000000,921102
125,0.000000,0.000000,0.000000,986638
126,0.000000,0.000000,0.000000,854283
127,0.000000,0.000000,0.000000,526596
128,0.000000,0.000000,0.000000,460551
129,0.000000,0.000000,0.000000,460295
130,0.000000,0.000000,0.000000,460549
131,0.000000,0.000000,0.000000,460551
132,0.000000,0.000000,0.000000,789774
133,0.000000,0.000000,0.000000,921102
134,0.000000,0.000000,0.000000,921610
135,0.000000,0.000000,0.000000,986126
136,0.000000,0.000000,0.000000,790029
137,0.000000,0.000000,0.000000,723468
138,0.000000,0.000000,0.000000,723725
139,0.000000,0.000000,0.000000,723468
140,0.000000,0.000000,0.000000,854536
141,0.000000,0.000000,0.000000,657159
142,0.000000,0.000000,0.000000,460550
143,0.000000,0.000000,0.000000,525573
144,0.000000,0.000000,0.000000,394249
145,0.000000,0.000000,0.000000,590856
146,0.000000,0.000000,0.000000,263942
147,0.000000,0.000000,0.000000,328965
148,0.000000,0.000000,0.000000,460037
149,0.000000,0.000000,0.000000,263173
150,0.000000,0.000000,0.000000,263172
151,0.000000,0.000000,0.000000,263172
152,0.000000,0.000000,0.000000,394244
153,0.000000,0.000000,0.000000,263685
154,0.000000,0.000000,0.000000,394245
155,0.000000,0.000000,0.000000,263172
156,0.000000,0.000000,0.000000,197892
157,0.000000,0.000000,0.000000,328965
158,0.000000,0.000000,0.000000,328709
159,0.000000,0.000000,0.000000,328196
160,0.000000,0.000000,0.000000,5199190
161,0.000000,0.000000,0.000000,5199190
162,0.000000,0.000000,0.000000,5265239
163,0.000000,0.000000,0.000000,5461335
164,0.000000,0.000000,0.000000,5264984
165,0.000000,0.000000,0.000000,5330521
166,0.000000,0.000000,0.000000,5593174
167,0.000000,0.000000,0.000000,4541253
168,0.000000,0.000000,0.000000,5395792
169,0.000000,0.000000,0.000000,8092536
170,0.000000,0.000000,0.000000,8289404
171,0.000000,0.000000,0.000000,6774621
172,0.000000,0.000000,0.000000,5594210
173,0.000000,0.000000,0.000000,5791081
174,0.000000,0.000000,0.000000,5856880
175,0.000000,0.000000,0.000000,5987691
176,0.000000,0.000000,0.000000,7168353
177,0.000000,0.000000,0.000000,8617343
178,0.000000,0.000000,0.000000,8224375
179,0.000000,0.000000,0.000000,6646376
180,0.000000,0.000000,0.000000,5393490
181,0.000000,0.000000,0.000000,5132370
182,0.000000,0.000000,0.000000,5198161
183,0.000000,0.000000,0.000000,5263952
184,0.000000,0.000000,0.000000,5197648
185,0.000000,0.000000,0.000000,5197391
186,0.000000,0.000000,0.000000,5263182
187,0.000000,0.000000,0.000000,5328976
188,0.000000,0.000000,0.000000,5197904
189,0.000000,0.000000,0.000000,5397075
190,0.000000,0.000000,0.000000,6781302
191,0.000000,0.000000,0.000000,8683652
192,0.000000,0.000000,0.000000,8815237
193,0.000000,0.000000,0.000000,11449530
194,0.000000,0.000000,0.000000,11580609
195,0.000000,0.000000,0.000000,9737373
196,0.000000,0.000000,0.000000,10475220
197,0.000000,0.000000,0.000000,8960440
198,0.000000,0.000000,0.000000,4537180
199,0.000000,0.000000,0.000000,6364475
200,0.000000,0.000000,0.000000,15924990
201,0.000000,0.000000,0.000000,16514556
202,0.000000,0.000000,0.000000,16580349
203,0.000000,0.000000,0.000000,16580350
204,0.000000,0.000000,0.000000,16645886
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711421
214,0.000000,0.000000,0.000000,16711411
215,0.000000,0.000000,0.000000,16711386
216,0.000000,0.000000,0.000000,16711373
217,0.000000,0.000000,0.000000,16645813
218,0.000000,0.000000,0.000000,15986594
219,0.000000,0.000000,0.000000,14864771
220,0.000000,0.000000,0.000000,13880448
221,0.000000,0.000000,0.000000,13151101
222,0.000000,0.000000,0.000000,12548980
223,0.000000,0.000000,0.000000,10889827
224,0.000000,0.000000,0.000000,8323408
225,0.000000,0.000000,0.000000,6095177
226,0.000000,0.000000,0.000000,1900813
227,0.000000,0.000000,0.000000,1511439
228,0.000000,0.000000,0.000000,920075
229,0.000000,0.000000,0.000000,1247504
230,0.000000,0.000000,0.000000,196892
231,0.000000,0.000000,0.000000,786713
232,0.000000,0.000000,0.000000,1641499
233,0.000000,0.000000,0.000000,2168603
234,0.000000,0.000000,0.000000,2564640
235,0.000000,0.000000,0.000000,2829097
236,0.000000,0.000000,0.000000,2959662
237,0.000000,0.000000,0.000000,3287342
238,0.000000,0.000000,0.000000,3615274
239,0.000000,0.000000,0.000000,3485490
240,0.000000,0.000000,0.000000,3485491
241,0.000000,0.000000,0.000000,3288627
242,0.000000,0.000000,0.000000,3157037
243,0.000000,0.000000,0.000000,3222571
244,0.000000,0.000000,0.000000,3026479
245,0.000000,0.000000,0.000000,3222574
246,0.000000,0.000000,0.000000,3157804
247,0.000000,0.000000,0.000000,3223084
248,0.000000,0.000000,0.000000,3091755
249,0.000000,0.000000,0.000000,2960158
250,0.000000,0.000000,0.000000,2828330
251,0.000000,0.000000,0.000000,2959643
252,0.000000,0.000000,0.000000,2959650
253,0.000000,0.000000,0.000000,2696229
254,0.000000,0.000000,0.000000,2630181
255,0.000000,0.000000,0.000000,2629416
256,0.000000,0.000000,0.000000,2562855
257,0.000000,0.000000,0.000000,1842478
258,0.000000,0.000000,0.000000,1907239
259,0.000000,0.000000,0.000000,2103858
260,0.000000,0.000000,0.000000,1907504
261,0.000000,0.000000,0.000000,2366764
262,0.000000,0.000000,0.000000,2237221
263,0.000000,0.000000,0.000000,2564130
264,0.000000,0.000000,0.000000,2564381
265,0.000000,0.000000,0.000000,2760736
266,0.000000,0.000000,0.000000,2761243
267,0.000000,0.000000,0.000000,2172450
268,0.000000,0.000000,0.000000,2695967
269,0.000000,0.000000,0.000000,2695454
270,0.000000,0.000000,0.000000,2497827
271,0.000000,0.000000,0.000000,2103837
272,0.000000,0.000000,0.000000,1840414
273,0.000000,0.000000,0.000000,1708316
274,0.000000,0.000000,0.000000,1839388
275,0.000000,0.000000,0.000000,1510425
276,0.000000,0.000000,0.000000,1838106
277,0.000000,0.000000,0.000000,1379609
278,0.000000,0.000000,0.000000,1511701
279,0.000000,0.000000,0.000000,921368
280,0.000000,0.000000,0.000000,1379353
281,0.000000,0.000000,0.000000,1118485
282,0.000000,0.000000,0.000000,1249812
283,0.000000,0.000000,0.000000,1248785
284,0.000000,0.000000,0.000000,1183247
285,0.000000,0.000000,0.000000,921102
286,0.000000,0.000000,0.000000,789259
287,0.000000,0.000000,0.000000,526089
288,0.000000,0.000000,0.000000,526344
289,0.000000,0.000000,0.000000,461067
290,0.000000,0.000000,0.000000,460296
291,0.000000,0.000000,0.000000,657674
292,0.000000,0.000000,0.000000,920593
293,0.000000,0.000000,0.000000,986895
294,0.000000,0.000000,0.000000,921109
295,0.000000,0.000000,0.000000,1117710
296,0.000000,0.000000,0.000000,921103
297,0.000000,0.000000,0.000000,986895
298,0.000000,0.000000,0.000000,986895
299,0.000000,0.000000,0.000000,921103
300,0.000000,0.000000,0.000000,986896
301,0.000000,0.000000,0.000000,986639
302,0.000000,0.000000,0.000000,987151
303,0.000000,0.000000,0.000000,921871
304,0.000000,0.000000,0.000000,1117708
305,0.000000,0.000000,0.000000,986895
306,0.000000,0.000000,0.000000,1052173
307,0.000000,0.000000,0.000000,855306
308,0.000000,0.000000,0.000000,920841
309,0.000000,0.000000,0.000000,723723
310,0.000000,0.000000,0.000000,919817
311,0.000000,0.000000,0.000000,723208
312,0.000000,0.000000,0.000000,592136
313,0.000000,0.000000,0.000000,656391
314,0.000000,0.000000,0.000000,590854
315,0.000000,0.000000,0.000000,525062
316,0.000000,0.000000,0.000000,525061
317,0.000000,0.000000,0.000000,393989
318,0.000000,0.000000,0.000000,525060
319,0.000000,0.000000,0.000000,590853
320,0.000000,0.000000,0.000000,5724250
321,0.000000,0.000000,0.000000,5790300
322,0.000000,0.000000,0.000000,5528154
323,0.000000,0.000000,0.000000,5265497
324,0.000000,0.000000,0.000000,5527643
325,0.000000,0.000000,0.000000,5658457
326,0.000000,0.000000,0.000000,5462362
327,0.000000,0.000000,0.000000,4804682
328,0.000000,0.000000,0.000000,4936519
329,0.000000,0.000000,0.000000,8223867
330,0.000000,0.000000,0.000000,8814976
331,0.000000,0.000000,0.000000,7038049
332,0.000000,0.000000,0.000000,5923176
333,0.000000,0.000000,0.000000,6054766
334,0.000000,0.000000,0.000000,6120303
335,0.000000,0.000000,0.000000,6185840
336,0.000000,0.000000,0.000000,7299939
337,0.000000,0.000000,0.000000,9011844
338,0.000000,0.000000,0.000000,9012606
339,0.000000,0.000000,0.000000,6778991
340,0.000000,0.000000,0.000000,5919572
341,0.000000,0.000000,0.000000,5789015
342,0.000000,0.000000,0.000000,5854809
343,0.000000,0.000000,0.000000,5658201
344,0.000000,0.000000,0.000000,5658201
345,0.000000,0.000000,0.000000,5592407
346,0.000000,0.000000,0.000000,5527128
347,0.000000,0.000000,0.000000,5658203
348,0.000000,0.000000,0.000000,5658201
349,0.000000,0.000000,0.000000,6053726
350,0.000000,0.000000,0.000000,7042426
351,0.000000,0.000000,0.000000,8683393
352,0.000000,0.000000,0.000000,9011852
353,0.000000,0.000000,0.000000,11253951
354,0.000000,0.000000,0.000000,11783372
355,0.000000,0.000000,0.000000,10195347
356,0.000000,0.000000,0.000000,9094345
357,0.000000,0.000000,0.000000,8434612
358,0.000000,0.000000,0.000000,3228246
359,0.000000,0.000000,0.000000,7385292
360,0.000000,0.000000,0.000000,13172478
361,0.000000,0.000000,0.000000,16383229
362,0.000000,0.000000,0.000000,16514814
363,0.000000,0.000000,0.000000,16645886
364,0.000000,0.000000,0.000000,16580093
365,0.000000,0.000000,0.000000,16711422
366,0.000000,0.000000,0.000000,16711422
367,0.000000,0.000000,0.000000,16711422
368,0.000000,0.000000,0.000000,16711422
369,0.000000,0.000000,0.000000,16711422
370,0.000000,0.000000,0.000000,16711422
371,0.000000,0.000000,0.000000,16711422
372,0.000000,0.000000,0.000000,16711422
373,0.000000,0.000000,0.000000,16711422
374,0.000000,0.000000,0.000000,16580350
375,0.000000,0.000000,0.000000,16514301
376,0.000000,0.000000,0.000000,16514300
377,0.000000,0.000000,0.000000,16514300
378,0.000000,0.000000,0.000000,16383229
379,0.000000,0.000000,0.000000,16251900
380,0.000000,0.000000,0.000000,16317949
381,0.000000,0.000000,0.000000,16317694
382,0.000000,0.000000,0.000000,16186364
383,0.000000,0.000000,0.000000,16186364
384,0.000000,0.000000,0.000000,16252156
385,0.000000,0.000000,0.000000,16317948
386,0.000000,0.000000,0.000000,6684929
387,0.000000,0.000000,0.000000,2235932
388,0.000000,0.000000,0.000000,1116945
389,0.000000,0.000000,0.000000,8171996
390,0.000000,0.000000,0.000000,16711422
391,0.000000,0.000000,0.000000,16711417
392,0.000000,0.000000,0.000000,16711387
393,0.000000,0.000000,0.000000,16711376
394,0.000000,0.000000,0.000000,16711358
395,0.000000,0.000000,0.000000,16711341
396,0.000000,0.000000,0.000000,16711321
397,0.000000,0.000000,0.000000,16711299
398,0.000000,0.000000,0.000000,16442497
399,0.000000,0.000000,0.000000,16040319
400,0.000000,0.000000,0.000000,14710138
401,0.000000,0.000000,0.000000,12262501
402,0.000000,0.000000,0.000000,9240911
403,0.000000,0.000000,0.000000,6881601
404,0.000000,0.000000,0.000000,5439794
405,0.000000,0.000000,0.000000,4260134
406,0.000000,0.000000,0.000000,2490648
407,0.000000,0.000000,0.000000,524573
408,0.000000,0.000000,0.000000,393501
409,0.000000,0.000000,0.000000,131353
410,0.000000,0.000000,0.000000,655641
411,0.000000,0.000000,0.000000,1575704
412,0.000000,0.000000,0.000000,2365209
413,0.000000,0.000000,0.000000,2629403
414,0.000000,0.000000,0.000000,2828069
415,0.000000,0.000000,0.000000,3025193
416,0.000000,0.000000,0.000000,3286823
417,0.000000,0.000000,0.000000,3352365
418,0.000000,0.000000,0.000000,3222064
419,0.000000,0.000000,0.000000,3223089
420,0.000000,0.000000,0.000000,3288370
421,0.000000,0.000000,0.000000,3354674
422,0.000000,0.000000,0.000000,3222572
423,0.000000,0.000000,0.000000,3157806
424,0.000000,0.000000,0.000000,3092268
425,0.000000,0.000000,0.000000,3223090
426,0.000000,0.000000,0.000000,3026218
427,0.000000,0.000000,0.000000,2893857
428,0.000000,0.000000,0.000000,2893349
429,0.000000,0.000000,0.000000,2828071
430,0.000000,0.000000,0.000000,2762025
431,0.000000,0.000000,0.000000,2695463
432,0.000000,0.000000,0.000000,2694950
433,0.000000,0.000000,0.000000,2563625
434,0.000000,0.000000,0.000000,2301739
435,0.000000,0.000000,0.000000,2104872
436,0.000000,0.000000,0.000000,2234926
437,0.000000,0.000000,0.000000,2367012
438,0.000000,0.000000,0.000000,2498086
439,0.000000,0.000000,0.000000,2368034
440,0.000000,0.000000,0.000000,2563618
441,0.000000,0.000000,0.000000,2564126
442,0.000000,0.000000,0.000000,2761750
443,0.000000,0.000000,0.000000,2629146
444,0.000000,0.000000,0.000000,2168597
445,0.000000,0.000000,0.000000,1511696
446,0.000000,0.000000,0.000000,1116427
447,0.000000,0.000000,0.000000,723465
448,0.000000,0.000000,0.000000,592137
449,0.000000,0.000000,0.000000,592139
450,0.000000,0.000000,0.000000,592137
451,0.000000,0.000000,0.000000,460806
452,0.000000,0.000000,0.000000,1117202
453,0.000000,0.000000,0.000000,1182479
454,0.000000,0.000000,0.000000,1183251
455,0.000000,0.000000,0.000000,921103
456,0.000000,0.000000,0.000000,1052180
457,0.000000,0.000000,0.000000,1183248
458,0.000000,0.000000,0.000000,1052175
459,0.000000,0.000000,0.000000,1052432
460,0.000000,0.000000,0.000000,1118741
461,0.000000,0.000000,0.000000,1183249
462,0.000000,0.000000,0.000000,1249809
463,0.000000,0.000000,0.000000,921873
464,0.000000,0.000000,0.000000,1249552
465,0.000000,0.000000,0.000000,1052692
466,0.000000,0.000000,0.000000,856084
467,0.000000,0.000000,0.000000,855823
468,0.000000,0.000000,0.000000,1183758
469,0.000000,0.000000,0.000000,1379855
470,0.000000,0.000000,0.000000,921106
471,0.000000,0.000000,0.000000,921100
472,0.000000,0.000000,0.000000,1117711
473,0.000000,0.000000,0.000000,987151
474,0.000000,0.000000,0.000000,986898
475,0.000000,0.000000,0.000000,986379
476,0.000000,0.000000,0.000000,855819
477,0.000000,0.000000,0.000000,855050
478,0.000000,0.000000,0.000000,985865
479,0.000000,0.000000,0.000000,920330
480,0.000000,0.000000,0.000000,6512741
481,0.000000,0.000000,0.000000,6645867
482,0.000000,0.000000,0.000000,6184287
483,0.000000,0.000000,0.000000,6118751
484,0.000000,0.000000,0.000000,6184543
485,0.000000,0.000000,0.000000,6184032
486,0.000000,0.000000,0.000000,5987679
487,0.000000,0.000000,0.000000,5197129
488,0.000000,0.000000,0.000000,5131592
489,0.000000,0.000000,0.000000,8223869
490,0.000000,0.000000,0.000000,8683906
491,0.000000,0.000000,0.000000,7367794
492,0.000000,0.000000,0.000000,6120555
493,0.000000,0.000000,0.000000,6514804
494,0.000000,0.000000,0.000000,6514801
495,0.000000,0.000000,0.000000,6515316
496,0.000000,0.000000,0.000000,7366245
497,0.000000,0.000000,0.000000,9077894
498,0.000000,0.000000,0.000000,9143936
499,0.000000,0.000000,0.000000,6844271
500,0.000000,0.000000,0.000000,5919831
501,0.000000,0.000000,0.000000,6050907
502,0.000000,0.000000,0.000000,5985633
503,0.000000,0.000000,0.000000,5722972
504,0.000000,0.000000,0.000000,5723739
505,0.000000,0.000000,0.000000,5591895
506,0.000000,0.000000,0.000000,5460565
507,0.000000,0.000000,0.000000,5985891
508,0.000000,0.000000,0.000000,6379356
509,0.000000,0.000000,0.000000,6578276
510,0.000000,0.000000,0.000000,6973546
511,0.000000,0.000000,0.000000,8814725
512,0.000000,0.000000,0.000000,9143695
513,0.000000,0.000000,0.000000,11323334
514,0.000000,0.000000,0.000000,11511476
515,0.000000,0.000000,0.000000,10782858
516,0.000000,0.000000,0.000000,8479107
517,0.000000,0.000000,0.000000,9868709
518,0.000000,0.000000,0.000000,8617333
519,0.000000,0.000000,0.000000,9814731
520,0.000000,0.000000,0.000000,8177143
521,0.000000,0.000000,0.000000,16514301
522,0.000000,0.000000,0.000000,16317436
523,0.000000,0.000000,0.000000,16580093
524,0.000000,0.000000,0.000000,16514557
525,0.000000,0.000000,0.000000,16645886
526,0.000000,0.000000,0.000000,16711422
527,0.000000,0.000000,0.000000,16711422
528,0.000000,0.000000,0.000000,16711422
529,0.000000,0.000000,0.000000,16711422
530,0.000000,0.000000,0.000000,16711422
531,0.000000,0.000000,0.000000,16711422
532,0.000000,0.000000,0.000000,16711422
533,0.000000,0.000000,0.000000,16645886
534,0.000000,0.000000,0.000000,16514557
535,0.000000,0.000000,0.000000,16317180
536,0.000000,0.000000,0.000000,16580349
537,0.000000,0.000000,0.000000,16449020
538,0.000000,0.000000,0.000000,16382972
539,0.000000,0.000000,0.000000,16251899
540,0.000000,0.000000,0.000000,16383228
541,0.000000,0.000000,0.000000,16252412
542,0.000000,0.000000,0.000000,16317180
543,0.000000,0.000000,0.000000,16252669
544,0.000000,0.000000,0.000000,16514813
545,0.000000,0.000000,0.000000,16448506
546,0.000000,0.000000,0.000000,7471365
547,0.000000,0.000000,0.000000,2829087
548,0.000000,0.000000,0.000000,1118480
549,0.000000,0.000000,0.000000,7581425
550,0.000000,0.000000,0.000000,16711422
551,0.000000,0.000000,0.000000,16711422
552,0.000000,0.000000,0.000000,16711422
553,0.000000,0.000000,0.000000,16711422
554,0.000000,0.000000,0.000000,16711422
555,0.000000,0.000000,0.000000,16711422
556,0.000000,0.000000,0.000000,16711422
557,0.000000,0.000000,0.000000,16711422
558,0.000000,0.000000,0.000000,16711422
559,0.000000,0.000000,0.000000,16711422
560,0.000000,0.000000,0.000000,16711422
561,0.000000,0.000000,0.000000,16711422
562,0.000000,0.000000,0.000000,16711422
563,0.000000,0.000000,0.000000,16711422
564,0.000000,0.000000,0.000000,16711422
565,0.000000,0.000000,0.000000,16711422
566,0.000000,0.000000,0.000000,16711422
567,0.000000,0.000000,0.000000,16711422
568,0.000000,0.000000,0.000000,16711422
569,0.000000,0.000000,0.000000,16711422
570,0.000000,0.000000,0.000000,16711403
571,0.000000,0.000000,0.000000,16711373
572,0.000000,0.000000,0.000000,16711356
573,0.000000,0.000000,0.000000,16711344
574,0.000000,0.000000,0.000000,16711327
575,0.000000,0.000000,0.000000,16711302
576,0.000000,0.000000,0.000000,16309887
577,0.000000,0.000000,0.000000,14922366
578,0.000000,0.000000,0.000000,14385524
579,0.000000,0.000000,0.000000,11679579
580,0.000000,0.000000,0.000000,9503049
581,0.000000,0.000000,0.000000,7143748
582,0.000000,0.000000,0.000000,5439801
583,0.000000,0.000000,0.000000,3998002
584,0.000000,0.000000,0.000000,2097440
585,0.000000,0.000000,0.000000,1179939
586,0.000000,0.000000,0.000000,393501
587,0.000000,0.000000,0.000000,786715
588,0.000000,0.000000,0.000000,1509403
589,0.000000,0.000000,0.000000,2299419
590,0.000000,0.000000,0.000000,2234908
591,0.000000,0.000000,0.000000,2826787
592,0.000000,0.000000,0.000000,2632232
593,0.000000,0.000000,0.000000,2894126
594,0.000000,0.000000,0.000000,3287345
595,0.000000,0.000000,0.000000,3485493
596,0.000000,0.000000,0.000000,3419700
597,0.000000,0.000000,0.000000,3288367
598,0.000000,0.000000,0.000000,3157553
599,0.000000,0.000000,0.000000,3157293
600,0.000000,0.000000,0.000000,3026220
601,0.000000,0.000000,0.000000,2960685
602,0.000000,0.000000,0.000000,2894890
603,0.000000,0.000000,0.000000,2893607
604,0.000000,0.000000,0.000000,2565925
605,0.000000,0.000000,0.000000,2433056
606,0.000000,0.000000,0.000000,1709077
607,0.000000,0.000000,0.000000,854540
608,0.000000,0.000000,0.000000,657931
609,0.000000,0.000000,0.000000,788748
610,0.000000,0.000000,0.000000,919818
611,0.000000,0.000000,0.000000,788744
612,0.000000,0.000000,0.000000,1381652
613,0.000000,0.000000,0.000000,2301209
614,0.000000,0.000000,0.000000,2432793
615,0.000000,0.000000,0.000000,1974042
616,0.000000,0.000000,0.000000,2432796
617,0.000000,0.000000,0.000000,2628119
618,0.000000,0.000000,0.000000,2235161
619,0.000000,0.000000,0.000000,2169370
620,0.000000,0.000000,0.000000,1971747
621,0.000000,0.000000,0.000000,2035479
622,0.000000,0.000000,0.000000,1643286
623,0.000000,0.000000,0.000000,1184019
624,0.000000,0.000000,0.000000,1445390
625,0.000000,0.000000,0.000000,1314320
626,0.000000,0.000000,0.000000,1575954
627,0.000000,0.000000,0.000000,1379858
628,0.000000,0.000000,0.000000,1511442
629,0.000000,0.000000,0.000000,1184269
630,0.000000,0.000000,0.000000,1773073
631,0.000000,0.000000,0.000000,1248782
632,0.000000,0.000000,0.000000,1183250
633,0.000000,0.000000,0.000000,1117199
634,0.000000,0.000000,0.000000,1379854
635,0.000000,0.000000,0.000000,1379856
636,0.000000,0.000000,0.000000,1184013
637,0.000000,0.000000,0.000000,1184013
638,0.000000,0.000000,0.000000,1314316
639,0.000000,0.000000,0.000000,1248526
640,0.000000,0.000000,0.000000,8815746
641,0.000000,0.000000,0.000000,8684411
642,0.000000,0.000000,0.000000,8815490
643,0.000000,0.000000,0.000000,8946563
644,0.000000,0.000000,0.000000,8947077
645,0.000000,0.000000,0.000000,8947590
646,0.000000,0.000000,0.000000,8816261
647,0.000000,0.000000,0.000000,8352625
648,0.000000,0.000000,0.000000,6313301
649,0.000000,0.000000,0.000000,8487296
650,0.000000,0.000000,0.000000,9012357
651,0.000000,0.000000,0.000000,7564409
652,0.000000,0.000000,0.000000,6251891
653,0.000000,0.000000,0.000000,6383735
654,0.000000,0.000000,0.000000,6580599
655,0.000000,0.000000,0.000000,6581111
656,0.000000,0.000000,0.000000,7562600
657,0.000000,0.000000,0.000000,9144457
658,0.000000,0.000000,0.000000,9340809
659,0.000000,0.000000,0.000000,9669770
660,0.000000,0.000000,0.000000,9473417
661,0.000000,0.000000,0.000000,9473414
662,0.000000,0.000000,0.000000,9735560
663,0.000000,0.000000,0.000000,9801349
664,0.000000,0.000000,0.000000,9538434
665,0.000000,0.000000,0.000000,9998724
666,0.000000,0.000000,0.000000,10129279
667,0.000000,0.000000,0.000000,10063482
668,0.000000,0.000000,0.000000,10064259
669,0.000000,0.000000,0.000000,10064764
670,0.000000,0.000000,0.000000,6967893
