91,0.000000,0.000000,0.000000,3617339
92,0.000000,0.000000,0.000000,3352122
93,0.000000,0.000000,0.000000,2759477
94,0.000000,0.000000,0.000000,2562336
95,0.000000,0.000000,0.000000,2035745
96,0.000000,0.000000,0.000000,1838622
97,0.000000,0.000000,0.000000,1969441
98,0.000000,0.000000,0.000000,1836829
99,0.000000,0.000000,0.000000,1575196
100,0.000000,0.000000,0.000000,1509907
101,0.000000,0.000000,0.000000,1313810
102,0.000000,0.000000,0.000000,1379606
103,0.000000,0.000000,0.000000,1379344
104,0.000000,0.000000,0.000000,1445658
105,0.000000,0.000000,0.000000,1379607
106,0.000000,0.000000,0.000000,1379858
107,0.000000,0.000000,0.000000,1249810
108,0.000000,0.000000,0.000000,1315091
109,0.000000,0.000000,0.000000,1118733
110,0.000000,0.000000,0.000000,1184537
111,0.000000,0.000000,0.000000,1315097
112,0.000000,0.000000,0.000000,1117715
113,0.000000,0.000000,0.000000,1184019
114,0.000000,0.000000,0.000000,1250323
115,0.000000,0.000000,0.000000,1315091
116,0.000000,0.000000,0.000000,1381145
117,0.000000,0.000000,0.000000,1118495
118,0.000000,0.000000,0.000000,1379858
119,0.000000,0.000000,0.000000,1510929
120,0.000000,0.000000,0.000000,1052945
121,0.000000,0.000000,0.000000,1642769
122,0.000000,0.000000,0.000000,1117712
123,0.000000,0.000000,0.000000,921360
124,0.000000,0.000000,0.000000,790030
125,0.000000,0.000000,0.000000,986126
126,0.000000,0.000000,0.000000,722693
127,0.000000,0.000000,0.000000,460552
128,0.000000,0.000000,0.000000,394759
129,0.000000,0.000000,0.000000,329736
130,0.000000,0.000000,0.000000,460296
131,0.000000,0.000000,0.000000,460296
132,0.000000,0.000000,0.000000,724238
133,0.000000,0.000000,0.000000,986382
134,0.000000,0.000000,0.000000,1050894
135,0.000000,0.000000,0.000000,986126
136,0.000000,0.000000,0.000000,789513
137,0.000000,0.000000,0.000000,789004
138,0.000000,0.000000,0.000000,854029
139,0.000000,0.000000,0.000000,788491
140,0.000000,0.000000,0.000000,722694
141,0.000000,0.000000,0.000000,656394
142,0.000000,0.000000,0.000000,590857
143,0.000000,0.000000,0.000000,590857
144,0.000000,0.000000,0.000000,590857
145,0.000000,0.000000,0.000000,460294
146,0.000000,0.000000,0.000000,459782
147,0.000000,0.000000,0.000000,263173
148,0.000000,0.000000,0.000000,460037
149,0.000000,0.000000,0.000000,525061
150,0.000000,0.000000,0.000000,394501
151,0.000000,0.000000,0.000000,263172
152,0.000000,0.000000,0.000000,263172
153,0.000000,0.000000,0.000000,328965
154,0.000000,0.000000,0.000000,263172
155,0.000000,0.000000,0.000000,393988
156,0.000000,0.000000,0.000000,263173
157,0.000000,0.000000,0.000000,263172
158,0.000000,0.000000,0.000000,263172
159,0.000000,0.000000,0.000000,262916
160,0.000000,0.000000,0.000000,5264213
161,0.000000,0.000000,0.000000,5264725
162,0.000000,0.000000,0.000000,5265239
163,0.000000,0.000000,0.000000,5265239
164,0.000000,0.000000,0.000000,5330262
165,0.000000,0.000000,0.000000,5461336
166,0.000000,0.000000,0.000000,5593181
167,0.000000,0.000000,0.000000,4343875
168,0.000000,0.000000,0.000000,5133905
169,0.000000,0.000000,0.000000,8092534
170,0.000000,0.000000,0.000000,8289659
171,0.000000,0.000000,0.000000,6774620
172,0.000000,0.000000,0.000000,5462625
173,0.000000,0.000000,0.000000,5987179
174,0.000000,0.000000,0.000000,5987950
175,0.000000,0.000000,0.000000,5923181
176,0.000000,0.000000,0.000000,7037547
177,0.000000,0.000000,0.000000,8552061
178,0.000000,0.000000,0.000000,8158071
179,0.000000,0.000000,0.000000,6645863
180,0.000000,0.000000,0.000000,5393234
181,0.000000,0.000000,0.000000,5197647
182,0.000000,0.000000,0.000000,5197902
183,0.000000,0.000000,0.000000,5132112
184,0.000000,0.000000,0.000000,5197901
185,0.000000,0.000000,0.000000,5066574
186,0.000000,0.000000,0.000000,5197647
187,0.000000,0.000000,0.000000,5197646
188,0.000000,0.000000,0.000000,5263440
189,0.000000,0.000000,0.000000,5396561
190,0.000000,0.000000,0.000000,6780534
191,0.000000,0.000000,0.000000,8552833
192,0.000000,0.000000,0.000000,8946309
193,0.000000,0.000000,0.000000,11449529
194,0.000000,0.000000,0.000000,11645886
195,0.000000,0.000000,0.000000,9803162
196,0.000000,0.000000,0.000000,10539981
197,0.000000,0.000000,0.000000,8632759
198,0.000000,0.000000,0.000000,4145749
199,0.000000,0.000000,0.000000,3873841
200,0.000000,0.000000,0.000000,15924990
201,0.000000,0.000000,0.000000,16580348
202,0.000000,0.000000,0.000000,16580094
203,0.000000,0.000000,0.000000,16580350
204,0.000000,0.000000,0.000000,16711422
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711413
214,0.000000,0.000000,0.000000,16711386
215,0.000000,0.000000,0.000000,16711370
216,0.000000,0.000000,0.000000,16711358
217,0.000000,0.000000,0.000000,16250014
218,0.000000,0.000000,0.000000,14997123
219,0.000000,0.000000,0.000000,13877119
220,0.000000,0.000000,0.000000,13281151
221,0.000000,0.000000,0.000000,12417397
222,0.000000,0.000000,0.000000,10698085
223,0.000000,0.000000,0.000000,8454479
224,0.000000,0.000000,0.000000,6095173
225,0.000000,0.000000,0.000000,4587834
226,0.000000,0.000000,0.000000,1245449
227,0.000000,0.000000,0.000000,1445905
228,0.000000,0.000000,0.000000,1050894
229,0.000000,0.000000,0.000000,1052178
230,0.000000,0.000000,0.000000,983835
231,0.000000,0.000000,0.000000,1969177
232,0.000000,0.000000,0.000000,2431515
233,0.000000,0.000000,0.000000,2629405
234,0.000000,0.000000,0.000000,2893604
235,0.000000,0.000000,0.000000,3025710
236,0.000000,0.000000,0.000000,3287600
237,0.000000,0.000000,0.000000,3418675
238,0.000000,0.000000,0.000000,3550511
239,0.000000,0.000000,0.000000,3485490
240,0.000000,0.000000,0.000000,3485488
241,0.000000,0.000000,0.000000,3288880
242,0.000000,0.000000,0.000000,3157548
243,0.000000,0.000000,0.000000,2960681
244,0.000000,0.000000,0.000000,3157033
245,0.000000,0.000000,0.000000,3157032
246,0.000000,0.000000,0.000000,3157281
247,0.000000,0.000000,0.000000,3222827
248,0.000000,0.000000,0.000000,3091498
249,0.000000,0.000000,0.000000,2959653
250,0.000000,0.000000,0.000000,2828073
251,0.000000,0.000000,0.000000,2959145
252,0.000000,0.000000,0.000000,2828071
253,0.000000,0.000000,0.000000,2498089
254,0.000000,0.000000,0.000000,2824744
255,0.000000,0.000000,0.000000,2497831
256,0.000000,0.000000,0.000000,1842208
257,0.000000,0.000000,0.000000,2038066
258,0.000000,0.000000,0.000000,1776173
259,0.000000,0.000000,0.000000,1776423
260,0.000000,0.000000,0.000000,1908266
261,0.000000,0.000000,0.000000,2564383
262,0.000000,0.000000,0.000000,2564127
263,0.000000,0.000000,0.000000,2892059
264,0.000000,0.000000,0.000000,2564891
265,0.000000,0.000000,0.000000,2695195
266,0.000000,0.000000,0.000000,2892836
267,0.000000,0.000000,0.000000,2630170
268,0.000000,0.000000,0.000000,2826017
269,0.000000,0.000000,0.000000,2301216
270,0.000000,0.000000,0.000000,1906967
271,0.000000,0.000000,0.000000,1906203
272,0.000000,0.000000,0.000000,1969436
273,0.000000,0.000000,0.000000,1969689
274,0.000000,0.000000,0.000000,1903637
275,0.000000,0.000000,0.000000,1511191
276,0.000000,0.000000,0.000000,1772058
277,0.000000,0.000000,0.000000,1510420
278,0.000000,0.000000,0.000000,1445143
279,0.000000,0.000000,0.000000,1379866
280,0.000000,0.000000,0.000000,1183256
281,0.000000,0.000000,0.000000,1250322
282,0.000000,0.000000,0.000000,1381394
283,0.000000,0.000000,0.000000,1118736
284,0.000000,0.000000,0.000000,1314066
285,0.000000,0.000000,0.000000,1182734
286,0.000000,0.000000,0.000000,985354
287,0.000000,0.000000,0.000000,592136
288,0.000000,0.000000,0.000000,329221
289,0.000000,0.000000,0.000000,460296
290,0.000000,0.000000,0.000000,526086
291,0.000000,0.000000,0.000000,526087
292,0.000000,0.000000,0.000000,855566
293,0.000000,0.000000,0.000000,1183759
294,0.000000,0.000000,0.000000,986639
295,0.000000,0.000000,0.000000,921103
296,0.000000,0.000000,0.000000,1118222
297,0.000000,0.000000,0.000000,1117710
298,0.000000,0.000000,0.000000,1118223
299,0.000000,0.000000,0.000000,1117710
300,0.000000,0.000000,0.000000,987402
301,0.000000,0.000000,0.000000,1117716
302,0.000000,0.000000,0.000000,921104
303,0.000000,0.000000,0.000000,920847
304,0.000000,0.000000,0.000000,985869
305,0.000000,0.000000,0.000000,920846
306,0.000000,0.000000,0.000000,921101
307,0.000000,0.000000,0.000000,855305
308,0.000000,0.000000,0.000000,985865
309,0.000000,0.000000,0.000000,657927
310,0.000000,0.000000,0.000000,722952
311,0.000000,0.000000,0.000000,722183
312,0.000000,0.000000,0.000000,656645
313,0.000000,0.000000,0.000000,590855
314,0.000000,0.000000,0.000000,591620
315,0.000000,0.000000,0.000000,525059
316,0.000000,0.000000,0.000000,525062
317,0.000000,0.000000,0.000000,525572
318,0.000000,0.000000,0.000000,393988
319,0.000000,0.000000,0.000000,263172
320,0.000000,0.000000,0.000000,5593434
321,0.000000,0.000000,0.000000,5659230
322,0.000000,0.000000,0.000000,5200217
323,0.000000,0.000000,0.000000,5592920
324,0.000000,0.000000,0.000000,5592921
325,0.000000,0.000000,0.000000,5658458
326,0.000000,0.000000,0.000000,5527386
327,0.000000,0.000000,0.000000,4738634
328,0.000000,0.000000,0.000000,5198661
329,0.000000,0.000000,0.000000,8093563
330,0.000000,0.000000,0.000000,8487041
331,0.000000,0.000000,0.000000,7038306
332,0.000000,0.000000,0.000000,6054761
333,0.000000,0.000000,0.000000,6317168
334,0.000000,0.000000,0.000000,6186351
335,0.000000,0.000000,0.000000,6317425
336,0.000000,0.000000,0.000000,7496548
337,0.000000,0.000000,0.000000,9012612
338,0.000000,0.000000,0.000000,8947074
339,0.000000,0.000000,0.000000,6778991
340,0.000000,0.000000,0.000000,5854289
341,0.000000,0.000000,0.000000,5658198
342,0.000000,0.000000,0.000000,5789016
343,0.000000,0.000000,0.000000,5592667
344,0.000000,0.000000,0.000000,5657944
345,0.000000,0.000000,0.000000,5526616
346,0.000000,0.000000,0.000000,5592152
347,0.000000,0.000000,0.000000,5723992
348,0.000000,0.000000,0.000000,5592920
349,0.000000,0.000000,0.000000,5988192
350,0.000000,0.000000,0.000000,7108219
351,0.000000,0.000000,0.000000,8880001
352,0.000000,0.000000,0.000000,8946058
353,0.000000,0.000000,0.000000,11319488
354,0.000000,0.000000,0.000000,11784138
355,0.000000,0.000000,0.000000,9998482
356,0.000000,0.000000,0.000000,9161426
357,0.000000,0.000000,0.000000,8566455
358,0.000000,0.000000,0.000000,3095384
359,0.000000,0.000000,0.000000,6927309
360,0.000000,0.000000,0.000000,14024446
361,0.000000,0.000000,0.000000,16449020
362,0.000000,0.000000,0.000000,16580094
363,0.000000,0.000000,0.000000,16580349
364,0.000000,0.000000,0.000000,16645886
365,0.000000,0.000000,0.000000,16711422
366,0.000000,0.000000,0.000000,16711422
367,0.000000,0.000000,0.000000,16711422
368,0.000000,0.000000,0.000000,16711422
369,0.000000,0.000000,0.000000,16711422
370,0.000000,0.000000,0.000000,16711422
371,0.000000,0.000000,0.000000,16711422
372,0.000000,0.000000,0.000000,16711422
373,0.000000,0.000000,0.000000,16645886
374,0.000000,0.000000,0.000000,16580094
375,0.000000,0.000000,0.000000,16580093
376,0.000000,0.000000,0.000000,16579836
377,0.000000,0.000000,0.000000,16448508
378,0.000000,0.000000,0.000000,16448764
379,0.000000,0.000000,0.000000,16383485
380,0.000000,0.000000,0.000000,16317950
381,0.000000,0.000000,0.000000,16252157
382,0.000000,0.000000,0.000000,16186620
383,0.000000,0.000000,0.000000,16252157
384,0.000000,0.000000,0.000000,16383741
385,0.000000,0.000000,0.000000,16514812
386,0.000000,0.000000,0.000000,6619393
387,0.000000,0.000000,0.000000,2433308
388,0.000000,0.000000,0.000000,1314322
389,0.000000,0.000000,0.000000,8305358
390,0.000000,0.000000,0.000000,16711414
391,0.000000,0.000000,0.000000,16711394
392,0.000000,0.000000,0.000000,16711364
393,0.000000,0.000000,0.000000,16711355
394,0.000000,0.000000,0.000000,16711340
395,0.000000,0.000000,0.000000,16711060
396,0.000000,0.000000,0.000000,16710784
397,0.000000,0.000000,0.000000,16180351
398,0.000000,0.000000,0.000000,15777151
399,0.000000,0.000000,0.000000,14711929
400,0.000000,0.000000,0.000000,12124771
401,0.000000,0.000000,0.000000,9044299
402,0.000000,0.000000,0.000000,6750532
403,0.000000,0.000000,0.000000,5243186
404,0.000000,0.000000,0.000000,3801379
405,0.000000,0.000000,0.000000,1573140
406,0.000000,0.000000,0.000000,524571
407,0.000000,0.000000,0.000000,196891
408,0.000000,0.000000,0.000000,131354
409,0.000000,0.000000,0.000000,524568
410,0.000000,0.000000,0.000000,1378585
411,0.000000,0.000000,0.000000,2234137
412,0.000000,0.000000,0.000000,2891293
413,0.000000,0.000000,0.000000,2892584
414,0.000000,0.000000,0.000000,2894123
415,0.000000,0.000000,0.000000,3287852
416,0.000000,0.000000,0.000000,3615279
417,0.000000,0.000000,0.000000,3025455
418,0.000000,0.000000,0.000000,3090992
419,0.000000,0.000000,0.000000,3288364
420,0.000000,0.000000,0.000000,3353905
421,0.000000,0.000000,0.000000,3353904
422,0.000000,0.000000,0.000000,3157291
423,0.000000,0.000000,0.000000,3223085
424,0.000000,0.000000,0.000000,3157037
425,0.000000,0.000000,0.000000,3223088
426,0.000000,0.000000,0.000000,3156269
427,0.000000,0.000000,0.000000,3024417
428,0.000000,0.000000,0.000000,2828071
429,0.000000,0.000000,0.000000,2696232
430,0.000000,0.000000,0.000000,2563625
431,0.000000,0.000000,0.000000,2497829
432,0.000000,0.000000,0.000000,2564132
433,0.000000,0.000000,0.000000,2301224
434,0.000000,0.000000,0.000000,2431785
435,0.000000,0.000000,0.000000,1906979
436,0.000000,0.000000,0.000000,2235173
437,0.000000,0.000000,0.000000,1974566
438,0.000000,0.000000,0.000000,2498595
439,0.000000,0.000000,0.000000,2498340
440,0.000000,0.000000,0.000000,2630688
441,0.000000,0.000000,0.000000,2827040
442,0.000000,0.000000,0.000000,2367775
443,0.000000,0.000000,0.000000,2497050
444,0.000000,0.000000,0.000000,2233110
445,0.000000,0.000000,0.000000,1510930
446,0.000000,0.000000,0.000000,985356
447,0.000000,0.000000,0.000000,788235
448,0.000000,0.000000,0.000000,592393
449,0.000000,0.000000,0.000000,526091
450,0.000000,0.000000,0.000000,788237
451,0.000000,0.000000,0.000000,592137
452,0.000000,0.000000,0.000000,986124
453,0.000000,0.000000,0.000000,1313810
454,0.000000,0.000000,0.000000,1052181
455,0.000000,0.000000,0.000000,1183250
456,0.000000,0.000000,0.000000,1314067
457,0.000000,0.000000,0.000000,1118224
458,0.000000,0.000000,0.000000,1052945
459,0.000000,0.000000,0.000000,1249040
460,0.000000,0.000000,0.000000,1445902
461,0.000000,0.000000,0.000000,1182996
462,0.000000,0.000000,0.000000,1379609
463,0.000000,0.000000,0.000000,1379860
464,0.000000,0.000000,0.000000,1117972
465,0.000000,0.000000,0.000000,1183248
466,0.000000,0.000000,0.000000,1314067
467,0.000000,0.000000,0.000000,1313810
468,0.000000,0.000000,0.000000,1313807
469,0.000000,0.000000,0.000000,987407
470,0.000000,0.000000,0.000000,1248269
471,0.000000,0.000000,0.000000,1182995
472,0.000000,0.000000,0.000000,986637
473,0.000000,0.000000,0.000000,987151
474,0.000000,0.000000,0.000000,1117709
475,0.000000,0.000000,0.000000,1051659
476,0.000000,0.000000,0.000000,1510412
477,0.000000,0.000000,0.000000,985865
478,0.000000,0.000000,0.000000,789263
479,0.000000,0.000000,0.000000,723210
480,0.000000,0.000000,0.000000,6118753
481,0.000000,0.000000,0.000000,6318442
482,0.000000,0.000000,0.000000,6118749
483,0.000000,0.000000,0.000000,6052191
484,0.000000,0.000000,0.000000,5790303
485,0.000000,0.000000,0.000000,5921119
486,0.000000,0.000000,0.000000,5921373
487,0.000000,0.000000,0.000000,4934220
488,0.000000,0.000000,0.000000,5000263
489,0.000000,0.000000,0.000000,8289148
490,0.000000,0.000000,0.000000,8683394
491,0.000000,0.000000,0.000000,7369067
492,0.000000,0.000000,0.000000,6055283
493,0.000000,0.000000,0.000000,6515063
494,0.000000,0.000000,0.000000,6515320
495,0.000000,0.000000,0.000000,6449526
496,0.000000,0.000000,0.000000,7432294
497,0.000000,0.000000,0.000000,9143686
498,0.000000,0.000000,0.000000,9143681
499,0.000000,0.000000,0.000000,6713460
500,0.000000,0.000000,0.000000,5723484
501,0.000000,0.000000,0.000000,6050909
502,0.000000,0.000000,0.000000,6051934
503,0.000000,0.000000,0.000000,5723740
504,0.000000,0.000000,0.000000,6051419
505,0.000000,0.000000,0.000000,5854297
506,0.000000,0.000000,0.000000,5591637
507,0.000000,0.000000,0.000000,5986400
508,0.000000,0.000000,0.000000,6182753
509,0.000000,0.000000,0.000000,6316653
510,0.000000,0.000000,0.000000,6973544
511,0.000000,0.000000,0.000000,8815492
512,0.000000,0.000000,0.000000,9012111
513,0.000000,0.000000,0.000000,11388614
514,0.000000,0.000000,0.000000,11445940
515,0.000000,0.000000,0.000000,10587018
516,0.000000,0.000000,0.000000,8154753
517,0.000000,0.000000,0.000000,9934757
518,0.000000,0.000000,0.000000,8551795
519,0.000000,0.000000,0.000000,9619922
520,0.000000,0.000000,0.000000,8309244
521,0.000000,0.000000,0.000000,16514300
522,0.000000,0.000000,0.000000,16448765
523,0.000000,0.000000,0.000000,16514557
524,0.000000,0.000000,0.000000,16580094
525,0.000000,0.000000,0.000000,16711422
526,0.000000,0.000000,0.000000,16711422
527,0.000000,0.000000,0.000000,16711422
528,0.000000,0.000000,0.000000,16711422
529,0.000000,0.000000,0.000000,16711422
530,0.000000,0.000000,0.000000,16711422
531,0.000000,0.000000,0.000000,16711422
532,0.000000,0.000000,0.000000,16711422
533,0.000000,0.000000,0.000000,16580350
534,0.000000,0.000000,0.000000,16448764
535,0.000000,0.000000,0.000000,16449020
536,0.000000,0.000000,0.000000,16580349
537,0.000000,0.000000,0.000000,16449021
538,0.000000,0.000000,0.000000,16383484
539,0.000000,0.000000,0.000000,16383740
540,0.000000,0.000000,0.000000,16383484
541,0.000000,0.000000,0.000000,16186364
542,0.000000,0.000000,0.000000,16317436
543,0.000000,0.000000,0.000000,16383484
544,0.000000,0.000000,0.000000,16449276
545,0.000000,0.000000,0.000000,16448249
546,0.000000,0.000000,0.000000,7274753
547,0.000000,0.000000,0.000000,2696997
548,0.000000,0.000000,0.000000,1051667
549,0.000000,0.000000,0.000000,7845361
550,0.000000,0.000000,0.000000,16711422
551,0.000000,0.000000,0.000000,16711422
552,0.000000,0.000000,0.000000,16711422
553,0.000000,0.000000,0.000000,16711422
554,0.000000,0.000000,0.000000,16711422
555,0.000000,0.000000,0.000000,16711422
556,0.000000,0.000000,0.000000,16711422
557,0.000000,0.000000,0.000000,16711422
558,0.000000,0.000000,0.000000,16711422
559,0.000000,0.000000,0.000000,16711422
560,0.000000,0.000000,0.000000,16711422
561,0.000000,0.000000,0.000000,16711422
562,0.000000,0.000000,0.000000,16711422
563,0.000000,0.000000,0.000000,16711422
564,0.000000,0.000000,0.000000,16711422
565,0.000000,0.000000,0.000000,16711422
566,0.000000,0.000000,0.000000,16711422
567,0.000000,0.000000,0.000000,16711422
568,0.000000,0.000000,0.000000,16711421
569,0.000000,0.000000,0.000000,16711408
570,0.000000,0.000000,0.000000,16711378
571,0.000000,0.000000,0.000000,16711352
572,0.000000,0.000000,0.000000,16711338
573,0.000000,0.000000,0.000000,16711320
574,0.000000,0.000000,0.000000,16711296
575,0.000000,0.000000,0.000000,16705663
576,0.000000,0.000000,0.000000,15055740
577,0.000000,0.000000,0.000000,14254199
578,0.000000,0.000000,0.000000,11942233
579,0.000000,0.000000,0.000000,9371978
580,0.000000,0.000000,0.000000,7209284
581,0.000000,0.000000,0.000000,5570878
582,0.000000,0.000000,0.000000,4129066
583,0.000000,0.000000,0.000000,2490652
584,0.000000,0.000000,0.000000,721177
585,0.000000,0.000000,0.000000,1114400
586,0.000000,0.000000,0.000000,721179
587,0.000000,0.000000,0.000000,1443867
588,0.000000,0.000000,0.000000,2298138
589,0.000000,0.000000,0.000000,2629662
590,0.000000,0.000000,0.000000,2695968
591,0.000000,0.000000,0.000000,2697770
592,0.000000,0.000000,0.000000,2894125
593,0.000000,0.000000,0.000000,3549482
594,0.000000,0.000000,0.000000,3353908
595,0.000000,0.000000,0.000000,3419699
596,0.000000,0.000000,0.000000,3288628
597,0.000000,0.000000,0.000000,3092272
598,0.000000,0.000000,0.000000,3026480
599,0.000000,0.000000,0.000000,2895402
600,0.000000,0.000000,0.000000,2894894
601,0.000000,0.000000,0.000000,2895147
602,0.000000,0.000000,0.000000,2894631
603,0.000000,0.000000,0.000000,2828071
604,0.000000,0.000000,0.000000,2630436
605,0.000000,0.000000,0.000000,2432798
606,0.000000,0.000000,0.000000,1512211
607,0.000000,0.000000,0.000000,657931
608,0.000000,0.000000,0.000000,592394
609,0.000000,0.000000,0.000000,920330
610,0.000000,0.000000,0.000000,657930
611,0.000000,0.000000,0.000000,592392
612,0.000000,0.000000,0.000000,1382162
613,0.000000,0.000000,0.000000,2039319
614,0.000000,0.000000,0.000000,2170137
615,0.000000,0.000000,0.000000,1973783
616,0.000000,0.000000,0.000000,2629143
617,0.000000,0.000000,0.000000,1973022
618,0.000000,0.000000,0.000000,2038295
619,0.000000,0.000000,0.000000,1840660
620,0.000000,0.000000,0.000000,1774866
621,0.000000,0.000000,0.000000,1577497
622,0.000000,0.000000,0.000000,1446166
623,0.000000,0.000000,0.000000,1184018
624,0.000000,0.000000,0.000000,1380119
625,0.000000,0.000000,0.000000,1248019
626,0.000000,0.000000,0.000000,1052438
627,0.000000,0.000000,0.000000,1052436
628,0.000000,0.000000,0.000000,1118481
629,0.000000,0.000000,0.000000,1183252
630,0.000000,0.000000,0.000000,1118484
631,0.000000,0.000000,0.000000,1052944
632,0.000000,0.000000,0.000000,1051664
633,0.000000,0.000000,0.000000,921360
634,0.000000,0.000000,0.000000,1379856
635,0.000000,0.000000,0.000000,1052944
636,0.000000,0.000000,0.000000,1313807
637,0.000000,0.000000,0.000000,1117710
638,0.000000,0.000000,0.000000,1444882
639,0.000000,0.000000,0.000000,1052938
640,0.000000,0.000000,0.000000,8881023
641,0.000000,0.000000,0.000000,8684154
642,0.000000,0.000000,0.000000,8881282
643,0.000000,0.000000,0.000000,9077633
644,0.000000,0.000000,0.000000,9012612
645,0.000000,0.000000,0.000000,9143684
646,0.000000,0.000000,0.000000,9077893
647,0.000000,0.000000,0.000000,7830122
648,0.000000,0.000000,0.000000,6117712
649,0.000000,0.000000,0.000000,8421758
650,0.000000,0.000000,0.000000,8881029
651,0.000000,0.000000,0.000000,7433596
652,0.000000,0.000000,0.000000,6186607
653,0.000000,0.000000,0.000000,6581113
654,0.000000,0.000000,0.000000,6581366
655,0.000000,0.000000,0.000000,6712182
656,0.000000,0.000000,0.000000,7562854
657,0.000000,0.000000,0.000000,9144458
658,0.000000,0.000000,0.000000,9340808
659,0.000000,0.000000,0.000000,9539202
660,0.000000,0.000000,0.000000,9603973
661,0.000000,0.000000,0.000000,9932425
662,0.000000,0.000000,0.000000,9932421
663,0.000000,0.000000,0.000000,9865858
664,0.000000,0.000000,0.000000,9865851
665,0.000000,0.000000,0.000000,10064765
666,0.000000,0.000000,0.000000,10129532
667,0.000000,0.000000,0.000000,9933177
668,0.000000,0.000000,0.000000,10129531
669,0.000000,0.000000,0.000000,10130556
670,0.000000,0.000000,0.000000,6838615
