216,0.000000,0.000000,0.000000,2957842
217,0.000000,0.000000,0.000000,1772811
218,0.000000,0.000000,0.000000,1509899
219,0.000000,0.000000,0.000000,2955034
220,0.000000,0.000000,0.000000,4663844
221,0.000000,0.000000,0.000000,6175031
222,0.000000,0.000000,0.000000,7686466
223,0.000000,0.000000,0.000000,7619902
224,0.000000,0.000000,0.000000,7815490
225,0.000000,0.000000,0.000000,7949128
226,0.000000,0.000000,0.000000,7884368
227,0.000000,0.000000,0.000000,8606804
228,0.000000,0.000000,0.000000,9001050
229,0.000000,0.000000,0.000000,9329756
230,0.000000,0.000000,0.000000,9067609
231,0.000000,0.000000,0.000000,8737877
232,0.000000,0.000000,0.000000,8869461
233,0.000000,0.000000,0.000000,9329240
234,0.000000,0.000000,0.000000,9132119
235,0.000000,0.000000,0.000000,9788509
236,0.000000,0.000000,0.000000,10117728
237,0.000000,0.000000,0.000000,9856095
238,0.000000,0.000000,0.000000,8933713
239,0.000000,0.000000,0.000000,7488066
240,0.000000,0.000000,0.000000,6502198
241,0.000000,0.000000,0.000000,5779250
242,0.000000,0.000000,0.000000,5516583
243,0.000000,0.000000,0.000000,5779502
244,0.000000,0.000000,0.000000,6764860
245,0.000000,0.000000,0.000000,8013136
246,0.000000,0.000000,0.000000,9330269
247,0.000000,0.000000,0.000000,10054754
248,0.000000,0.000000,0.000000,9989232
249,0.000000,0.000000,0.000000,11700367
250,0.000000,0.000000,0.000000,13343885
251,0.000000,0.000000,0.000000,12222068
252,0.000000,0.000000,0.000000,9129533
253,0.000000,0.000000,0.000000,4530724
254,0.000000,0.000000,0.000000,3151643
255,0.000000,0.000000,0.000000,4074031
256,0.000000,0.000000,0.000000,4996669
257,0.000000,0.000000,0.000000,4668225
258,0.000000,0.000000,0.000000,6707524
259,0.000000,0.000000,0.000000,8877410
260,0.000000,0.000000,0.000000,9931388
261,0.000000,0.000000,0.000000,10789771
262,0.000000,0.000000,0.000000,11248787
263,0.000000,0.000000,0.000000,11444632
264,0.000000,0.000000,0.000000,11441559
265,0.000000,0.000000,0.000000,11051926
266,0.000000,0.000000,0.000000,11706263
267,0.000000,0.000000,0.000000,11640987
268,0.000000,0.000000,0.000000,11508371
269,0.000000,0.000000,0.000000,12235165
270,0.000000,0.000000,0.000000,10984088
271,0.000000,0.000000,0.000000,8489867
272,0.000000,0.000000,0.000000,6383209
273,0.000000,0.000000,0.000000,3414842
274,0.000000,0.000000,0.000000,3681070
275,0.000000,0.000000,0.000000,4470076
276,0.000000,0.000000,0.000000,3485741
277,0.000000,0.000000,0.000000,2300447
278,0.000000,0.000000,0.000000,1116692
279,0.000000,0.000000,0.000000,590337
280,0.000000,0.000000,0.000000,6106666
281,0.000000,0.000000,0.000000,9664088
282,0.000000,0.000000,0.000000,12696486
283,0.000000,0.000000,0.000000,12889197
284,0.000000,0.000000,0.000000,6969939
285,0.000000,0.000000,0.000000,2952224
286,0.000000,0.000000,0.000000,4148580
287,0.000000,0.000000,0.000000,13222339
288,0.000000,0.000000,0.000000,13615296
289,0.000000,0.000000,0.000000,13416630
290,0.000000,0.000000,0.000000,13021616
291,0.000000,0.000000,0.000000,13087155
292,0.000000,0.000000,0.000000,13221567
293,0.000000,0.000000,0.000000,13484982
294,0.000000,0.000000,0.000000,5046788
295,0.000000,0.000000,0.000000,1378823
296,0.000000,0.000000,0.000000,1115145
297,0.000000,0.000000,0.000000,197127
298,0.000000,0.000000,0.000000,5667180
299,0.000000,0.000000,0.000000,10987417
300,0.000000,0.000000,0.000000,9281425
301,0.000000,0.000000,0.000000,7766398
302,0.000000,0.000000,0.000000,6054250
303,0.000000,0.000000,0.000000,4205652
304,0.000000,0.000000,0.000000,3225150
305,0.000000,0.000000,0.000000,4602685
306,0.000000,0.000000,0.000000,4996169
307,0.000000,0.000000,0.000000,4801868
308,0.000000,0.000000,0.000000,5129035
309,0.000000,0.000000,0.000000,5326157
310,0.000000,0.000000,0.000000,5261386
311,0.000000,0.000000,0.000000,5326928
312,0.000000,0.000000,0.000000,5786961
313,0.000000,0.000000,0.000000,5327693
314,0.000000,0.000000,0.000000,5000013
315,0.000000,0.000000,0.000000,5458001
316,0.000000,0.000000,0.000000,5721425
317,0.000000,0.000000,0.000000,5787984
318,0.000000,0.000000,0.000000,5262667
319,0.000000,0.000000,0.000000,4865860
320,0.000000,0.000000,0.000000,3545620
321,0.000000,0.000000,0.000000,3612959
322,0.000000,0.000000,0.000000,4533791
323,0.000000,0.000000,0.000000,4598050
324,0.000000,0.000000,0.000000,4270877
325,0.000000,0.000000,0.000000,4073754
326,0.000000,0.000000,0.000000,4665629
327,0.000000,0.000000,0.000000,4994339
328,0.000000,0.000000,0.000000,5849137
329,0.000000,0.000000,0.000000,6438705
330,0.000000,0.000000,0.000000,6111541
331,0.000000,0.000000,0.000000,6375224
332,0.000000,0.000000,0.000000,6704446
333,0.000000,0.000000,0.000000,6638650
334,0.000000,0.000000,0.000000,6375483
335,0.000000,0.000000,0.000000,5979692
336,0.000000,0.000000,0.000000,3743248
337,0.000000,0.000000,0.000000,1837063
338,0.000000,0.000000,0.000000,2100231
339,0.000000,0.000000,0.000000,2624014
340,0.000000,0.000000,0.000000,2828315
341,0.000000,0.000000,0.000000,3287064
342,0.000000,0.000000,0.000000,2035978
343,0.000000,0.000000,0.000000,1643534
344,0.000000,0.000000,0.000000,2630158
345,0.000000,0.000000,0.000000,2104076
346,0.000000,0.000000,0.000000,1511689
347,0.000000,0.000000,0.000000,1181700
348,0.000000,0.000000,0.000000,1116677
349,0.000000,0.000000,0.000000,592134
350,0.000000,0.000000,0.000000,1381387
351,0.000000,0.000000,0.000000,1510673
352,0.000000,0.000000,0.000000,2169364
353,0.000000,0.000000,0.000000,2366743
354,0.000000,0.000000,0.000000,2760215
355,0.000000,0.000000,0.000000,2234129
356,0.000000,0.000000,0.000000,2695698
357,0.000000,0.000000,0.000000,2825225
358,0.000000,0.000000,0.000000,2167312
359,0.000000,0.000000,0.000000,2170382
360,0.000000,0.000000,0.000000,2764563
361,0.000000,0.000000,0.000000,2562827
362,0.000000,0.000000,0.000000,4214310
363,0.000000,0.000000,0.000000,2695692
364,0.000000,0.000000,0.000000,3222569
365,0.000000,0.000000,0.000000,3091998
366,0.000000,0.000000,0.000000,3158295
367,0.000000,0.000000,0.000000,2894607
368,0.000000,0.000000,0.000000,3551250
369,0.000000,0.000000,0.000000,3420443
370,0.000000,0.000000,0.000000,2826773
371,0.000000,0.000000,0.000000,2169870
372,0.000000,0.000000,0.000000,2430991
373,0.000000,0.000000,0.000000,3546385
374,0.000000,0.000000,0.000000,3022350
375,0.000000,0.000000,0.000000,3221530
376,0.000000,0.000000,0.000000,3482901
377,0.000000,0.000000,0.000000,2297357
378,0.000000,0.000000,0.000000,1575432
379,0.000000,0.000000,0.000000,2626839
380,0.000000,0.000000,0.000000,4336675
381,0.000000,0.000000,0.000000,5713710
382,0.000000,0.000000,0.000000,7161662
383,0.000000,0.000000,0.000000,7883332
384,0.000000,0.000000,0.000000,8342861
385,0.000000,0.000000,0.000000,8738133
386,0.000000,0.000000,0.000000,8542038
387,0.000000,0.000000,0.000000,8673365
388,0.000000,0.000000,0.000000,8412764
389,0.000000,0.000000,0.000000,8215125
390,0.000000,0.000000,0.000000,7820622
391,0.000000,0.000000,0.000000,7555398
392,0.000000,0.000000,0.000000,7686728
393,0.000000,0.000000,0.000000,8606287
394,0.000000,0.000000,0.000000,9263188
395,0.000000,0.000000,0.000000,9330263
396,0.000000,0.000000,0.000000,10248285
397,0.000000,0.000000,0.000000,9787731
398,0.000000,0.000000,0.000000,8406847
399,0.000000,0.000000,0.000000,6631212
400,0.000000,0.000000,0.000000,5710370
401,0.000000,0.000000,0.000000,5315865
402,0.000000,0.000000,0.000000,5119511
403,0.000000,0.000000,0.000000,5777441
404,0.000000,0.000000,0.000000,6897199
405,0.000000,0.000000,0.000000,8407880
406,0.000000,0.000000,0.000000,9328464
407,0.000000,0.000000,0.000000,9921372
408,0.000000,0.000000,0.000000,9986140
409,0.000000,0.000000,0.000000,10052705
410,0.000000,0.000000,0.000000,11766666
411,0.000000,0.000000,0.000000,12619907
412,0.000000,0.000000,0.000000,11102815
413,0.000000,0.000000,0.000000,6170924
414,0.000000,0.000000,0.000000,3347732
415,0.000000,0.000000,0.000000,3875372
416,0.000000,0.000000,0.000000,6118214
417,0.000000,0.000000,0.000000,9339767
418,0.000000,0.000000,0.000000,10262416
419,0.000000,0.000000,0.000000,10788487
420,0.000000,0.000000,0.000000,10325127
421,0.000000,0.000000,0.000000,10326924
422,0.000000,0.000000,0.000000,10786447
423,0.000000,0.000000,0.000000,10456974
424,0.000000,0.000000,0.000000,11511444
425,0.000000,0.000000,0.000000,11706772
426,0.000000,0.000000,0.000000,11177867
427,0.000000,0.000000,0.000000,11442064
428,0.000000,0.000000,0.000000,10719882
429,0.000000,0.000000,0.000000,7564667
430,0.000000,0.000000,0.000000,4801622
431,0.000000,0.000000,0.000000,3025201
432,0.000000,0.000000,0.000000,4074275
433,0.000000,0.000000,0.000000,3617068
434,0.000000,0.000000,0.000000,2630950
435,0.000000,0.000000,0.000000,1839902
436,0.000000,0.000000,0.000000,919306
437,0.000000,0.000000,0.000000,2556953
438,0.000000,0.000000,0.000000,6832943
439,0.000000,0.000000,0.000000,10321520
440,0.000000,0.000000,0.000000,13285041
441,0.000000,0.000000,0.000000,14271675
442,0.000000,0.000000,0.000000,14338248
443,0.000000,0.000000,0.000000,13613467
444,0.000000,0.000000,0.000000,7496034
445,0.000000,0.000000,0.000000,2688027
446,0.000000,0.000000,0.000000,4746860
447,0.000000,0.000000,0.000000,12960961
448,0.000000,0.000000,0.000000,12694960
449,0.000000,0.000000,0.000000,12561323
450,0.000000,0.000000,0.000000,12891825
451,0.000000,0.000000,0.000000,12956591
452,0.000000,0.000000,0.000000,12892847
453,0.000000,0.000000,0.000000,10787983
454,0.000000,0.000000,0.000000,5121304
455,0.000000,0.000000,0.000000,3346970
456,0.000000,0.000000,0.000000,2822927
457,0.000000,0.000000,0.000000,1049861
458,0.000000,0.000000,0.000000,2040373
459,0.000000,0.000000,0.000000,3550540
460,0.000000,0.000000,0.000000,4078402
461,0.000000,0.000000,0.000000,4602684
462,0.000000,0.000000,0.000000,4405574
463,0.000000,0.000000,0.000000,4602948
464,0.000000,0.000000,0.000000,5061699
465,0.000000,0.000000,0.000000,5194055
466,0.000000,0.000000,0.000000,5193804
467,0.000000,0.000000,0.000000,5261392
468,0.000000,0.000000,0.000000,5721428
469,0.000000,0.000000,0.000000,5261648
470,0.000000,0.000000,0.000000,5325645
471,0.000000,0.000000,0.000000,5391695
472,0.000000,0.000000,0.000000,5392981
473,0.000000,0.000000,0.000000,5195339
474,0.000000,0.000000,0.000000,4800843
475,0.000000,0.000000,0.000000,4933197
476,0.000000,0.000000,0.000000,4932684
477,0.000000,0.000000,0.000000,4799815
478,0.000000,0.000000,0.000000,4273726
479,0.000000,0.000000,0.000000,4273463
480,0.000000,0.000000,0.000000,2757905
481,0.000000,0.000000,0.000000,3481626
482,0.000000,0.000000,0.000000,3942686
483,0.000000,0.000000,0.000000,4007458
484,0.000000,0.000000,0.000000,4467742
485,0.000000,0.000000,0.000000,4335647
486,0.000000,0.000000,0.000000,4665121
487,0.000000,0.000000,0.000000,4862249
488,0.000000,0.000000,0.000000,5717811
489,0.000000,0.000000,0.000000,6309172
490,0.000000,0.000000,0.000000,6374191
491,0.000000,0.000000,0.000000,6308663
492,0.000000,0.000000,0.000000,6111031
493,0.000000,0.000000,0.000000,6508356
494,0.000000,0.000000,0.000000,6507075
495,0.000000,0.000000,0.000000,6113080
496,0.000000,0.000000,0.000000,4465946
497,0.000000,0.000000,0.000000,2362115
498,0.000000,0.000000,0.000000,1640199
499,0.000000,0.000000,0.000000,2887187
500,0.000000,0.000000,0.000000,2757384
501,0.000000,0.000000,0.000000,2888977
502,0.000000,0.000000,0.000000,2565138
503,0.000000,0.000000,0.000000,1707782
504,0.000000,0.000000,0.000000,2829584
505,0.000000,0.000000,0.000000,2498573
506,0.000000,0.000000,0.000000,1707274
507,0.000000,0.000000,0.000000,1641485
508,0.000000,0.000000,0.000000,2433548
509,0.000000,0.000000,0.000000,1575686
510,0.000000,0.000000,0.000000,1249542
511,0.000000,0.000000,0.000000,1774602
512,0.000000,0.000000,0.000000,1316109
513,0.000000,0.000000,0.000000,1512977
514,0.000000,0.000000,0.000000,1709327
515,0.000000,0.000000,0.000000,1841424
516,0.000000,0.000000,0.000000,1972755
517,0.000000,0.000000,0.000000,2828826
518,0.000000,0.000000,0.000000,3024658
519,0.000000,0.000000,0.000000,2698254
520,0.000000,0.000000,0.000000,2500628
521,0.000000,0.000000,0.000000,3815448
522,0.000000,0.000000,0.000000,3224333
523,0.000000,0.000000,0.000000,3027216
524,0.000000,0.000000,0.000000,2434833
525,0.000000,0.000000,0.000000,2565905
526,0.000000,0.000000,0.000000,2235409
527,0.000000,0.000000,0.000000,2765077
528,0.000000,0.000000,0.000000,2696973
529,0.000000,0.000000,0.000000,3224351
530,0.000000,0.000000,0.000000,3222807
531,0.000000,0.000000,0.000000,2039308
532,0.000000,0.000000,0.000000,1708556
533,0.000000,0.000000,0.000000,2957849
534,0.000000,0.000000,0.000000,3155478
535,0.000000,0.000000,0.000000,3221527
536,0.000000,0.000000,0.000000,2959127
537,0.000000,0.000000,0.000000,1904394
538,0.000000,0.000000,0.000000,1377800
539,0.000000,0.000000,0.000000,2561811
540,0.000000,0.000000,0.000000,4270374
541,0.000000,0.000000,0.000000,5319717
542,0.000000,0.000000,0.000000,6568760
543,0.000000,0.000000,0.000000,8080718
544,0.000000,0.000000,0.000000,9001302
545,0.000000,0.000000,0.000000,9003098
546,0.000000,0.000000,0.000000,8412758
547,0.000000,0.000000,0.000000,7754836
548,0.000000,0.000000,0.000000,6968393
549,0.000000,0.000000,0.000000,6111553
550,0.000000,0.000000,0.000000,5519160
551,0.000000,0.000000,0.000000,5583153
552,0.000000,0.000000,0.000000,6042678
553,0.000000,0.000000,0.000000,7686216
554,0.000000,0.000000,0.000000,9264213
555,0.000000,0.000000,0.000000,10248035
556,0.000000,0.000000,0.000000,11105385
557,0.000000,0.000000,0.000000,10709339
558,0.000000,0.000000,0.000000,8537662
559,0.000000,0.000000,0.000000,6236712
560,0.000000,0.000000,0.000000,5316122
561,0.000000,0.000000,0.000000,5052186
562,0.000000,0.000000,0.000000,5118489
563,0.000000,0.000000,0.000000,5711653
564,0.000000,0.000000,0.000000,7026747
565,0.000000,0.000000,0.000000,8474701
566,0.000000,0.000000,0.000000,9000533
567,0.000000,0.000000,0.000000,9067860
568,0.000000,0.000000,0.000000,9988963
569,0.000000,0.000000,0.000000,9788763
570,0.000000,0.000000,0.000000,10122601
571,0.000000,0.000000,0.000000,12554382
572,0.000000,0.000000,0.000000,12486272
573,0.000000,0.000000,0.000000,9196863
574,0.000000,0.000000,0.000000,4196886
575,0.000000,0.000000,0.000000,2757400
576,0.000000,0.000000,0.000000,7699822
577,0.000000,0.000000,0.000000,10197124
578,0.000000,0.000000,0.000000,11314316
579,0.000000,0.000000,0.000000,10326923
580,0.000000,0.000000,0.000000,10589838
581,0.000000,0.000000,0.000000,10982547
582,0.000000,0.000000,0.000000,11311509
583,0.000000,0.000000,0.000000,11444627
584,0.000000,0.000000,0.000000,11379088
585,0.000000,0.000000,0.000000,11250075
586,0.000000,0.000000,0.000000,9801607
587,0.000000,0.000000,0.000000,7168107
588,0.000000,0.000000,0.000000,3810890
589,0.000000,0.000000,0.000000,3089202
590,0.000000,0.000000,0.000000,4074550
591,0.000000,0.000000,0.000000,2893608
592,0.000000,0.000000,0.000000,2170914
593,0.000000,0.000000,0.000000,1773847
594,0.000000,0.000000,0.000000,721414
595,0.000000,0.000000,0.000000,4133163
596,0.000000,0.000000,0.000000,9264474
597,0.000000,0.000000,0.000000,12560546
598,0.000000,0.000000,0.000000,14208950
599,0.000000,0.000000,0.000000,14274763
600,0.000000,0.000000,0.000000,14406089
601,0.000000,0.000000,0.000000,13945298
602,0.000000,0.000000,0.000000,13813199
603,0.000000,0.000000,0.000000,12956573
604,0.000000,0.000000,0.000000,7295573
605,0.000000,0.000000,0.000000,2559003
606,0.000000,0.000000,0.000000,5531758
607,0.000000,0.000000,0.000000,11771291
608,0.000000,0.000000,0.000000,11771297
609,0.000000,0.000000,0.000000,12166568
610,0.000000,0.000000,0.000000,11313822
611,0.000000,0.000000,0.000000,8029065
612,0.000000,0.000000,0.000000,5453656
613,0.000000,0.000000,0.000000,3874867
614,0.000000,0.000000,0.000000,4206895
615,0.000000,0.000000,0.000000,4273708
616,0.000000,0.000000,0.000000,2102801
617,0.000000,0.000000,0.000000,1445902
618,0.000000,0.000000,0.000000,2959662
619,0.000000,0.000000,0.000000,3813944
620,0.000000,0.000000,0.000000,4340287
621,0.000000,0.000000,0.000000,5128006
622,0.000000,0.000000,0.000000,5194316
623,0.000000,0.000000,0.000000,5194829
624,0.000000,0.000000,0.000000,5523793
625,0.000000,0.000000,0.000000,5327442
626,0.000000,0.000000,0.000000,5523279
627,0.000000,0.000000,0.000000,5261133
628,0.000000,0.000000,0.000000,4998475
629,0.000000,0.000000,0.000000,4930889
630,0.000000,0.000000,0.000000,4865862
631,0.000000,0.000000,0.000000,4864839
632,0.000000,0.000000,0.000000,4668997
633,0.000000,0.000000,0.000000,4536893
634,0.000000,0.000000,0.000000,4207162
635,0.000000,0.000000,0.000000,3813180
636,0.000000,0.000000,0.000000,4207422
637,0.000000,0.000000,0.000000,4601918
638,0.000000,0.000000,0.000000,4732988
639,0.000000,0.000000,0.000000,4011578
640,0.000000,0.000000,0.000000,3217426
641,0.000000,0.000000,0.000000,3480856
642,0.000000,0.000000,0.000000,4074781
643,0.000000,0.000000,0.000000,4008987
644,0.000000,0.000000,0.000000,4205858
645,0.000000,0.000000,0.000000,4074529
646,0.000000,0.000000,0.000000,3943194
647,0.000000,0.000000,0.000000,3877659
648,0.000000,0.000000,0.000000,4797484
649,0.000000,0.000000,0.000000,6242092
650,0.000000,0.000000,0.000000,6241071
651,0.000000,0.000000,0.000000,6178110
652,0.000000,0.000000,0.000000,6373174
653,0.000000,0.000000,0.000000,5719100
654,0.000000,0.000000,0.000000,6506814
655,0.000000,0.000000,0.000000,6769987
656,0.000000,0.000000,0.000000,4793383
657,0.000000,0.000000,0.000000,2888967
658,0.000000,0.000000,0.000000,1640196
659,0.000000,0.000000,0.000000,1246469
660,0.000000,0.000000,0.000000,3150347
661,0.000000,0.000000,0.000000,2694427
662,0.000000,0.000000,0.000000,3157279
663,0.000000,0.000000,0.000000,2826766
664,0.000000,0.000000,0.000000,2301706
665,0.000000,0.000000,0.000000,2037515
666,0.000000,0.000000,0.000000,1118728
