194,0.000000,0.000000,0.000000,6377296
195,0.000000,0.000000,0.000000,6507855
196,0.000000,0.000000,0.000000,5519156
197,0.000000,0.000000,0.000000,6377038
198,0.000000,0.000000,0.000000,6507082
199,0.000000,0.000000,0.000000,7033180
200,0.000000,0.000000,0.000000,5718849
201,0.000000,0.000000,0.000000,4930104
202,0.000000,0.000000,0.000000,4996416
203,0.000000,0.000000,0.000000,6771283
204,0.000000,0.000000,0.000000,6508108
205,0.000000,0.000000,0.000000,3225140
206,0.000000,0.000000,0.000000,4998707
207,0.000000,0.000000,0.000000,4145200
208,0.000000,0.000000,0.000000,3881789
209,0.000000,0.000000,0.000000,4607300
210,0.000000,0.000000,0.000000,4082245
211,0.000000,0.000000,0.000000,4035507
212,0.000000,0.000000,0.000000,9092048
213,0.000000,0.000000,0.000000,10551035
214,0.000000,0.000000,0.000000,9810107
215,0.000000,0.000000,0.000000,6301539
216,0.000000,0.000000,0.000000,9009016
217,0.000000,0.000000,0.000000,12964306
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,6382961
220,0.000000,0.000000,0.000000,10277025
221,0.000000,0.000000,0.000000,6708841
222,0.000000,0.000000,0.000000,6382452
223,0.000000,0.000000,0.000000,7105912
224,0.000000,0.000000,0.000000,8420213
225,0.000000,0.000000,0.000000,6908774
226,0.000000,0.000000,0.000000,6250591
227,0.000000,0.000000,0.000000,6117714
228,0.000000,0.000000,0.000000,6838359
229,0.000000,0.000000,0.000000,8875875
230,0.000000,0.000000,0.000000,8018486
231,0.000000,0.000000,0.000000,12498348
232,0.000000,0.000000,0.000000,9158056
233,0.000000,0.000000,0.000000,6042149
234,0.000000,0.000000,0.000000,4342584
235,0.000000,0.000000,0.000000,4734264
236,0.000000,0.000000,0.000000,3093291
237,0.000000,0.000000,0.000000,3948086
238,0.000000,0.000000,0.000000,3553066
239,0.000000,0.000000,0.000000,3157025
240,0.000000,0.000000,0.000000,5264941
241,0.000000,0.000000,0.000000,5393485
242,0.000000,0.000000,0.000000,4800051
243,0.000000,0.000000,0.000000,4604465
244,0.000000,0.000000,0.000000,4211247
245,0.000000,0.000000,0.000000,4794657
246,0.000000,0.000000,0.000000,3801606
247,0.000000,0.000000,0.000000,6910557
248,0.000000,0.000000,0.000000,5323568
249,0.000000,0.000000,0.000000,3547420
250,0.000000,0.000000,0.000000,1774096
251,0.000000,0.000000,0.000000,2694683
252,0.000000,0.000000,0.000000,1906963
253,0.000000,0.000000,0.000000,2104086
254,0.000000,0.000000,0.000000,1909779
255,0.000000,0.000000,0.000000,2434325
256,0.000000,0.000000,0.000000,2632216
257,0.000000,0.000000,0.000000,2500881
258,0.000000,0.000000,0.000000,2500889
259,0.000000,0.000000,0.000000,2894102
260,0.000000,0.000000,0.000000,2106385
261,0.000000,0.000000,0.000000,3089177
262,0.000000,0.000000,0.000000,2829599
263,0.000000,0.000000,0.000000,2895386
264,0.000000,0.000000,0.000000,2896154
265,0.000000,0.000000,0.000000,3356451
266,0.000000,0.000000,0.000000,4410404
267,0.000000,0.000000,0.000000,4607265
268,0.000000,0.000000,0.000000,7432784
269,0.000000,0.000000,0.000000,5722679
270,0.000000,0.000000,0.000000,6645577
271,0.000000,0.000000,0.000000,6187856
272,0.000000,0.000000,0.000000,7962714
273,0.000000,0.000000,0.000000,10662286
274,0.000000,0.000000,0.000000,12035992
275,0.000000,0.000000,0.000000,15924990
276,0.000000,0.000000,0.000000,15453648
277,0.000000,0.000000,0.000000,16580350
278,0.000000,0.000000,0.000000,16711422
279,0.000000,0.000000,0.000000,16711420
280,0.000000,0.000000,0.000000,16711422
281,0.000000,0.000000,0.000000,16448505
282,0.000000,0.000000,0.000000,16249078
283,0.000000,0.000000,0.000000,16711420
284,0.000000,0.000000,0.000000,16379634
285,0.000000,0.000000,0.000000,15061209
286,0.000000,0.000000,0.000000,12166600
287,0.000000,0.000000,0.000000,8880036
288,0.000000,0.000000,0.000000,5065338
289,0.000000,0.000000,0.000000,4468298
290,0.000000,0.000000,0.000000,5260364
291,0.000000,0.000000,0.000000,5524308
292,0.000000,0.000000,0.000000,5524824
293,0.000000,0.000000,0.000000,5130330
294,0.000000,0.000000,0.000000,4601676
295,0.000000,0.000000,0.000000,3813958
296,0.000000,0.000000,0.000000,4142403
297,0.000000,0.000000,0.000000,3943741
298,0.000000,0.000000,0.000000,3745589
299,0.000000,0.000000,0.000000,3878194
300,0.000000,0.000000,0.000000,4271674
301,0.000000,0.000000,0.000000,3878707
302,0.000000,0.000000,0.000000,3286313
303,0.000000,0.000000,0.000000,2425141
304,0.000000,0.000000,0.000000,12228487
305,0.000000,0.000000,0.000000,13348273
306,0.000000,0.000000,0.000000,16513765
307,0.000000,0.000000,0.000000,16711422
308,0.000000,0.000000,0.000000,16711422
309,0.000000,0.000000,0.000000,16711422
310,0.000000,0.000000,0.000000,14336200
311,0.000000,0.000000,0.000000,13222346
312,0.000000,0.000000,0.000000,12567235
313,0.000000,0.000000,0.000000,4391192
314,0.000000,0.000000,0.000000,2431526
315,0.000000,0.000000,0.000000,10939898
316,0.000000,0.000000,0.000000,16711422
317,0.000000,0.000000,0.000000,16711422
318,0.000000,0.000000,0.000000,16711422
319,0.000000,0.000000,0.000000,16711422
320,0.000000,0.000000,0.000000,2300695
321,0.000000,0.000000,0.000000,2626324
322,0.000000,0.000000,0.000000,2363660
323,0.000000,0.000000,0.000000,2429961
324,0.000000,0.000000,0.000000,2629141
325,0.000000,0.000000,0.000000,2494986
326,0.000000,0.000000,0.000000,2692618
327,0.000000,0.000000,0.000000,2231561
328,0.000000,0.000000,0.000000,2364687
329,0.000000,0.000000,0.000000,3218960
330,0.000000,0.000000,0.000000,3349523
331,0.000000,0.000000,0.000000,3678481
332,0.000000,0.000000,0.000000,4007192
333,0.000000,0.000000,0.000000,4006428
334,0.000000,0.000000,0.000000,3677722
335,0.000000,0.000000,0.000000,3547413
336,0.000000,0.000000,0.000000,3743510
337,0.000000,0.000000,0.000000,4335395
338,0.000000,0.000000,0.000000,5057581
339,0.000000,0.000000,0.000000,4336170
340,0.000000,0.000000,0.000000,4533796
341,0.000000,0.000000,0.000000,4925474
342,0.000000,0.000000,0.000000,4270115
343,0.000000,0.000000,0.000000,5648682
344,0.000000,0.000000,0.000000,5976870
345,0.000000,0.000000,0.000000,6175285
346,0.000000,0.000000,0.000000,7028285
347,0.000000,0.000000,0.000000,8082766
348,0.000000,0.000000,0.000000,6503986
349,0.000000,0.000000,0.000000,5786168
350,0.000000,0.000000,0.000000,6440256
351,0.000000,0.000000,0.000000,5848379
352,0.000000,0.000000,0.000000,5586231
353,0.000000,0.000000,0.000000,5190175
354,0.000000,0.000000,0.000000,5982279
355,0.000000,0.000000,0.000000,6377034
356,0.000000,0.000000,0.000000,5650238
357,0.000000,0.000000,0.000000,6902353
358,0.000000,0.000000,0.000000,6770511
359,0.000000,0.000000,0.000000,7099225
360,0.000000,0.000000,0.000000,5979969
361,0.000000,0.000000,0.000000,5389371
362,0.000000,0.000000,0.000000,5060405
363,0.000000,0.000000,0.000000,6245966
364,0.000000,0.000000,0.000000,6442829
365,0.000000,0.000000,0.000000,4663325
366,0.000000,0.000000,0.000000,5326141
367,0.000000,0.000000,0.000000,4210228
368,0.000000,0.000000,0.000000,3486508
369,0.000000,0.000000,0.000000,4473156
370,0.000000,0.000000,0.000000,4999231
371,0.000000,0.000000,0.000000,5000771
372,0.000000,0.000000,0.000000,4672582
373,0.000000,0.000000,0.000000,4737392
374,0.000000,0.000000,0.000000,8897457
375,0.000000,0.000000,0.000000,7959642
376,0.000000,0.000000,0.000000,7955322
377,0.000000,0.000000,0.000000,13303550
378,0.000000,0.000000,0.000000,7302825
379,0.000000,0.000000,0.000000,12321062
380,0.000000,0.000000,0.000000,14675174
381,0.000000,0.000000,0.000000,13809559
382,0.000000,0.000000,0.000000,5463386
383,0.000000,0.000000,0.000000,6053475
384,0.000000,0.000000,0.000000,6515039
385,0.000000,0.000000,0.000000,6250844
386,0.000000,0.000000,0.000000,6190946
387,0.000000,0.000000,0.000000,6511954
388,0.000000,0.000000,0.000000,7966087
389,0.000000,0.000000,0.000000,9271896
390,0.000000,0.000000,0.000000,9459281
391,0.000000,0.000000,0.000000,13814464
392,0.000000,0.000000,0.000000,4998483
393,0.000000,0.000000,0.000000,4475717
394,0.000000,0.000000,0.000000,4144703
395,0.000000,0.000000,0.000000,4140850
396,0.000000,0.000000,0.000000,4011309
397,0.000000,0.000000,0.000000,3817003
398,0.000000,0.000000,0.000000,3422003
399,0.000000,0.000000,0.000000,3353890
400,0.000000,0.000000,0.000000,3687215
401,0.000000,0.000000,0.000000,4740680
402,0.000000,0.000000,0.000000,4736307
403,0.000000,0.000000,0.000000,4144430
404,0.000000,0.000000,0.000000,3815191
405,0.000000,0.000000,0.000000,5268536
406,0.000000,0.000000,0.000000,3674378
407,0.000000,0.000000,0.000000,5986634
408,0.000000,0.000000,0.000000,6975829
409,0.000000,0.000000,0.000000,6183999
410,0.000000,0.000000,0.000000,1773831
411,0.000000,0.000000,0.000000,2565679
412,0.000000,0.000000,0.000000,2038288
413,0.000000,0.000000,0.000000,2433568
414,0.000000,0.000000,0.000000,2627596
415,0.000000,0.000000,0.000000,1841686
416,0.000000,0.000000,0.000000,2761492
417,0.000000,0.000000,0.000000,2303764
418,0.000000,0.000000,0.000000,2763290
419,0.000000,0.000000,0.000000,2566417
420,0.000000,0.000000,0.000000,2631191
421,0.000000,0.000000,0.000000,2302996
422,0.000000,0.000000,0.000000,2436631
423,0.000000,0.000000,0.000000,2961174
424,0.000000,0.000000,0.000000,2764323
425,0.000000,0.000000,0.000000,3027224
426,0.000000,0.000000,0.000000,3555105
427,0.000000,0.000000,0.000000,4540454
428,0.000000,0.000000,0.000000,5264954
429,0.000000,0.000000,0.000000,5198644
430,0.000000,0.000000,0.000000,5068341
431,0.000000,0.000000,0.000000,6120760
432,0.000000,0.000000,0.000000,6383443
433,0.000000,0.000000,0.000000,10666922
434,0.000000,0.000000,0.000000,12233637
435,0.000000,0.000000,0.000000,16645886
436,0.000000,0.000000,0.000000,15256782
437,0.000000,0.000000,0.000000,16711422
438,0.000000,0.000000,0.000000,16711422
439,0.000000,0.000000,0.000000,16447480
440,0.000000,0.000000,0.000000,16711422
441,0.000000,0.000000,0.000000,16642799
442,0.000000,0.000000,0.000000,15389663
443,0.000000,0.000000,0.000000,13286867
444,0.000000,0.000000,0.000000,9735851
445,0.000000,0.000000,0.000000,5656183
446,0.000000,0.000000,0.000000,3943512
447,0.000000,0.000000,0.000000,5522769
448,0.000000,0.000000,0.000000,5917272
449,0.000000,0.000000,0.000000,5325648
450,0.000000,0.000000,0.000000,4801354
451,0.000000,0.000000,0.000000,4077638
452,0.000000,0.000000,0.000000,3746879
453,0.000000,0.000000,0.000000,3614263
454,0.000000,0.000000,0.000000,3615018
455,0.000000,0.000000,0.000000,4008245
456,0.000000,0.000000,0.000000,4860979
457,0.000000,0.000000,0.000000,4271154
458,0.000000,0.000000,0.000000,4007730
459,0.000000,0.000000,0.000000,2956582
460,0.000000,0.000000,0.000000,2034978
461,0.000000,0.000000,0.000000,3349045
462,0.000000,0.000000,0.000000,11236221
463,0.000000,0.000000,0.000000,16711415
464,0.000000,0.000000,0.000000,16711422
465,0.000000,0.000000,0.000000,16711422
466,0.000000,0.000000,0.000000,16711422
467,0.000000,0.000000,0.000000,16711422
468,0.000000,0.000000,0.000000,16711422
469,0.000000,0.000000,0.000000,16711422
470,0.000000,0.000000,0.000000,13811657
471,0.000000,0.000000,0.000000,13025229
472,0.000000,0.000000,0.000000,12433072
473,0.000000,0.000000,0.000000,3542047
474,0.000000,0.000000,0.000000,1837584
475,0.000000,0.000000,0.000000,14286590
476,0.000000,0.000000,0.000000,16711422
477,0.000000,0.000000,0.000000,16711422
478,0.000000,0.000000,0.000000,16711422
479,0.000000,0.000000,0.000000,16711422
480,0.000000,0.000000,0.000000,2827811
481,0.000000,0.000000,0.000000,2825750
482,0.000000,0.000000,0.000000,2957848
483,0.000000,0.000000,0.000000,2955796
484,0.000000,0.000000,0.000000,2757653
485,0.000000,0.000000,0.000000,2428943
486,0.000000,0.000000,0.000000,2625292
487,0.000000,0.000000,0.000000,2165767
488,0.000000,0.000000,0.000000,2429709
489,0.000000,0.000000,0.000000,3610642
490,0.000000,0.000000,0.000000,3216909
491,0.000000,0.000000,0.000000,3218702
492,0.000000,0.000000,0.000000,3742229
493,0.000000,0.000000,0.000000,3547931
494,0.000000,0.000000,0.000000,3744288
495,0.000000,0.000000,0.000000,3547161
496,0.000000,0.000000,0.000000,3808787
497,0.000000,0.000000,0.000000,3811359
498,0.000000,0.000000,0.000000,5256752
499,0.000000,0.000000,0.000000,5189932
500,0.000000,0.000000,0.000000,4795428
501,0.000000,0.000000,0.000000,4860970
502,0.000000,0.000000,0.000000,4270375
503,0.000000,0.000000,0.000000,5386023
504,0.000000,0.000000,0.000000,6107696
505,0.000000,0.000000,0.000000,6240055
506,0.000000,0.000000,0.000000,6897471
507,0.000000,0.000000,0.000000,8214611
508,0.000000,0.000000,0.000000,6435899
509,0.000000,0.000000,0.000000,5389365
510,0.000000,0.000000,0.000000,5914174
511,0.000000,0.000000,0.000000,6177088
512,0.000000,0.000000,0.000000,6045756
513,0.000000,0.000000,0.000000,5384994
514,0.000000,0.000000,0.000000,5849413
515,0.000000,0.000000,0.000000,6046025
516,0.000000,0.000000,0.000000,5914169
517,0.000000,0.000000,0.000000,6573391
518,0.000000,0.000000,0.000000,6967116
519,0.000000,0.000000,0.000000,6771278
520,0.000000,0.000000,0.000000,5520698
521,0.000000,0.000000,0.000000,5717829
522,0.000000,0.000000,0.000000,5650741
523,0.000000,0.000000,0.000000,5652291
524,0.000000,0.000000,0.000000,6374991
525,0.000000,0.000000,0.000000,4070452
526,0.000000,0.000000,0.000000,5524552
527,0.000000,0.000000,0.000000,5325116
528,0.000000,0.000000,0.000000,4208175
529,0.000000,0.000000,0.000000,4998217
530,0.000000,0.000000,0.000000,5326411
531,0.000000,0.000000,0.000000,5195321
532,0.000000,0.000000,0.000000,4668997
533,0.000000,0.000000,0.000000,5460295
534,0.000000,0.000000,0.000000,7708059
535,0.000000,0.000000,0.000000,10190455
536,0.000000,0.000000,0.000000,4598104
537,0.000000,0.000000,0.000000,16645630
538,0.000000,0.000000,0.000000,8483705
539,0.000000,0.000000,0.000000,12286387
540,0.000000,0.000000,0.000000,14788824
541,0.000000,0.000000,0.000000,16711422
542,0.000000,0.000000,0.000000,9306369
543,0.000000,0.000000,0.000000,13952167
544,0.000000,0.000000,0.000000,5463382
545,0.000000,0.000000,0.000000,6910818
546,0.000000,0.000000,0.000000,8299673
547,0.000000,0.000000,0.000000,6973538
548,0.000000,0.000000,0.000000,6186346
549,0.000000,0.000000,0.000000,5598562
550,0.000000,0.000000,0.000000,5396329
551,0.000000,0.000000,0.000000,9221052
552,0.000000,0.000000,0.000000,7113066
553,0.000000,0.000000,0.000000,3554856
554,0.000000,0.000000,0.000000,11188657
555,0.000000,0.000000,0.000000,4802624
556,0.000000,0.000000,0.000000,4668976
557,0.000000,0.000000,0.000000,4012075
558,0.000000,0.000000,0.000000,6849623
559,0.000000,0.000000,0.000000,3551781
560,0.000000,0.000000,0.000000,2959644
561,0.000000,0.000000,0.000000,3747116
562,0.000000,0.000000,0.000000,3553845
563,0.000000,0.000000,0.000000,4080427
564,0.000000,0.000000,0.000000,4015149
565,0.000000,0.000000,0.000000,4211754
566,0.000000,0.000000,0.000000,4075286
567,0.000000,0.000000,0.000000,6515024
568,0.000000,0.000000,0.000000,7958386
569,0.000000,0.000000,0.000000,6189151
570,0.000000,0.000000,0.000000,1185296
571,0.000000,0.000000,0.000000,1973011
572,0.000000,0.000000,0.000000,2364951
573,0.000000,0.000000,0.000000,2693651
574,0.000000,0.000000,0.000000,2761496
575,0.000000,0.000000,0.000000,1907725
576,0.000000,0.000000,0.000000,2103831
577,0.000000,0.000000,0.000000,2105108
578,0.000000,0.000000,0.000000,2301970
579,0.000000,0.000000,0.000000,2369300
580,0.000000,0.000000,0.000000,4879675
581,0.000000,0.000000,0.000000,1778191
582,0.000000,0.000000,0.000000,2173463
583,0.000000,0.000000,0.000000,2370581
584,0.000000,0.000000,0.000000,3485979
585,0.000000,0.000000,0.000000,2894359
586,0.000000,0.000000,0.000000,2175517
587,0.000000,0.000000,0.000000,3752221
588,0.000000,0.000000,0.000000,4870188
589,0.000000,0.000000,0.000000,5001263
590,0.000000,0.000000,0.000000,4739371
591,0.000000,0.000000,0.000000,5199925
592,0.000000,0.000000,0.000000,5593922
593,0.000000,0.000000,0.000000,9015423
594,0.000000,0.000000,0.000000,15853029
595,0.000000,0.000000,0.000000,16449275
596,0.000000,0.000000,0.000000,16252665
597,0.000000,0.000000,0.000000,16446458
598,0.000000,0.000000,0.000000,16711417
599,0.000000,0.000000,0.000000,16113900
600,0.000000,0.000000,0.000000,14209512
601,0.000000,0.000000,0.000000,10919097
602,0.000000,0.000000,0.000000,6774651
603,0.000000,0.000000,0.000000,4067152
604,0.000000,0.000000,0.000000,5191755
605,0.000000,0.000000,0.000000,5456983
606,0.000000,0.000000,0.000000,5719894
607,0.000000,0.000000,0.000000,5062995
608,0.000000,0.000000,0.000000,4012102
609,0.000000,0.000000,0.000000,3548216
610,0.000000,0.000000,0.000000,3152435
611,0.000000,0.000000,0.000000,3482159
612,0.000000,0.000000,0.000000,3680816
613,0.000000,0.000000,0.000000,4468530
614,0.000000,0.000000,0.000000,3943725
615,0.000000,0.000000,0.000000,4339253
616,0.000000,0.000000,0.000000,5985100
617,0.000000,0.000000,0.000000,7674697
618,0.000000,0.000000,0.000000,9327946
619,0.000000,0.000000,0.000000,11173247
620,0.000000,0.000000,0.000000,13015955
621,0.000000,0.000000,0.000000,16178646
622,0.000000,0.000000,0.000000,16711422
623,0.000000,0.000000,0.000000,16711422
624,0.000000,0.000000,0.000000,16711422
625,0.000000,0.000000,0.000000,16711422
626,0.000000,0.000000,0.000000,16711422
627,0.000000,0.000000,0.000000,16711422
628,0.000000,0.000000,0.000000,16711422
629,0.000000,0.000000,0.000000,16711422
630,0.000000,0.000000,0.000000,13287116
631,0.000000,0.000000,0.000000,13221329
632,0.000000,0.000000,0.000000,11904415
633,0.000000,0.000000,0.000000,2889004
634,0.000000,0.000000,0.000000,1442059
635,0.000000,0.000000,0.000000,16711422
636,0.000000,0.000000,0.000000,16711422
637,0.000000,0.000000,0.000000,16711422
638,0.000000,0.000000,0.000000,16711422
639,0.000000,0.000000,0.000000,16580346
640,0.000000,0.000000,0.000000,2697242
641,0.000000,0.000000,0.000000,3220243
642,0.000000,0.000000,0.000000,3285271
643,0.000000,0.000000,0.000000,3416860
644,0.000000,0.000000,0.000000,4008482
645,0.000000,0.000000,0.000000,3087118
646,0.000000,0.000000,0.000000,2889228
647,0.000000,0.000000,0.000000,2428680
648,0.000000,0.000000,0.000000,1971725
649,0.000000,0.000000,0.000000,3283733
650,0.000000,0.000000,0.000000,3283473
651,0.000000,0.000000,0.000000,3415315
652,0.000000,0.000000,0.000000,3612694
653,0.000000,0.000000,0.000000,4071968
654,0.000000,0.000000,0.000000,4006942
655,0.000000,0.000000,0.000000,3875354
656,0.000000,0.000000,0.000000,4006420
657,0.000000,0.000000,0.000000,3217176
658,0.000000,0.000000,0.000000,5452345
659,0.000000,0.000000,0.000000,5386546
660,0.000000,0.000000,0.000000,5057577
661,0.000000,0.000000,0.000000,4992298
662,0.000000,0.000000,0.000000,4795423
663,0.000000,0.000000,0.000000,5319977
664,0.000000,0.000000,0.000000,6305841
665,0.000000,0.000000,0.000000,5847346
