465,0.000000,0.000000,0.000000,12240587
466,0.000000,0.000000,0.000000,14875883
467,0.000000,0.000000,0.000000,14928116
468,0.000000,0.000000,0.000000,16711393
469,0.000000,0.000000,0.000000,16711407
470,0.000000,0.000000,0.000000,16711422
471,0.000000,0.000000,0.000000,16711422
472,0.000000,0.000000,0.000000,16711422
473,0.000000,0.000000,0.000000,16711422
474,0.000000,0.000000,0.000000,16711422
475,0.000000,0.000000,0.000000,16711422
476,0.000000,0.000000,0.000000,13677238
477,0.000000,0.000000,0.000000,7499885
478,0.000000,0.000000,0.000000,1380630
479,0.000000,0.000000,0.000000,1117720
480,0.000000,0.000000,0.000000,4211787
481,0.000000,0.000000,0.000000,4800323
482,0.000000,0.000000,0.000000,4470835
483,0.000000,0.000000,0.000000,4075571
484,0.000000,0.000000,0.000000,3616300
485,0.000000,0.000000,0.000000,3485478
486,0.000000,0.000000,0.000000,4010791
487,0.000000,0.000000,0.000000,3222808
488,0.000000,0.000000,0.000000,3026209
489,0.000000,0.000000,0.000000,3420700
490,0.000000,0.000000,0.000000,3224101
491,0.000000,0.000000,0.000000,3485973
492,0.000000,0.000000,0.000000,3487010
493,0.000000,0.000000,0.000000,4209449
494,0.000000,0.000000,0.000000,4932393
495,0.000000,0.000000,0.000000,5063209
496,0.000000,0.000000,0.000000,4996917
497,0.000000,0.000000,0.000000,5129511
498,0.000000,0.000000,0.000000,4278314
499,0.000000,0.000000,0.000000,3484182
500,0.000000,0.000000,0.000000,2496276
501,0.000000,0.000000,0.000000,2299156
502,0.000000,0.000000,0.000000,1710605
503,0.000000,0.000000,0.000000,2039565
504,0.000000,0.000000,0.000000,2236948
505,0.000000,0.000000,0.000000,2367758
506,0.000000,0.000000,0.000000,2565393
507,0.000000,0.000000,0.000000,2695955
508,0.000000,0.000000,0.000000,2499089
509,0.000000,0.000000,0.000000,2565907
510,0.000000,0.000000,0.000000,2828313
511,0.000000,0.000000,0.000000,2698266
512,0.000000,0.000000,0.000000,2961437
513,0.000000,0.000000,0.000000,3223330
514,0.000000,0.000000,0.000000,3619878
515,0.000000,0.000000,0.000000,5133625
516,0.000000,0.000000,0.000000,6186819
517,0.000000,0.000000,0.000000,7042129
518,0.000000,0.000000,0.000000,8226657
519,0.000000,0.000000,0.000000,7832427
520,0.000000,0.000000,0.000000,8293740
521,0.000000,0.000000,0.000000,9081980
522,0.000000,0.000000,0.000000,10394250
523,0.000000,0.000000,0.000000,12035991
524,0.000000,0.000000,0.000000,14005932
525,0.000000,0.000000,0.000000,15914957
526,0.000000,0.000000,0.000000,16245729
527,0.000000,0.000000,0.000000,16116974
528,0.000000,0.000000,0.000000,15919087
529,0.000000,0.000000,0.000000,15786224
530,0.000000,0.000000,0.000000,15984368
531,0.000000,0.000000,0.000000,16315375
532,0.000000,0.000000,0.000000,16184049
533,0.000000,0.000000,0.000000,16050416
534,0.000000,0.000000,0.000000,15852015
535,0.000000,0.000000,0.000000,15984625
536,0.000000,0.000000,0.000000,16183538
537,0.000000,0.000000,0.000000,16381683
538,0.000000,0.000000,0.000000,16249591
539,0.000000,0.000000,0.000000,16249591
540,0.000000,0.000000,0.000000,16118519
541,0.000000,0.000000,0.000000,16184056
542,0.000000,0.000000,0.000000,16513018
543,0.000000,0.000000,0.000000,16711163
544,0.000000,0.000000,0.000000,16055031
545,0.000000,0.000000,0.000000,10073037
546,0.000000,0.000000,0.000000,2700952
547,0.000000,0.000000,0.000000,2622057
548,0.000000,0.000000,0.000000,3481679
549,0.000000,0.000000,0.000000,5322579
550,0.000000,0.000000,0.000000,5657428
551,0.000000,0.000000,0.000000,5986919
552,0.000000,0.000000,0.000000,6380909
553,0.000000,0.000000,0.000000,6578292
554,0.000000,0.000000,0.000000,5725293
555,0.000000,0.000000,0.000000,4933720
556,0.000000,0.000000,0.000000,3813960
557,0.000000,0.000000,0.000000,3288128
558,0.000000,0.000000,0.000000,2893624
559,0.000000,0.000000,0.000000,3549245
560,0.000000,0.000000,0.000000,3747397
561,0.000000,0.000000,0.000000,3552327
562,0.000000,0.000000,0.000000,3553604
563,0.000000,0.000000,0.000000,3289920
564,0.000000,0.000000,0.000000,3157817
565,0.000000,0.000000,0.000000,3024696
566,0.000000,0.000000,0.000000,2827049
567,0.000000,0.000000,0.000000,524827
568,0.000000,0.000000,0.000000,393500
569,0.000000,0.000000,0.000000,4981049
570,0.000000,0.000000,0.000000,8938568
571,0.000000,0.000000,0.000000,9535336
572,0.000000,0.000000,0.000000,7893095
573,0.000000,0.000000,0.000000,6575967
574,0.000000,0.000000,0.000000,6509921
575,0.000000,0.000000,0.000000,8617075
576,0.000000,0.000000,0.000000,13093564
577,0.000000,0.000000,0.000000,14869741
578,0.000000,0.000000,0.000000,16316405
579,0.000000,0.000000,0.000000,16382709
580,0.000000,0.000000,0.000000,13353164
581,0.000000,0.000000,0.000000,10125464
582,0.000000,0.000000,0.000000,9460065
583,0.000000,0.000000,0.000000,10189420
584,0.000000,0.000000,0.000000,10310288
585,0.000000,0.000000,0.000000,16106412
586,0.000000,0.000000,0.000000,16711387
587,0.000000,0.000000,0.000000,16711393
588,0.000000,0.000000,0.000000,11900807
589,0.000000,0.000000,0.000000,5128016
590,0.000000,0.000000,0.000000,5193041
591,0.000000,0.000000,0.000000,4995655
592,0.000000,0.000000,0.000000,4470084
593,0.000000,0.000000,0.000000,4931150
594,0.000000,0.000000,0.000000,5456213
595,0.000000,0.000000,0.000000,5852768
596,0.000000,0.000000,0.000000,6707821
597,0.000000,0.000000,0.000000,7366264
598,0.000000,0.000000,0.000000,7563899
599,0.000000,0.000000,0.000000,7367548
600,0.000000,0.000000,0.000000,7103353
601,0.000000,0.000000,0.000000,6971777
602,0.000000,0.000000,0.000000,9999265
603,0.000000,0.000000,0.000000,13155785
604,0.000000,0.000000,0.000000,14278369
605,0.000000,0.000000,0.000000,16711422
606,0.000000,0.000000,0.000000,16711422
607,0.000000,0.000000,0.000000,16711422
608,0.000000,0.000000,0.000000,16711422
609,0.000000,0.000000,0.000000,16711422
610,0.000000,0.000000,0.000000,16711422
611,0.000000,0.000000,0.000000,16711422
612,0.000000,0.000000,0.000000,16711422
613,0.000000,0.000000,0.000000,16711422
614,0.000000,0.000000,0.000000,16711422
615,0.000000,0.000000,0.000000,16711422
616,0.000000,0.000000,0.000000,16711422
617,0.000000,0.000000,0.000000,16711422
618,0.000000,0.000000,0.000000,16711422
619,0.000000,0.000000,0.000000,16711422
620,0.000000,0.000000,0.000000,16711422
621,0.000000,0.000000,0.000000,16711422
622,0.000000,0.000000,0.000000,16711422
623,0.000000,0.000000,0.000000,16580337
624,0.000000,0.000000,0.000000,16711396
625,0.000000,0.000000,0.000000,16711415
626,0.000000,0.000000,0.000000,14209743
627,0.000000,0.000000,0.000000,8294037
628,0.000000,0.000000,0.000000,13151403
629,0.000000,0.000000,0.000000,16645879
630,0.000000,0.000000,0.000000,16711422
631,0.000000,0.000000,0.000000,16711422
632,0.000000,0.000000,0.000000,16711422
633,0.000000,0.000000,0.000000,16711422
634,0.000000,0.000000,0.000000,16711422
635,0.000000,0.000000,0.000000,13876931
636,0.000000,0.000000,0.000000,7563114
637,0.000000,0.000000,0.000000,1904152
638,0.000000,0.000000,0.000000,1575959
639,0.000000,0.000000,0.000000,1182735
640,0.000000,0.000000,0.000000,7956575
641,0.000000,0.000000,0.000000,7236448
642,0.000000,0.000000,0.000000,7168336
643,0.000000,0.000000,0.000000,5922891
644,0.000000,0.000000,0.000000,4608053
645,0.000000,0.000000,0.000000,4605237
646,0.000000,0.000000,0.000000,4276275
647,0.000000,0.000000,0.000000,3947308
648,0.000000,0.000000,0.000000,2632737
649,0.000000,0.000000,0.000000,3028264
650,0.000000,0.000000,0.000000,3029026
651,0.000000,0.000000,0.000000,3486498
652,0.000000,0.000000,0.000000,4473901
653,0.000000,0.000000,0.000000,5985597
654,0.000000,0.000000,0.000000,5199676
655,0.000000,0.000000,0.000000,6052926
656,0.000000,0.000000,0.000000,4936781
657,0.000000,0.000000,0.000000,4407108
658,0.000000,0.000000,0.000000,3286567
659,0.000000,0.000000,0.000000,2172713
660,0.000000,0.000000,0.000000,2103572
661,0.000000,0.000000,0.000000,1774865
662,0.000000,0.000000,0.000000,1775630
663,0.000000,0.000000,0.000000,1907214
664,0.000000,0.000000,0.000000,1973264
665,0.000000,0.000000,0.000000,2171662
