56,0.000000,0.000000,0.000000,8410706
57,0.000000,0.000000,0.000000,9986149
58,0.000000,0.000000,0.000000,11298673
59,0.000000,0.000000,0.000000,11825517
60,0.000000,0.000000,0.000000,12351608
61,0.000000,0.000000,0.000000,13141379
62,0.000000,0.000000,0.000000,13403526
63,0.000000,0.000000,0.000000,13534853
64,0.000000,0.000000,0.000000,13666186
65,0.000000,0.000000,0.000000,14127765
66,0.000000,0.000000,0.000000,14587291
67,0.000000,0.000000,0.000000,14523296
68,0.000000,0.000000,0.000000,15115688
69,0.000000,0.000000,0.000000,15178662
70,0.000000,0.000000,0.000000,15246257
71,0.000000,0.000000,0.000000,14916006
72,0.000000,0.000000,0.000000,14587299
73,0.000000,0.000000,0.000000,14127769
74,0.000000,0.000000,0.000000,13471635
75,0.000000,0.000000,0.000000,13275023
76,0.000000,0.000000,0.000000,10838376
77,0.000000,0.000000,0.000000,5977402
78,0.000000,0.000000,0.000000,6110791
79,0.000000,0.000000,0.000000,7822938
80,0.000000,0.000000,0.000000,7757657
81,0.000000,0.000000,0.000000,6706243
82,0.000000,0.000000,0.000000,5128495
83,0.000000,0.000000,0.000000,4343074
84,0.000000,0.000000,0.000000,4737073
85,0.000000,0.000000,0.000000,4605223
86,0.000000,0.000000,0.000000,5067562
87,0.000000,0.000000,0.000000,5522962
88,0.000000,0.000000,0.000000,8942938
89,0.000000,0.000000,0.000000,14268087
90,0.000000,0.000000,0.000000,13939123
91,0.000000,0.000000,0.000000,14069683
92,0.000000,0.000000,0.000000,14069936
93,0.000000,0.000000,0.000000,14070192
94,0.000000,0.000000,0.000000,14660024
95,0.000000,0.000000,0.000000,14201528
96,0.000000,0.000000,0.000000,14332599
97,0.000000,0.000000,0.000000,14727610
98,0.000000,0.000000,0.000000,14266803
99,0.000000,0.000000,0.000000,14863307
100,0.000000,0.000000,0.000000,14861254
101,0.000000,0.000000,0.000000,14531002
102,0.000000,0.000000,0.000000,14532025
103,0.000000,0.000000,0.000000,15056826
104,0.000000,0.000000,0.000000,13482931
105,0.000000,0.000000,0.000000,10002826
106,0.000000,0.000000,0.000000,2824223
107,0.000000,0.000000,0.000000,2625604
108,0.000000,0.000000,0.000000,4801869
109,0.000000,0.000000,0.000000,5458760
110,0.000000,0.000000,0.000000,4277041
111,0.000000,0.000000,0.000000,2233602
112,0.000000,0.000000,0.000000,2955805
113,0.000000,0.000000,0.000000,5127992
114,0.000000,0.000000,0.000000,1313549
115,0.000000,0.000000,0.000000,6061975
116,0.000000,0.000000,0.000000,13286074
117,0.000000,0.000000,0.000000,14080220
118,0.000000,0.000000,0.000000,14800079
119,0.000000,0.000000,0.000000,12630449
120,0.000000,0.000000,0.000000,11773072
121,0.000000,0.000000,0.000000,11048337
122,0.000000,0.000000,0.000000,9800057
123,0.000000,0.000000,0.000000,7633231
124,0.000000,0.000000,0.000000,2169385
125,0.000000,0.000000,0.000000,5128254
126,0.000000,0.000000,0.000000,4866360
127,0.000000,0.000000,0.000000,2363665
128,0.000000,0.000000,0.000000,5964434
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16645874
137,0.000000,0.000000,0.000000,14870226
138,0.000000,0.000000,0.000000,11911089
139,0.000000,0.000000,0.000000,9412221
140,0.000000,0.000000,0.000000,5854784
141,0.000000,0.000000,0.000000,4141884
142,0.000000,0.000000,0.000000,5258836
143,0.000000,0.000000,0.000000,5918543
144,0.000000,0.000000,0.000000,6447710
145,0.000000,0.000000,0.000000,5920841
146,0.000000,0.000000,0.000000,3026715
147,0.000000,0.000000,0.000000,985612
148,0.000000,0.000000,0.000000,1378849
149,0.000000,0.000000,0.000000,2759208
150,0.000000,0.000000,0.000000,3089445
151,0.000000,0.000000,0.000000,2960170
152,0.000000,0.000000,0.000000,3814958
153,0.000000,0.000000,0.000000,2957829
154,0.000000,0.000000,0.000000,1117968
155,0.000000,0.000000,0.000000,2033698
156,0.000000,0.000000,0.000000,4194636
157,0.000000,0.000000,0.000000,9336991
158,0.000000,0.000000,0.000000,12894651
159,0.000000,0.000000,0.000000,12761015
160,0.000000,0.000000,0.000000,4731940
161,0.000000,0.000000,0.000000,4140061
162,0.000000,0.000000,0.000000,4927017
163,0.000000,0.000000,0.000000,5059880
164,0.000000,0.000000,0.000000,2497557
165,0.000000,0.000000,0.000000,2693921
166,0.000000,0.000000,0.000000,1973014
167,0.000000,0.000000,0.000000,1181961
168,0.000000,0.000000,0.000000,1973018
169,0.000000,0.000000,0.000000,2759445
170,0.000000,0.000000,0.000000,2496538
171,0.000000,0.000000,0.000000,2103824
172,0.000000,0.000000,0.000000,2432284
173,0.000000,0.000000,0.000000,2430226
174,0.000000,0.000000,0.000000,1579020
175,0.000000,0.000000,0.000000,1971979
176,0.000000,0.000000,0.000000,1972494
177,0.000000,0.000000,0.000000,2365458
178,0.000000,0.000000,0.000000,2233877
179,0.000000,0.000000,0.000000,2038291
180,0.000000,0.000000,0.000000,2167563
181,0.000000,0.000000,0.000000,2297881
182,0.000000,0.000000,0.000000,2629151
183,0.000000,0.000000,0.000000,2893085
184,0.000000,0.000000,0.000000,3091231
185,0.000000,0.000000,0.000000,3156507
186,0.000000,0.000000,0.000000,1446924
187,0.000000,0.000000,0.000000,1773584
188,0.000000,0.000000,0.000000,2959643
189,0.000000,0.000000,0.000000,3485209
190,0.000000,0.000000,0.000000,3090979
191,0.000000,0.000000,0.000000,3813674
192,0.000000,0.000000,0.000000,3814698
193,0.000000,0.000000,0.000000,3618587
194,0.000000,0.000000,0.000000,2169358
195,0.000000,0.000000,0.000000,2103825
196,0.000000,0.000000,0.000000,2695960
197,0.000000,0.000000,0.000000,2500110
198,0.000000,0.000000,0.000000,2630927
199,0.000000,0.000000,0.000000,2433034
200,0.000000,0.000000,0.000000,2498316
201,0.000000,0.000000,0.000000,2101769
202,0.000000,0.000000,0.000000,2693648
203,0.000000,0.000000,0.000000,2429458
204,0.000000,0.000000,0.000000,1774348
205,0.000000,0.000000,0.000000,2496018
206,0.000000,0.000000,0.000000,3022367
207,0.000000,0.000000,0.000000,3549469
208,0.000000,0.000000,0.000000,4140333
209,0.000000,0.000000,0.000000,4665133
210,0.000000,0.000000,0.000000,4862767
211,0.000000,0.000000,0.000000,4730414
212,0.000000,0.000000,0.000000,3876643
213,0.000000,0.000000,0.000000,3611163
214,0.000000,0.000000,0.000000,5846321
215,0.000000,0.000000,0.000000,8869711
216,0.000000,0.000000,0.000000,10315613
217,0.000000,0.000000,0.000000,11170925
218,0.000000,0.000000,0.000000,11694711
219,0.000000,0.000000,0.000000,11825519
220,0.000000,0.000000,0.000000,12351867
221,0.000000,0.000000,0.000000,13010053
222,0.000000,0.000000,0.000000,13403787
223,0.000000,0.000000,0.000000,13403529
224,0.000000,0.000000,0.000000,13863312
225,0.000000,0.000000,0.000000,14193816
226,0.000000,0.000000,0.000000,14523294
227,0.000000,0.000000,0.000000,14785700
228,0.000000,0.000000,0.000000,14720677
229,0.000000,0.000000,0.000000,14982568
230,0.000000,0.000000,0.000000,15311018
231,0.000000,0.000000,0.000000,15244715
232,0.000000,0.000000,0.000000,15048873
233,0.000000,0.000000,0.000000,14588062
234,0.000000,0.000000,0.000000,14062230
235,0.000000,0.000000,0.000000,13537171
236,0.000000,0.000000,0.000000,13537427
237,0.000000,0.000000,0.000000,10316100
238,0.000000,0.000000,0.000000,6174280
239,0.000000,0.000000,0.000000,7035221
240,0.000000,0.000000,0.000000,7757402
241,0.000000,0.000000,0.000000,6771267
242,0.000000,0.000000,0.000000,5323821
243,0.000000,0.000000,0.000000,3617049
244,0.000000,0.000000,0.000000,4865829
245,0.000000,0.000000,0.000000,4998184
246,0.000000,0.000000,0.000000,5590322
247,0.000000,0.000000,0.000000,7298647
248,0.000000,0.000000,0.000000,9931628
249,0.000000,0.000000,0.000000,13938606
250,0.000000,0.000000,0.000000,14532533
251,0.000000,0.000000,0.000000,14202290
252,0.000000,0.000000,0.000000,13677235
253,0.000000,0.000000,0.000000,14000812
254,0.000000,0.000000,0.000000,14201780
255,0.000000,0.000000,0.000000,14660283
256,0.000000,0.000000,0.000000,14399162
257,0.000000,0.000000,0.000000,14398906
258,0.000000,0.000000,0.000000,14990270
259,0.000000,0.000000,0.000000,14664387
260,0.000000,0.000000,0.000000,14136759
261,0.000000,0.000000,0.000000,14202807
262,0.000000,0.000000,0.000000,11841696
263,0.000000,0.000000,0.000000,4739175
264,0.000000,0.000000,0.000000,1638727
265,0.000000,0.000000,0.000000,4663343
266,0.000000,0.000000,0.000000,5260358
267,0.000000,0.000000,0.000000,5262935
268,0.000000,0.000000,0.000000,4473422
269,0.000000,0.000000,0.000000,393499
270,0.000000,0.000000,0.000000,6750515
271,0.000000,0.000000,0.000000,14472624
272,0.000000,0.000000,0.000000,8808273
273,0.000000,0.000000,0.000000,6511445
274,0.000000,0.000000,0.000000,461065
275,0.000000,0.000000,0.000000,7772319
276,0.000000,0.000000,0.000000,14205383
277,0.000000,0.000000,0.000000,14011344
278,0.000000,0.000000,0.000000,14141379
279,0.000000,0.000000,0.000000,12037029
280,0.000000,0.000000,0.000000,11771546
281,0.000000,0.000000,0.000000,11772314
282,0.000000,0.000000,0.000000,8878182
283,0.000000,0.000000,0.000000,4403488
284,0.000000,0.000000,0.000000,2959916
285,0.000000,0.000000,0.000000,4537660
286,0.000000,0.000000,0.000000,3879979
287,0.000000,0.000000,0.000000,1246218
288,0.000000,0.000000,0.000000,9886945
289,0.000000,0.000000,0.000000,16711422
290,0.000000,0.000000,0.000000,16711422
291,0.000000,0.000000,0.000000,16645879
292,0.000000,0.000000,0.000000,14805743
293,0.000000,0.000000,0.000000,11450317
294,0.000000,0.000000,0.000000,9540538
295,0.000000,0.000000,0.000000,7238286
296,0.000000,0.000000,0.000000,5062506
297,0.000000,0.000000,0.000000,4268624
298,0.000000,0.000000,0.000000,5782087
299,0.000000,0.000000,0.000000,6314302
300,0.000000,0.000000,0.000000,6379862
301,0.000000,0.000000,0.000000,5198402
302,0.000000,0.000000,0.000000,2628412
303,0.000000,0.000000,0.000000,1508378
304,0.000000,0.000000,0.000000,1708576
305,0.000000,0.000000,0.000000,2824728
306,0.000000,0.000000,0.000000,2959128
307,0.000000,0.000000,0.000000,3418918
308,0.000000,0.000000,0.000000,3681331
309,0.000000,0.000000,0.000000,3679531
310,0.000000,0.000000,0.000000,1640996
311,0.000000,0.000000,0.000000,3673890
312,0.000000,0.000000,0.000000,7820100
313,0.000000,0.000000,0.000000,11774601
314,0.000000,0.000000,0.000000,12104336
315,0.000000,0.000000,0.000000,12496546
316,0.000000,0.000000,0.000000,12827319
317,0.000000,0.000000,0.000000,12234937
318,0.000000,0.000000,0.000000,12301237
319,0.000000,0.000000,0.000000,11839401
320,0.000000,0.000000,0.000000,4996139
321,0.000000,0.000000,0.000000,4074532
322,0.000000,0.000000,0.000000,4926509
323,0.000000,0.000000,0.000000,5128236
324,0.000000,0.000000,0.000000,3219985
325,0.000000,0.000000,0.000000,2300185
326,0.000000,0.000000,0.000000,1773840
327,0.000000,0.000000,0.000000,1380620
328,0.000000,0.000000,0.000000,2102547
329,0.000000,0.000000,0.000000,2101526
330,0.000000,0.000000,0.000000,2101527
331,0.000000,0.000000,0.000000,1972499
332,0.000000,0.000000,0.000000,2168084
333,0.000000,0.000000,0.000000,2365720
334,0.000000,0.000000,0.000000,1775633
335,0.000000,0.000000,0.000000,1446155
336,0.000000,0.000000,0.000000,2103569
337,0.000000,0.000000,0.000000,2170380
338,0.000000,0.000000,0.000000,2234132
339,0.000000,0.000000,0.000000,1972503
340,0.000000,0.000000,0.000000,2037776
341,0.000000,0.000000,0.000000,2235673
342,0.000000,0.000000,0.000000,2301460
343,0.000000,0.000000,0.000000,2564639
344,0.000000,0.000000,0.000000,2369819
345,0.000000,0.000000,0.000000,1511947
346,0.000000,0.000000,0.000000,1970444
347,0.000000,0.000000,0.000000,2629139
348,0.000000,0.000000,0.000000,3482657
349,0.000000,0.000000,0.000000,3353625
350,0.000000,0.000000,0.000000,2104080
351,0.000000,0.000000,0.000000,2300950
352,0.000000,0.000000,0.000000,3617831
353,0.000000,0.000000,0.000000,3551001
354,0.000000,0.000000,0.000000,2301968
355,0.000000,0.000000,0.000000,2301199
356,0.000000,0.000000,0.000000,3026450
357,0.000000,0.000000,0.000000,2894346
358,0.000000,0.000000,0.000000,2233869
359,0.000000,0.000000,0.000000,3022353
360,0.000000,0.000000,0.000000,2826000
361,0.000000,0.000000,0.000000,2363664
362,0.000000,0.000000,0.000000,3811608
363,0.000000,0.000000,0.000000,2692368
364,0.000000,0.000000,0.000000,1970954
365,0.000000,0.000000,0.000000,2496274
366,0.000000,0.000000,0.000000,2890521
367,0.000000,0.000000,0.000000,2759193
368,0.000000,0.000000,0.000000,4204840
369,0.000000,0.000000,0.000000,4402989
370,0.000000,0.000000,0.000000,4205868
371,0.000000,0.000000,0.000000,3680548
372,0.000000,0.000000,0.000000,2890525
373,0.000000,0.000000,0.000000,5184040
374,0.000000,0.000000,0.000000,8346183
375,0.000000,0.000000,0.000000,10116955
376,0.000000,0.000000,0.000000,11037802
377,0.000000,0.000000,0.000000,11628400
378,0.000000,0.000000,0.000000,11892598
379,0.000000,0.000000,0.000000,11760756
380,0.000000,0.000000,0.000000,11893368
381,0.000000,0.000000,0.000000,12418431
382,0.000000,0.000000,0.000000,12878213
383,0.000000,0.000000,0.000000,13009286
384,0.000000,0.000000,0.000000,13666704
385,0.000000,0.000000,0.000000,14326683
386,0.000000,0.000000,0.000000,15113641
387,0.000000,0.000000,0.000000,14852003
388,0.000000,0.000000,0.000000,14852260
389,0.000000,0.000000,0.000000,14917549
390,0.000000,0.000000,0.000000,14983080
391,0.000000,0.000000,0.000000,14852010
392,0.000000,0.000000,0.000000,14588836
393,0.000000,0.000000,0.000000,14521759
394,0.000000,0.000000,0.000000,14062487
395,0.000000,0.000000,0.000000,13536655
396,0.000000,0.000000,0.000000,13865114
397,0.000000,0.000000,0.000000,13273223
398,0.000000,0.000000,0.000000,8803420
399,0.000000,0.000000,0.000000,6308167
400,0.000000,0.000000,0.000000,6311246
401,0.000000,0.000000,0.000000,6771022
402,0.000000,0.000000,0.000000,6180663
403,0.000000,0.000000,0.000000,5393450
404,0.000000,0.000000,0.000000,5196848
405,0.000000,0.000000,0.000000,7625268
406,0.000000,0.000000,0.000000,13874329
407,0.000000,0.000000,0.000000,12757885
408,0.000000,0.000000,0.000000,8687483
409,0.000000,0.000000,0.000000,11576486
410,0.000000,0.000000,0.000000,12691877
411,0.000000,0.000000,0.000000,11243399
412,0.000000,0.000000,0.000000,11115932
413,0.000000,0.000000,0.000000,14068399
414,0.000000,0.000000,0.000000,14334393
415,0.000000,0.000000,0.000000,14795453
416,0.000000,0.000000,0.000000,14924217
417,0.000000,0.000000,0.000000,14399417
418,0.000000,0.000000,0.000000,13476014
419,0.000000,0.000000,0.000000,13745071
420,0.000000,0.000000,0.000000,9082270
421,0.000000,0.000000,0.000000,1704262
422,0.000000,0.000000,0.000000,2691375
423,0.000000,0.000000,0.000000,5192776
424,0.000000,0.000000,0.000000,5391177
425,0.000000,0.000000,0.000000,4800583
426,0.000000,0.000000,0.000000,2229286
427,0.000000,0.000000,0.000000,3277101
428,0.000000,0.000000,0.000000,11174482
429,0.000000,0.000000,0.000000,14538158
430,0.000000,0.000000,0.000000,14407891
431,0.000000,0.000000,0.000000,14475218
432,0.000000,0.000000,0.000000,8280146
433,0.000000,0.000000,0.000000,6446166
434,0.000000,0.000000,0.000000,262928
435,0.000000,0.000000,0.000000,8958135
436,0.000000,0.000000,0.000000,14206410
437,0.000000,0.000000,0.000000,14869464
438,0.000000,0.000000,0.000000,13352115
439,0.000000,0.000000,0.000000,11115163
440,0.000000,0.000000,0.000000,11514269
441,0.000000,0.000000,0.000000,5004618
442,0.000000,0.000000,0.000000,1181473
443,0.000000,0.000000,0.000000,2691342
444,0.000000,0.000000,0.000000,4074285
445,0.000000,0.000000,0.000000,4010292
446,0.000000,0.000000,0.000000,3417889
447,0.000000,0.000000,0.000000,262401
448,0.000000,0.000000,0.000000,10739938
449,0.000000,0.000000,0.000000,9213631
450,0.000000,0.000000,0.000000,7830167
451,0.000000,0.000000,0.000000,5590893
452,0.000000,0.000000,0.000000,5322332
453,0.000000,0.000000,0.000000,5516875
454,0.000000,0.000000,0.000000,5518656
455,0.000000,0.000000,0.000000,5986130
456,0.000000,0.000000,0.000000,6643536
457,0.000000,0.000000,0.000000,4607565
458,0.000000,0.000000,0.000000,2036024
459,0.000000,0.000000,0.000000,1904175
460,0.000000,0.000000,0.000000,2235678
461,0.000000,0.000000,0.000000,2827812
462,0.000000,0.000000,0.000000,3352874
463,0.000000,0.000000,0.000000,3811631
464,0.000000,0.000000,0.000000,2628390
465,0.000000,0.000000,0.000000,2230564
466,0.000000,0.000000,0.000000,4269097
467,0.000000,0.000000,0.000000,7817026
468,0.000000,0.000000,0.000000,10324328
469,0.000000,0.000000,0.000000,11444875
470,0.000000,0.000000,0.000000,12891811
471,0.000000,0.000000,0.000000,12764089
472,0.000000,0.000000,0.000000,11378342
473,0.000000,0.000000,0.000000,12366256
474,0.000000,0.000000,0.000000,12565428
475,0.000000,0.000000,0.000000,12564148
476,0.000000,0.000000,0.000000,12563380
477,0.000000,0.000000,0.000000,12301232
478,0.000000,0.000000,0.000000,11637403
479,0.000000,0.000000,0.000000,10981528
480,0.000000,0.000000,0.000000,5323824
481,0.000000,0.000000,0.000000,5190700
482,0.000000,0.000000,0.000000,5257009
483,0.000000,0.000000,0.000000,5784885
484,0.000000,0.000000,0.000000,3350032
485,0.000000,0.000000,0.000000,2496792
486,0.000000,0.000000,0.000000,1379859
487,0.000000,0.000000,0.000000,1117195
488,0.000000,0.000000,0.000000,1249041
489,0.000000,0.000000,0.000000,2169107
490,0.000000,0.000000,0.000000,1774863
491,0.000000,0.000000,0.000000,1709331
492,0.000000,0.000000,0.000000,1906705
493,0.000000,0.000000,0.000000,2363920
494,0.000000,0.000000,0.000000,2035991
495,0.000000,0.000000,0.000000,1511177
496,0.000000,0.000000,0.000000,1578507
497,0.000000,0.000000,0.000000,1906443
498,0.000000,0.000000,0.000000,1643541
499,0.000000,0.000000,0.000000,1773586
500,0.000000,0.000000,0.000000,1643536
501,0.000000,0.000000,0.000000,1904908
502,0.000000,0.000000,0.000000,1906448
503,0.000000,0.000000,0.000000,2366232
504,0.000000,0.000000,0.000000,2563597
505,0.000000,0.000000,0.000000,3286807
506,0.000000,0.000000,0.000000,3220767
507,0.000000,0.000000,0.000000,3222563
508,0.000000,0.000000,0.000000,3419954
509,0.000000,0.000000,0.000000,3157789
510,0.000000,0.000000,0.000000,1773836
511,0.000000,0.000000,0.000000,1117193
512,0.000000,0.000000,0.000000,3091741
513,0.000000,0.000000,0.000000,3223075
514,0.000000,0.000000,0.000000,3285529
515,0.000000,0.000000,0.000000,2825493
516,0.000000,0.000000,0.000000,2759702
517,0.000000,0.000000,0.000000,3682845
518,0.000000,0.000000,0.000000,3287317
519,0.000000,0.000000,0.000000,2036749
520,0.000000,0.000000,0.000000,2300446
521,0.000000,0.000000,0.000000,2630926
522,0.000000,0.000000,0.000000,3023123
523,0.000000,0.000000,0.000000,2362890
524,0.000000,0.000000,0.000000,2298630
525,0.000000,0.000000,0.000000,2102029
526,0.000000,0.000000,0.000000,3218966
527,0.000000,0.000000,0.000000,3678749
528,0.000000,0.000000,0.000000,4469034
529,0.000000,0.000000,0.000000,4271146
530,0.000000,0.000000,0.000000,3350813
531,0.000000,0.000000,0.000000,3283477
532,0.000000,0.000000,0.000000,4396315
533,0.000000,0.000000,0.000000,7292222
534,0.000000,0.000000,0.000000,9197398
535,0.000000,0.000000,0.000000,10249571
536,0.000000,0.000000,0.000000,11036522
537,0.000000,0.000000,0.000000,11497842
538,0.000000,0.000000,0.000000,11827322
539,0.000000,0.000000,0.000000,11563890
540,0.000000,0.000000,0.000000,11693942
541,0.000000,0.000000,0.000000,12221308
542,0.000000,0.000000,0.000000,12680578
543,0.000000,0.000000,0.000000,13141127
544,0.000000,0.000000,0.000000,13667473
545,0.000000,0.000000,0.000000,13930904
546,0.000000,0.000000,0.000000,14327717
547,0.000000,0.000000,0.000000,14655910
548,0.000000,0.000000,0.000000,14654882
549,0.000000,0.000000,0.000000,14394021
550,0.000000,0.000000,0.000000,14457250
551,0.000000,0.000000,0.000000,14522528
552,0.000000,0.000000,0.000000,14522019
553,0.000000,0.000000,0.000000,14456737
554,0.000000,0.000000,0.000000,13996180
555,0.000000,0.000000,0.000000,13339018
556,0.000000,0.000000,0.000000,13733266
557,0.000000,0.000000,0.000000,13602704
558,0.000000,0.000000,0.000000,12748410
559,0.000000,0.000000,0.000000,7552073
560,0.000000,0.000000,0.000000,6507075
561,0.000000,0.000000,0.000000,6572877
562,0.000000,0.000000,0.000000,6048061
563,0.000000,0.000000,0.000000,6242624
564,0.000000,0.000000,0.000000,6900795
565,0.000000,0.000000,0.000000,6310472
566,0.000000,0.000000,0.000000,6842729
567,0.000000,0.000000,0.000000,9472892
568,0.000000,0.000000,0.000000,10650486
569,0.000000,0.000000,0.000000,10128767
570,0.000000,0.000000,0.000000,8086860
571,0.000000,0.000000,0.000000,13019291
572,0.000000,0.000000,0.000000,13144729
573,0.000000,0.000000,0.000000,14528692
574,0.000000,0.000000,0.000000,14465723
575,0.000000,0.000000,0.000000,13740209
576,0.000000,0.000000,0.000000,14398390
577,0.000000,0.000000,0.000000,11842215
578,0.000000,0.000000,0.000000,5271923
579,0.000000,0.000000,0.000000,1966392
580,0.000000,0.000000,0.000000,4335646
581,0.000000,0.000000,0.000000,5455947
582,0.000000,0.000000,0.000000,4275772
583,0.000000,0.000000,0.000000,3747645
584,0.000000,0.000000,0.000000,983320
585,0.000000,0.000000,0.000000,8270913
586,0.000000,0.000000,0.000000,13548947
587,0.000000,0.000000,0.000000,13548477
588,0.000000,0.000000,0.000000,13219004
589,0.000000,0.000000,0.000000,12623793
590,0.000000,0.000000,0.000000,13155258
591,0.000000,0.000000,0.000000,14604495
592,0.000000,0.000000,0.000000,8082520
593,0.000000,0.000000,0.000000,6246479
594,0.000000,0.000000,0.000000,262401
595,0.000000,0.000000,0.000000,10534849
596,0.000000,0.000000,0.000000,13745865
597,0.000000,0.000000,0.000000,14012883
598,0.000000,0.000000,0.000000,8617852
599,0.000000,0.000000,0.000000,2368842
600,0.000000,0.000000,0.000000,721170
601,0.000000,0.000000,0.000000,2363668
602,0.000000,0.000000,0.000000,2823696
603,0.000000,0.000000,0.000000,3416615
604,0.000000,0.000000,0.000000,4205614
605,0.000000,0.000000,0.000000,3682355
606,0.000000,0.000000,0.000000,3021341
607,0.000000,0.000000,0.000000,1644043
608,0.000000,0.000000,0.000000,3217981
609,0.000000,0.000000,0.000000,4006195
610,0.000000,0.000000,0.000000,5193786
611,0.000000,0.000000,0.000000,6312785
612,0.000000,0.000000,0.000000,6247503
613,0.000000,0.000000,0.000000,4607053
614,0.000000,0.000000,0.000000,2362929
615,0.000000,0.000000,0.000000,2297389
616,0.000000,0.000000,0.000000,3284766
617,0.000000,0.000000,0.000000,3549478
618,0.000000,0.000000,0.000000,2896167
619,0.000000,0.000000,0.000000,2760495
620,0.000000,0.000000,0.000000,1050899
621,0.000000,0.000000,0.000000,1311008
622,0.000000,0.000000,0.000000,7221049
623,0.000000,0.000000,0.000000,10257769
624,0.000000,0.000000,0.000000,12564886
625,0.000000,0.000000,0.000000,12629670
626,0.000000,0.000000,0.000000,12169649
627,0.000000,0.000000,0.000000,12959418
628,0.000000,0.000000,0.000000,12367546
629,0.000000,0.000000,0.000000,12631222
630,0.000000,0.000000,0.000000,12034735
631,0.000000,0.000000,0.000000,12101799
632,0.000000,0.000000,0.000000,12367281
633,0.000000,0.000000,0.000000,12498872
634,0.000000,0.000000,0.000000,12368054
635,0.000000,0.000000,0.000000,12103088
636,0.000000,0.000000,0.000000,10719648
637,0.000000,0.000000,0.000000,10126990
638,0.000000,0.000000,0.000000,10523022
639,0.000000,0.000000,0.000000,8619141
640,0.000000,0.000000,0.000000,5651248
641,0.000000,0.000000,0.000000,5847855
642,0.000000,0.000000,0.000000,5192239
643,0.000000,0.000000,0.000000,5259824
644,0.000000,0.000000,0.000000,2956814
645,0.000000,0.000000,0.000000,2759702
646,0.000000,0.000000,0.000000,2300949
647,0.000000,0.000000,0.000000,1184262
648,0.000000,0.000000,0.000000,395782
649,0.000000,0.000000,0.000000,1314577
650,0.000000,0.000000,0.000000,1642770
651,0.000000,0.000000,0.000000,1511433
652,0.000000,0.000000,0.000000,1249801
653,0.000000,0.000000,0.000000,1642772
654,0.000000,0.000000,0.000000,1642509
655,0.000000,0.000000,0.000000,1774602
656,0.000000,0.000000,0.000000,1249805
657,0.000000,0.000000,0.000000,1774608
658,0.000000,0.000000,0.000000,1971734
659,0.000000,0.000000,0.000000,1905940
660,0.000000,0.000000,0.000000,1906196
661,0.000000,0.000000,0.000000,1905425
662,0.000000,0.000000,0.000000,1183242
663,0.000000,0.000000,0.000000,1840146
664,0.000000,0.000000,0.000000,2433306
665,0.000000,0.000000,0.000000,3025950
666,0.000000,0.000000,0.000000,3614755
