50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,11354760
54,0.000000,0.000000,0.000000,16580343
55,0.000000,0.000000,0.000000,13550238
56,0.000000,0.000000,0.000000,12498422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,15125737
62,0.000000,0.000000,0.000000,14861034
63,0.000000,0.000000,0.000000,15656947
64,0.000000,0.000000,0.000000,13083838
65,0.000000,0.000000,0.000000,13090005
66,0.000000,0.000000,0.000000,12434640
67,0.000000,0.000000,0.000000,14208236
68,0.000000,0.000000,0.000000,13943010
69,0.000000,0.000000,0.000000,12767974
70,0.000000,0.000000,0.000000,16449278
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,14221034
75,0.000000,0.000000,0.000000,7235747
76,0.000000,0.000000,0.000000,5854858
77,0.000000,0.000000,0.000000,15924990
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,15983614
82,0.000000,0.000000,0.000000,338269
83,0.000000,0.000000,0.000000,14613758
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,11243681
86,0.000000,0.000000,0.000000,7698821
87,0.000000,0.000000,0.000000,6510467
88,0.000000,0.000000,0.000000,6249340
89,0.000000,0.000000,0.000000,6116724
90,0.000000,0.000000,0.000000,5787757
91,0.000000,0.000000,0.000000,5328237
92,0.000000,0.000000,0.000000,5391204
93,0.000000,0.000000,0.000000,7169140
94,0.000000,0.000000,0.000000,6773880
95,0.000000,0.000000,0.000000,5787762
96,0.000000,0.000000,0.000000,5656424
97,0.000000,0.000000,0.000000,5524580
98,0.000000,0.000000,0.000000,5851494
99,0.000000,0.000000,0.000000,6443117
100,0.000000,0.000000,0.000000,7232113
101,0.000000,0.000000,0.000000,7561333
102,0.000000,0.000000,0.000000,7824502
103,0.000000,0.000000,0.000000,8152954
104,0.000000,0.000000,0.000000,7890550
105,0.000000,0.000000,0.000000,8086390
106,0.000000,0.000000,0.000000,8284016
107,0.000000,0.000000,0.000000,6836057
108,0.000000,0.000000,0.000000,5917012
109,0.000000,0.000000,0.000000,4930879
110,0.000000,0.000000,0.000000,6639720
111,0.000000,0.000000,0.000000,9341587
112,0.000000,0.000000,0.000000,8812680
113,0.000000,0.000000,0.000000,8679298
114,0.000000,0.000000,0.000000,8418435
115,0.000000,0.000000,0.000000,8350590
116,0.000000,0.000000,0.000000,7823224
117,0.000000,0.000000,0.000000,7955069
118,0.000000,0.000000,0.000000,7298672
119,0.000000,0.000000,0.000000,6510695
120,0.000000,0.000000,0.000000,6773358
121,0.000000,0.000000,0.000000,6838381
122,0.000000,0.000000,0.000000,6643307
123,0.000000,0.000000,0.000000,5323092
124,0.000000,0.000000,0.000000,4850005
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,3086906
129,0.000000,0.000000,0.000000,4076590
130,0.000000,0.000000,0.000000,4208192
131,0.000000,0.000000,0.000000,5261617
132,0.000000,0.000000,0.000000,5832975
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,15793632
141,0.000000,0.000000,0.000000,8801872
142,0.000000,0.000000,0.000000,7424068
143,0.000000,0.000000,0.000000,7489872
144,0.000000,0.000000,0.000000,7490638
145,0.000000,0.000000,0.000000,7818565
146,0.000000,0.000000,0.000000,7027261
147,0.000000,0.000000,0.000000,7620674
148,0.000000,0.000000,0.000000,6635585
149,0.000000,0.000000,0.000000,6766660
150,0.000000,0.000000,0.000000,6766919
151,0.000000,0.000000,0.000000,6831173
152,0.000000,0.000000,0.000000,6372410
153,0.000000,0.000000,0.000000,6240309
154,0.000000,0.000000,0.000000,6240318
155,0.000000,0.000000,0.000000,6634304
156,0.000000,0.000000,0.000000,6505275
157,0.000000,0.000000,0.000000,5980476
158,0.000000,0.000000,0.000000,5521730
159,0.000000,0.000000,0.000000,5324863
160,0.000000,0.000000,0.000000,5263941
161,0.000000,0.000000,0.000000,4672594
162,0.000000,0.000000,0.000000,11059359
163,0.000000,0.000000,0.000000,9661043
164,0.000000,0.000000,0.000000,10197857
165,0.000000,0.000000,0.000000,5653822
166,0.000000,0.000000,0.000000,4943455
167,0.000000,0.000000,0.000000,7245451
168,0.000000,0.000000,0.000000,5655862
169,0.000000,0.000000,0.000000,5921341
170,0.000000,0.000000,0.000000,6184275
171,0.000000,0.000000,0.000000,5394747
172,0.000000,0.000000,0.000000,4735277
173,0.000000,0.000000,0.000000,3819087
174,0.000000,0.000000,0.000000,7177861
175,0.000000,0.000000,0.000000,11721147
176,0.000000,0.000000,0.000000,9274990
177,0.000000,0.000000,0.000000,9342011
178,0.000000,0.000000,0.000000,3934484
179,0.000000,0.000000,0.000000,2892327
180,0.000000,0.000000,0.000000,4803390
181,0.000000,0.000000,0.000000,6381148
182,0.000000,0.000000,0.000000,7243366
183,0.000000,0.000000,0.000000,7234881
184,0.000000,0.000000,0.000000,8093535
185,0.000000,0.000000,0.000000,9012315
186,0.000000,0.000000,0.000000,5194567
187,0.000000,0.000000,0.000000,4472384
188,0.000000,0.000000,0.000000,5521474
189,0.000000,0.000000,0.000000,5588548
190,0.000000,0.000000,0.000000,7240303
191,0.000000,0.000000,0.000000,5259334
192,0.000000,0.000000,0.000000,5656398
193,0.000000,0.000000,0.000000,3948865
194,0.000000,0.000000,0.000000,7641964
195,0.000000,0.000000,0.000000,5130322
196,0.000000,0.000000,0.000000,6968404
197,0.000000,0.000000,0.000000,6842459
198,0.000000,0.000000,0.000000,6571348
199,0.000000,0.000000,0.000000,7033436
200,0.000000,0.000000,0.000000,5200463
201,0.000000,0.000000,0.000000,11469188
202,0.000000,0.000000,0.000000,9450529
203,0.000000,0.000000,0.000000,7102046
204,0.000000,0.000000,0.000000,7500901
205,0.000000,0.000000,0.000000,8159312
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,13286860
213,0.000000,0.000000,0.000000,13096414
214,0.000000,0.000000,0.000000,12025277
215,0.000000,0.000000,0.000000,13089727
216,0.000000,0.000000,0.000000,12950466
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711413
223,0.000000,0.000000,0.000000,14470370
224,0.000000,0.000000,0.000000,14874360
225,0.000000,0.000000,0.000000,14401234
226,0.000000,0.000000,0.000000,11902160
227,0.000000,0.000000,0.000000,14538477
228,0.000000,0.000000,0.000000,14406371
229,0.000000,0.000000,0.000000,13091295
230,0.000000,0.000000,0.000000,12757477
231,0.000000,0.000000,0.000000,12823778
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,7827141
234,0.000000,0.000000,0.000000,7498898
235,0.000000,0.000000,0.000000,9961921
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,16711422
239,0.000000,0.000000,0.000000,16711422
240,0.000000,0.000000,0.000000,16711422
241,0.000000,0.000000,0.000000,16711422
242,0.000000,0.000000,0.000000,14089855
243,0.000000,0.000000,0.000000,4603782
244,0.000000,0.000000,0.000000,6837909
245,0.000000,0.000000,0.000000,6051458
246,0.000000,0.000000,0.000000,6116989
247,0.000000,0.000000,0.000000,5854838
248,0.000000,0.000000,0.000000,5525361
249,0.000000,0.000000,0.000000,5130602
250,0.000000,0.000000,0.000000,4999530
251,0.000000,0.000000,0.000000,5655660
252,0.000000,0.000000,0.000000,6445938
253,0.000000,0.000000,0.000000,5985396
254,0.000000,0.000000,0.000000,5591407
255,0.000000,0.000000,0.000000,5524075
256,0.000000,0.000000,0.000000,5459048
257,0.000000,0.000000,0.000000,6377836
258,0.000000,0.000000,0.000000,7101809
259,0.000000,0.000000,0.000000,8217974
260,0.000000,0.000000,0.000000,8217717
261,0.000000,0.000000,0.000000,7890040
262,0.000000,0.000000,0.000000,8022133
263,0.000000,0.000000,0.000000,7825532
264,0.000000,0.000000,0.000000,8875894
265,0.000000,0.000000,0.000000,7165300
266,0.000000,0.000000,0.000000,6444384
267,0.000000,0.000000,0.000000,4866392
268,0.000000,0.000000,0.000000,5521245
269,0.000000,0.000000,0.000000,8813940
270,0.000000,0.000000,0.000000,8549517
271,0.000000,0.000000,0.000000,8811911
272,0.000000,0.000000,0.000000,9009552
273,0.000000,0.000000,0.000000,8680319
274,0.000000,0.000000,0.000000,8417666
275,0.000000,0.000000,0.000000,8153980
276,0.000000,0.000000,0.000000,7693433
277,0.000000,0.000000,0.000000,7363958
278,0.000000,0.000000,0.000000,6904425
279,0.000000,0.000000,0.000000,6773862
280,0.000000,0.000000,0.000000,6643561
281,0.000000,0.000000,0.000000,5395538
282,0.000000,0.000000,0.000000,3211610
283,0.000000,0.000000,0.000000,5190989
284,0.000000,0.000000,0.000000,2501715
285,0.000000,0.000000,0.000000,16711422
286,0.000000,0.000000,0.000000,16711422
287,0.000000,0.000000,0.000000,16711422
288,0.000000,0.000000,0.000000,10369817
289,0.000000,0.000000,0.000000,4403003
290,0.000000,0.000000,0.000000,4271672
291,0.000000,0.000000,0.000000,4206398
292,0.000000,0.000000,0.000000,7124375
293,0.000000,0.000000,0.000000,7311039
294,0.000000,0.000000,0.000000,16711422
295,0.000000,0.000000,0.000000,16711422
296,0.000000,0.000000,0.000000,16711422
297,0.000000,0.000000,0.000000,16711422
298,0.000000,0.000000,0.000000,16711422
299,0.000000,0.000000,0.000000,16711422
300,0.000000,0.000000,0.000000,13538974
301,0.000000,0.000000,0.000000,8078415
302,0.000000,0.000000,0.000000,7227469
303,0.000000,0.000000,0.000000,7489358
304,0.000000,0.000000,0.000000,7358539
305,0.000000,0.000000,0.000000,7423811
306,0.000000,0.000000,0.000000,7882313
307,0.000000,0.000000,0.000000,7488836
308,0.000000,0.000000,0.000000,6897985
309,0.000000,0.000000,0.000000,6635080
310,0.000000,0.000000,0.000000,7029314
311,0.000000,0.000000,0.000000,6569023
312,0.000000,0.000000,0.000000,6371387
313,0.000000,0.000000,0.000000,6306624
314,0.000000,0.000000,0.000000,6371905
315,0.000000,0.000000,0.000000,6569796
316,0.000000,0.000000,0.000000,6372672
317,0.000000,0.000000,0.000000,5651777
318,0.000000,0.000000,0.000000,4930362
319,0.000000,0.000000,0.000000,4931907
320,0.000000,0.000000,0.000000,5657921
321,0.000000,0.000000,0.000000,5459782
322,0.000000,0.000000,0.000000,6117465
323,0.000000,0.000000,0.000000,5792343
324,0.000000,0.000000,0.000000,5722713
325,0.000000,0.000000,0.000000,6251086
326,0.000000,0.000000,0.000000,5061660
327,0.000000,0.000000,0.000000,7033458
328,0.000000,0.000000,0.000000,13283953
329,0.000000,0.000000,0.000000,5975086
330,0.000000,0.000000,0.000000,5853507
331,0.000000,0.000000,0.000000,5260590
332,0.000000,0.000000,0.000000,4077611
333,0.000000,0.000000,0.000000,3948327
334,0.000000,0.000000,0.000000,3419937
335,0.000000,0.000000,0.000000,3357763
336,0.000000,0.000000,0.000000,15328980
337,0.000000,0.000000,0.000000,10647163
338,0.000000,0.000000,0.000000,7305575
339,0.000000,0.000000,0.000000,2497058
340,0.000000,0.000000,0.000000,5195581
341,0.000000,0.000000,0.000000,6576712
342,0.000000,0.000000,0.000000,6186314
343,0.000000,0.000000,0.000000,5003077
344,0.000000,0.000000,0.000000,7567944
345,0.000000,0.000000,0.000000,7962449
346,0.000000,0.000000,0.000000,8423231
347,0.000000,0.000000,0.000000,3942957
348,0.000000,0.000000,0.000000,5388874
349,0.000000,0.000000,0.000000,5915712
350,0.000000,0.000000,0.000000,5393485
351,0.000000,0.000000,0.000000,5197382
352,0.000000,0.000000,0.000000,5065797
353,0.000000,0.000000,0.000000,4670531
354,0.000000,0.000000,0.000000,7446119
355,0.000000,0.000000,0.000000,8951667
356,0.000000,0.000000,0.000000,8155995
357,0.000000,0.000000,0.000000,6378317
358,0.000000,0.000000,0.000000,7088462
359,0.000000,0.000000,0.000000,13412991
360,0.000000,0.000000,0.000000,14677691
361,0.000000,0.000000,0.000000,14614270
362,0.000000,0.000000,0.000000,16711422
363,0.000000,0.000000,0.000000,6648663
364,0.000000,0.000000,0.000000,9342579
365,0.000000,0.000000,0.000000,13129630
366,0.000000,0.000000,0.000000,16711422
367,0.000000,0.000000,0.000000,16711422
368,0.000000,0.000000,0.000000,16711422
369,0.000000,0.000000,0.000000,16711422
370,0.000000,0.000000,0.000000,16711422
371,0.000000,0.000000,0.000000,16711422
372,0.000000,0.000000,0.000000,14140613
373,0.000000,0.000000,0.000000,10774439
374,0.000000,0.000000,0.000000,11635102
375,0.000000,0.000000,0.000000,11836088
376,0.000000,0.000000,0.000000,11441583
377,0.000000,0.000000,0.000000,10852313
378,0.000000,0.000000,0.000000,14810877
379,0.000000,0.000000,0.000000,16711422
380,0.000000,0.000000,0.000000,16711422
381,0.000000,0.000000,0.000000,16711422
382,0.000000,0.000000,0.000000,16711422
383,0.000000,0.000000,0.000000,16711418
384,0.000000,0.000000,0.000000,15719141
385,0.000000,0.000000,0.000000,14667250
386,0.000000,0.000000,0.000000,14336470
387,0.000000,0.000000,0.000000,12494300
388,0.000000,0.000000,0.000000,13358808
389,0.000000,0.000000,0.000000,11902167
390,0.000000,0.000000,0.000000,12562388
391,0.000000,0.000000,0.000000,12231885
392,0.000000,0.000000,0.000000,11177914
393,0.000000,0.000000,0.000000,7476611
394,0.000000,0.000000,0.000000,16711408
395,0.000000,0.000000,0.000000,16711422
396,0.000000,0.000000,0.000000,16711422
397,0.000000,0.000000,0.000000,16711422
398,0.000000,0.000000,0.000000,16711422
399,0.000000,0.000000,0.000000,16711422
400,0.000000,0.000000,0.000000,16711422
401,0.000000,0.000000,0.000000,16711422
402,0.000000,0.000000,0.000000,9997734
403,0.000000,0.000000,0.000000,7695241
404,0.000000,0.000000,0.000000,6840703
405,0.000000,0.000000,0.000000,6051193
406,0.000000,0.000000,0.000000,5657458
407,0.000000,0.000000,0.000000,5262446
408,0.000000,0.000000,0.000000,5196136
409,0.000000,0.000000,0.000000,5130854
410,0.000000,0.000000,0.000000,5459305
411,0.000000,0.000000,0.000000,5657199
412,0.000000,0.000000,0.000000,5393518
413,0.000000,0.000000,0.000000,5196908
414,0.000000,0.000000,0.000000,5457764
415,0.000000,0.000000,0.000000,5984111
416,0.000000,0.000000,0.000000,6642799
417,0.000000,0.000000,0.000000,7365497
418,0.000000,0.000000,0.000000,7824762
419,0.000000,0.000000,0.000000,8087927
420,0.000000,0.000000,0.000000,7957111
421,0.000000,0.000000,0.000000,7956856
422,0.000000,0.000000,0.000000,7956341
423,0.000000,0.000000,0.000000,7101302
424,0.000000,0.000000,0.000000,7168869
425,0.000000,0.000000,0.000000,5784410
426,0.000000,0.000000,0.000000,4861787
427,0.000000,0.000000,0.000000,8810351
428,0.000000,0.000000,0.000000,8943752
429,0.000000,0.000000,0.000000,8417931
430,0.000000,0.000000,0.000000,8876936
431,0.000000,0.000000,0.000000,8615044
432,0.000000,0.000000,0.000000,8483462
433,0.000000,0.000000,0.000000,8746629
434,0.000000,0.000000,0.000000,8417408
435,0.000000,0.000000,0.000000,7825274
436,0.000000,0.000000,0.000000,7101547
437,0.000000,0.000000,0.000000,7101553
438,0.000000,0.000000,0.000000,7365748
439,0.000000,0.000000,0.000000,6311785
440,0.000000,0.000000,0.000000,3146054
441,0.000000,0.000000,0.000000,15924920
442,0.000000,0.000000,0.000000,16711422
443,0.000000,0.000000,0.000000,7078148
444,0.000000,0.000000,0.000000,4140616
445,0.000000,0.000000,0.000000,8388350
446,0.000000,0.000000,0.000000,16711422
447,0.000000,0.000000,0.000000,16711422
448,0.000000,0.000000,0.000000,16711422
449,0.000000,0.000000,0.000000,6226196
450,0.000000,0.000000,0.000000,4338234
451,0.000000,0.000000,0.000000,3878711
452,0.000000,0.000000,0.000000,3022404
453,0.000000,0.000000,0.000000,8155202
454,0.000000,0.000000,0.000000,11534078
455,0.000000,0.000000,0.000000,16711422
456,0.000000,0.000000,0.000000,16711422
457,0.000000,0.000000,0.000000,16711422
458,0.000000,0.000000,0.000000,16711422
459,0.000000,0.000000,0.000000,16056051
460,0.000000,0.000000,0.000000,9067106
461,0.000000,0.000000,0.000000,7752266
462,0.000000,0.000000,0.000000,7292488
463,0.000000,0.000000,0.000000,7095374
464,0.000000,0.000000,0.000000,7030855
465,0.000000,0.000000,0.000000,7490374
466,0.000000,0.000000,0.000000,8341329
467,0.000000,0.000000,0.000000,7620679
468,0.000000,0.000000,0.000000,7094593
469,0.000000,0.000000,0.000000,6505282
470,0.000000,0.000000,0.000000,6373442
471,0.000000,0.000000,0.000000,6437948
472,0.000000,0.000000,0.000000,6175545
473,0.000000,0.000000,0.000000,6306627
474,0.000000,0.000000,0.000000,6571075
475,0.000000,0.000000,0.000000,6375233
476,0.000000,0.000000,0.000000,6774351
477,0.000000,0.000000,0.000000,7040854
478,0.000000,0.000000,0.000000,6245943
479,0.000000,0.000000,0.000000,9081650
480,0.000000,0.000000,0.000000,5657931
481,0.000000,0.000000,0.000000,6377042
482,0.000000,0.000000,0.000000,8290151
483,0.000000,0.000000,0.000000,8288855
484,0.000000,0.000000,0.000000,5459276
485,0.000000,0.000000,0.000000,4997180
486,0.000000,0.000000,0.000000,5261883
487,0.000000,0.000000,0.000000,6114605
488,0.000000,0.000000,0.000000,6199206
489,0.000000,0.000000,0.000000,12432283
490,0.000000,0.000000,0.000000,11311182
491,0.000000,0.000000,0.000000,7229005
492,0.000000,0.000000,0.000000,13027998
493,0.000000,0.000000,0.000000,11842918
494,0.000000,0.000000,0.000000,9273951
495,0.000000,0.000000,0.000000,4801592
496,0.000000,0.000000,0.000000,4064333
497,0.000000,0.000000,0.000000,5838748
498,0.000000,0.000000,0.000000,2360381
499,0.000000,0.000000,0.000000,7233075
500,0.000000,0.000000,0.000000,6577999
501,0.000000,0.000000,0.000000,7433819
502,0.000000,0.000000,0.000000,8749404
503,0.000000,0.000000,0.000000,7173200
504,0.000000,0.000000,0.000000,7236161
505,0.000000,0.000000,0.000000,8294748
506,0.000000,0.000000,0.000000,8489289
507,0.000000,0.000000,0.000000,7765061
508,0.000000,0.000000,0.000000,6516051
509,0.000000,0.000000,0.000000,8550729
510,0.000000,0.000000,0.000000,3479351
511,0.000000,0.000000,0.000000,4603722
512,0.000000,0.000000,0.000000,6578512
513,0.000000,0.000000,0.000000,5193275
514,0.000000,0.000000,0.000000,7178338
515,0.000000,0.000000,0.000000,8348518
516,0.000000,0.000000,0.000000,10392412
517,0.000000,0.000000,0.000000,6638666
518,0.000000,0.000000,0.000000,16711422
519,0.000000,0.000000,0.000000,16711422
520,0.000000,0.000000,0.000000,16711422
521,0.000000,0.000000,0.000000,16711415
522,0.000000,0.000000,0.000000,16711422
523,0.000000,0.000000,0.000000,16711351
524,0.000000,0.000000,0.000000,11233353
525,0.000000,0.000000,0.000000,15184300
526,0.000000,0.000000,0.000000,16711422
527,0.000000,0.000000,0.000000,16711422
528,0.000000,0.000000,0.000000,16711422
529,0.000000,0.000000,0.000000,16711422
530,0.000000,0.000000,0.000000,16711422
531,0.000000,0.000000,0.000000,16711422
532,0.000000,0.000000,0.000000,16577994
533,0.000000,0.000000,0.000000,10919610
534,0.000000,0.000000,0.000000,13019581
535,0.000000,0.000000,0.000000,12295356
536,0.000000,0.000000,0.000000,13153471
537,0.000000,0.000000,0.000000,12361141
538,0.000000,0.000000,0.000000,12297131
539,0.000000,0.000000,0.000000,11049680
540,0.000000,0.000000,0.000000,16711422
541,0.000000,0.000000,0.000000,16711422
542,0.000000,0.000000,0.000000,16711422
543,0.000000,0.000000,0.000000,16711422
544,0.000000,0.000000,0.000000,16711422
545,0.000000,0.000000,0.000000,16711419
546,0.000000,0.000000,0.000000,13549009
547,0.000000,0.000000,0.000000,13549273
548,0.000000,0.000000,0.000000,12559833
549,0.000000,0.000000,0.000000,12166095
550,0.000000,0.000000,0.000000,12891086
551,0.000000,0.000000,0.000000,11242175
552,0.000000,0.000000,0.000000,11639486
553,0.000000,0.000000,0.000000,11300297
554,0.000000,0.000000,0.000000,16711422
555,0.000000,0.000000,0.000000,16711422
556,0.000000,0.000000,0.000000,16711422
557,0.000000,0.000000,0.000000,16711422
558,0.000000,0.000000,0.000000,16711422
559,0.000000,0.000000,0.000000,16711422
560,0.000000,0.000000,0.000000,16711422
561,0.000000,0.000000,0.000000,8551597
562,0.000000,0.000000,0.000000,5854345
563,0.000000,0.000000,0.000000,6183038
564,0.000000,0.000000,0.000000,5657460
565,0.000000,0.000000,0.000000,5327979
566,0.000000,0.000000,0.000000,5130092
567,0.000000,0.000000,0.000000,4736363
568,0.000000,0.000000,0.000000,5852271
569,0.000000,0.000000,0.000000,4934248
570,0.000000,0.000000,0.000000,4931944
571,0.000000,0.000000,0.000000,5129576
572,0.000000,0.000000,0.000000,5194853
573,0.000000,0.000000,0.000000,5522280
574,0.000000,0.000000,0.000000,6640495
575,0.000000,0.000000,0.000000,7101553
576,0.000000,0.000000,0.000000,7561080
577,0.000000,0.000000,0.000000,7758458
578,0.000000,0.000000,0.000000,7824250
579,0.000000,0.000000,0.000000,7758200
580,0.000000,0.000000,0.000000,7692656
581,0.000000,0.000000,0.000000,7693933
582,0.000000,0.000000,0.000000,7034984
583,0.000000,0.000000,0.000000,6442075
584,0.000000,0.000000,0.000000,4795985
585,0.000000,0.000000,0.000000,8481897
586,0.000000,0.000000,0.000000,9011092
587,0.000000,0.000000,0.000000,9009288
588,0.000000,0.000000,0.000000,8549769
589,0.000000,0.000000,0.000000,8876424
590,0.000000,0.000000,0.000000,8745355
591,0.000000,0.000000,0.000000,8811142
592,0.000000,0.000000,0.000000,8746115
593,0.000000,0.000000,0.000000,8154241
594,0.000000,0.000000,0.000000,7824249
595,0.000000,0.000000,0.000000,7496054
596,0.000000,0.000000,0.000000,7234163
597,0.000000,0.000000,0.000000,6771045
598,0.000000,0.000000,0.000000,2818347
599,0.000000,0.000000,0.000000,14220159
600,0.000000,0.000000,0.000000,16711422
601,0.000000,0.000000,0.000000,16711422
602,0.000000,0.000000,0.000000,16711422
603,0.000000,0.000000,0.000000,9835559
604,0.000000,0.000000,0.000000,4009538
605,0.000000,0.000000,0.000000,2628741
606,0.000000,0.000000,0.000000,16711422
607,0.000000,0.000000,0.000000,16711422
608,0.000000,0.000000,0.000000,16711422
609,0.000000,0.000000,0.000000,16711322
610,0.000000,0.000000,0.000000,2696252
611,0.000000,0.000000,0.000000,3811638
612,0.000000,0.000000,0.000000,3812155
613,0.000000,0.000000,0.000000,5395574
614,0.000000,0.000000,0.000000,5179215
615,0.000000,0.000000,0.000000,16711422
616,0.000000,0.000000,0.000000,16711422
617,0.000000,0.000000,0.000000,16711422
618,0.000000,0.000000,0.000000,16711422
619,0.000000,0.000000,0.000000,16514796
620,0.000000,0.000000,0.000000,8340557
621,0.000000,0.000000,0.000000,7421769
622,0.000000,0.000000,0.000000,7422025
623,0.000000,0.000000,0.000000,7291982
624,0.000000,0.000000,0.000000,7029575
625,0.000000,0.000000,0.000000,7293001
626,0.000000,0.000000,0.000000,7883592
627,0.000000,0.000000,0.000000,7752776
628,0.000000,0.000000,0.000000,7423300
629,0.000000,0.000000,0.000000,6701375
630,0.000000,0.000000,0.000000,6634550
631,0.000000,0.000000,0.000000,6895423
632,0.000000,0.000000,0.000000,6372415
633,0.000000,0.000000,0.000000,6765635
634,0.000000,0.000000,0.000000,7100237
635,0.000000,0.000000,0.000000,7364184
636,0.000000,0.000000,0.000000,8485742
637,0.000000,0.000000,0.000000,6117416
638,0.000000,0.000000,0.000000,4007724
639,0.000000,0.000000,0.000000,6183015
640,0.000000,0.000000,0.000000,5260610
641,0.000000,0.000000,0.000000,8354662
642,0.000000,0.000000,0.000000,5590608
643,0.000000,0.000000,0.000000,4013628
644,0.000000,0.000000,0.000000,5260603
645,0.000000,0.000000,0.000000,4800305
646,0.000000,0.000000,0.000000,5195071
647,0.000000,0.000000,0.000000,6379337
648,0.000000,0.000000,0.000000,4537931
649,0.000000,0.000000,0.000000,10263956
650,0.000000,0.000000,0.000000,11709855
651,0.000000,0.000000,0.000000,6972237
652,0.000000,0.000000,0.000000,6637664
653,0.000000,0.000000,0.000000,9405837
654,0.000000,0.000000,0.000000,10593932
655,0.000000,0.000000,0.000000,8088168
656,0.000000,0.000000,0.000000,5976123
657,0.000000,0.000000,0.000000,9879990
658,0.000000,0.000000,0.000000,9397564
659,0.000000,0.000000,0.000000,7562847
660,0.000000,0.000000,0.000000,6644306
661,0.000000,0.000000,0.000000,7433311
662,0.000000,0.000000,0.000000,6445125
663,0.000000,0.000000,0.000000,5590843
664,0.000000,0.000000,0.000000,6318915
665,0.000000,0.000000,0.000000,6516021
