59,0.000000,0.000000,0.000000,7700320
60,0.000000,0.000000,0.000000,7830360
61,0.000000,0.000000,0.000000,6248528
62,0.000000,0.000000,0.000000,4732723
63,0.000000,0.000000,0.000000,8095353
64,0.000000,0.000000,0.000000,8358257
65,0.000000,0.000000,0.000000,7830877
66,0.000000,0.000000,0.000000,10334571
67,0.000000,0.000000,0.000000,10144076
68,0.000000,0.000000,0.000000,15597310
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,12102879
73,0.000000,0.000000,0.000000,13434602
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,15578330
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16307196
91,0.000000,0.000000,0.000000,10710677
92,0.000000,0.000000,0.000000,10323867
93,0.000000,0.000000,0.000000,10194337
94,0.000000,0.000000,0.000000,10921655
95,0.000000,0.000000,0.000000,12040392
96,0.000000,0.000000,0.000000,12298684
97,0.000000,0.000000,0.000000,14864625
98,0.000000,0.000000,0.000000,15847934
99,0.000000,0.000000,0.000000,15061732
100,0.000000,0.000000,0.000000,13748179
101,0.000000,0.000000,0.000000,16118526
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16514814
108,0.000000,0.000000,0.000000,15059159
109,0.000000,0.000000,0.000000,12226981
110,0.000000,0.000000,0.000000,9796747
111,0.000000,0.000000,0.000000,8808054
112,0.000000,0.000000,0.000000,8284266
113,0.000000,0.000000,0.000000,11576744
114,0.000000,0.000000,0.000000,14075081
115,0.000000,0.000000,0.000000,16052453
116,0.000000,0.000000,0.000000,15525086
117,0.000000,0.000000,0.000000,16513005
118,0.000000,0.000000,0.000000,16711403
119,0.000000,0.000000,0.000000,16382690
120,0.000000,0.000000,0.000000,14599866
121,0.000000,0.000000,0.000000,14134973
122,0.000000,0.000000,0.000000,14602198
123,0.000000,0.000000,0.000000,16514814
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,14926042
128,0.000000,0.000000,0.000000,12161691
129,0.000000,0.000000,0.000000,9468297
130,0.000000,0.000000,0.000000,7891582
131,0.000000,0.000000,0.000000,6378596
132,0.000000,0.000000,0.000000,4800092
133,0.000000,0.000000,0.000000,5194330
134,0.000000,0.000000,0.000000,9487803
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,14140326
141,0.000000,0.000000,0.000000,9537692
142,0.000000,0.000000,0.000000,9340567
143,0.000000,0.000000,0.000000,9076371
144,0.000000,0.000000,0.000000,10072245
145,0.000000,0.000000,0.000000,13952226
146,0.000000,0.000000,0.000000,16645886
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16645881
151,0.000000,0.000000,0.000000,15789795
152,0.000000,0.000000,0.000000,13422785
153,0.000000,0.000000,0.000000,11907254
154,0.000000,0.000000,0.000000,11055008
155,0.000000,0.000000,0.000000,9409667
156,0.000000,0.000000,0.000000,8093771
157,0.000000,0.000000,0.000000,6840650
158,0.000000,0.000000,0.000000,6644044
159,0.000000,0.000000,0.000000,7435861
160,0.000000,0.000000,0.000000,8948880
161,0.000000,0.000000,0.000000,8618381
162,0.000000,0.000000,0.000000,8549510
163,0.000000,0.000000,0.000000,8880012
164,0.000000,0.000000,0.000000,9341336
165,0.000000,0.000000,0.000000,9079189
166,0.000000,0.000000,0.000000,8550798
167,0.000000,0.000000,0.000000,7498112
168,0.000000,0.000000,0.000000,7610731
169,0.000000,0.000000,0.000000,16711422
170,0.000000,0.000000,0.000000,16711422
171,0.000000,0.000000,0.000000,16711422
172,0.000000,0.000000,0.000000,15069127
173,0.000000,0.000000,0.000000,7760256
174,0.000000,0.000000,0.000000,7234171
175,0.000000,0.000000,0.000000,5325657
176,0.000000,0.000000,0.000000,5194068
177,0.000000,0.000000,0.000000,5722717
178,0.000000,0.000000,0.000000,6773100
179,0.000000,0.000000,0.000000,7628409
180,0.000000,0.000000,0.000000,7891584
181,0.000000,0.000000,0.000000,8089227
182,0.000000,0.000000,0.000000,8286856
183,0.000000,0.000000,0.000000,8089479
184,0.000000,0.000000,0.000000,8022404
185,0.000000,0.000000,0.000000,8220296
186,0.000000,0.000000,0.000000,7826312
187,0.000000,0.000000,0.000000,14548734
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,8882869
192,0.000000,0.000000,0.000000,6519454
193,0.000000,0.000000,0.000000,7366231
194,0.000000,0.000000,0.000000,6842975
195,0.000000,0.000000,0.000000,6055286
196,0.000000,0.000000,0.000000,10139543
197,0.000000,0.000000,0.000000,11451288
198,0.000000,0.000000,0.000000,10133872
199,0.000000,0.000000,0.000000,7102288
200,0.000000,0.000000,0.000000,7900061
201,0.000000,0.000000,0.000000,9341569
202,0.000000,0.000000,0.000000,5527870
203,0.000000,0.000000,0.000000,5856076
204,0.000000,0.000000,0.000000,6710863
205,0.000000,0.000000,0.000000,5720129
206,0.000000,0.000000,0.000000,4473135
207,0.000000,0.000000,0.000000,4407606
208,0.000000,0.000000,0.000000,4742791
209,0.000000,0.000000,0.000000,9878732
210,0.000000,0.000000,0.000000,11645847
211,0.000000,0.000000,0.000000,8684133
212,0.000000,0.000000,0.000000,6645077
213,0.000000,0.000000,0.000000,6845274
214,0.000000,0.000000,0.000000,6977120
215,0.000000,0.000000,0.000000,6978395
216,0.000000,0.000000,0.000000,7305805
217,0.000000,0.000000,0.000000,7897937
218,0.000000,0.000000,0.000000,8490835
219,0.000000,0.000000,0.000000,9082463
220,0.000000,0.000000,0.000000,9346948
221,0.000000,0.000000,0.000000,9742951
222,0.000000,0.000000,0.000000,6507600
223,0.000000,0.000000,0.000000,6714715
224,0.000000,0.000000,0.000000,8494198
225,0.000000,0.000000,0.000000,9416025
226,0.000000,0.000000,0.000000,9742455
227,0.000000,0.000000,0.000000,9542011
228,0.000000,0.000000,0.000000,9347179
229,0.000000,0.000000,0.000000,9157811
230,0.000000,0.000000,0.000000,16514814
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,15859394
234,0.000000,0.000000,0.000000,12564182
235,0.000000,0.000000,0.000000,15990526
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,15793913
238,0.000000,0.000000,0.000000,9871590
239,0.000000,0.000000,0.000000,16711420
240,0.000000,0.000000,0.000000,16711422
241,0.000000,0.000000,0.000000,16711422
242,0.000000,0.000000,0.000000,16711422
243,0.000000,0.000000,0.000000,16711422
244,0.000000,0.000000,0.000000,16711422
245,0.000000,0.000000,0.000000,16711422
246,0.000000,0.000000,0.000000,16711422
247,0.000000,0.000000,0.000000,16711422
248,0.000000,0.000000,0.000000,16711422
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,15983575
253,0.000000,0.000000,0.000000,11962537
254,0.000000,0.000000,0.000000,9994390
255,0.000000,0.000000,0.000000,11442863
256,0.000000,0.000000,0.000000,16252658
257,0.000000,0.000000,0.000000,16711422
258,0.000000,0.000000,0.000000,16711422
259,0.000000,0.000000,0.000000,16711422
260,0.000000,0.000000,0.000000,16711422
261,0.000000,0.000000,0.000000,16449277
262,0.000000,0.000000,0.000000,16711422
263,0.000000,0.000000,0.000000,16711422
264,0.000000,0.000000,0.000000,16711422
265,0.000000,0.000000,0.000000,16711422
266,0.000000,0.000000,0.000000,16711422
267,0.000000,0.000000,0.000000,16580350
268,0.000000,0.000000,0.000000,16049638
269,0.000000,0.000000,0.000000,14138042
270,0.000000,0.000000,0.000000,10521226
271,0.000000,0.000000,0.000000,6901093
272,0.000000,0.000000,0.000000,6770271
273,0.000000,0.000000,0.000000,8813184
274,0.000000,0.000000,0.000000,11313328
275,0.000000,0.000000,0.000000,13485510
276,0.000000,0.000000,0.000000,14005444
277,0.000000,0.000000,0.000000,14466246
278,0.000000,0.000000,0.000000,14996176
279,0.000000,0.000000,0.000000,15980248
280,0.000000,0.000000,0.000000,16111317
281,0.000000,0.000000,0.000000,16179163
282,0.000000,0.000000,0.000000,16382443
283,0.000000,0.000000,0.000000,16711420
284,0.000000,0.000000,0.000000,16711422
285,0.000000,0.000000,0.000000,16711422
286,0.000000,0.000000,0.000000,16711422
287,0.000000,0.000000,0.000000,16711420
288,0.000000,0.000000,0.000000,15320511
289,0.000000,0.000000,0.000000,10649475
290,0.000000,0.000000,0.000000,6507871
291,0.000000,0.000000,0.000000,3870509
292,0.000000,0.000000,0.000000,2690617
293,0.000000,0.000000,0.000000,6255996
294,0.000000,0.000000,0.000000,8748945
295,0.000000,0.000000,0.000000,8224941
296,0.000000,0.000000,0.000000,11391974
297,0.000000,0.000000,0.000000,14417640
298,0.000000,0.000000,0.000000,12572636
299,0.000000,0.000000,0.000000,9206214
300,0.000000,0.000000,0.000000,9078163
301,0.000000,0.000000,0.000000,9142928
302,0.000000,0.000000,0.000000,8813193
303,0.000000,0.000000,0.000000,8222083
304,0.000000,0.000000,0.000000,8419214
305,0.000000,0.000000,0.000000,12504528
306,0.000000,0.000000,0.000000,16645886
307,0.000000,0.000000,0.000000,16711422
308,0.000000,0.000000,0.000000,16711422
309,0.000000,0.000000,0.000000,15660273
310,0.000000,0.000000,0.000000,14999779
311,0.000000,0.000000,0.000000,14736856
312,0.000000,0.000000,0.000000,13816007
313,0.000000,0.000000,0.000000,11975861
314,0.000000,0.000000,0.000000,9934474
315,0.000000,0.000000,0.000000,5725523
316,0.000000,0.000000,0.000000,5590086
317,0.000000,0.000000,0.000000,5857610
318,0.000000,0.000000,0.000000,5792583
319,0.000000,0.000000,0.000000,6312018
320,0.000000,0.000000,0.000000,8224899
321,0.000000,0.000000,0.000000,8024449
322,0.000000,0.000000,0.000000,7958656
323,0.000000,0.000000,0.000000,8683915
324,0.000000,0.000000,0.000000,9340054
325,0.000000,0.000000,0.000000,8750221
326,0.000000,0.000000,0.000000,7762048
327,0.000000,0.000000,0.000000,6315121
328,0.000000,0.000000,0.000000,12692936
329,0.000000,0.000000,0.000000,16711422
330,0.000000,0.000000,0.000000,16711422
331,0.000000,0.000000,0.000000,16711422
332,0.000000,0.000000,0.000000,16711422
333,0.000000,0.000000,0.000000,8277874
334,0.000000,0.000000,0.000000,7038585
335,0.000000,0.000000,0.000000,4933466
336,0.000000,0.000000,0.000000,5128529
337,0.000000,0.000000,0.000000,5655127
338,0.000000,0.000000,0.000000,6379116
339,0.000000,0.000000,0.000000,7300730
340,0.000000,0.000000,0.000000,8022913
341,0.000000,0.000000,0.000000,7957380
342,0.000000,0.000000,0.000000,8154752
343,0.000000,0.000000,0.000000,8482184
344,0.000000,0.000000,0.000000,8089220
345,0.000000,0.000000,0.000000,8154241
346,0.000000,0.000000,0.000000,7826563
347,0.000000,0.000000,0.000000,12648190
348,0.000000,0.000000,0.000000,16711422
349,0.000000,0.000000,0.000000,16711422
350,0.000000,0.000000,0.000000,16711422
351,0.000000,0.000000,0.000000,7499846
352,0.000000,0.000000,0.000000,8224871
353,0.000000,0.000000,0.000000,7829094
354,0.000000,0.000000,0.000000,6973521
355,0.000000,0.000000,0.000000,6249294
356,0.000000,0.000000,0.000000,6050388
357,0.000000,0.000000,0.000000,6713206
358,0.000000,0.000000,0.000000,6845799
359,0.000000,0.000000,0.000000,6910296
360,0.000000,0.000000,0.000000,5854029
361,0.000000,0.000000,0.000000,7704466
362,0.000000,0.000000,0.000000,13622705
363,0.000000,0.000000,0.000000,11310434
364,0.000000,0.000000,0.000000,6909029
365,0.000000,0.000000,0.000000,10792341
366,0.000000,0.000000,0.000000,11384714
367,0.000000,0.000000,0.000000,9608035
368,0.000000,0.000000,0.000000,6639954
369,0.000000,0.000000,0.000000,9279609
370,0.000000,0.000000,0.000000,10260094
371,0.000000,0.000000,0.000000,6249555
372,0.000000,0.000000,0.000000,7238501
373,0.000000,0.000000,0.000000,6645341
374,0.000000,0.000000,0.000000,5857107
375,0.000000,0.000000,0.000000,5397576
376,0.000000,0.000000,0.000000,5660999
377,0.000000,0.000000,0.000000,6255433
378,0.000000,0.000000,0.000000,7046217
379,0.000000,0.000000,0.000000,9153104
380,0.000000,0.000000,0.000000,9678937
381,0.000000,0.000000,0.000000,10004581
382,0.000000,0.000000,0.000000,9084247
383,0.000000,0.000000,0.000000,6378831
384,0.000000,0.000000,0.000000,5330776
385,0.000000,0.000000,0.000000,5662557
386,0.000000,0.000000,0.000000,5594949
387,0.000000,0.000000,0.000000,8093814
388,0.000000,0.000000,0.000000,9017466
389,0.000000,0.000000,0.000000,9016939
390,0.000000,0.000000,0.000000,9020797
391,0.000000,0.000000,0.000000,10013918
392,0.000000,0.000000,0.000000,14548734
393,0.000000,0.000000,0.000000,12239314
394,0.000000,0.000000,0.000000,15857139
395,0.000000,0.000000,0.000000,16383730
396,0.000000,0.000000,0.000000,16711422
397,0.000000,0.000000,0.000000,16711422
398,0.000000,0.000000,0.000000,14471615
399,0.000000,0.000000,0.000000,11579831
400,0.000000,0.000000,0.000000,16711422
401,0.000000,0.000000,0.000000,16711422
402,0.000000,0.000000,0.000000,16711422
403,0.000000,0.000000,0.000000,16711422
404,0.000000,0.000000,0.000000,16711422
405,0.000000,0.000000,0.000000,16711422
406,0.000000,0.000000,0.000000,16711422
407,0.000000,0.000000,0.000000,16711422
408,0.000000,0.000000,0.000000,16711422
409,0.000000,0.000000,0.000000,16711422
410,0.000000,0.000000,0.000000,14147035
411,0.000000,0.000000,0.000000,13746158
412,0.000000,0.000000,0.000000,16711422
413,0.000000,0.000000,0.000000,16711422
414,0.000000,0.000000,0.000000,16711402
415,0.000000,0.000000,0.000000,16711422
416,0.000000,0.000000,0.000000,16711422
417,0.000000,0.000000,0.000000,16711422
418,0.000000,0.000000,0.000000,16711422
419,0.000000,0.000000,0.000000,15260644
420,0.000000,0.000000,0.000000,15394285
421,0.000000,0.000000,0.000000,16580350
422,0.000000,0.000000,0.000000,16711422
423,0.000000,0.000000,0.000000,16711422
424,0.000000,0.000000,0.000000,16711422
425,0.000000,0.000000,0.000000,16711419
426,0.000000,0.000000,0.000000,16711417
427,0.000000,0.000000,0.000000,16711418
428,0.000000,0.000000,0.000000,15261672
429,0.000000,0.000000,0.000000,12164790
430,0.000000,0.000000,0.000000,8937333
431,0.000000,0.000000,0.000000,7557725
432,0.000000,0.000000,0.000000,7361115
433,0.000000,0.000000,0.000000,8148582
434,0.000000,0.000000,0.000000,9267831
435,0.000000,0.000000,0.000000,10123663
436,0.000000,0.000000,0.000000,11108509
437,0.000000,0.000000,0.000000,11899045
438,0.000000,0.000000,0.000000,12556716
439,0.000000,0.000000,0.000000,12494005
440,0.000000,0.000000,0.000000,14335950
441,0.000000,0.000000,0.000000,14599367
442,0.000000,0.000000,0.000000,14865104
443,0.000000,0.000000,0.000000,15656928
444,0.000000,0.000000,0.000000,16711422
445,0.000000,0.000000,0.000000,16711422
446,0.000000,0.000000,0.000000,16711422
447,0.000000,0.000000,0.000000,16711422
448,0.000000,0.000000,0.000000,16314603
449,0.000000,0.000000,0.000000,13794472
450,0.000000,0.000000,0.000000,16711360
451,0.000000,0.000000,0.000000,16711396
452,0.000000,0.000000,0.000000,16711397
453,0.000000,0.000000,0.000000,16703359
454,0.000000,0.000000,0.000000,7934265
455,0.000000,0.000000,0.000000,6189943
456,0.000000,0.000000,0.000000,6582408
457,0.000000,0.000000,0.000000,7366779
458,0.000000,0.000000,0.000000,7694978
459,0.000000,0.000000,0.000000,8155270
460,0.000000,0.000000,0.000000,8091533
461,0.000000,0.000000,0.000000,7958142
462,0.000000,0.000000,0.000000,7825781
463,0.000000,0.000000,0.000000,7628407
464,0.000000,0.000000,0.000000,7761275
465,0.000000,0.000000,0.000000,9677248
466,0.000000,0.000000,0.000000,13161183
467,0.000000,0.000000,0.000000,15726834
468,0.000000,0.000000,0.000000,15001315
469,0.000000,0.000000,0.000000,13947863
470,0.000000,0.000000,0.000000,13881040
471,0.000000,0.000000,0.000000,14676182
472,0.000000,0.000000,0.000000,12439741
473,0.000000,0.000000,0.000000,7963758
474,0.000000,0.000000,0.000000,4869180
475,0.000000,0.000000,0.000000,5193790
476,0.000000,0.000000,0.000000,5982033
477,0.000000,0.000000,0.000000,7168099
478,0.000000,0.000000,0.000000,8549751
479,0.000000,0.000000,0.000000,9340559
480,0.000000,0.000000,0.000000,7432051
481,0.000000,0.000000,0.000000,7169910
482,0.000000,0.000000,0.000000,7367292
483,0.000000,0.000000,0.000000,8420741
484,0.000000,0.000000,0.000000,8748173
485,0.000000,0.000000,0.000000,8222852
486,0.000000,0.000000,0.000000,7234423
487,0.000000,0.000000,0.000000,8138339
488,0.000000,0.000000,0.000000,16252670
489,0.000000,0.000000,0.000000,16711422
490,0.000000,0.000000,0.000000,16711422
491,0.000000,0.000000,0.000000,16711422
492,0.000000,0.000000,0.000000,16711422
493,0.000000,0.000000,0.000000,9388141
494,0.000000,0.000000,0.000000,7236476
495,0.000000,0.000000,0.000000,5785428
496,0.000000,0.000000,0.000000,4995665
497,0.000000,0.000000,0.000000,5654616
498,0.000000,0.000000,0.000000,6312296
499,0.000000,0.000000,0.000000,6905972
500,0.000000,0.000000,0.000000,7825279
501,0.000000,0.000000,0.000000,8284799
502,0.000000,0.000000,0.000000,8022403
503,0.000000,0.000000,0.000000,8415877
504,0.000000,0.000000,0.000000,8285831
505,0.000000,0.000000,0.000000,8285320
506,0.000000,0.000000,0.000000,8286087
507,0.000000,0.000000,0.000000,11054580
508,0.000000,0.000000,0.000000,16711422
509,0.000000,0.000000,0.000000,16711422
510,0.000000,0.000000,0.000000,16711422
511,0.000000,0.000000,0.000000,15592114
512,0.000000,0.000000,0.000000,9002853
513,0.000000,0.000000,0.000000,8553576
514,0.000000,0.000000,0.000000,7170648
515,0.000000,0.000000,0.000000,7367765
516,0.000000,0.000000,0.000000,7433307
517,0.000000,0.000000,0.000000,7828064
518,0.000000,0.000000,0.000000,6510174
519,0.000000,0.000000,0.000000,5328971
520,0.000000,0.000000,0.000000,5461325
521,0.000000,0.000000,0.000000,5855570
522,0.000000,0.000000,0.000000,8035216
523,0.000000,0.000000,0.000000,12041122
524,0.000000,0.000000,0.000000,9280639
525,0.000000,0.000000,0.000000,9477231
526,0.000000,0.000000,0.000000,9935775
527,0.000000,0.000000,0.000000,10924703
528,0.000000,0.000000,0.000000,10653044
529,0.000000,0.000000,0.000000,7302497
530,0.000000,0.000000,0.000000,6320761
531,0.000000,0.000000,0.000000,9941396
532,0.000000,0.000000,0.000000,7894383
533,0.000000,0.000000,0.000000,6513751
534,0.000000,0.000000,0.000000,5196353
535,0.000000,0.000000,0.000000,4473911
536,0.000000,0.000000,0.000000,5660225
537,0.000000,0.000000,0.000000,6382413
538,0.000000,0.000000,0.000000,6643027
539,0.000000,0.000000,0.000000,7963238
540,0.000000,0.000000,0.000000,9545841
541,0.000000,0.000000,0.000000,9606501
542,0.000000,0.000000,0.000000,6381652
543,0.000000,0.000000,0.000000,5924166
544,0.000000,0.000000,0.000000,5462603
545,0.000000,0.000000,0.000000,4538708
546,0.000000,0.000000,0.000000,8317666
547,0.000000,0.000000,0.000000,15990450
548,0.000000,0.000000,0.000000,10913148
549,0.000000,0.000000,0.000000,9019250
550,0.000000,0.000000,0.000000,9673324
551,0.000000,0.000000,0.000000,9739377
552,0.000000,0.000000,0.000000,9213322
553,0.000000,0.000000,0.000000,8559003
554,0.000000,0.000000,0.000000,15202547
555,0.000000,0.000000,0.000000,16711422
556,0.000000,0.000000,0.000000,16580350
557,0.000000,0.000000,0.000000,16711422
558,0.000000,0.000000,0.000000,16711422
559,0.000000,0.000000,0.000000,13205144
560,0.000000,0.000000,0.000000,16711422
561,0.000000,0.000000,0.000000,16711422
562,0.000000,0.000000,0.000000,16711422
563,0.000000,0.000000,0.000000,16711422
564,0.000000,0.000000,0.000000,16711422
565,0.000000,0.000000,0.000000,16711422
566,0.000000,0.000000,0.000000,16711422
567,0.000000,0.000000,0.000000,16711422
568,0.000000,0.000000,0.000000,16711422
569,0.000000,0.000000,0.000000,13006797
570,0.000000,0.000000,0.000000,16449245
571,0.000000,0.000000,0.000000,16711422
572,0.000000,0.000000,0.000000,16711422
573,0.000000,0.000000,0.000000,16711422
574,0.000000,0.000000,0.000000,16711422
575,0.000000,0.000000,0.000000,16711422
576,0.000000,0.000000,0.000000,16711422
577,0.000000,0.000000,0.000000,16711422
578,0.000000,0.000000,0.000000,14072545
579,0.000000,0.000000,0.000000,16118507
580,0.000000,0.000000,0.000000,16711417
581,0.000000,0.000000,0.000000,16711416
582,0.000000,0.000000,0.000000,16711158
583,0.000000,0.000000,0.000000,15919860
584,0.000000,0.000000,0.000000,14141654
585,0.000000,0.000000,0.000000,13218511
586,0.000000,0.000000,0.000000,12562126
587,0.000000,0.000000,0.000000,12101307
588,0.000000,0.000000,0.000000,11043486
589,0.000000,0.000000,0.000000,10383742
590,0.000000,0.000000,0.000000,10120312
591,0.000000,0.000000,0.000000,10579820
592,0.000000,0.000000,0.000000,10710379
593,0.000000,0.000000,0.000000,9986662
594,0.000000,0.000000,0.000000,10251381
595,0.000000,0.000000,0.000000,11308426
596,0.000000,0.000000,0.000000,13612466
597,0.000000,0.000000,0.000000,13479862
598,0.000000,0.000000,0.000000,13281701
599,0.000000,0.000000,0.000000,11305353
600,0.000000,0.000000,0.000000,11571350
601,0.000000,0.000000,0.000000,12097432
602,0.000000,0.000000,0.000000,11700640
603,0.000000,0.000000,0.000000,11766179
604,0.000000,0.000000,0.000000,13678278
605,0.000000,0.000000,0.000000,16250365
606,0.000000,0.000000,0.000000,16711422
607,0.000000,0.000000,0.000000,16711422
608,0.000000,0.000000,0.000000,16711422
609,0.000000,0.000000,0.000000,16711422
610,0.000000,0.000000,0.000000,16711422
611,0.000000,0.000000,0.000000,16711422
612,0.000000,0.000000,0.000000,16711422
613,0.000000,0.000000,0.000000,16711422
614,0.000000,0.000000,0.000000,16711420
615,0.000000,0.000000,0.000000,10185795
616,0.000000,0.000000,0.000000,6639456
617,0.000000,0.000000,0.000000,6840424
618,0.000000,0.000000,0.000000,7169136
619,0.000000,0.000000,0.000000,7366006
620,0.000000,0.000000,0.000000,7103347
621,0.000000,0.000000,0.000000,6905963
622,0.000000,0.000000,0.000000,6840170
623,0.000000,0.000000,0.000000,7299188
624,0.000000,0.000000,0.000000,8221061
625,0.000000,0.000000,0.000000,9606041
626,0.000000,0.000000,0.000000,11188415
627,0.000000,0.000000,0.000000,11648194
628,0.000000,0.000000,0.000000,12502724
629,0.000000,0.000000,0.000000,12631241
630,0.000000,0.000000,0.000000,11908529
631,0.000000,0.000000,0.000000,7828099
632,0.000000,0.000000,0.000000,6513499
633,0.000000,0.000000,0.000000,5194567
634,0.000000,0.000000,0.000000,6181458
635,0.000000,0.000000,0.000000,7105643
636,0.000000,0.000000,0.000000,7894918
637,0.000000,0.000000,0.000000,9538196
638,0.000000,0.000000,0.000000,9997211
639,0.000000,0.000000,0.000000,9669783
640,0.000000,0.000000,0.000000,5590109
641,0.000000,0.000000,0.000000,6379625
642,0.000000,0.000000,0.000000,7170935
643,0.000000,0.000000,0.000000,7892864
644,0.000000,0.000000,0.000000,7762302
645,0.000000,0.000000,0.000000,7366520
646,0.000000,0.000000,0.000000,6248554
647,0.000000,0.000000,0.000000,13020101
648,0.000000,0.000000,0.000000,16711422
649,0.000000,0.000000,0.000000,16711422
650,0.000000,0.000000,0.000000,16711422
651,0.000000,0.000000,0.000000,16711422
652,0.000000,0.000000,0.000000,16711422
653,0.000000,0.000000,0.000000,11431295
654,0.000000,0.000000,0.000000,5322855
655,0.000000,0.000000,0.000000,5460324
656,0.000000,0.000000,0.000000,4932178
657,0.000000,0.000000,0.000000,5325653
658,0.000000,0.000000,0.000000,6247784
659,0.000000,0.000000,0.000000,7036013
660,0.000000,0.000000,0.000000,7824256
661,0.000000,0.000000,0.000000,7956354
662,0.000000,0.000000,0.000000,8284802
663,0.000000,0.000000,0.000000,8350086
664,0.000000,0.000000,0.000000,8088196
665,0.000000,0.000000,0.000000,8286085
