221,0.000000,0.000000,0.000000,1381654
222,0.000000,0.000000,0.000000,1578516
223,0.000000,0.000000,0.000000,1645346
224,0.000000,0.000000,0.000000,1579301
225,0.000000,0.000000,0.000000,1645070
226,0.000000,0.000000,0.000000,1775636
227,0.000000,0.000000,0.000000,1709330
228,0.000000,0.000000,0.000000,1645845
229,0.000000,0.000000,0.000000,2040343
230,0.000000,0.000000,0.000000,2172185
231,0.000000,0.000000,0.000000,2700323
232,0.000000,0.000000,0.000000,3423785
233,0.000000,0.000000,0.000000,3357483
234,0.000000,0.000000,0.000000,3094318
235,0.000000,0.000000,0.000000,5066805
236,0.000000,0.000000,0.000000,9209227
237,0.000000,0.000000,0.000000,13288648
238,0.000000,0.000000,0.000000,15721453
239,0.000000,0.000000,0.000000,16313584
240,0.000000,0.000000,0.000000,15198445
241,0.000000,0.000000,0.000000,11318736
242,0.000000,0.000000,0.000000,6056610
243,0.000000,0.000000,0.000000,2630247
244,0.000000,0.000000,0.000000,2693693
245,0.000000,0.000000,0.000000,4075321
246,0.000000,0.000000,0.000000,4734283
247,0.000000,0.000000,0.000000,5261139
248,0.000000,0.000000,0.000000,5196112
249,0.000000,0.000000,0.000000,4144201
250,0.000000,0.000000,0.000000,2891326
251,0.000000,0.000000,0.000000,2626088
252,0.000000,0.000000,0.000000,2560812
253,0.000000,0.000000,0.000000,3087405
254,0.000000,0.000000,0.000000,3484976
255,0.000000,0.000000,0.000000,4075825
256,0.000000,0.000000,0.000000,3551544
257,0.000000,0.000000,0.000000,3415095
258,0.000000,0.000000,0.000000,2298417
259,0.000000,0.000000,0.000000,2233633
260,0.000000,0.000000,0.000000,1509907
261,0.000000,0.000000,0.000000,1835305
262,0.000000,0.000000,0.000000,12426124
263,0.000000,0.000000,0.000000,16711416
264,0.000000,0.000000,0.000000,16711422
265,0.000000,0.000000,0.000000,16711422
266,0.000000,0.000000,0.000000,16514812
267,0.000000,0.000000,0.000000,16645886
268,0.000000,0.000000,0.000000,16711422
269,0.000000,0.000000,0.000000,15792118
270,0.000000,0.000000,0.000000,13223121
271,0.000000,0.000000,0.000000,10656933
272,0.000000,0.000000,0.000000,5784925
273,0.000000,0.000000,0.000000,10002098
274,0.000000,0.000000,0.000000,15990526
275,0.000000,0.000000,0.000000,16711422
276,0.000000,0.000000,0.000000,16711422
277,0.000000,0.000000,0.000000,16711422
278,0.000000,0.000000,0.000000,16645886
279,0.000000,0.000000,0.000000,14340058
280,0.000000,0.000000,0.000000,13222862
281,0.000000,0.000000,0.000000,12367291
282,0.000000,0.000000,0.000000,11249838
283,0.000000,0.000000,0.000000,9736074
284,0.000000,0.000000,0.000000,8157311
285,0.000000,0.000000,0.000000,6708853
286,0.000000,0.000000,0.000000,7237767
287,0.000000,0.000000,0.000000,7039605
288,0.000000,0.000000,0.000000,5656405
289,0.000000,0.000000,0.000000,4075332
290,0.000000,0.000000,0.000000,6839911
291,0.000000,0.000000,0.000000,13738904
292,0.000000,0.000000,0.000000,16110000
293,0.000000,0.000000,0.000000,13998508
294,0.000000,0.000000,0.000000,16711422
295,0.000000,0.000000,0.000000,16711422
296,0.000000,0.000000,0.000000,16711422
297,0.000000,0.000000,0.000000,16711422
298,0.000000,0.000000,0.000000,16711422
299,0.000000,0.000000,0.000000,16711422
300,0.000000,0.000000,0.000000,16711422
301,0.000000,0.000000,0.000000,16711422
302,0.000000,0.000000,0.000000,16711422
303,0.000000,0.000000,0.000000,15133159
304,0.000000,0.000000,0.000000,11779017
305,0.000000,0.000000,0.000000,15265525
306,0.000000,0.000000,0.000000,16711422
307,0.000000,0.000000,0.000000,16711422
308,0.000000,0.000000,0.000000,16711422
309,0.000000,0.000000,0.000000,16711422
310,0.000000,0.000000,0.000000,16449278
311,0.000000,0.000000,0.000000,14404301
312,0.000000,0.000000,0.000000,9202802
313,0.000000,0.000000,0.000000,4536652
314,0.000000,0.000000,0.000000,5063249
315,0.000000,0.000000,0.000000,5326674
316,0.000000,0.000000,0.000000,5326674
317,0.000000,0.000000,0.000000,5327711
318,0.000000,0.000000,0.000000,5789032
319,0.000000,0.000000,0.000000,6445167
320,0.000000,0.000000,0.000000,4141621
321,0.000000,0.000000,0.000000,3748402
322,0.000000,0.000000,0.000000,4272953
323,0.000000,0.000000,0.000000,5128262
324,0.000000,0.000000,0.000000,5589578
325,0.000000,0.000000,0.000000,5392715
326,0.000000,0.000000,0.000000,4867910
327,0.000000,0.000000,0.000000,4605774
328,0.000000,0.000000,0.000000,5131349
329,0.000000,0.000000,0.000000,5394006
330,0.000000,0.000000,0.000000,5656151
331,0.000000,0.000000,0.000000,5394259
332,0.000000,0.000000,0.000000,5263185
333,0.000000,0.000000,0.000000,5262670
334,0.000000,0.000000,0.000000,4869957
335,0.000000,0.000000,0.000000,4410425
336,0.000000,0.000000,0.000000,3421995
337,0.000000,0.000000,0.000000,3946038
338,0.000000,0.000000,0.000000,4342341
339,0.000000,0.000000,0.000000,4475204
340,0.000000,0.000000,0.000000,3285534
341,0.000000,0.000000,0.000000,12844798
342,0.000000,0.000000,0.000000,16711422
343,0.000000,0.000000,0.000000,16711422
344,0.000000,0.000000,0.000000,16711408
345,0.000000,0.000000,0.000000,12559258
346,0.000000,0.000000,0.000000,10857110
347,0.000000,0.000000,0.000000,12435878
348,0.000000,0.000000,0.000000,9736079
349,0.000000,0.000000,0.000000,5787460
350,0.000000,0.000000,0.000000,3817014
351,0.000000,0.000000,0.000000,3948087
352,0.000000,0.000000,0.000000,3881777
353,0.000000,0.000000,0.000000,3556150
354,0.000000,0.000000,0.000000,4803904
355,0.000000,0.000000,0.000000,4869439
356,0.000000,0.000000,0.000000,3749923
357,0.000000,0.000000,0.000000,4008483
358,0.000000,0.000000,0.000000,5394772
359,0.000000,0.000000,0.000000,7694689
360,0.000000,0.000000,0.000000,10259826
361,0.000000,0.000000,0.000000,9668959
362,0.000000,0.000000,0.000000,4863521
363,0.000000,0.000000,0.000000,4936504
364,0.000000,0.000000,0.000000,5329724
365,0.000000,0.000000,0.000000,4410935
366,0.000000,0.000000,0.000000,5465399
367,0.000000,0.000000,0.000000,6977093
368,0.000000,0.000000,0.000000,5397803
369,0.000000,0.000000,0.000000,2435101
370,0.000000,0.000000,0.000000,2764587
371,0.000000,0.000000,0.000000,3683115
372,0.000000,0.000000,0.000000,1844759
373,0.000000,0.000000,0.000000,1710097
374,0.000000,0.000000,0.000000,1446159
375,0.000000,0.000000,0.000000,1446932
376,0.000000,0.000000,0.000000,2038033
377,0.000000,0.000000,0.000000,1643790
378,0.000000,0.000000,0.000000,1447957
379,0.000000,0.000000,0.000000,1250573
380,0.000000,0.000000,0.000000,1381389
381,0.000000,0.000000,0.000000,1315857
382,0.000000,0.000000,0.000000,1381392
383,0.000000,0.000000,0.000000,1380882
384,0.000000,0.000000,0.000000,1774349
385,0.000000,0.000000,0.000000,1512976
386,0.000000,0.000000,0.000000,1580830
387,0.000000,0.000000,0.000000,2105121
388,0.000000,0.000000,0.000000,1974037
389,0.000000,0.000000,0.000000,1711127
390,0.000000,0.000000,0.000000,2040340
391,0.000000,0.000000,0.000000,2764314
392,0.000000,0.000000,0.000000,3685414
393,0.000000,0.000000,0.000000,5200953
394,0.000000,0.000000,0.000000,6323266
395,0.000000,0.000000,0.000000,6976855
396,0.000000,0.000000,0.000000,9083529
397,0.000000,0.000000,0.000000,10075570
398,0.000000,0.000000,0.000000,9941701
399,0.000000,0.000000,0.000000,6716577
400,0.000000,0.000000,0.000000,5851249
401,0.000000,0.000000,0.000000,5125962
402,0.000000,0.000000,0.000000,4736047
403,0.000000,0.000000,0.000000,5856327
404,0.000000,0.000000,0.000000,6313805
405,0.000000,0.000000,0.000000,5588302
406,0.000000,0.000000,0.000000,4998227
407,0.000000,0.000000,0.000000,3947083
408,0.000000,0.000000,0.000000,2171189
409,0.000000,0.000000,0.000000,2560557
410,0.000000,0.000000,0.000000,2170915
411,0.000000,0.000000,0.000000,3483703
412,0.000000,0.000000,0.000000,3680816
413,0.000000,0.000000,0.000000,3221810
414,0.000000,0.000000,0.000000,2760756
415,0.000000,0.000000,0.000000,2170921
416,0.000000,0.000000,0.000000,2302231
417,0.000000,0.000000,0.000000,7603283
418,0.000000,0.000000,0.000000,13067364
419,0.000000,0.000000,0.000000,15642241
420,0.000000,0.000000,0.000000,16643764
421,0.000000,0.000000,0.000000,16711398
422,0.000000,0.000000,0.000000,16711422
423,0.000000,0.000000,0.000000,16711422
424,0.000000,0.000000,0.000000,16711422
425,0.000000,0.000000,0.000000,16711422
426,0.000000,0.000000,0.000000,16514813
427,0.000000,0.000000,0.000000,16514302
428,0.000000,0.000000,0.000000,16514045
429,0.000000,0.000000,0.000000,15199471
430,0.000000,0.000000,0.000000,12959434
431,0.000000,0.000000,0.000000,10129311
432,0.000000,0.000000,0.000000,5386320
433,0.000000,0.000000,0.000000,11182530
434,0.000000,0.000000,0.000000,16514814
435,0.000000,0.000000,0.000000,16711422
436,0.000000,0.000000,0.000000,16711422
437,0.000000,0.000000,0.000000,16711422
438,0.000000,0.000000,0.000000,14737132
439,0.000000,0.000000,0.000000,13617358
440,0.000000,0.000000,0.000000,13222600
441,0.000000,0.000000,0.000000,12497853
442,0.000000,0.000000,0.000000,10525606
443,0.000000,0.000000,0.000000,8944772
444,0.000000,0.000000,0.000000,7300212
445,0.000000,0.000000,0.000000,5922162
446,0.000000,0.000000,0.000000,6972794
447,0.000000,0.000000,0.000000,6250342
448,0.000000,0.000000,0.000000,4732743
449,0.000000,0.000000,0.000000,6049084
450,0.000000,0.000000,0.000000,13279621
451,0.000000,0.000000,0.000000,16375982
452,0.000000,0.000000,0.000000,13610389
453,0.000000,0.000000,0.000000,16514813
454,0.000000,0.000000,0.000000,16711422
455,0.000000,0.000000,0.000000,16711422
456,0.000000,0.000000,0.000000,16711422
457,0.000000,0.000000,0.000000,16711422
458,0.000000,0.000000,0.000000,16711422
459,0.000000,0.000000,0.000000,16711422
460,0.000000,0.000000,0.000000,16711422
461,0.000000,0.000000,0.000000,16711422
462,0.000000,0.000000,0.000000,16711422
463,0.000000,0.000000,0.000000,11767991
464,0.000000,0.000000,0.000000,11383742
465,0.000000,0.000000,0.000000,14276840
466,0.000000,0.000000,0.000000,16514813
467,0.000000,0.000000,0.000000,16711422
468,0.000000,0.000000,0.000000,16711422
469,0.000000,0.000000,0.000000,16711422
470,0.000000,0.000000,0.000000,16711422
471,0.000000,0.000000,0.000000,14935267
472,0.000000,0.000000,0.000000,10586250
473,0.000000,0.000000,0.000000,5322577
474,0.000000,0.000000,0.000000,4932433
475,0.000000,0.000000,0.000000,5064528
476,0.000000,0.000000,0.000000,5062481
477,0.000000,0.000000,0.000000,5129304
478,0.000000,0.000000,0.000000,5525093
479,0.000000,0.000000,0.000000,6379373
480,0.000000,0.000000,0.000000,4536890
481,0.000000,0.000000,0.000000,4405304
482,0.000000,0.000000,0.000000,4667451
483,0.000000,0.000000,0.000000,5390407
484,0.000000,0.000000,0.000000,5786701
485,0.000000,0.000000,0.000000,5392716
486,0.000000,0.000000,0.000000,4603974
487,0.000000,0.000000,0.000000,3486779
488,0.000000,0.000000,0.000000,3684421
489,0.000000,0.000000,0.000000,4802888
490,0.000000,0.000000,0.000000,5131598
491,0.000000,0.000000,0.000000,5394508
492,0.000000,0.000000,0.000000,4866887
493,0.000000,0.000000,0.000000,4405827
494,0.000000,0.000000,0.000000,3487286
495,0.000000,0.000000,0.000000,3158317
496,0.000000,0.000000,0.000000,3290415
497,0.000000,0.000000,0.000000,4212021
498,0.000000,0.000000,0.000000,4539704
499,0.000000,0.000000,0.000000,4142898
500,0.000000,0.000000,0.000000,4734001
501,0.000000,0.000000,0.000000,5657131
502,0.000000,0.000000,0.000000,3291790
503,0.000000,0.000000,0.000000,7303348
504,0.000000,0.000000,0.000000,13494764
505,0.000000,0.000000,0.000000,13294040
506,0.000000,0.000000,0.000000,10732198
507,0.000000,0.000000,0.000000,5527892
508,0.000000,0.000000,0.000000,3881276
509,0.000000,0.000000,0.000000,2829365
510,0.000000,0.000000,0.000000,4609082
511,0.000000,0.000000,0.000000,6316609
512,0.000000,0.000000,0.000000,6316602
513,0.000000,0.000000,0.000000,3421219
514,0.000000,0.000000,0.000000,3157548
515,0.000000,0.000000,0.000000,2960943
516,0.000000,0.000000,0.000000,3092274
517,0.000000,0.000000,0.000000,3750454
518,0.000000,0.000000,0.000000,4079421
519,0.000000,0.000000,0.000000,6580322
520,0.000000,0.000000,0.000000,10518432
521,0.000000,0.000000,0.000000,10974609
522,0.000000,0.000000,0.000000,7819064
523,0.000000,0.000000,0.000000,3689006
524,0.000000,0.000000,0.000000,4213031
525,0.000000,0.000000,0.000000,3949352
526,0.000000,0.000000,0.000000,4673582
527,0.000000,0.000000,0.000000,5527602
528,0.000000,0.000000,0.000000,6906170
529,0.000000,0.000000,0.000000,4738879
530,0.000000,0.000000,0.000000,2825764
531,0.000000,0.000000,0.000000,1577238
532,0.000000,0.000000,0.000000,1382164
533,0.000000,0.000000,0.000000,1840663
534,0.000000,0.000000,0.000000,1775122
535,0.000000,0.000000,0.000000,1511439
536,0.000000,0.000000,0.000000,1315087
537,0.000000,0.000000,0.000000,1446160
538,0.000000,0.000000,0.000000,1643537
539,0.000000,0.000000,0.000000,1840398
540,0.000000,0.000000,0.000000,2103067
541,0.000000,0.000000,0.000000,1710615
542,0.000000,0.000000,0.000000,1381646
543,0.000000,0.000000,0.000000,1381902
544,0.000000,0.000000,0.000000,1447184
545,0.000000,0.000000,0.000000,1382158
546,0.000000,0.000000,0.000000,1513233
547,0.000000,0.000000,0.000000,1711372
548,0.000000,0.000000,0.000000,1840398
549,0.000000,0.000000,0.000000,1906707
550,0.000000,0.000000,0.000000,1907733
551,0.000000,0.000000,0.000000,2304533
552,0.000000,0.000000,0.000000,2897441
553,0.000000,0.000000,0.000000,3556907
554,0.000000,0.000000,0.000000,4412471
555,0.000000,0.000000,0.000000,5268293
556,0.000000,0.000000,0.000000,6256462
557,0.000000,0.000000,0.000000,7176282
558,0.000000,0.000000,0.000000,7306583
559,0.000000,0.000000,0.000000,6911839
560,0.000000,0.000000,0.000000,7042914
561,0.000000,0.000000,0.000000,6579295
562,0.000000,0.000000,0.000000,4672598
563,0.000000,0.000000,0.000000,4541519
564,0.000000,0.000000,0.000000,3817028
565,0.000000,0.000000,0.000000,3949893
566,0.000000,0.000000,0.000000,4278080
567,0.000000,0.000000,0.000000,4473650
568,0.000000,0.000000,0.000000,3483946
569,0.000000,0.000000,0.000000,3680561
570,0.000000,0.000000,0.000000,3025203
571,0.000000,0.000000,0.000000,2630189
572,0.000000,0.000000,0.000000,2627105
573,0.000000,0.000000,0.000000,459032
574,0.000000,0.000000,0.000000,5767489
575,0.000000,0.000000,0.000000,13207182
576,0.000000,0.000000,0.000000,15259613
577,0.000000,0.000000,0.000000,16317431
578,0.000000,0.000000,0.000000,16711421
579,0.000000,0.000000,0.000000,16711422
580,0.000000,0.000000,0.000000,16711422
581,0.000000,0.000000,0.000000,16711422
582,0.000000,0.000000,0.000000,16711422
583,0.000000,0.000000,0.000000,16711422
584,0.000000,0.000000,0.000000,16711422
585,0.000000,0.000000,0.000000,16711422
586,0.000000,0.000000,0.000000,16711422
587,0.000000,0.000000,0.000000,16711422
588,0.000000,0.000000,0.000000,16645885
589,0.000000,0.000000,0.000000,15262184
590,0.000000,0.000000,0.000000,12760008
591,0.000000,0.000000,0.000000,9800351
592,0.000000,0.000000,0.000000,5521751
593,0.000000,0.000000,0.000000,12105682
594,0.000000,0.000000,0.000000,16514814
595,0.000000,0.000000,0.000000,16711422
596,0.000000,0.000000,0.000000,16711422
597,0.000000,0.000000,0.000000,16449278
598,0.000000,0.000000,0.000000,13483206
599,0.000000,0.000000,0.000000,13354956
600,0.000000,0.000000,0.000000,13288391
601,0.000000,0.000000,0.000000,11905715
602,0.000000,0.000000,0.000000,10261150
603,0.000000,0.000000,0.000000,7893625
604,0.000000,0.000000,0.000000,6315108
605,0.000000,0.000000,0.000000,5855336
606,0.000000,0.000000,0.000000,5987181
607,0.000000,0.000000,0.000000,5194584
608,0.000000,0.000000,0.000000,4468539
609,0.000000,0.000000,0.000000,11307911
610,0.000000,0.000000,0.000000,15186855
611,0.000000,0.000000,0.000000,14198425
612,0.000000,0.000000,0.000000,15201006
613,0.000000,0.000000,0.000000,16711422
614,0.000000,0.000000,0.000000,16711422
615,0.000000,0.000000,0.000000,16711422
616,0.000000,0.000000,0.000000,16711422
617,0.000000,0.000000,0.000000,16711422
618,0.000000,0.000000,0.000000,16711422
619,0.000000,0.000000,0.000000,16711422
620,0.000000,0.000000,0.000000,16711422
621,0.000000,0.000000,0.000000,16711422
622,0.000000,0.000000,0.000000,16645886
623,0.000000,0.000000,0.000000,9328768
624,0.000000,0.000000,0.000000,9478830
625,0.000000,0.000000,0.000000,13028828
626,0.000000,0.000000,0.000000,16318206
627,0.000000,0.000000,0.000000,16711422
628,0.000000,0.000000,0.000000,16711422
629,0.000000,0.000000,0.000000,16711422
630,0.000000,0.000000,0.000000,16711422
631,0.000000,0.000000,0.000000,15001316
632,0.000000,0.000000,0.000000,11180182
633,0.000000,0.000000,0.000000,5910343
634,0.000000,0.000000,0.000000,4866383
635,0.000000,0.000000,0.000000,4867406
636,0.000000,0.000000,0.000000,4865104
637,0.000000,0.000000,0.000000,4735067
638,0.000000,0.000000,0.000000,5394016
639,0.000000,0.000000,0.000000,5920104
640,0.000000,0.000000,0.000000,4866623
641,0.000000,0.000000,0.000000,4732991
642,0.000000,0.000000,0.000000,4732994
643,0.000000,0.000000,0.000000,5194050
644,0.000000,0.000000,0.000000,5524560
645,0.000000,0.000000,0.000000,5589064
646,0.000000,0.000000,0.000000,4471616
647,0.000000,0.000000,0.000000,3814461
648,0.000000,0.000000,0.000000,4143687
649,0.000000,0.000000,0.000000,4735566
650,0.000000,0.000000,0.000000,5130576
651,0.000000,0.000000,0.000000,4868685
652,0.000000,0.000000,0.000000,4344382
653,0.000000,0.000000,0.000000,3554355
654,0.000000,0.000000,0.000000,2830118
655,0.000000,0.000000,0.000000,2698529
656,0.000000,0.000000,0.000000,3159339
657,0.000000,0.000000,0.000000,4081464
658,0.000000,0.000000,0.000000,4670525
659,0.000000,0.000000,0.000000,4473914
660,0.000000,0.000000,0.000000,5001545
661,0.000000,0.000000,0.000000,5923931
662,0.000000,0.000000,0.000000,6517346
663,0.000000,0.000000,0.000000,6847084
664,0.000000,0.000000,0.000000,7103325
665,0.000000,0.000000,0.000000,7895151
