116,0.000000,0.000000,0.000000,4541478
117,0.000000,0.000000,0.000000,4869935
118,0.000000,0.000000,0.000000,5328696
119,0.000000,0.000000,0.000000,5198399
120,0.000000,0.000000,0.000000,4211502
121,0.000000,0.000000,0.000000,3353634
122,0.000000,0.000000,0.000000,2631976
123,0.000000,0.000000,0.000000,3419175
124,0.000000,0.000000,0.000000,4140850
125,0.000000,0.000000,0.000000,3942954
126,0.000000,0.000000,0.000000,3285280
127,0.000000,0.000000,0.000000,2759437
128,0.000000,0.000000,0.000000,3353388
129,0.000000,0.000000,0.000000,5065785
130,0.000000,0.000000,0.000000,6184537
131,0.000000,0.000000,0.000000,5592142
132,0.000000,0.000000,0.000000,6187860
133,0.000000,0.000000,0.000000,8553076
134,0.000000,0.000000,0.000000,9080202
135,0.000000,0.000000,0.000000,8222064
136,0.000000,0.000000,0.000000,5526591
137,0.000000,0.000000,0.000000,3946797
138,0.000000,0.000000,0.000000,4148525
139,0.000000,0.000000,0.000000,5198387
140,0.000000,0.000000,0.000000,4740911
141,0.000000,0.000000,0.000000,4740652
142,0.000000,0.000000,0.000000,4805678
143,0.000000,0.000000,0.000000,5397032
144,0.000000,0.000000,0.000000,5724970
145,0.000000,0.000000,0.000000,6251823
146,0.000000,0.000000,0.000000,6450478
147,0.000000,0.000000,0.000000,6976313
148,0.000000,0.000000,0.000000,6648380
149,0.000000,0.000000,0.000000,6581039
150,0.000000,0.000000,0.000000,5463323
151,0.000000,0.000000,0.000000,4409118
152,0.000000,0.000000,0.000000,3684129
153,0.000000,0.000000,0.000000,3157020
154,0.000000,0.000000,0.000000,3947824
155,0.000000,0.000000,0.000000,4146971
156,0.000000,0.000000,0.000000,5196062
157,0.000000,0.000000,0.000000,5328170
158,0.000000,0.000000,0.000000,5525298
159,0.000000,0.000000,0.000000,5657926
160,0.000000,0.000000,0.000000,16711422
161,0.000000,0.000000,0.000000,16711422
162,0.000000,0.000000,0.000000,16711422
163,0.000000,0.000000,0.000000,16711422
164,0.000000,0.000000,0.000000,16711422
165,0.000000,0.000000,0.000000,16711422
166,0.000000,0.000000,0.000000,16711422
167,0.000000,0.000000,0.000000,16711422
168,0.000000,0.000000,0.000000,16711422
169,0.000000,0.000000,0.000000,8802114
170,0.000000,0.000000,0.000000,3090478
171,0.000000,0.000000,0.000000,6252944
172,0.000000,0.000000,0.000000,12102877
173,0.000000,0.000000,0.000000,12959453
174,0.000000,0.000000,0.000000,12565982
175,0.000000,0.000000,0.000000,12238809
176,0.000000,0.000000,0.000000,14801908
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,12887469
179,0.000000,0.000000,0.000000,13288642
180,0.000000,0.000000,0.000000,13747926
181,0.000000,0.000000,0.000000,13746883
182,0.000000,0.000000,0.000000,14344170
183,0.000000,0.000000,0.000000,15655643
184,0.000000,0.000000,0.000000,13803209
185,0.000000,0.000000,0.000000,16186363
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16579582
192,0.000000,0.000000,0.000000,16447220
193,0.000000,0.000000,0.000000,16248811
194,0.000000,0.000000,0.000000,14735831
195,0.000000,0.000000,0.000000,10586266
196,0.000000,0.000000,0.000000,12239788
197,0.000000,0.000000,0.000000,13088949
198,0.000000,0.000000,0.000000,13810876
199,0.000000,0.000000,0.000000,14536898
200,0.000000,0.000000,0.000000,14796484
201,0.000000,0.000000,0.000000,15652575
202,0.000000,0.000000,0.000000,16048110
203,0.000000,0.000000,0.000000,15917034
204,0.000000,0.000000,0.000000,15789037
205,0.000000,0.000000,0.000000,14996973
206,0.000000,0.000000,0.000000,15265777
207,0.000000,0.000000,0.000000,14800363
208,0.000000,0.000000,0.000000,15395567
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16383742
220,0.000000,0.000000,0.000000,3418186
221,0.000000,0.000000,0.000000,4271686
222,0.000000,0.000000,0.000000,4337222
223,0.000000,0.000000,0.000000,4206410
224,0.000000,0.000000,0.000000,4271424
225,0.000000,0.000000,0.000000,4402756
226,0.000000,0.000000,0.000000,4403529
227,0.000000,0.000000,0.000000,4798026
228,0.000000,0.000000,0.000000,4929100
229,0.000000,0.000000,0.000000,4995661
230,0.000000,0.000000,0.000000,5257806
231,0.000000,0.000000,0.000000,5323853
232,0.000000,0.000000,0.000000,5389903
233,0.000000,0.000000,0.000000,5454928
234,0.000000,0.000000,0.000000,5586255
235,0.000000,0.000000,0.000000,5520719
236,0.000000,0.000000,0.000000,5521742
237,0.000000,0.000000,0.000000,5719888
238,0.000000,0.000000,0.000000,5916754
239,0.000000,0.000000,0.000000,5785424
240,0.000000,0.000000,0.000000,5521485
241,0.000000,0.000000,0.000000,5193036
242,0.000000,0.000000,0.000000,4929608
243,0.000000,0.000000,0.000000,4733001
244,0.000000,0.000000,0.000000,4995146
245,0.000000,0.000000,0.000000,4995661
246,0.000000,0.000000,0.000000,5061204
247,0.000000,0.000000,0.000000,5126990
248,0.000000,0.000000,0.000000,4928838
249,0.000000,0.000000,0.000000,4208455
250,0.000000,0.000000,0.000000,3943738
251,0.000000,0.000000,0.000000,3681594
252,0.000000,0.000000,0.000000,3222073
253,0.000000,0.000000,0.000000,3090738
254,0.000000,0.000000,0.000000,2958898
255,0.000000,0.000000,0.000000,2958638
256,0.000000,0.000000,0.000000,3091249
257,0.000000,0.000000,0.000000,3485244
258,0.000000,0.000000,0.000000,4272959
259,0.000000,0.000000,0.000000,3419444
260,0.000000,0.000000,0.000000,2890274
261,0.000000,0.000000,0.000000,3089195
262,0.000000,0.000000,0.000000,3681585
263,0.000000,0.000000,0.000000,4272703
264,0.000000,0.000000,0.000000,5126988
265,0.000000,0.000000,0.000000,5457748
266,0.000000,0.000000,0.000000,5720921
267,0.000000,0.000000,0.000000,5852252
268,0.000000,0.000000,0.000000,6049370
269,0.000000,0.000000,0.000000,5983322
270,0.000000,0.000000,0.000000,5456726
271,0.000000,0.000000,0.000000,4734281
272,0.000000,0.000000,0.000000,4802629
273,0.000000,0.000000,0.000000,5528905
274,0.000000,0.000000,0.000000,6579783
275,0.000000,0.000000,0.000000,5262889
276,0.000000,0.000000,0.000000,3749911
277,0.000000,0.000000,0.000000,3816227
278,0.000000,0.000000,0.000000,4342312
279,0.000000,0.000000,0.000000,4211753
280,0.000000,0.000000,0.000000,4275494
281,0.000000,0.000000,0.000000,4208680
282,0.000000,0.000000,0.000000,4475186
283,0.000000,0.000000,0.000000,5196094
284,0.000000,0.000000,0.000000,5525055
285,0.000000,0.000000,0.000000,5721406
286,0.000000,0.000000,0.000000,5194288
287,0.000000,0.000000,0.000000,4931378
288,0.000000,0.000000,0.000000,5065273
289,0.000000,0.000000,0.000000,5657922
290,0.000000,0.000000,0.000000,5132869
291,0.000000,0.000000,0.000000,4276796
292,0.000000,0.000000,0.000000,3092789
293,0.000000,0.000000,0.000000,3159347
294,0.000000,0.000000,0.000000,3094596
295,0.000000,0.000000,0.000000,3292477
296,0.000000,0.000000,0.000000,3356208
297,0.000000,0.000000,0.000000,2894629
298,0.000000,0.000000,0.000000,3026470
299,0.000000,0.000000,0.000000,4079147
300,0.000000,0.000000,0.000000,4541987
301,0.000000,0.000000,0.000000,5000487
302,0.000000,0.000000,0.000000,4935466
303,0.000000,0.000000,0.000000,4871207
304,0.000000,0.000000,0.000000,5463850
305,0.000000,0.000000,0.000000,5861159
306,0.000000,0.000000,0.000000,6189865
307,0.000000,0.000000,0.000000,6715195
308,0.000000,0.000000,0.000000,7039549
309,0.000000,0.000000,0.000000,6445369
310,0.000000,0.000000,0.000000,4733743
311,0.000000,0.000000,0.000000,4141351
312,0.000000,0.000000,0.000000,4207918
313,0.000000,0.000000,0.000000,5326146
314,0.000000,0.000000,0.000000,4605752
315,0.000000,0.000000,0.000000,5782358
316,0.000000,0.000000,0.000000,9337725
317,0.000000,0.000000,0.000000,10123638
318,0.000000,0.000000,0.000000,9537904
319,0.000000,0.000000,0.000000,7498325
320,0.000000,0.000000,0.000000,16711422
321,0.000000,0.000000,0.000000,16711422
322,0.000000,0.000000,0.000000,16711422
323,0.000000,0.000000,0.000000,16711422
324,0.000000,0.000000,0.000000,16711422
325,0.000000,0.000000,0.000000,16711422
326,0.000000,0.000000,0.000000,16711422
327,0.000000,0.000000,0.000000,16711422
328,0.000000,0.000000,0.000000,16711422
329,0.000000,0.000000,0.000000,16711422
330,0.000000,0.000000,0.000000,3014935
331,0.000000,0.000000,0.000000,3420727
332,0.000000,0.000000,0.000000,6712729
333,0.000000,0.000000,0.000000,12372700
334,0.000000,0.000000,0.000000,11245245
335,0.000000,0.000000,0.000000,11316419
336,0.000000,0.000000,0.000000,10328763
337,0.000000,0.000000,0.000000,10791875
338,0.000000,0.000000,0.000000,11838900
339,0.000000,0.000000,0.000000,11251626
340,0.000000,0.000000,0.000000,10198698
341,0.000000,0.000000,0.000000,13614538
342,0.000000,0.000000,0.000000,13618896
343,0.000000,0.000000,0.000000,13549770
344,0.000000,0.000000,0.000000,13943507
345,0.000000,0.000000,0.000000,16379638
346,0.000000,0.000000,0.000000,16711422
347,0.000000,0.000000,0.000000,16711422
348,0.000000,0.000000,0.000000,16711422
349,0.000000,0.000000,0.000000,16711421
350,0.000000,0.000000,0.000000,16711420
351,0.000000,0.000000,0.000000,16711422
352,0.000000,0.000000,0.000000,16314845
353,0.000000,0.000000,0.000000,12365497
354,0.000000,0.000000,0.000000,11906482
355,0.000000,0.000000,0.000000,11379365
356,0.000000,0.000000,0.000000,13089147
357,0.000000,0.000000,0.000000,11249580
358,0.000000,0.000000,0.000000,15060691
359,0.000000,0.000000,0.000000,16443863
360,0.000000,0.000000,0.000000,15256282
361,0.000000,0.000000,0.000000,15783393
362,0.000000,0.000000,0.000000,15982569
363,0.000000,0.000000,0.000000,16114925
364,0.000000,0.000000,0.000000,16115442
365,0.000000,0.000000,0.000000,14399966
366,0.000000,0.000000,0.000000,15725297
367,0.000000,0.000000,0.000000,15590124
368,0.000000,0.000000,0.000000,15854574
369,0.000000,0.000000,0.000000,16250364
370,0.000000,0.000000,0.000000,16711422
371,0.000000,0.000000,0.000000,16711422
372,0.000000,0.000000,0.000000,16711422
373,0.000000,0.000000,0.000000,16711422
374,0.000000,0.000000,0.000000,16711422
375,0.000000,0.000000,0.000000,16711422
376,0.000000,0.000000,0.000000,16711422
377,0.000000,0.000000,0.000000,16711422
378,0.000000,0.000000,0.000000,16711422
379,0.000000,0.000000,0.000000,16711422
380,0.000000,0.000000,0.000000,3025481
381,0.000000,0.000000,0.000000,5194067
382,0.000000,0.000000,0.000000,5523285
383,0.000000,0.000000,0.000000,5523796
384,0.000000,0.000000,0.000000,5523284
385,0.000000,0.000000,0.000000,5456469
386,0.000000,0.000000,0.000000,5521746
387,0.000000,0.000000,0.000000,5587284
388,0.000000,0.000000,0.000000,5785430
389,0.000000,0.000000,0.000000,5785434
390,0.000000,0.000000,0.000000,5785691
391,0.000000,0.000000,0.000000,5720156
392,0.000000,0.000000,0.000000,5851227
393,0.000000,0.000000,0.000000,5851223
394,0.000000,0.000000,0.000000,6310230
395,0.000000,0.000000,0.000000,6046811
396,0.000000,0.000000,0.000000,5850968
397,0.000000,0.000000,0.000000,5983320
398,0.000000,0.000000,0.000000,6377045
399,0.000000,0.000000,0.000000,5850962
400,0.000000,0.000000,0.000000,5455693
401,0.000000,0.000000,0.000000,5061706
402,0.000000,0.000000,0.000000,4798283
403,0.000000,0.000000,0.000000,4668235
404,0.000000,0.000000,0.000000,5326162
405,0.000000,0.000000,0.000000,5261142
406,0.000000,0.000000,0.000000,5260378
407,0.000000,0.000000,0.000000,5063765
408,0.000000,0.000000,0.000000,4799309
409,0.000000,0.000000,0.000000,3945542
410,0.000000,0.000000,0.000000,3550012
411,0.000000,0.000000,0.000000,3089972
412,0.000000,0.000000,0.000000,3216946
413,0.000000,0.000000,0.000000,2035501
414,0.000000,0.000000,0.000000,2691367
415,0.000000,0.000000,0.000000,2956583
416,0.000000,0.000000,0.000000,2560290
417,0.000000,0.000000,0.000000,3284022
418,0.000000,0.000000,0.000000,3945289
419,0.000000,0.000000,0.000000,3615801
420,0.000000,0.000000,0.000000,2956841
421,0.000000,0.000000,0.000000,2957869
422,0.000000,0.000000,0.000000,3484217
423,0.000000,0.000000,0.000000,4076353
424,0.000000,0.000000,0.000000,4930121
425,0.000000,0.000000,0.000000,5523028
426,0.000000,0.000000,0.000000,6049886
427,0.000000,0.000000,0.000000,6247008
428,0.000000,0.000000,0.000000,6180964
429,0.000000,0.000000,0.000000,5984093
430,0.000000,0.000000,0.000000,5521745
431,0.000000,0.000000,0.000000,4404801
432,0.000000,0.000000,0.000000,3813179
433,0.000000,0.000000,0.000000,3485236
434,0.000000,0.000000,0.000000,4996169
435,0.000000,0.000000,0.000000,4666672
436,0.000000,0.000000,0.000000,4276253
437,0.000000,0.000000,0.000000,4210979
438,0.000000,0.000000,0.000000,4276777
439,0.000000,0.000000,0.000000,4081958
440,0.000000,0.000000,0.000000,4015404
441,0.000000,0.000000,0.000000,5066817
442,0.000000,0.000000,0.000000,6252628
443,0.000000,0.000000,0.000000,7171674
444,0.000000,0.000000,0.000000,6574670
445,0.000000,0.000000,0.000000,5854537
446,0.000000,0.000000,0.000000,5658950
447,0.000000,0.000000,0.000000,6186573
448,0.000000,0.000000,0.000000,6712398
449,0.000000,0.000000,0.000000,6118471
450,0.000000,0.000000,0.000000,5857350
451,0.000000,0.000000,0.000000,6382148
452,0.000000,0.000000,0.000000,6247990
453,0.000000,0.000000,0.000000,3679003
454,0.000000,0.000000,0.000000,3157030
455,0.000000,0.000000,0.000000,2762273
456,0.000000,0.000000,0.000000,1709347
457,0.000000,0.000000,0.000000,2169373
458,0.000000,0.000000,0.000000,3223843
459,0.000000,0.000000,0.000000,4408627
460,0.000000,0.000000,0.000000,5001526
461,0.000000,0.000000,0.000000,4672816
462,0.000000,0.000000,0.000000,4147243
463,0.000000,0.000000,0.000000,4015399
464,0.000000,0.000000,0.000000,4013603
465,0.000000,0.000000,0.000000,4275753
466,0.000000,0.000000,0.000000,5066810
467,0.000000,0.000000,0.000000,6186322
468,0.000000,0.000000,0.000000,7700572
469,0.000000,0.000000,0.000000,7242582
470,0.000000,0.000000,0.000000,6251594
471,0.000000,0.000000,0.000000,5001523
472,0.000000,0.000000,0.000000,3882555
473,0.000000,0.000000,0.000000,5330781
474,0.000000,0.000000,0.000000,8160156
475,0.000000,0.000000,0.000000,8888507
476,0.000000,0.000000,0.000000,9289165
477,0.000000,0.000000,0.000000,12644837
478,0.000000,0.000000,0.000000,12704460
479,0.000000,0.000000,0.000000,12695466
480,0.000000,0.000000,0.000000,16711422
481,0.000000,0.000000,0.000000,16711422
482,0.000000,0.000000,0.000000,16711422
483,0.000000,0.000000,0.000000,16711422
484,0.000000,0.000000,0.000000,16711422
485,0.000000,0.000000,0.000000,16711422
486,0.000000,0.000000,0.000000,16711422
487,0.000000,0.000000,0.000000,16711422
488,0.000000,0.000000,0.000000,16711422
489,0.000000,0.000000,0.000000,16711422
490,0.000000,0.000000,0.000000,12167057
491,0.000000,0.000000,0.000000,1846822
492,0.000000,0.000000,0.000000,4214108
493,0.000000,0.000000,0.000000,6515840
494,0.000000,0.000000,0.000000,10200767
495,0.000000,0.000000,0.000000,9869982
496,0.000000,0.000000,0.000000,9668788
497,0.000000,0.000000,0.000000,12763308
498,0.000000,0.000000,0.000000,11904691
499,0.000000,0.000000,0.000000,10257285
500,0.000000,0.000000,0.000000,11049894
501,0.000000,0.000000,0.000000,12493744
502,0.000000,0.000000,0.000000,11906488
503,0.000000,0.000000,0.000000,14737620
504,0.000000,0.000000,0.000000,13546159
505,0.000000,0.000000,0.000000,14798813
506,0.000000,0.000000,0.000000,16711422
507,0.000000,0.000000,0.000000,16711422
508,0.000000,0.000000,0.000000,16711422
509,0.000000,0.000000,0.000000,16249849
510,0.000000,0.000000,0.000000,15656180
511,0.000000,0.000000,0.000000,15856117
512,0.000000,0.000000,0.000000,15197667
513,0.000000,0.000000,0.000000,13685459
514,0.000000,0.000000,0.000000,12561825
515,0.000000,0.000000,0.000000,8750204
516,0.000000,0.000000,0.000000,12956069
517,0.000000,0.000000,0.000000,14010298
518,0.000000,0.000000,0.000000,15256020
519,0.000000,0.000000,0.000000,15785443
520,0.000000,0.000000,0.000000,15389409
521,0.000000,0.000000,0.000000,15917284
522,0.000000,0.000000,0.000000,16048102
523,0.000000,0.000000,0.000000,15520473
524,0.000000,0.000000,0.000000,14402764
525,0.000000,0.000000,0.000000,14208469
526,0.000000,0.000000,0.000000,14273746
527,0.000000,0.000000,0.000000,13024220
528,0.000000,0.000000,0.000000,15460084
529,0.000000,0.000000,0.000000,16183541
530,0.000000,0.000000,0.000000,16711422
531,0.000000,0.000000,0.000000,16711422
532,0.000000,0.000000,0.000000,16711422
533,0.000000,0.000000,0.000000,16711422
534,0.000000,0.000000,0.000000,16711422
535,0.000000,0.000000,0.000000,16711422
536,0.000000,0.000000,0.000000,16711422
537,0.000000,0.000000,0.000000,16711422
538,0.000000,0.000000,0.000000,16711422
539,0.000000,0.000000,0.000000,11906268
540,0.000000,0.000000,0.000000,4534857
541,0.000000,0.000000,0.000000,5259861
542,0.000000,0.000000,0.000000,5589339
543,0.000000,0.000000,0.000000,5786973
544,0.000000,0.000000,0.000000,5984096
545,0.000000,0.000000,0.000000,6113885
546,0.000000,0.000000,0.000000,5851737
547,0.000000,0.000000,0.000000,5719640
548,0.000000,0.000000,0.000000,5851481
549,0.000000,0.000000,0.000000,5785948
550,0.000000,0.000000,0.000000,5785434
551,0.000000,0.000000,0.000000,5588568
552,0.000000,0.000000,0.000000,5522263
553,0.000000,0.000000,0.000000,5719130
554,0.000000,0.000000,0.000000,5785170
555,0.000000,0.000000,0.000000,5718357
556,0.000000,0.000000,0.000000,5587797
557,0.000000,0.000000,0.000000,5193807
558,0.000000,0.000000,0.000000,5193552
559,0.000000,0.000000,0.000000,5128014
560,0.000000,0.000000,0.000000,4470857
561,0.000000,0.000000,0.000000,4076358
562,0.000000,0.000000,0.000000,4141379
563,0.000000,0.000000,0.000000,4208965
564,0.000000,0.000000,0.000000,4272971
565,0.000000,0.000000,0.000000,4665931
566,0.000000,0.000000,0.000000,4075076
567,0.000000,0.000000,0.000000,3087417
568,0.000000,0.000000,0.000000,2954811
569,0.000000,0.000000,0.000000,3678010
570,0.000000,0.000000,0.000000,5848897
571,0.000000,0.000000,0.000000,7952213
572,0.000000,0.000000,0.000000,9068379
573,0.000000,0.000000,0.000000,8479076
574,0.000000,0.000000,0.000000,8746613
575,0.000000,0.000000,0.000000,8879735
576,0.000000,0.000000,0.000000,8614758
577,0.000000,0.000000,0.000000,6509127
578,0.000000,0.000000,0.000000,4666954
579,0.000000,0.000000,0.000000,3813436
580,0.000000,0.000000,0.000000,2958892
581,0.000000,0.000000,0.000000,2629417
582,0.000000,0.000000,0.000000,3090995
583,0.000000,0.000000,0.000000,3878971
584,0.000000,0.000000,0.000000,4799052
585,0.000000,0.000000,0.000000,5326163
586,0.000000,0.000000,0.000000,5786713
587,0.000000,0.000000,0.000000,5918561
588,0.000000,0.000000,0.000000,5918815
589,0.000000,0.000000,0.000000,5852765
590,0.000000,0.000000,0.000000,5588568
591,0.000000,0.000000,0.000000,5521232
592,0.000000,0.000000,0.000000,5586766
593,0.000000,0.000000,0.000000,4863032
594,0.000000,0.000000,0.000000,5456202
595,0.000000,0.000000,0.000000,6182222
596,0.000000,0.000000,0.000000,6052934
597,0.000000,0.000000,0.000000,5328172
598,0.000000,0.000000,0.000000,5064492
599,0.000000,0.000000,0.000000,4671534
600,0.000000,0.000000,0.000000,4869433
601,0.000000,0.000000,0.000000,5263682
602,0.000000,0.000000,0.000000,5263953
603,0.000000,0.000000,0.000000,7439480
604,0.000000,0.000000,0.000000,9078901
605,0.000000,0.000000,0.000000,7567453
606,0.000000,0.000000,0.000000,6119248
607,0.000000,0.000000,0.000000,6517336
608,0.000000,0.000000,0.000000,7766118
609,0.000000,0.000000,0.000000,7960672
610,0.000000,0.000000,0.000000,7760477
611,0.000000,0.000000,0.000000,7433820
612,0.000000,0.000000,0.000000,8095853
613,0.000000,0.000000,0.000000,8881003
614,0.000000,0.000000,0.000000,7895389
615,0.000000,0.000000,0.000000,6316372
616,0.000000,0.000000,0.000000,6051653
617,0.000000,0.000000,0.000000,5394228
618,0.000000,0.000000,0.000000,4737074
619,0.000000,0.000000,0.000000,4606002
620,0.000000,0.000000,0.000000,4145200
621,0.000000,0.000000,0.000000,3421991
622,0.000000,0.000000,0.000000,3289627
623,0.000000,0.000000,0.000000,3555103
624,0.000000,0.000000,0.000000,3948841
625,0.000000,0.000000,0.000000,4802862
626,0.000000,0.000000,0.000000,5395268
627,0.000000,0.000000,0.000000,6185814
628,0.000000,0.000000,0.000000,6581083
629,0.000000,0.000000,0.000000,5856076
630,0.000000,0.000000,0.000000,4341301
631,0.000000,0.000000,0.000000,2561827
632,0.000000,0.000000,0.000000,2433832
633,0.000000,0.000000,0.000000,3748416
634,0.000000,0.000000,0.000000,4734031
635,0.000000,0.000000,0.000000,5456723
636,0.000000,0.000000,0.000000,5193805
637,0.000000,0.000000,0.000000,5197107
638,0.000000,0.000000,0.000000,5656124
639,0.000000,0.000000,0.000000,6643543
640,0.000000,0.000000,0.000000,16711422
641,0.000000,0.000000,0.000000,16711422
642,0.000000,0.000000,0.000000,16711422
643,0.000000,0.000000,0.000000,16711422
644,0.000000,0.000000,0.000000,16711422
645,0.000000,0.000000,0.000000,16711421
646,0.000000,0.000000,0.000000,16711422
647,0.000000,0.000000,0.000000,16711422
648,0.000000,0.000000,0.000000,16252664
649,0.000000,0.000000,0.000000,16711422
650,0.000000,0.000000,0.000000,12623288
651,0.000000,0.000000,0.000000,4268061
652,0.000000,0.000000,0.000000,3618869
653,0.000000,0.000000,0.000000,4670300
654,0.000000,0.000000,0.000000,8948889
655,0.000000,0.000000,0.000000,8880276
656,0.000000,0.000000,0.000000,8485522
657,0.000000,0.000000,0.000000,8945297
658,0.000000,0.000000,0.000000,10195376
659,0.000000,0.000000,0.000000,12559523
660,0.000000,0.000000,0.000000,12035468
661,0.000000,0.000000,0.000000,11838142
662,0.000000,0.000000,0.000000,14071206
663,0.000000,0.000000,0.000000,10326679
664,0.000000,0.000000,0.000000,12429248
665,0.000000,0.000000,0.000000,15853034
