399,0.000000,0.000000,0.000000,12419198
400,0.000000,0.000000,0.000000,12945804
401,0.000000,0.000000,0.000000,13338502
402,0.000000,0.000000,0.000000,13208203
403,0.000000,0.000000,0.000000,13076871
404,0.000000,0.000000,0.000000,12879239
405,0.000000,0.000000,0.000000,12944777
406,0.000000,0.000000,0.000000,13142411
407,0.000000,0.000000,0.000000,13143184
408,0.000000,0.000000,0.000000,13339280
409,0.000000,0.000000,0.000000,13537690
410,0.000000,0.000000,0.000000,13932698
411,0.000000,0.000000,0.000000,14196893
412,0.000000,0.000000,0.000000,14787746
413,0.000000,0.000000,0.000000,15115940
414,0.000000,0.000000,0.000000,14917275
415,0.000000,0.000000,0.000000,13863048
416,0.000000,0.000000,0.000000,12944001
417,0.000000,0.000000,0.000000,12156283
418,0.000000,0.000000,0.000000,10841705
419,0.000000,0.000000,0.000000,7688780
420,0.000000,0.000000,0.000000,5783099
421,0.000000,0.000000,0.000000,5257534
422,0.000000,0.000000,0.000000,7102552
423,0.000000,0.000000,0.000000,10193530
424,0.000000,0.000000,0.000000,9798782
425,0.000000,0.000000,0.000000,10129024
426,0.000000,0.000000,0.000000,8875373
427,0.000000,0.000000,0.000000,7823973
428,0.000000,0.000000,0.000000,6247247
429,0.000000,0.000000,0.000000,4665399
430,0.000000,0.000000,0.000000,4073013
431,0.000000,0.000000,0.000000,5590084
432,0.000000,0.000000,0.000000,8350568
433,0.000000,0.000000,0.000000,10125177
434,0.000000,0.000000,0.000000,10060665
435,0.000000,0.000000,0.000000,11571602
436,0.000000,0.000000,0.000000,12495003
437,0.000000,0.000000,0.000000,12166044
438,0.000000,0.000000,0.000000,12299938
439,0.000000,0.000000,0.000000,12559006
440,0.000000,0.000000,0.000000,12033435
441,0.000000,0.000000,0.000000,12100000
442,0.000000,0.000000,0.000000,12230814
443,0.000000,0.000000,0.000000,11902363
444,0.000000,0.000000,0.000000,10915987
445,0.000000,0.000000,0.000000,9732491
446,0.000000,0.000000,0.000000,8549752
447,0.000000,0.000000,0.000000,7232865
448,0.000000,0.000000,0.000000,6180183
449,0.000000,0.000000,0.000000,3948100
450,0.000000,0.000000,0.000000,3877180
451,0.000000,0.000000,0.000000,3877930
452,0.000000,0.000000,0.000000,3088157
453,0.000000,0.000000,0.000000,3281697
454,0.000000,0.000000,0.000000,6640190
455,0.000000,0.000000,0.000000,9075818
456,0.000000,0.000000,0.000000,10653066
457,0.000000,0.000000,0.000000,12363932
458,0.000000,0.000000,0.000000,13149349
459,0.000000,0.000000,0.000000,14336965
460,0.000000,0.000000,0.000000,15390413
461,0.000000,0.000000,0.000000,12755597
462,0.000000,0.000000,0.000000,6506547
463,0.000000,0.000000,0.000000,3087906
464,0.000000,0.000000,0.000000,1708309
465,0.000000,0.000000,0.000000,1510424
466,0.000000,0.000000,0.000000,6253916
467,0.000000,0.000000,0.000000,10328980
468,0.000000,0.000000,0.000000,12827822
469,0.000000,0.000000,0.000000,12498610
470,0.000000,0.000000,0.000000,12498606
471,0.000000,0.000000,0.000000,12038059
472,0.000000,0.000000,0.000000,12169897
473,0.000000,0.000000,0.000000,12235685
474,0.000000,0.000000,0.000000,11643039
475,0.000000,0.000000,0.000000,10987163
476,0.000000,0.000000,0.000000,11247257
477,0.000000,0.000000,0.000000,10853270
478,0.000000,0.000000,0.000000,10391182
479,0.000000,0.000000,0.000000,9665407
480,0.000000,0.000000,0.000000,3221270
481,0.000000,0.000000,0.000000,3877139
482,0.000000,0.000000,0.000000,3416591
483,0.000000,0.000000,0.000000,3021331
484,0.000000,0.000000,0.000000,3087638
485,0.000000,0.000000,0.000000,3811356
486,0.000000,0.000000,0.000000,4075038
487,0.000000,0.000000,0.000000,4140313
488,0.000000,0.000000,0.000000,4664354
489,0.000000,0.000000,0.000000,4336932
490,0.000000,0.000000,0.000000,4862761
491,0.000000,0.000000,0.000000,4863271
492,0.000000,0.000000,0.000000,4139037
493,0.000000,0.000000,0.000000,4204833
494,0.000000,0.000000,0.000000,4928294
495,0.000000,0.000000,0.000000,5124649
496,0.000000,0.000000,0.000000,5387564
497,0.000000,0.000000,0.000000,5979697
498,0.000000,0.000000,0.000000,6438703
499,0.000000,0.000000,0.000000,5715503
500,0.000000,0.000000,0.000000,6112310
501,0.000000,0.000000,0.000000,6506040
502,0.000000,0.000000,0.000000,5784121
503,0.000000,0.000000,0.000000,5652275
504,0.000000,0.000000,0.000000,4400923
505,0.000000,0.000000,0.000000,2757390
506,0.000000,0.000000,0.000000,2627599
507,0.000000,0.000000,0.000000,1576464
508,0.000000,0.000000,0.000000,723975
509,0.000000,0.000000,0.000000,591367
510,0.000000,0.000000,0.000000,1182735
511,0.000000,0.000000,0.000000,1379854
512,0.000000,0.000000,0.000000,1380113
513,0.000000,0.000000,0.000000,1643021
514,0.000000,0.000000,0.000000,1708820
515,0.000000,0.000000,0.000000,1709326
516,0.000000,0.000000,0.000000,2234893
517,0.000000,0.000000,0.000000,1710352
518,0.000000,0.000000,0.000000,1840404
519,0.000000,0.000000,0.000000,1840405
520,0.000000,0.000000,0.000000,1972499
521,0.000000,0.000000,0.000000,2561805
522,0.000000,0.000000,0.000000,2365974
523,0.000000,0.000000,0.000000,2630168
524,0.000000,0.000000,0.000000,1511949
525,0.000000,0.000000,0.000000,2630436
526,0.000000,0.000000,0.000000,3486261
527,0.000000,0.000000,0.000000,3616557
528,0.000000,0.000000,0.000000,3420704
529,0.000000,0.000000,0.000000,2829081
530,0.000000,0.000000,0.000000,3486249
531,0.000000,0.000000,0.000000,4601641
532,0.000000,0.000000,0.000000,3814181
533,0.000000,0.000000,0.000000,3221277
534,0.000000,0.000000,0.000000,2104850
535,0.000000,0.000000,0.000000,2171664
536,0.000000,0.000000,0.000000,2237459
537,0.000000,0.000000,0.000000,2499341
538,0.000000,0.000000,0.000000,2828053
539,0.000000,0.000000,0.000000,2762517
540,0.000000,0.000000,0.000000,2760713
541,0.000000,0.000000,0.000000,1973004
542,0.000000,0.000000,0.000000,2233356
543,0.000000,0.000000,0.000000,2496529
544,0.000000,0.000000,0.000000,2429713
545,0.000000,0.000000,0.000000,2035981
546,0.000000,0.000000,0.000000,2560788
547,0.000000,0.000000,0.000000,3612186
548,0.000000,0.000000,0.000000,5320491
549,0.000000,0.000000,0.000000,6436662
550,0.000000,0.000000,0.000000,6634552
551,0.000000,0.000000,0.000000,6895932
552,0.000000,0.000000,0.000000,7356991
553,0.000000,0.000000,0.000000,8540239
554,0.000000,0.000000,0.000000,9460571
555,0.000000,0.000000,0.000000,10314854
556,0.000000,0.000000,0.000000,10841711
557,0.000000,0.000000,0.000000,11302005
558,0.000000,0.000000,0.000000,11763065
559,0.000000,0.000000,0.000000,12091262
560,0.000000,0.000000,0.000000,12221826
561,0.000000,0.000000,0.000000,12551047
562,0.000000,0.000000,0.000000,12288900
563,0.000000,0.000000,0.000000,12288896
564,0.000000,0.000000,0.000000,12288127
565,0.000000,0.000000,0.000000,12091518
566,0.000000,0.000000,0.000000,12025472
567,0.000000,0.000000,0.000000,12025987
568,0.000000,0.000000,0.000000,11895428
569,0.000000,0.000000,0.000000,12223878
570,0.000000,0.000000,0.000000,12290957
571,0.000000,0.000000,0.000000,12947603
572,0.000000,0.000000,0.000000,13672606
573,0.000000,0.000000,0.000000,14526889
574,0.000000,0.000000,0.000000,15381170
575,0.000000,0.000000,0.000000,15376025
576,0.000000,0.000000,0.000000,13795971
577,0.000000,0.000000,0.000000,12550270
578,0.000000,0.000000,0.000000,11433831
579,0.000000,0.000000,0.000000,8016464
580,0.000000,0.000000,0.000000,5715769
581,0.000000,0.000000,0.000000,4272690
582,0.000000,0.000000,0.000000,5720647
583,0.000000,0.000000,0.000000,7695712
584,0.000000,0.000000,0.000000,8157028
585,0.000000,0.000000,0.000000,8155233
586,0.000000,0.000000,0.000000,6579535
587,0.000000,0.000000,0.000000,5785155
588,0.000000,0.000000,0.000000,4795947
589,0.000000,0.000000,0.000000,6247503
590,0.000000,0.000000,0.000000,8615274
591,0.000000,0.000000,0.000000,9798525
592,0.000000,0.000000,0.000000,10457736
593,0.000000,0.000000,0.000000,11968407
594,0.000000,0.000000,0.000000,12362143
595,0.000000,0.000000,0.000000,12101020
596,0.000000,0.000000,0.000000,12495009
597,0.000000,0.000000,0.000000,11904671
598,0.000000,0.000000,0.000000,12166819
599,0.000000,0.000000,0.000000,11903389
600,0.000000,0.000000,0.000000,11376537
601,0.000000,0.000000,0.000000,10852249
602,0.000000,0.000000,0.000000,10456210
603,0.000000,0.000000,0.000000,9272440
604,0.000000,0.000000,0.000000,7495523
605,0.000000,0.000000,0.000000,5920601
606,0.000000,0.000000,0.000000,5062982
607,0.000000,0.000000,0.000000,3287608
608,0.000000,0.000000,0.000000,2958366
609,0.000000,0.000000,0.000000,2695201
610,0.000000,0.000000,0.000000,3220779
611,0.000000,0.000000,0.000000,3681577
612,0.000000,0.000000,0.000000,2562326
613,0.000000,0.000000,0.000000,5334602
614,0.000000,0.000000,0.000000,10786451
615,0.000000,0.000000,0.000000,12691364
616,0.000000,0.000000,0.000000,14207680
617,0.000000,0.000000,0.000000,14867665
618,0.000000,0.000000,0.000000,15328991
619,0.000000,0.000000,0.000000,15197666
620,0.000000,0.000000,0.000000,15064025
621,0.000000,0.000000,0.000000,12892588
622,0.000000,0.000000,0.000000,5784613
623,0.000000,0.000000,0.000000,1904399
624,0.000000,0.000000,0.000000,919815
625,0.000000,0.000000,0.000000,2371855
626,0.000000,0.000000,0.000000,7567713
627,0.000000,0.000000,0.000000,10526356
628,0.000000,0.000000,0.000000,11842470
629,0.000000,0.000000,0.000000,12169646
630,0.000000,0.000000,0.000000,11906727
631,0.000000,0.000000,0.000000,11577508
632,0.000000,0.000000,0.000000,11642272
633,0.000000,0.000000,0.000000,10657178
634,0.000000,0.000000,0.000000,10326669
635,0.000000,0.000000,0.000000,9601925
636,0.000000,0.000000,0.000000,8092276
637,0.000000,0.000000,0.000000,7956335
638,0.000000,0.000000,0.000000,7563109
639,0.000000,0.000000,0.000000,6708579
640,0.000000,0.000000,0.000000,2958613
641,0.000000,0.000000,0.000000,3153686
642,0.000000,0.000000,0.000000,3483415
643,0.000000,0.000000,0.000000,3745556
644,0.000000,0.000000,0.000000,3613460
645,0.000000,0.000000,0.000000,4008220
646,0.000000,0.000000,0.000000,4073755
647,0.000000,0.000000,0.000000,4008213
648,0.000000,0.000000,0.000000,4204312
649,0.000000,0.000000,0.000000,4270894
650,0.000000,0.000000,0.000000,4928297
651,0.000000,0.000000,0.000000,4928293
652,0.000000,0.000000,0.000000,4862760
653,0.000000,0.000000,0.000000,4336416
654,0.000000,0.000000,0.000000,4533281
655,0.000000,0.000000,0.000000,5257000
656,0.000000,0.000000,0.000000,5650220
657,0.000000,0.000000,0.000000,6568755
658,0.000000,0.000000,0.000000,6570806
659,0.000000,0.000000,0.000000,6308148
660,0.000000,0.000000,0.000000,5847605
661,0.000000,0.000000,0.000000,6243140
662,0.000000,0.000000,0.000000,6637631
663,0.000000,0.000000,0.000000,5914422
664,0.000000,0.000000,0.000000,4796967
665,0.000000,0.000000,0.000000,2823695
