86,0.000000,0.000000,0.000000,9593436
87,0.000000,0.000000,0.000000,5188911
88,0.000000,0.000000,0.000000,4007717
89,0.000000,0.000000,0.000000,8813945
90,0.000000,0.000000,0.000000,10263946
91,0.000000,0.000000,0.000000,10128781
92,0.000000,0.000000,0.000000,10588820
93,0.000000,0.000000,0.000000,10654613
94,0.000000,0.000000,0.000000,10916503
95,0.000000,0.000000,0.000000,11114134
96,0.000000,0.000000,0.000000,11578785
97,0.000000,0.000000,0.000000,9412227
98,0.000000,0.000000,0.000000,3029538
99,0.000000,0.000000,0.000000,2037548
100,0.000000,0.000000,0.000000,3616049
101,0.000000,0.000000,0.000000,4338231
102,0.000000,0.000000,0.000000,3882030
103,0.000000,0.000000,0.000000,2298395
104,0.000000,0.000000,0.000000,985609
105,0.000000,0.000000,0.000000,854542
106,0.000000,0.000000,0.000000,131329
107,0.000000,0.000000,0.000000,6554471
108,0.000000,0.000000,0.000000,13288139
109,0.000000,0.000000,0.000000,14011332
110,0.000000,0.000000,0.000000,13481921
111,0.000000,0.000000,0.000000,14011605
112,0.000000,0.000000,0.000000,13358254
113,0.000000,0.000000,0.000000,11902889
114,0.000000,0.000000,0.000000,12760502
115,0.000000,0.000000,0.000000,13485247
116,0.000000,0.000000,0.000000,10257265
117,0.000000,0.000000,0.000000,4600885
118,0.000000,0.000000,0.000000,1576450
119,0.000000,0.000000,0.000000,9670552
120,0.000000,0.000000,0.000000,11510949
121,0.000000,0.000000,0.000000,11904164
122,0.000000,0.000000,0.000000,10332554
123,0.000000,0.000000,0.000000,3624206
124,0.000000,0.000000,0.000000,1180428
125,0.000000,0.000000,0.000000,4076072
126,0.000000,0.000000,0.000000,3814191
127,0.000000,0.000000,0.000000,3552041
128,0.000000,0.000000,0.000000,2564637
129,0.000000,0.000000,0.000000,919561
130,0.000000,0.000000,0.000000,2302247
131,0.000000,0.000000,0.000000,3618101
132,0.000000,0.000000,0.000000,4077631
133,0.000000,0.000000,0.000000,4602439
134,0.000000,0.000000,0.000000,4801612
135,0.000000,0.000000,0.000000,4999246
136,0.000000,0.000000,0.000000,5064793
137,0.000000,0.000000,0.000000,5654611
138,0.000000,0.000000,0.000000,5327959
139,0.000000,0.000000,0.000000,5065037
140,0.000000,0.000000,0.000000,4998218
141,0.000000,0.000000,0.000000,4538179
142,0.000000,0.000000,0.000000,3946309
143,0.000000,0.000000,0.000000,4406596
144,0.000000,0.000000,0.000000,4276035
145,0.000000,0.000000,0.000000,4274240
146,0.000000,0.000000,0.000000,3944758
147,0.000000,0.000000,0.000000,3879735
148,0.000000,0.000000,0.000000,4469821
149,0.000000,0.000000,0.000000,4406091
150,0.000000,0.000000,0.000000,4799038
151,0.000000,0.000000,0.000000,4143420
152,0.000000,0.000000,0.000000,3685935
153,0.000000,0.000000,0.000000,3289895
154,0.000000,0.000000,0.000000,2695455
155,0.000000,0.000000,0.000000,1184002
156,0.000000,0.000000,0.000000,1444646
157,0.000000,0.000000,0.000000,2824743
158,0.000000,0.000000,0.000000,3817007
159,0.000000,0.000000,0.000000,10996670
160,0.000000,0.000000,0.000000,4139032
161,0.000000,0.000000,0.000000,4599328
162,0.000000,0.000000,0.000000,5256492
163,0.000000,0.000000,0.000000,5125662
164,0.000000,0.000000,0.000000,5126699
165,0.000000,0.000000,0.000000,5584433
166,0.000000,0.000000,0.000000,5388847
167,0.000000,0.000000,0.000000,4600355
168,0.000000,0.000000,0.000000,3084813
169,0.000000,0.000000,0.000000,2363655
170,0.000000,0.000000,0.000000,1575429
171,0.000000,0.000000,0.000000,1903369
172,0.000000,0.000000,0.000000,2825487
173,0.000000,0.000000,0.000000,2630160
174,0.000000,0.000000,0.000000,2171405
175,0.000000,0.000000,0.000000,2765332
176,0.000000,0.000000,0.000000,3684129
177,0.000000,0.000000,0.000000,2829852
178,0.000000,0.000000,0.000000,2236944
179,0.000000,0.000000,0.000000,1842955
180,0.000000,0.000000,0.000000,1708552
181,0.000000,0.000000,0.000000,1840652
182,0.000000,0.000000,0.000000,1775885
183,0.000000,0.000000,0.000000,1379845
184,0.000000,0.000000,0.000000,2497039
185,0.000000,0.000000,0.000000,2435085
186,0.000000,0.000000,0.000000,1182726
187,0.000000,0.000000,0.000000,1974539
188,0.000000,0.000000,0.000000,1842185
189,0.000000,0.000000,0.000000,2303247
190,0.000000,0.000000,0.000000,2698253
191,0.000000,0.000000,0.000000,3091980
192,0.000000,0.000000,0.000000,3287827
193,0.000000,0.000000,0.000000,2632465
194,0.000000,0.000000,0.000000,2304266
195,0.000000,0.000000,0.000000,2829583
196,0.000000,0.000000,0.000000,3485458
197,0.000000,0.000000,0.000000,2698256
198,0.000000,0.000000,0.000000,2173203
199,0.000000,0.000000,0.000000,2499087
200,0.000000,0.000000,0.000000,1644293
201,0.000000,0.000000,0.000000,921860
202,0.000000,0.000000,0.000000,1380617
203,0.000000,0.000000,0.000000,1973259
204,0.000000,0.000000,0.000000,2103054
205,0.000000,0.000000,0.000000,2234127
206,0.000000,0.000000,0.000000,2629139
207,0.000000,0.000000,0.000000,3483158
208,0.000000,0.000000,0.000000,3089682
209,0.000000,0.000000,0.000000,2035981
210,0.000000,0.000000,0.000000,1181444
211,0.000000,0.000000,0.000000,1312009
212,0.000000,0.000000,0.000000,2824731
213,0.000000,0.000000,0.000000,4073501
214,0.000000,0.000000,0.000000,4727335
215,0.000000,0.000000,0.000000,6637632
216,0.000000,0.000000,0.000000,7295567
217,0.000000,0.000000,0.000000,6703433
218,0.000000,0.000000,0.000000,5583923
219,0.000000,0.000000,0.000000,4857372
220,0.000000,0.000000,0.000000,4461845
221,0.000000,0.000000,0.000000,4265235
222,0.000000,0.000000,0.000000,3740687
223,0.000000,0.000000,0.000000,3281164
224,0.000000,0.000000,0.000000,3018503
225,0.000000,0.000000,0.000000,3018509
226,0.000000,0.000000,0.000000,4199713
227,0.000000,0.000000,0.000000,7294541
228,0.000000,0.000000,0.000000,11763837
229,0.000000,0.000000,0.000000,13931664
230,0.000000,0.000000,0.000000,14455446
231,0.000000,0.000000,0.000000,10706256
232,0.000000,0.000000,0.000000,6500647
233,0.000000,0.000000,0.000000,5185562
234,0.000000,0.000000,0.000000,4789519
235,0.000000,0.000000,0.000000,5580063
236,0.000000,0.000000,0.000000,4462110
237,0.000000,0.000000,0.000000,2428440
238,0.000000,0.000000,0.000000,1904151
239,0.000000,0.000000,0.000000,3020063
240,0.000000,0.000000,0.000000,5319470
241,0.000000,0.000000,0.000000,5976624
242,0.000000,0.000000,0.000000,7028542
243,0.000000,0.000000,0.000000,8803667
244,0.000000,0.000000,0.000000,10513515
245,0.000000,0.000000,0.000000,12424585
246,0.000000,0.000000,0.000000,11172974
247,0.000000,0.000000,0.000000,6832956
248,0.000000,0.000000,0.000000,4469033
249,0.000000,0.000000,0.000000,8093564
250,0.000000,0.000000,0.000000,9671305
251,0.000000,0.000000,0.000000,10128775
252,0.000000,0.000000,0.000000,10193036
253,0.000000,0.000000,0.000000,10983320
254,0.000000,0.000000,0.000000,11313562
255,0.000000,0.000000,0.000000,6057847
256,0.000000,0.000000,0.000000,1704513
257,0.000000,0.000000,0.000000,3284516
258,0.000000,0.000000,0.000000,4009782
259,0.000000,0.000000,0.000000,4339004
260,0.000000,0.000000,0.000000,2961196
261,0.000000,0.000000,0.000000,2296096
262,0.000000,0.000000,0.000000,657685
263,0.000000,0.000000,0.000000,723205
264,0.000000,0.000000,0.000000,2883871
265,0.000000,0.000000,0.000000,9863492
266,0.000000,0.000000,0.000000,12694416
267,0.000000,0.000000,0.000000,13613501
268,0.000000,0.000000,0.000000,14737096
269,0.000000,0.000000,0.000000,13421508
270,0.000000,0.000000,0.000000,11966382
271,0.000000,0.000000,0.000000,12830393
272,0.000000,0.000000,0.000000,13022134
273,0.000000,0.000000,0.000000,12431531
274,0.000000,0.000000,0.000000,12100011
275,0.000000,0.000000,0.000000,12036529
276,0.000000,0.000000,0.000000,8281443
277,0.000000,0.000000,0.000000,4074033
278,0.000000,0.000000,0.000000,1907717
279,0.000000,0.000000,0.000000,10001046
280,0.000000,0.000000,0.000000,6581633
281,0.000000,0.000000,0.000000,1901129
282,0.000000,0.000000,0.000000,2692117
283,0.000000,0.000000,0.000000,2762782
284,0.000000,0.000000,0.000000,2301723
285,0.000000,0.000000,0.000000,1708313
286,0.000000,0.000000,0.000000,1248786
287,0.000000,0.000000,0.000000,1510936
288,0.000000,0.000000,0.000000,1906981
289,0.000000,0.000000,0.000000,1248270
290,0.000000,0.000000,0.000000,3222577
291,0.000000,0.000000,0.000000,3880762
292,0.000000,0.000000,0.000000,4207933
293,0.000000,0.000000,0.000000,4143942
294,0.000000,0.000000,0.000000,4997704
295,0.000000,0.000000,0.000000,5195342
296,0.000000,0.000000,0.000000,5194571
297,0.000000,0.000000,0.000000,5326927
298,0.000000,0.000000,0.000000,4998983
299,0.000000,0.000000,0.000000,4601922
300,0.000000,0.000000,0.000000,4799298
301,0.000000,0.000000,0.000000,4536898
302,0.000000,0.000000,0.000000,4208709
303,0.000000,0.000000,0.000000,4011833
304,0.000000,0.000000,0.000000,3880251
305,0.000000,0.000000,0.000000,4076090
306,0.000000,0.000000,0.000000,4011328
307,0.000000,0.000000,0.000000,3881528
308,0.000000,0.000000,0.000000,3948342
309,0.000000,0.000000,0.000000,3290679
310,0.000000,0.000000,0.000000,2758439
311,0.000000,0.000000,0.000000,1380638
312,0.000000,0.000000,0.000000,1445412
313,0.000000,0.000000,0.000000,2956321
314,0.000000,0.000000,0.000000,3488556
315,0.000000,0.000000,0.000000,4669993
316,0.000000,0.000000,0.000000,3351094
317,0.000000,0.000000,0.000000,2167321
318,0.000000,0.000000,0.000000,3284007
319,0.000000,0.000000,0.000000,6379348
320,0.000000,0.000000,0.000000,4205341
321,0.000000,0.000000,0.000000,4402205
322,0.000000,0.000000,0.000000,4600358
323,0.000000,0.000000,0.000000,4863521
324,0.000000,0.000000,0.000000,4862764
325,0.000000,0.000000,0.000000,5390388
326,0.000000,0.000000,0.000000,5388589
327,0.000000,0.000000,0.000000,4995622
328,0.000000,0.000000,0.000000,2103564
329,0.000000,0.000000,0.000000,2363145
330,0.000000,0.000000,0.000000,2165252
331,0.000000,0.000000,0.000000,1510663
332,0.000000,0.000000,0.000000,1445894
333,0.000000,0.000000,0.000000,1641735
334,0.000000,0.000000,0.000000,1185798
335,0.000000,0.000000,0.000000,1382923
336,0.000000,0.000000,0.000000,2172943
337,0.000000,0.000000,0.000000,3092245
338,0.000000,0.000000,0.000000,2106637
339,0.000000,0.000000,0.000000,1972743
340,0.000000,0.000000,0.000000,2565392
341,0.000000,0.000000,0.000000,2696987
342,0.000000,0.000000,0.000000,2828559
343,0.000000,0.000000,0.000000,2235412
344,0.000000,0.000000,0.000000,2237974
345,0.000000,0.000000,0.000000,2170637
346,0.000000,0.000000,0.000000,1906954
347,0.000000,0.000000,0.000000,2431245
348,0.000000,0.000000,0.000000,1510667
349,0.000000,0.000000,0.000000,1577991
350,0.000000,0.000000,0.000000,1712909
351,0.000000,0.000000,0.000000,2171151
352,0.000000,0.000000,0.000000,2632210
353,0.000000,0.000000,0.000000,2500108
354,0.000000,0.000000,0.000000,2697230
355,0.000000,0.000000,0.000000,2433547
356,0.000000,0.000000,0.000000,2238736
357,0.000000,0.000000,0.000000,2500876
358,0.000000,0.000000,0.000000,1185286
359,0.000000,0.000000,0.000000,1909001
360,0.000000,0.000000,0.000000,1511429
361,0.000000,0.000000,0.000000,723203
362,0.000000,0.000000,0.000000,1117190
363,0.000000,0.000000,0.000000,1445903
364,0.000000,0.000000,0.000000,1972493
365,0.000000,0.000000,0.000000,2693393
366,0.000000,0.000000,0.000000,2037005
367,0.000000,0.000000,0.000000,2432278
368,0.000000,0.000000,0.000000,3087119
369,0.000000,0.000000,0.000000,2496271
370,0.000000,0.000000,0.000000,1443847
371,0.000000,0.000000,0.000000,985605
372,0.000000,0.000000,0.000000,2365202
373,0.000000,0.000000,0.000000,3678491
374,0.000000,0.000000,0.000000,5055014
375,0.000000,0.000000,0.000000,6046011
376,0.000000,0.000000,0.000000,5584437
377,0.000000,0.000000,0.000000,5319725
378,0.000000,0.000000,0.000000,5515562
379,0.000000,0.000000,0.000000,5452071
380,0.000000,0.000000,0.000000,5647906
381,0.000000,0.000000,0.000000,4858139
382,0.000000,0.000000,0.000000,3739919
383,0.000000,0.000000,0.000000,3149325
384,0.000000,0.000000,0.000000,2821129
385,0.000000,0.000000,0.000000,2690057
386,0.000000,0.000000,0.000000,3149328
387,0.000000,0.000000,0.000000,5783080
388,0.000000,0.000000,0.000000,11039866
389,0.000000,0.000000,0.000000,13865107
390,0.000000,0.000000,0.000000,14785433
391,0.000000,0.000000,0.000000,12809840
392,0.000000,0.000000,0.000000,8539204
393,0.000000,0.000000,0.000000,6956844
394,0.000000,0.000000,0.000000,5908766
395,0.000000,0.000000,0.000000,4987162
396,0.000000,0.000000,0.000000,4661790
397,0.000000,0.000000,0.000000,3148303
398,0.000000,0.000000,0.000000,2295567
399,0.000000,0.000000,0.000000,3542561
400,0.000000,0.000000,0.000000,5709356
401,0.000000,0.000000,0.000000,6831417
402,0.000000,0.000000,0.000000,6500139
403,0.000000,0.000000,0.000000,7945542
404,0.000000,0.000000,0.000000,10186078
405,0.000000,0.000000,0.000000,12290183
406,0.000000,0.000000,0.000000,12159106
407,0.000000,0.000000,0.000000,7686210
408,0.000000,0.000000,0.000000,5452850
409,0.000000,0.000000,0.000000,6710628
410,0.000000,0.000000,0.000000,10260877
411,0.000000,0.000000,0.000000,10523535
412,0.000000,0.000000,0.000000,9675410
413,0.000000,0.000000,0.000000,3159377
414,0.000000,0.000000,0.000000,1967385
415,0.000000,0.000000,0.000000,3746079
416,0.000000,0.000000,0.000000,4140858
417,0.000000,0.000000,0.000000,3815469
418,0.000000,0.000000,0.000000,1969182
419,0.000000,0.000000,0.000000,853778
420,0.000000,0.000000,0.000000,656909
421,0.000000,0.000000,0.000000,196872
422,0.000000,0.000000,0.000000,3211560
423,0.000000,0.000000,0.000000,10656878
424,0.000000,0.000000,0.000000,13224364
425,0.000000,0.000000,0.000000,13816248
426,0.000000,0.000000,0.000000,12631746
427,0.000000,0.000000,0.000000,11705263
428,0.000000,0.000000,0.000000,12165803
429,0.000000,0.000000,0.000000,12700076
430,0.000000,0.000000,0.000000,12691897
431,0.000000,0.000000,0.000000,12562348
432,0.000000,0.000000,0.000000,11113129
433,0.000000,0.000000,0.000000,12101538
434,0.000000,0.000000,0.000000,13351600
435,0.000000,0.000000,0.000000,13350068
436,0.000000,0.000000,0.000000,8940123
437,0.000000,0.000000,0.000000,2825765
438,0.000000,0.000000,0.000000,1315099
439,0.000000,0.000000,0.000000,1911086
440,0.000000,0.000000,0.000000,2626836
441,0.000000,0.000000,0.000000,1381140
442,0.000000,0.000000,0.000000,1577230
443,0.000000,0.000000,0.000000,1248783
444,0.000000,0.000000,0.000000,1116938
445,0.000000,0.000000,0.000000,1248272
446,0.000000,0.000000,0.000000,1117198
447,0.000000,0.000000,0.000000,854540
448,0.000000,0.000000,0.000000,985356
449,0.000000,0.000000,0.000000,2499104
450,0.000000,0.000000,0.000000,3814967
451,0.000000,0.000000,0.000000,4535873
452,0.000000,0.000000,0.000000,4208446
453,0.000000,0.000000,0.000000,4801355
454,0.000000,0.000000,0.000000,5129796
455,0.000000,0.000000,0.000000,4472903
456,0.000000,0.000000,0.000000,4670283
457,0.000000,0.000000,0.000000,4537412
458,0.000000,0.000000,0.000000,4274750
459,0.000000,0.000000,0.000000,4207934
460,0.000000,0.000000,0.000000,4011836
461,0.000000,0.000000,0.000000,3880505
462,0.000000,0.000000,0.000000,3879996
463,0.000000,0.000000,0.000000,4012096
464,0.000000,0.000000,0.000000,3554102
465,0.000000,0.000000,0.000000,3159350
466,0.000000,0.000000,0.000000,1581347
467,0.000000,0.000000,0.000000,2034978
468,0.000000,0.000000,0.000000,1444384
469,0.000000,0.000000,0.000000,3088664
470,0.000000,0.000000,0.000000,4009506
471,0.000000,0.000000,0.000000,3681573
472,0.000000,0.000000,0.000000,1975855
473,0.000000,0.000000,0.000000,2629161
474,0.000000,0.000000,0.000000,2694167
475,0.000000,0.000000,0.000000,2628884
476,0.000000,0.000000,0.000000,2103822
477,0.000000,0.000000,0.000000,1643536
478,0.000000,0.000000,0.000000,2759191
479,0.000000,0.000000,0.000000,3875361
480,0.000000,0.000000,0.000000,4795172
481,0.000000,0.000000,0.000000,4466715
482,0.000000,0.000000,0.000000,4073755
483,0.000000,0.000000,0.000000,4072728
484,0.000000,0.000000,0.000000,4926765
485,0.000000,0.000000,0.000000,5783864
486,0.000000,0.000000,0.000000,5257261
487,0.000000,0.000000,0.000000,5125681
488,0.000000,0.000000,0.000000,3414547
489,0.000000,0.000000,0.000000,1904138
490,0.000000,0.000000,0.000000,2362374
491,0.000000,0.000000,0.000000,2559241
492,0.000000,0.000000,0.000000,2887689
493,0.000000,0.000000,0.000000,2494728
494,0.000000,0.000000,0.000000,788997
495,0.000000,0.000000,0.000000,1115908
496,0.000000,0.000000,0.000000,2628624
497,0.000000,0.000000,0.000000,2828821
498,0.000000,0.000000,0.000000,2828050
499,0.000000,0.000000,0.000000,2370067
500,0.000000,0.000000,0.000000,1711635
501,0.000000,0.000000,0.000000,2433556
502,0.000000,0.000000,0.000000,3219730
503,0.000000,0.000000,0.000000,2828051
504,0.000000,0.000000,0.000000,3224090
505,0.000000,0.000000,0.000000,3026449
506,0.000000,0.000000,0.000000,3026961
507,0.000000,0.000000,0.000000,3027487
508,0.000000,0.000000,0.000000,2829845
509,0.000000,0.000000,0.000000,2895122
510,0.000000,0.000000,0.000000,2564107
511,0.000000,0.000000,0.000000,2891791
512,0.000000,0.000000,0.000000,3220750
513,0.000000,0.000000,0.000000,2960654
514,0.000000,0.000000,0.000000,2894862
515,0.000000,0.000000,0.000000,3089678
516,0.000000,0.000000,0.000000,4077082
517,0.000000,0.000000,0.000000,2764298
518,0.000000,0.000000,0.000000,2697483
519,0.000000,0.000000,0.000000,2434313
520,0.000000,0.000000,0.000000,1051911
521,0.000000,0.000000,0.000000,1051909
522,0.000000,0.000000,0.000000,1576968
523,0.000000,0.000000,0.000000,1315592
524,0.000000,0.000000,0.000000,2104333
525,0.000000,0.000000,0.000000,2497551
526,0.000000,0.000000,0.000000,2958612
527,0.000000,0.000000,0.000000,3746582
528,0.000000,0.000000,0.000000,3222043
529,0.000000,0.000000,0.000000,3154194
530,0.000000,0.000000,0.000000,1903882
531,0.000000,0.000000,0.000000,1115142
532,0.000000,0.000000,0.000000,1903376
533,0.000000,0.000000,0.000000,3612707
534,0.000000,0.000000,0.000000,4860456
535,0.000000,0.000000,0.000000,5190189
536,0.000000,0.000000,0.000000,4531232
537,0.000000,0.000000,0.000000,4991528
538,0.000000,0.000000,0.000000,5188655
539,0.000000,0.000000,0.000000,5317419
540,0.000000,0.000000,0.000000,6108988
541,0.000000,0.000000,0.000000,4795937
542,0.000000,0.000000,0.000000,3939862
543,0.000000,0.000000,0.000000,3281165
544,0.000000,0.000000,0.000000,2690059
545,0.000000,0.000000,0.000000,2492935
546,0.000000,0.000000,0.000000,3083793
547,0.000000,0.000000,0.000000,5451806
548,0.000000,0.000000,0.000000,10775406
549,0.000000,0.000000,0.000000,13469319
550,0.000000,0.000000,0.000000,14322068
551,0.000000,0.000000,0.000000,14190463
552,0.000000,0.000000,0.000000,12477543
553,0.000000,0.000000,0.000000,9984587
554,0.000000,0.000000,0.000000,6823477
555,0.000000,0.000000,0.000000,6368560
556,0.000000,0.000000,0.000000,6698288
557,0.000000,0.000000,0.000000,6765615
558,0.000000,0.000000,0.000000,7819576
559,0.000000,0.000000,0.000000,8673098
560,0.000000,0.000000,0.000000,9131096
561,0.000000,0.000000,0.000000,9658969
562,0.000000,0.000000,0.000000,10710619
563,0.000000,0.000000,0.000000,10182226
564,0.000000,0.000000,0.000000,10969705
565,0.000000,0.000000,0.000000,12287615
566,0.000000,0.000000,0.000000,12618375
567,0.000000,0.000000,0.000000,9722965
568,0.000000,0.000000,0.000000,5584695
569,0.000000,0.000000,0.000000,5917762
570,0.000000,0.000000,0.000000,6254451
571,0.000000,0.000000,0.000000,2165320
572,0.000000,0.000000,0.000000,3745576
573,0.000000,0.000000,0.000000,4535604
574,0.000000,0.000000,0.000000,4405044
575,0.000000,0.000000,0.000000,2763823
576,0.000000,0.000000,0.000000,1573911
577,0.000000,0.000000,0.000000,919310
578,0.000000,0.000000,0.000000,852485
579,0.000000,0.000000,0.000000,983311
580,0.000000,0.000000,0.000000,10263380
581,0.000000,0.000000,0.000000,12104838
582,0.000000,0.000000,0.000000,11905705
583,0.000000,0.000000,0.000000,10132632
584,0.000000,0.000000,0.000000,11050915
585,0.000000,0.000000,0.000000,10851487
586,0.000000,0.000000,0.000000,12626594
587,0.000000,0.000000,0.000000,12165786
588,0.000000,0.000000,0.000000,12952765
589,0.000000,0.000000,0.000000,13683892
590,0.000000,0.000000,0.000000,10914203
591,0.000000,0.000000,0.000000,11639195
592,0.000000,0.000000,0.000000,12626085
593,0.000000,0.000000,0.000000,13550522
594,0.000000,0.000000,0.000000,12173227
595,0.000000,0.000000,0.000000,3155533
596,0.000000,0.000000,0.000000,2034205
597,0.000000,0.000000,0.000000,1771791
598,0.000000,0.000000,0.000000,197382
599,0.000000,0.000000,0.000000,262665
600,0.000000,0.000000,0.000000,2822429
601,0.000000,0.000000,0.000000,2167056
602,0.000000,0.000000,0.000000,1510411
603,0.000000,0.000000,0.000000,1444107
604,0.000000,0.000000,0.000000,1248270
605,0.000000,0.000000,0.000000,1051150
606,0.000000,0.000000,0.000000,985355
607,0.000000,0.000000,0.000000,854284
608,0.000000,0.000000,0.000000,1774614
609,0.000000,0.000000,0.000000,3025452
610,0.000000,0.000000,0.000000,3813943
611,0.000000,0.000000,0.000000,4140857
612,0.000000,0.000000,0.000000,3748666
613,0.000000,0.000000,0.000000,3617344
614,0.000000,0.000000,0.000000,4141116
615,0.000000,0.000000,0.000000,3880253
616,0.000000,0.000000,0.000000,4273468
617,0.000000,0.000000,0.000000,4010552
618,0.000000,0.000000,0.000000,4206136
619,0.000000,0.000000,0.000000,3683124
620,0.000000,0.000000,0.000000,3683377
621,0.000000,0.000000,0.000000,2829355
622,0.000000,0.000000,0.000000,2168090
623,0.000000,0.000000,0.000000,920856
624,0.000000,0.000000,0.000000,1575713
625,0.000000,0.000000,0.000000,3218966
626,0.000000,0.000000,0.000000,4143139
627,0.000000,0.000000,0.000000,3484980
628,0.000000,0.000000,0.000000,3877170
629,0.000000,0.000000,0.000000,4072495
630,0.000000,0.000000,0.000000,4866328
631,0.000000,0.000000,0.000000,5585708
632,0.000000,0.000000,0.000000,3812637
633,0.000000,0.000000,0.000000,2955791
634,0.000000,0.000000,0.000000,1969419
635,0.000000,0.000000,0.000000,1771785
636,0.000000,0.000000,0.000000,2297351
637,0.000000,0.000000,0.000000,2824206
638,0.000000,0.000000,0.000000,3679250
639,0.000000,0.000000,0.000000,2762522
640,0.000000,0.000000,0.000000,4927009
641,0.000000,0.000000,0.000000,4926499
642,0.000000,0.000000,0.000000,4400668
643,0.000000,0.000000,0.000000,4861212
644,0.000000,0.000000,0.000000,5717808
645,0.000000,0.000000,0.000000,5981504
646,0.000000,0.000000,0.000000,5059374
647,0.000000,0.000000,0.000000,4403746
648,0.000000,0.000000,0.000000,3678232
649,0.000000,0.000000,0.000000,3479565
650,0.000000,0.000000,0.000000,2821641
651,0.000000,0.000000,0.000000,1968646
652,0.000000,0.000000,0.000000,2888968
653,0.000000,0.000000,0.000000,3480074
654,0.000000,0.000000,0.000000,3941914
655,0.000000,0.000000,0.000000,1644810
656,0.000000,0.000000,0.000000,1577242
657,0.000000,0.000000,0.000000,1381645
658,0.000000,0.000000,0.000000,1777166
659,0.000000,0.000000,0.000000,1974024
660,0.000000,0.000000,0.000000,2563598
661,0.000000,0.000000,0.000000,2106128
662,0.000000,0.000000,0.000000,2302995
663,0.000000,0.000000,0.000000,2959891
664,0.000000,0.000000,0.000000,2698004
665,0.000000,0.000000,0.000000,2566675
666,0.000000,0.000000,0.000000,2961427
