292,0.000000,0.000000,0.000000,13089462
293,0.000000,0.000000,0.000000,12758435
294,0.000000,0.000000,0.000000,8741719
295,0.000000,0.000000,0.000000,5587260
296,0.000000,0.000000,0.000000,2625045
297,0.000000,0.000000,0.000000,5335660
298,0.000000,0.000000,0.000000,10723485
299,0.000000,0.000000,0.000000,9734027
300,0.000000,0.000000,0.000000,8485762
301,0.000000,0.000000,0.000000,6050381
302,0.000000,0.000000,0.000000,4535865
303,0.000000,0.000000,0.000000,3088167
304,0.000000,0.000000,0.000000,3680306
305,0.000000,0.000000,0.000000,4009001
306,0.000000,0.000000,0.000000,4074539
307,0.000000,0.000000,0.000000,3813168
308,0.000000,0.000000,0.000000,3353126
309,0.000000,0.000000,0.000000,2694686
310,0.000000,0.000000,0.000000,1446934
311,0.000000,0.000000,0.000000,2565928
312,0.000000,0.000000,0.000000,3551544
313,0.000000,0.000000,0.000000,3615273
314,0.000000,0.000000,0.000000,3286825
315,0.000000,0.000000,0.000000,4009020
316,0.000000,0.000000,0.000000,5457735
317,0.000000,0.000000,0.000000,6708819
318,0.000000,0.000000,0.000000,7299418
319,0.000000,0.000000,0.000000,7696225
320,0.000000,0.000000,0.000000,3086098
321,0.000000,0.000000,0.000000,3481108
322,0.000000,0.000000,0.000000,3350289
323,0.000000,0.000000,0.000000,3941400
324,0.000000,0.000000,0.000000,3876117
325,0.000000,0.000000,0.000000,2825743
326,0.000000,0.000000,0.000000,3088659
327,0.000000,0.000000,0.000000,4140319
328,0.000000,0.000000,0.000000,4598811
329,0.000000,0.000000,0.000000,4337439
330,0.000000,0.000000,0.000000,4204318
331,0.000000,0.000000,0.000000,4599593
332,0.000000,0.000000,0.000000,5257260
333,0.000000,0.000000,0.000000,4204573
334,0.000000,0.000000,0.000000,3940894
335,0.000000,0.000000,0.000000,4533799
336,0.000000,0.000000,0.000000,4731430
337,0.000000,0.000000,0.000000,5321776
338,0.000000,0.000000,0.000000,5584938
339,0.000000,0.000000,0.000000,5910822
340,0.000000,0.000000,0.000000,4661526
341,0.000000,0.000000,0.000000,4465690
342,0.000000,0.000000,0.000000,5783093
343,0.000000,0.000000,0.000000,6506821
344,0.000000,0.000000,0.000000,5846316
345,0.000000,0.000000,0.000000,5847860
346,0.000000,0.000000,0.000000,5651253
347,0.000000,0.000000,0.000000,4533799
348,0.000000,0.000000,0.000000,3482659
349,0.000000,0.000000,0.000000,2759456
350,0.000000,0.000000,0.000000,1971728
351,0.000000,0.000000,0.000000,2434079
352,0.000000,0.000000,0.000000,2892323
353,0.000000,0.000000,0.000000,2762269
354,0.000000,0.000000,0.000000,2956832
355,0.000000,0.000000,0.000000,3086874
356,0.000000,0.000000,0.000000,2628114
357,0.000000,0.000000,0.000000,1907213
358,0.000000,0.000000,0.000000,2170903
359,0.000000,0.000000,0.000000,2433043
360,0.000000,0.000000,0.000000,2563858
361,0.000000,0.000000,0.000000,2301972
362,0.000000,0.000000,0.000000,2366225
363,0.000000,0.000000,0.000000,2696475
364,0.000000,0.000000,0.000000,3286820
365,0.000000,0.000000,0.000000,3025688
366,0.000000,0.000000,0.000000,2696474
367,0.000000,0.000000,0.000000,3155488
368,0.000000,0.000000,0.000000,2892307
369,0.000000,0.000000,0.000000,2893598
370,0.000000,0.000000,0.000000,3091742
371,0.000000,0.000000,0.000000,2827797
372,0.000000,0.000000,0.000000,3355433
373,0.000000,0.000000,0.000000,4340270
374,0.000000,0.000000,0.000000,4078124
375,0.000000,0.000000,0.000000,2959123
376,0.000000,0.000000,0.000000,2040856
377,0.000000,0.000000,0.000000,3158551
378,0.000000,0.000000,0.000000,2894096
379,0.000000,0.000000,0.000000,2238232
380,0.000000,0.000000,0.000000,2631443
381,0.000000,0.000000,0.000000,2630159
382,0.000000,0.000000,0.000000,3022351
383,0.000000,0.000000,0.000000,2891279
384,0.000000,0.000000,0.000000,2497040
385,0.000000,0.000000,0.000000,2234125
386,0.000000,0.000000,0.000000,2628629
387,0.000000,0.000000,0.000000,3285792
388,0.000000,0.000000,0.000000,3811876
389,0.000000,0.000000,0.000000,3878183
390,0.000000,0.000000,0.000000,3942178
391,0.000000,0.000000,0.000000,4401445
392,0.000000,0.000000,0.000000,5517616
393,0.000000,0.000000,0.000000,6963258
394,0.000000,0.000000,0.000000,8671565
395,0.000000,0.000000,0.000000,9657691
396,0.000000,0.000000,0.000000,10511970
397,0.000000,0.000000,0.000000,11235182
398,0.000000,0.000000,0.000000,11826038
399,0.000000,0.000000,0.000000,11760500
400,0.000000,0.000000,0.000000,11694710
401,0.000000,0.000000,0.000000,12024185
402,0.000000,0.000000,0.000000,12484477
403,0.000000,0.000000,0.000000,12812420
404,0.000000,0.000000,0.000000,13275018
405,0.000000,0.000000,0.000000,13536910
406,0.000000,0.000000,0.000000,14063512
407,0.000000,0.000000,0.000000,14523294
408,0.000000,0.000000,0.000000,14917285
409,0.000000,0.000000,0.000000,14720928
410,0.000000,0.000000,0.000000,15113634
411,0.000000,0.000000,0.000000,15376546
412,0.000000,0.000000,0.000000,15312032
413,0.000000,0.000000,0.000000,14916506
414,0.000000,0.000000,0.000000,14389137
415,0.000000,0.000000,0.000000,13863820
416,0.000000,0.000000,0.000000,13931405
417,0.000000,0.000000,0.000000,14390161
418,0.000000,0.000000,0.000000,13864847
419,0.000000,0.000000,0.000000,13274771
420,0.000000,0.000000,0.000000,10776922
421,0.000000,0.000000,0.000000,6966604
422,0.000000,0.000000,0.000000,6967884
423,0.000000,0.000000,0.000000,6639436
424,0.000000,0.000000,0.000000,7694424
425,0.000000,0.000000,0.000000,9470322
426,0.000000,0.000000,0.000000,10782592
427,0.000000,0.000000,0.000000,12164237
428,0.000000,0.000000,0.000000,12558224
429,0.000000,0.000000,0.000000,11704705
430,0.000000,0.000000,0.000000,11969683
431,0.000000,0.000000,0.000000,13016210
432,0.000000,0.000000,0.000000,13872548
433,0.000000,0.000000,0.000000,12622235
434,0.000000,0.000000,0.000000,12622229
435,0.000000,0.000000,0.000000,11964045
436,0.000000,0.000000,0.000000,11110535
437,0.000000,0.000000,0.000000,9993087
438,0.000000,0.000000,0.000000,8351594
439,0.000000,0.000000,0.000000,7099485
440,0.000000,0.000000,0.000000,6312023
441,0.000000,0.000000,0.000000,7492959
442,0.000000,0.000000,0.000000,8678761
443,0.000000,0.000000,0.000000,9797747
444,0.000000,0.000000,0.000000,9994874
445,0.000000,0.000000,0.000000,10455176
446,0.000000,0.000000,0.000000,11444885
447,0.000000,0.000000,0.000000,12624801
448,0.000000,0.000000,0.000000,13087915
449,0.000000,0.000000,0.000000,12890024
450,0.000000,0.000000,0.000000,12495014
451,0.000000,0.000000,0.000000,12429993
452,0.000000,0.000000,0.000000,12299178
453,0.000000,0.000000,0.000000,11642013
454,0.000000,0.000000,0.000000,7756370
455,0.000000,0.000000,0.000000,5259827
456,0.000000,0.000000,0.000000,2232845
457,0.000000,0.000000,0.000000,3292219
458,0.000000,0.000000,0.000000,7827831
459,0.000000,0.000000,0.000000,7165009
460,0.000000,0.000000,0.000000,4013628
461,0.000000,0.000000,0.000000,2166307
462,0.000000,0.000000,0.000000,1445905
463,0.000000,0.000000,0.000000,2034970
464,0.000000,0.000000,0.000000,4471860
465,0.000000,0.000000,0.000000,5193271
466,0.000000,0.000000,0.000000,4865327
467,0.000000,0.000000,0.000000,4075047
468,0.000000,0.000000,0.000000,3286304
469,0.000000,0.000000,0.000000,2364699
470,0.000000,0.000000,0.000000,2165271
471,0.000000,0.000000,0.000000,3875625
472,0.000000,0.000000,0.000000,4604992
473,0.000000,0.000000,0.000000,6509376
474,0.000000,0.000000,0.000000,6708046
475,0.000000,0.000000,0.000000,6842713
476,0.000000,0.000000,0.000000,8680552
477,0.000000,0.000000,0.000000,9404530
478,0.000000,0.000000,0.000000,10063240
479,0.000000,0.000000,0.000000,10391954
480,0.000000,0.000000,0.000000,3020560
481,0.000000,0.000000,0.000000,3875093
482,0.000000,0.000000,0.000000,3678999
483,0.000000,0.000000,0.000000,3876634
484,0.000000,0.000000,0.000000,3613207
485,0.000000,0.000000,0.000000,3547928
486,0.000000,0.000000,0.000000,3545611
487,0.000000,0.000000,0.000000,3875868
488,0.000000,0.000000,0.000000,4860969
489,0.000000,0.000000,0.000000,4467996
490,0.000000,0.000000,0.000000,4205085
491,0.000000,0.000000,0.000000,4270622
492,0.000000,0.000000,0.000000,5190955
493,0.000000,0.000000,0.000000,5124136
494,0.000000,0.000000,0.000000,4007706
495,0.000000,0.000000,0.000000,3680025
496,0.000000,0.000000,0.000000,4730151
497,0.000000,0.000000,0.000000,5124651
498,0.000000,0.000000,0.000000,5453100
499,0.000000,0.000000,0.000000,5717295
500,0.000000,0.000000,0.000000,6040352
501,0.000000,0.000000,0.000000,4859677
502,0.000000,0.000000,0.000000,5319977
503,0.000000,0.000000,0.000000,6572601
504,0.000000,0.000000,0.000000,6439992
505,0.000000,0.000000,0.000000,5848114
506,0.000000,0.000000,0.000000,5783092
507,0.000000,0.000000,0.000000,4796711
508,0.000000,0.000000,0.000000,2957855
509,0.000000,0.000000,0.000000,2827292
510,0.000000,0.000000,0.000000,2694167
511,0.000000,0.000000,0.000000,1972504
512,0.000000,0.000000,0.000000,2433051
513,0.000000,0.000000,0.000000,2629153
514,0.000000,0.000000,0.000000,2431515
515,0.000000,0.000000,0.000000,2758431
516,0.000000,0.000000,0.000000,2759452
517,0.000000,0.000000,0.000000,1577998
518,0.000000,0.000000,0.000000,2104338
519,0.000000,0.000000,0.000000,2432528
520,0.000000,0.000000,0.000000,2169874
521,0.000000,0.000000,0.000000,2823448
522,0.000000,0.000000,0.000000,1842707
523,0.000000,0.000000,0.000000,2038293
524,0.000000,0.000000,0.000000,2432542
525,0.000000,0.000000,0.000000,2828575
526,0.000000,0.000000,0.000000,2958874
527,0.000000,0.000000,0.000000,2892064
528,0.000000,0.000000,0.000000,2499870
529,0.000000,0.000000,0.000000,2959135
530,0.000000,0.000000,0.000000,3354408
531,0.000000,0.000000,0.000000,2959126
532,0.000000,0.000000,0.000000,2103578
533,0.000000,0.000000,0.000000,3619374
534,0.000000,0.000000,0.000000,3945254
535,0.000000,0.000000,0.000000,3878429
536,0.000000,0.000000,0.000000,2105876
537,0.000000,0.000000,0.000000,2960666
538,0.000000,0.000000,0.000000,3615258
539,0.000000,0.000000,0.000000,1908233
540,0.000000,0.000000,0.000000,2171409
541,0.000000,0.000000,0.000000,2498832
542,0.000000,0.000000,0.000000,2760721
543,0.000000,0.000000,0.000000,2889746
544,0.000000,0.000000,0.000000,3086866
545,0.000000,0.000000,0.000000,2233104
546,0.000000,0.000000,0.000000,2365971
547,0.000000,0.000000,0.000000,3021082
548,0.000000,0.000000,0.000000,3416608
549,0.000000,0.000000,0.000000,3876645
550,0.000000,0.000000,0.000000,3614245
551,0.000000,0.000000,0.000000,4926250
552,0.000000,0.000000,0.000000,5845808
553,0.000000,0.000000,0.000000,6962753
554,0.000000,0.000000,0.000000,8541007
555,0.000000,0.000000,0.000000,9263446
556,0.000000,0.000000,0.000000,9985630
557,0.000000,0.000000,0.000000,10708839
558,0.000000,0.000000,0.000000,11431534
559,0.000000,0.000000,0.000000,11563633
560,0.000000,0.000000,0.000000,11694455
561,0.000000,0.000000,0.000000,11958647
562,0.000000,0.000000,0.000000,12221308
563,0.000000,0.000000,0.000000,12484481
564,0.000000,0.000000,0.000000,12945288
565,0.000000,0.000000,0.000000,13273738
566,0.000000,0.000000,0.000000,13667987
567,0.000000,0.000000,0.000000,14260121
568,0.000000,0.000000,0.000000,14654624
569,0.000000,0.000000,0.000000,15048358
570,0.000000,0.000000,0.000000,14983589
571,0.000000,0.000000,0.000000,15507878
572,0.000000,0.000000,0.000000,15376548
573,0.000000,0.000000,0.000000,15114147
574,0.000000,0.000000,0.000000,14849429
575,0.000000,0.000000,0.000000,14258316
576,0.000000,0.000000,0.000000,14126989
577,0.000000,0.000000,0.000000,14128020
578,0.000000,0.000000,0.000000,13798540
579,0.000000,0.000000,0.000000,13275534
580,0.000000,0.000000,0.000000,12157305
581,0.000000,0.000000,0.000000,8080980
582,0.000000,0.000000,0.000000,6834248
583,0.000000,0.000000,0.000000,5849411
584,0.000000,0.000000,0.000000,6773324
585,0.000000,0.000000,0.000000,10520706
586,0.000000,0.000000,0.000000,12359568
587,0.000000,0.000000,0.000000,12755865
588,0.000000,0.000000,0.000000,13080986
589,0.000000,0.000000,0.000000,13475483
590,0.000000,0.000000,0.000000,11834510
591,0.000000,0.000000,0.000000,12557980
592,0.000000,0.000000,0.000000,12358806
593,0.000000,0.000000,0.000000,11699592
594,0.000000,0.000000,0.000000,10518145
595,0.000000,0.000000,0.000000,9203314
596,0.000000,0.000000,0.000000,7168612
597,0.000000,0.000000,0.000000,6572631
598,0.000000,0.000000,0.000000,6180695
599,0.000000,0.000000,0.000000,7300444
600,0.000000,0.000000,0.000000,8154218
601,0.000000,0.000000,0.000000,9338487
602,0.000000,0.000000,0.000000,10323843
603,0.000000,0.000000,0.000000,10982286
604,0.000000,0.000000,0.000000,11770008
605,0.000000,0.000000,0.000000,12297374
606,0.000000,0.000000,0.000000,12496291
607,0.000000,0.000000,0.000000,12757675
608,0.000000,0.000000,0.000000,12428209
609,0.000000,0.000000,0.000000,12165798
610,0.000000,0.000000,0.000000,12231841
611,0.000000,0.000000,0.000000,11705756
612,0.000000,0.000000,0.000000,10455697
613,0.000000,0.000000,0.000000,9995141
614,0.000000,0.000000,0.000000,6704715
615,0.000000,0.000000,0.000000,4601135
616,0.000000,0.000000,0.000000,1641479
617,0.000000,0.000000,0.000000,2103325
618,0.000000,0.000000,0.000000,3615807
619,0.000000,0.000000,0.000000,3018283
620,0.000000,0.000000,0.000000,1838624
621,0.000000,0.000000,0.000000,2166039
622,0.000000,0.000000,0.000000,3026721
623,0.000000,0.000000,0.000000,4930866
624,0.000000,0.000000,0.000000,5063745
625,0.000000,0.000000,0.000000,5524550
626,0.000000,0.000000,0.000000,4999226
627,0.000000,0.000000,0.000000,3682857
628,0.000000,0.000000,0.000000,2824732
629,0.000000,0.000000,0.000000,5001533
630,0.000000,0.000000,0.000000,7102028
631,0.000000,0.000000,0.000000,7694694
632,0.000000,0.000000,0.000000,7764078
633,0.000000,0.000000,0.000000,9339003
634,0.000000,0.000000,0.000000,10062718
635,0.000000,0.000000,0.000000,9866885
636,0.000000,0.000000,0.000000,10328722
637,0.000000,0.000000,0.000000,11509653
638,0.000000,0.000000,0.000000,11314588
639,0.000000,0.000000,0.000000,11840164
640,0.000000,0.000000,0.000000,3022350
641,0.000000,0.000000,0.000000,3547671
642,0.000000,0.000000,0.000000,3943193
643,0.000000,0.000000,0.000000,3877656
644,0.000000,0.000000,0.000000,3877655
645,0.000000,0.000000,0.000000,3874578
646,0.000000,0.000000,0.000000,3547410
647,0.000000,0.000000,0.000000,3875095
648,0.000000,0.000000,0.000000,4336416
649,0.000000,0.000000,0.000000,4599588
650,0.000000,0.000000,0.000000,4662815
651,0.000000,0.000000,0.000000,4139548
652,0.000000,0.000000,0.000000,4469033
653,0.000000,0.000000,0.000000,5190959
654,0.000000,0.000000,0.000000,4731172
655,0.000000,0.000000,0.000000,4072977
656,0.000000,0.000000,0.000000,4270373
657,0.000000,0.000000,0.000000,5190444
658,0.000000,0.000000,0.000000,5649196
659,0.000000,0.000000,0.000000,5453868
660,0.000000,0.000000,0.000000,6832171
661,0.000000,0.000000,0.000000,5712675
662,0.000000,0.000000,0.000000,5517096
663,0.000000,0.000000,0.000000,6176827
664,0.000000,0.000000,0.000000,6900287
665,0.000000,0.000000,0.000000,6044728
