60,0.000000,0.000000,0.000000,8214609
61,0.000000,0.000000,0.000000,6834234
62,0.000000,0.000000,0.000000,5518637
63,0.000000,0.000000,0.000000,4532511
64,0.000000,0.000000,0.000000,3873050
65,0.000000,0.000000,0.000000,3741461
66,0.000000,0.000000,0.000000,3938579
67,0.000000,0.000000,0.000000,4727319
68,0.000000,0.000000,0.000000,6505787
69,0.000000,0.000000,0.000000,9723997
70,0.000000,0.000000,0.000000,11171187
71,0.000000,0.000000,0.000000,12287617
72,0.000000,0.000000,0.000000,11431534
73,0.000000,0.000000,0.000000,8143682
74,0.000000,0.000000,0.000000,5973021
75,0.000000,0.000000,0.000000,4791317
76,0.000000,0.000000,0.000000,4789783
77,0.000000,0.000000,0.000000,5118496
78,0.000000,0.000000,0.000000,5582632
79,0.000000,0.000000,0.000000,6307899
80,0.000000,0.000000,0.000000,6901322
81,0.000000,0.000000,0.000000,8610126
82,0.000000,0.000000,0.000000,8408397
83,0.000000,0.000000,0.000000,9001807
84,0.000000,0.000000,0.000000,9461081
85,0.000000,0.000000,0.000000,10183522
86,0.000000,0.000000,0.000000,11832459
87,0.000000,0.000000,0.000000,12158085
88,0.000000,0.000000,0.000000,8672081
89,0.000000,0.000000,0.000000,4004393
90,0.000000,0.000000,0.000000,4077351
91,0.000000,0.000000,0.000000,8553084
92,0.000000,0.000000,0.000000,9999240
93,0.000000,0.000000,0.000000,10853269
94,0.000000,0.000000,0.000000,10457486
95,0.000000,0.000000,0.000000,10720660
96,0.000000,0.000000,0.000000,10916757
97,0.000000,0.000000,0.000000,10983829
98,0.000000,0.000000,0.000000,11509400
99,0.000000,0.000000,0.000000,10459273
100,0.000000,0.000000,0.000000,8879732
101,0.000000,0.000000,0.000000,8088428
102,0.000000,0.000000,0.000000,6379345
103,0.000000,0.000000,0.000000,5193280
104,0.000000,0.000000,0.000000,3877425
105,0.000000,0.000000,0.000000,2891815
106,0.000000,0.000000,0.000000,2431769
107,0.000000,0.000000,0.000000,2233365
108,0.000000,0.000000,0.000000,1444373
109,0.000000,0.000000,0.000000,4079185
110,0.000000,0.000000,0.000000,8810872
111,0.000000,0.000000,0.000000,10387603
112,0.000000,0.000000,0.000000,11641270
113,0.000000,0.000000,0.000000,13484486
114,0.000000,0.000000,0.000000,13418950
115,0.000000,0.000000,0.000000,13484226
116,0.000000,0.000000,0.000000,14011851
117,0.000000,0.000000,0.000000,14141638
118,0.000000,0.000000,0.000000,11311756
119,0.000000,0.000000,0.000000,5324073
120,0.000000,0.000000,0.000000,2632986
121,0.000000,0.000000,0.000000,8617597
122,0.000000,0.000000,0.000000,11640477
123,0.000000,0.000000,0.000000,11576998
124,0.000000,0.000000,0.000000,11312786
125,0.000000,0.000000,0.000000,10523022
126,0.000000,0.000000,0.000000,9272946
127,0.000000,0.000000,0.000000,7890519
128,0.000000,0.000000,0.000000,5722161
129,0.000000,0.000000,0.000000,4207153
130,0.000000,0.000000,0.000000,3022365
131,0.000000,0.000000,0.000000,1774098
132,0.000000,0.000000,0.000000,2233370
133,0.000000,0.000000,0.000000,3287090
134,0.000000,0.000000,0.000000,3814976
135,0.000000,0.000000,0.000000,4406084
136,0.000000,0.000000,0.000000,4800072
137,0.000000,0.000000,0.000000,4800076
138,0.000000,0.000000,0.000000,5064013
139,0.000000,0.000000,0.000000,5260879
140,0.000000,0.000000,0.000000,5130575
141,0.000000,0.000000,0.000000,5064530
142,0.000000,0.000000,0.000000,5327189
143,0.000000,0.000000,0.000000,5130829
144,0.000000,0.000000,0.000000,4933196
145,0.000000,0.000000,0.000000,4932424
146,0.000000,0.000000,0.000000,4867658
147,0.000000,0.000000,0.000000,4867396
148,0.000000,0.000000,0.000000,4406850
149,0.000000,0.000000,0.000000,4537918
150,0.000000,0.000000,0.000000,4537411
151,0.000000,0.000000,0.000000,4472388
152,0.000000,0.000000,0.000000,4472383
153,0.000000,0.000000,0.000000,4339516
154,0.000000,0.000000,0.000000,4078394
155,0.000000,0.000000,0.000000,3945781
156,0.000000,0.000000,0.000000,3683119
157,0.000000,0.000000,0.000000,3551789
158,0.000000,0.000000,0.000000,3090478
159,0.000000,0.000000,0.000000,2959403
160,0.000000,0.000000,0.000000,3612172
161,0.000000,0.000000,0.000000,3743508
162,0.000000,0.000000,0.000000,4270367
163,0.000000,0.000000,0.000000,4797226
164,0.000000,0.000000,0.000000,5586222
165,0.000000,0.000000,0.000000,6111031
166,0.000000,0.000000,0.000000,5848880
167,0.000000,0.000000,0.000000,5520429
168,0.000000,0.000000,0.000000,5455665
169,0.000000,0.000000,0.000000,5059886
170,0.000000,0.000000,0.000000,3809558
171,0.000000,0.000000,0.000000,2559240
172,0.000000,0.000000,0.000000,1378564
173,0.000000,0.000000,0.000000,1641991
174,0.000000,0.000000,0.000000,2956815
175,0.000000,0.000000,0.000000,3153944
176,0.000000,0.000000,0.000000,2632469
177,0.000000,0.000000,0.000000,2961171
178,0.000000,0.000000,0.000000,3221785
179,0.000000,0.000000,0.000000,3681555
180,0.000000,0.000000,0.000000,2301197
181,0.000000,0.000000,0.000000,2694417
182,0.000000,0.000000,0.000000,2038542
183,0.000000,0.000000,0.000000,2301205
184,0.000000,0.000000,0.000000,2429962
185,0.000000,0.000000,0.000000,1841929
186,0.000000,0.000000,0.000000,2103560
187,0.000000,0.000000,0.000000,1576457
188,0.000000,0.000000,0.000000,1249037
189,0.000000,0.000000,0.000000,1776142
190,0.000000,0.000000,0.000000,2238736
191,0.000000,0.000000,0.000000,3091983
192,0.000000,0.000000,0.000000,2566926
193,0.000000,0.000000,0.000000,2830351
194,0.000000,0.000000,0.000000,2896912
195,0.000000,0.000000,0.000000,2893586
196,0.000000,0.000000,0.000000,2567186
197,0.000000,0.000000,0.000000,3157263
198,0.000000,0.000000,0.000000,2895128
199,0.000000,0.000000,0.000000,2434833
200,0.000000,0.000000,0.000000,2699029
201,0.000000,0.000000,0.000000,3157780
202,0.000000,0.000000,0.000000,1971722
203,0.000000,0.000000,0.000000,1446664
204,0.000000,0.000000,0.000000,1774606
205,0.000000,0.000000,0.000000,1972497
206,0.000000,0.000000,0.000000,2693650
207,0.000000,0.000000,0.000000,2825494
208,0.000000,0.000000,0.000000,2893079
209,0.000000,0.000000,0.000000,3746836
210,0.000000,0.000000,0.000000,3154194
211,0.000000,0.000000,0.000000,2365454
212,0.000000,0.000000,0.000000,1444870
213,0.000000,0.000000,0.000000,1378826
214,0.000000,0.000000,0.000000,2823964
215,0.000000,0.000000,0.000000,4008224
216,0.000000,0.000000,0.000000,5188394
217,0.000000,0.000000,0.000000,6242623
218,0.000000,0.000000,0.000000,7426897
219,0.000000,0.000000,0.000000,7755604
220,0.000000,0.000000,0.000000,6900038
221,0.000000,0.000000,0.000000,5584943
222,0.000000,0.000000,0.000000,4726559
223,0.000000,0.000000,0.000000,3936533
224,0.000000,0.000000,0.000000,3477005
225,0.000000,0.000000,0.000000,3215373
226,0.000000,0.000000,0.000000,3345422
227,0.000000,0.000000,0.000000,3410960
228,0.000000,0.000000,0.000000,4858671
229,0.000000,0.000000,0.000000,9003096
230,0.000000,0.000000,0.000000,12157049
231,0.000000,0.000000,0.000000,13603722
232,0.000000,0.000000,0.000000,13338244
233,0.000000,0.000000,0.000000,9652537
234,0.000000,0.000000,0.000000,5908768
235,0.000000,0.000000,0.000000,4921880
236,0.000000,0.000000,0.000000,4921878
237,0.000000,0.000000,0.000000,4923166
238,0.000000,0.000000,0.000000,4464672
239,0.000000,0.000000,0.000000,4073768
240,0.000000,0.000000,0.000000,4137772
241,0.000000,0.000000,0.000000,3808310
242,0.000000,0.000000,0.000000,6442819
243,0.000000,0.000000,0.000000,7027261
244,0.000000,0.000000,0.000000,7953486
245,0.000000,0.000000,0.000000,9524827
246,0.000000,0.000000,0.000000,11107452
247,0.000000,0.000000,0.000000,12556433
248,0.000000,0.000000,0.000000,10447969
249,0.000000,0.000000,0.000000,6306361
250,0.000000,0.000000,0.000000,4011058
251,0.000000,0.000000,0.000000,8225653
252,0.000000,0.000000,0.000000,10457736
253,0.000000,0.000000,0.000000,10194573
254,0.000000,0.000000,0.000000,10655120
255,0.000000,0.000000,0.000000,10721427
256,0.000000,0.000000,0.000000,10918804
257,0.000000,0.000000,0.000000,9669769
258,0.000000,0.000000,0.000000,8284788
259,0.000000,0.000000,0.000000,6973283
260,0.000000,0.000000,0.000000,5721675
261,0.000000,0.000000,0.000000,3879479
262,0.000000,0.000000,0.000000,3616310
263,0.000000,0.000000,0.000000,3222832
264,0.000000,0.000000,0.000000,2892325
265,0.000000,0.000000,0.000000,2100501
266,0.000000,0.000000,0.000000,2230543
267,0.000000,0.000000,0.000000,5719347
268,0.000000,0.000000,0.000000,9140326
269,0.000000,0.000000,0.000000,11110793
270,0.000000,0.000000,0.000000,12825518
271,0.000000,0.000000,0.000000,13812927
272,0.000000,0.000000,0.000000,13285309
273,0.000000,0.000000,0.000000,13154238
274,0.000000,0.000000,0.000000,12892604
275,0.000000,0.000000,0.000000,12431286
276,0.000000,0.000000,0.000000,12628407
277,0.000000,0.000000,0.000000,12563385
278,0.000000,0.000000,0.000000,10327936
279,0.000000,0.000000,0.000000,4733477
280,0.000000,0.000000,0.000000,3815969
281,0.000000,0.000000,0.000000,9078650
282,0.000000,0.000000,0.000000,10129296
283,0.000000,0.000000,0.000000,8810879
284,0.000000,0.000000,0.000000,7170672
285,0.000000,0.000000,0.000000,6178638
286,0.000000,0.000000,0.000000,3613496
287,0.000000,0.000000,0.000000,3218726
288,0.000000,0.000000,0.000000,2892069
289,0.000000,0.000000,0.000000,2960428
290,0.000000,0.000000,0.000000,3549471
291,0.000000,0.000000,0.000000,1838869
292,0.000000,0.000000,0.000000,2892328
293,0.000000,0.000000,0.000000,3879220
294,0.000000,0.000000,0.000000,4470589
295,0.000000,0.000000,0.000000,4472899
296,0.000000,0.000000,0.000000,5128008
297,0.000000,0.000000,0.000000,5195084
298,0.000000,0.000000,0.000000,5261393
299,0.000000,0.000000,0.000000,5457996
300,0.000000,0.000000,0.000000,5195597
301,0.000000,0.000000,0.000000,4801351
302,0.000000,0.000000,0.000000,4734794
303,0.000000,0.000000,0.000000,4668999
304,0.000000,0.000000,0.000000,4668230
305,0.000000,0.000000,0.000000,4406081
306,0.000000,0.000000,0.000000,4340543
307,0.000000,0.000000,0.000000,4339774
308,0.000000,0.000000,0.000000,4273720
309,0.000000,0.000000,0.000000,3880504
310,0.000000,0.000000,0.000000,4143933
311,0.000000,0.000000,0.000000,4732988
312,0.000000,0.000000,0.000000,4404539
313,0.000000,0.000000,0.000000,3681331
314,0.000000,0.000000,0.000000,3025712
315,0.000000,0.000000,0.000000,3221292
316,0.000000,0.000000,0.000000,3023400
317,0.000000,0.000000,0.000000,3220776
318,0.000000,0.000000,0.000000,2958883
319,0.000000,0.000000,0.000000,3023140
320,0.000000,0.000000,0.000000,3943449
321,0.000000,0.000000,0.000000,4204316
322,0.000000,0.000000,0.000000,4664351
323,0.000000,0.000000,0.000000,4665125
324,0.000000,0.000000,0.000000,4928043
325,0.000000,0.000000,0.000000,5323057
326,0.000000,0.000000,0.000000,5388842
327,0.000000,0.000000,0.000000,5718583
328,0.000000,0.000000,0.000000,5520175
329,0.000000,0.000000,0.000000,5126448
330,0.000000,0.000000,0.000000,3351066
331,0.000000,0.000000,0.000000,2625801
332,0.000000,0.000000,0.000000,2624516
333,0.000000,0.000000,0.000000,1378822
334,0.000000,0.000000,0.000000,1838344
335,0.000000,0.000000,0.000000,1906956
336,0.000000,0.000000,0.000000,1973006
337,0.000000,0.000000,0.000000,2040846
338,0.000000,0.000000,0.000000,2896150
339,0.000000,0.000000,0.000000,3092761
340,0.000000,0.000000,0.000000,2367506
341,0.000000,0.000000,0.000000,1908752
342,0.000000,0.000000,0.000000,2368526
343,0.000000,0.000000,0.000000,2038285
344,0.000000,0.000000,0.000000,2433807
345,0.000000,0.000000,0.000000,2169354
346,0.000000,0.000000,0.000000,1646612
347,0.000000,0.000000,0.000000,2763022
348,0.000000,0.000000,0.000000,2103304
349,0.000000,0.000000,0.000000,1446663
350,0.000000,0.000000,0.000000,1118474
351,0.000000,0.000000,0.000000,1578249
352,0.000000,0.000000,0.000000,2106391
353,0.000000,0.000000,0.000000,2436367
354,0.000000,0.000000,0.000000,2831120
355,0.000000,0.000000,0.000000,2829584
356,0.000000,0.000000,0.000000,2302728
357,0.000000,0.000000,0.000000,1843720
358,0.000000,0.000000,0.000000,2763539
359,0.000000,0.000000,0.000000,2501132
360,0.000000,0.000000,0.000000,2170376
361,0.000000,0.000000,0.000000,2368011
362,0.000000,0.000000,0.000000,1906695
363,0.000000,0.000000,0.000000,1117700
364,0.000000,0.000000,0.000000,1446150
365,0.000000,0.000000,0.000000,1774859
366,0.000000,0.000000,0.000000,2431245
367,0.000000,0.000000,0.000000,1840397
368,0.000000,0.000000,0.000000,2563857
369,0.000000,0.000000,0.000000,2826775
370,0.000000,0.000000,0.000000,2958355
371,0.000000,0.000000,0.000000,2234125
372,0.000000,0.000000,0.000000,1182729
373,0.000000,0.000000,0.000000,1312522
374,0.000000,0.000000,0.000000,2429715
375,0.000000,0.000000,0.000000,3810844
376,0.000000,0.000000,0.000000,4992297
377,0.000000,0.000000,0.000000,5716534
378,0.000000,0.000000,0.000000,6308158
379,0.000000,0.000000,0.000000,6110780
380,0.000000,0.000000,0.000000,5846579
381,0.000000,0.000000,0.000000,5385768
382,0.000000,0.000000,0.000000,5121311
383,0.000000,0.000000,0.000000,4463127
384,0.000000,0.000000,0.000000,3544334
385,0.000000,0.000000,0.000000,3608590
386,0.000000,0.000000,0.000000,2952201
387,0.000000,0.000000,0.000000,2951948
388,0.000000,0.000000,0.000000,3608599
389,0.000000,0.000000,0.000000,6834741
390,0.000000,0.000000,0.000000,11699322
391,0.000000,0.000000,0.000000,14195343
392,0.000000,0.000000,0.000000,15243924
393,0.000000,0.000000,0.000000,11822681
394,0.000000,0.000000,0.000000,7482419
395,0.000000,0.000000,0.000000,5710367
396,0.000000,0.000000,0.000000,5183513
397,0.000000,0.000000,0.000000,5119005
398,0.000000,0.000000,0.000000,4463637
399,0.000000,0.000000,0.000000,1902861
400,0.000000,0.000000,0.000000,1838099
401,0.000000,0.000000,0.000000,3740702
402,0.000000,0.000000,0.000000,5511467
403,0.000000,0.000000,0.000000,5844265
404,0.000000,0.000000,0.000000,5910062
405,0.000000,0.000000,0.000000,8871760
406,0.000000,0.000000,0.000000,10446943
407,0.000000,0.000000,0.000000,12620686
408,0.000000,0.000000,0.000000,11961209
409,0.000000,0.000000,0.000000,7292486
410,0.000000,0.000000,0.000000,5451822
411,0.000000,0.000000,0.000000,7499367
412,0.000000,0.000000,0.000000,9736588
413,0.000000,0.000000,0.000000,10130828
414,0.000000,0.000000,0.000000,9997710
415,0.000000,0.000000,0.000000,8483708
416,0.000000,0.000000,0.000000,7300458
417,0.000000,0.000000,0.000000,6509144
418,0.000000,0.000000,0.000000,4602946
419,0.000000,0.000000,0.000000,3745586
420,0.000000,0.000000,0.000000,2959664
421,0.000000,0.000000,0.000000,2827047
422,0.000000,0.000000,0.000000,2037534
423,0.000000,0.000000,0.000000,1051929
424,0.000000,0.000000,0.000000,2696982
425,0.000000,0.000000,0.000000,6574142
426,0.000000,0.000000,0.000000,9536628
427,0.000000,0.000000,0.000000,11443855
428,0.000000,0.000000,0.000000,12826020
429,0.000000,0.000000,0.000000,12891829
430,0.000000,0.000000,0.000000,13221053
431,0.000000,0.000000,0.000000,13087675
432,0.000000,0.000000,0.000000,12891833
433,0.000000,0.000000,0.000000,12629429
434,0.000000,0.000000,0.000000,12298676
435,0.000000,0.000000,0.000000,12561322
436,0.000000,0.000000,0.000000,12427690
437,0.000000,0.000000,0.000000,12756901
438,0.000000,0.000000,0.000000,8939628
439,0.000000,0.000000,0.000000,4009775
440,0.000000,0.000000,0.000000,2168351
441,0.000000,0.000000,0.000000,4151648
442,0.000000,0.000000,0.000000,6379611
443,0.000000,0.000000,0.000000,4406071
444,0.000000,0.000000,0.000000,2299421
445,0.000000,0.000000,0.000000,2429731
446,0.000000,0.000000,0.000000,1970455
447,0.000000,0.000000,0.000000,1642775
448,0.000000,0.000000,0.000000,921618
449,0.000000,0.000000,0.000000,855566
450,0.000000,0.000000,0.000000,1446173
451,0.000000,0.000000,0.000000,2497824
452,0.000000,0.000000,0.000000,3157040
453,0.000000,0.000000,0.000000,4078141
454,0.000000,0.000000,0.000000,4143930
455,0.000000,0.000000,0.000000,4537414
456,0.000000,0.000000,0.000000,4800843
457,0.000000,0.000000,0.000000,5130062
458,0.000000,0.000000,0.000000,5065294
459,0.000000,0.000000,0.000000,5065038
460,0.000000,0.000000,0.000000,4867401
461,0.000000,0.000000,0.000000,4668481
462,0.000000,0.000000,0.000000,4340285
463,0.000000,0.000000,0.000000,4143168
464,0.000000,0.000000,0.000000,4471099
465,0.000000,0.000000,0.000000,4143679
466,0.000000,0.000000,0.000000,4142395
467,0.000000,0.000000,0.000000,3946042
468,0.000000,0.000000,0.000000,3748659
469,0.000000,0.000000,0.000000,3222835
470,0.000000,0.000000,0.000000,2762544
471,0.000000,0.000000,0.000000,3090736
472,0.000000,0.000000,0.000000,3091756
473,0.000000,0.000000,0.000000,3025195
474,0.000000,0.000000,0.000000,2303781
475,0.000000,0.000000,0.000000,2959144
476,0.000000,0.000000,0.000000,3090733
477,0.000000,0.000000,0.000000,3156264
478,0.000000,0.000000,0.000000,2762781
479,0.000000,0.000000,0.000000,2630170
480,0.000000,0.000000,0.000000,4860440
481,0.000000,0.000000,0.000000,4205079
482,0.000000,0.000000,0.000000,4729378
483,0.000000,0.000000,0.000000,4993567
484,0.000000,0.000000,0.000000,4401698
485,0.000000,0.000000,0.000000,4797224
486,0.000000,0.000000,0.000000,5389091
487,0.000000,0.000000,0.000000,5717297
488,0.000000,0.000000,0.000000,5258798
489,0.000000,0.000000,0.000000,5322539
490,0.000000,0.000000,0.000000,4007709
491,0.000000,0.000000,0.000000,2165512
492,0.000000,0.000000,0.000000,2493447
493,0.000000,0.000000,0.000000,2428421
494,0.000000,0.000000,0.000000,2558725
495,0.000000,0.000000,0.000000,2231815
496,0.000000,0.000000,0.000000,1575689
497,0.000000,0.000000,0.000000,1051652
498,0.000000,0.000000,0.000000,1578254
499,0.000000,0.000000,0.000000,2042644
500,0.000000,0.000000,0.000000,2764053
501,0.000000,0.000000,0.000000,2959641
502,0.000000,0.000000,0.000000,2172174
503,0.000000,0.000000,0.000000,2632211
504,0.000000,0.000000,0.000000,2828312
505,0.000000,0.000000,0.000000,2764046
506,0.000000,0.000000,0.000000,2696974
507,0.000000,0.000000,0.000000,2563598
508,0.000000,0.000000,0.000000,3026456
509,0.000000,0.000000,0.000000,2763804
510,0.000000,0.000000,0.000000,2763538
511,0.000000,0.000000,0.000000,2366219
512,0.000000,0.000000,0.000000,1971720
513,0.000000,0.000000,0.000000,2103825
514,0.000000,0.000000,0.000000,2499091
515,0.000000,0.000000,0.000000,2894866
516,0.000000,0.000000,0.000000,2894351
517,0.000000,0.000000,0.000000,2960393
518,0.000000,0.000000,0.000000,2961165
519,0.000000,0.000000,0.000000,2631180
520,0.000000,0.000000,0.000000,2565384
521,0.000000,0.000000,0.000000,1511944
522,0.000000,0.000000,0.000000,1577733
523,0.000000,0.000000,0.000000,1182724
524,0.000000,0.000000,0.000000,1182982
525,0.000000,0.000000,0.000000,1250057
526,0.000000,0.000000,0.000000,1578248
527,0.000000,0.000000,0.000000,2891026
528,0.000000,0.000000,0.000000,3022605
529,0.000000,0.000000,0.000000,3088661
530,0.000000,0.000000,0.000000,3284754
531,0.000000,0.000000,0.000000,2890766
532,0.000000,0.000000,0.000000,1837576
533,0.000000,0.000000,0.000000,1050374
534,0.000000,0.000000,0.000000,2363921
535,0.000000,0.000000,0.000000,3678495
536,0.000000,0.000000,0.000000,4795177
537,0.000000,0.000000,0.000000,5320498
538,0.000000,0.000000,0.000000,5385773
539,0.000000,0.000000,0.000000,5385772
540,0.000000,0.000000,0.000000,5451307
541,0.000000,0.000000,0.000000,5647401
542,0.000000,0.000000,0.000000,5647915
543,0.000000,0.000000,0.000000,4992030
544,0.000000,0.000000,0.000000,4003856
545,0.000000,0.000000,0.000000,2952202
546,0.000000,0.000000,0.000000,2886156
547,0.000000,0.000000,0.000000,2558729
548,0.000000,0.000000,0.000000,3411214
549,0.000000,0.000000,0.000000,6175784
550,0.000000,0.000000,0.000000,10972270
551,0.000000,0.000000,0.000000,13601417
552,0.000000,0.000000,0.000000,14718110
553,0.000000,0.000000,0.000000,14125433
554,0.000000,0.000000,0.000000,10572884
555,0.000000,0.000000,0.000000,7810611
556,0.000000,0.000000,0.000000,5905185
557,0.000000,0.000000,0.000000,5513508
558,0.000000,0.000000,0.000000,5908263
559,0.000000,0.000000,0.000000,5250587
560,0.000000,0.000000,0.000000,5120546
561,0.000000,0.000000,0.000000,6239543
562,0.000000,0.000000,0.000000,7949636
563,0.000000,0.000000,0.000000,9132614
564,0.000000,0.000000,0.000000,8140345
565,0.000000,0.000000,0.000000,8008513
566,0.000000,0.000000,0.000000,10577504
567,0.000000,0.000000,0.000000,12027786
568,0.000000,0.000000,0.000000,12684685
569,0.000000,0.000000,0.000000,8278093
570,0.000000,0.000000,0.000000,5125166
571,0.000000,0.000000,0.000000,5789776
572,0.000000,0.000000,0.000000,8816511
573,0.000000,0.000000,0.000000,7432567
574,0.000000,0.000000,0.000000,7168360
575,0.000000,0.000000,0.000000,5851477
576,0.000000,0.000000,0.000000,4601154
577,0.000000,0.000000,0.000000,3482674
578,0.000000,0.000000,0.000000,3023912
579,0.000000,0.000000,0.000000,2431774
580,0.000000,0.000000,0.000000,1314323
581,0.000000,0.000000,0.000000,2362908
582,0.000000,0.000000,0.000000,5984561
583,0.000000,0.000000,0.000000,7824470
584,0.000000,0.000000,0.000000,9338480
585,0.000000,0.000000,0.000000,10722187
586,0.000000,0.000000,0.000000,11709345
587,0.000000,0.000000,0.000000,12234404
588,0.000000,0.000000,0.000000,12301482
589,0.000000,0.000000,0.000000,12429738
590,0.000000,0.000000,0.000000,12494515
591,0.000000,0.000000,0.000000,12562351
592,0.000000,0.000000,0.000000,12297386
593,0.000000,0.000000,0.000000,12166826
594,0.000000,0.000000,0.000000,12495787
595,0.000000,0.000000,0.000000,12693937
596,0.000000,0.000000,0.000000,12890795
597,0.000000,0.000000,0.000000,10522777
598,0.000000,0.000000,0.000000,8614240
599,0.000000,0.000000,0.000000,3156001
600,0.000000,0.000000,0.000000,1180935
601,0.000000,0.000000,0.000000,2428452
602,0.000000,0.000000,0.000000,2954003
603,0.000000,0.000000,0.000000,1774101
604,0.000000,0.000000,0.000000,1773841
605,0.000000,0.000000,0.000000,1510671
606,0.000000,0.000000,0.000000,1182477
607,0.000000,0.000000,0.000000,1051918
608,0.000000,0.000000,0.000000,1575438
609,0.000000,0.000000,0.000000,1050891
610,0.000000,0.000000,0.000000,1511446
611,0.000000,0.000000,0.000000,2695208
612,0.000000,0.000000,0.000000,3354934
613,0.000000,0.000000,0.000000,3946041
614,0.000000,0.000000,0.000000,4143676
615,0.000000,0.000000,0.000000,4537922
616,0.000000,0.000000,0.000000,4930626
617,0.000000,0.000000,0.000000,4274243
618,0.000000,0.000000,0.000000,4406085
619,0.000000,0.000000,0.000000,4275266
620,0.000000,0.000000,0.000000,4142911
621,0.000000,0.000000,0.000000,4011322
622,0.000000,0.000000,0.000000,3880507
623,0.000000,0.000000,0.000000,3683126
624,0.000000,0.000000,0.000000,3616565
625,0.000000,0.000000,0.000000,3090991
626,0.000000,0.000000,0.000000,2959918
627,0.000000,0.000000,0.000000,2959406
628,0.000000,0.000000,0.000000,3090215
629,0.000000,0.000000,0.000000,2893611
630,0.000000,0.000000,0.000000,3155754
631,0.000000,0.000000,0.000000,3546408
632,0.000000,0.000000,0.000000,3285794
633,0.000000,0.000000,0.000000,3417373
634,0.000000,0.000000,0.000000,3221017
635,0.000000,0.000000,0.000000,2957082
636,0.000000,0.000000,0.000000,2562839
637,0.000000,0.000000,0.000000,2562324
638,0.000000,0.000000,0.000000,1840401
639,0.000000,0.000000,0.000000,2560777
640,0.000000,0.000000,0.000000,4206106
641,0.000000,0.000000,0.000000,4664605
642,0.000000,0.000000,0.000000,4993569
643,0.000000,0.000000,0.000000,5059615
644,0.000000,0.000000,0.000000,4927016
645,0.000000,0.000000,0.000000,5124130
646,0.000000,0.000000,0.000000,5453357
647,0.000000,0.000000,0.000000,5913908
648,0.000000,0.000000,0.000000,5520178
649,0.000000,0.000000,0.000000,5256490
650,0.000000,0.000000,0.000000,5058865
651,0.000000,0.000000,0.000000,3350037
652,0.000000,0.000000,0.000000,2690566
653,0.000000,0.000000,0.000000,2690565
654,0.000000,0.000000,0.000000,3019785
655,0.000000,0.000000,0.000000,3349001
656,0.000000,0.000000,0.000000,3020301
657,0.000000,0.000000,0.000000,1511689
658,0.000000,0.000000,0.000000,1842717
659,0.000000,0.000000,0.000000,2435350
660,0.000000,0.000000,0.000000,2697229
661,0.000000,0.000000,0.000000,2302480
662,0.000000,0.000000,0.000000,2630929
663,0.000000,0.000000,0.000000,1908751
664,0.000000,0.000000,0.000000,2435607
665,0.000000,0.000000,0.000000,2828558
