345,0.000000,0.000000,0.000000,4929088
346,0.000000,0.000000,0.000000,3883322
347,0.000000,0.000000,0.000000,3948861
348,0.000000,0.000000,0.000000,4145210
349,0.000000,0.000000,0.000000,4209718
350,0.000000,0.000000,0.000000,3162944
351,0.000000,0.000000,0.000000,4738635
352,0.000000,0.000000,0.000000,5266246
353,0.000000,0.000000,0.000000,7104165
354,0.000000,0.000000,0.000000,16711422
355,0.000000,0.000000,0.000000,16711422
356,0.000000,0.000000,0.000000,16711422
357,0.000000,0.000000,0.000000,4546418
358,0.000000,0.000000,0.000000,13431788
359,0.000000,0.000000,0.000000,7625111
360,0.000000,0.000000,0.000000,16711422
361,0.000000,0.000000,0.000000,15203997
362,0.000000,0.000000,0.000000,6249090
363,0.000000,0.000000,0.000000,8873837
364,0.000000,0.000000,0.000000,8519422
365,0.000000,0.000000,0.000000,16711422
366,0.000000,0.000000,0.000000,16711422
367,0.000000,0.000000,0.000000,16711422
368,0.000000,0.000000,0.000000,5661107
369,0.000000,0.000000,0.000000,7307134
370,0.000000,0.000000,0.000000,7630212
371,0.000000,0.000000,0.000000,7564162
372,0.000000,0.000000,0.000000,7895161
373,0.000000,0.000000,0.000000,7238758
374,0.000000,0.000000,0.000000,5726040
375,0.000000,0.000000,0.000000,8886662
376,0.000000,0.000000,0.000000,7762276
377,0.000000,0.000000,0.000000,7046249
378,0.000000,0.000000,0.000000,6577763
379,0.000000,0.000000,0.000000,5786955
380,0.000000,0.000000,0.000000,5199443
381,0.000000,0.000000,0.000000,4277314
382,0.000000,0.000000,0.000000,3754306
383,0.000000,0.000000,0.000000,3817014
384,0.000000,0.000000,0.000000,3751479
385,0.000000,0.000000,0.000000,3485999
386,0.000000,0.000000,0.000000,3158577
387,0.000000,0.000000,0.000000,4274747
388,0.000000,0.000000,0.000000,4144943
389,0.000000,0.000000,0.000000,3027496
390,0.000000,0.000000,0.000000,4339262
391,0.000000,0.000000,0.000000,4144189
392,0.000000,0.000000,0.000000,2169126
393,0.000000,0.000000,0.000000,1905941
394,0.000000,0.000000,0.000000,1645083
395,0.000000,0.000000,0.000000,1710875
396,0.000000,0.000000,0.000000,2104868
397,0.000000,0.000000,0.000000,3425098
398,0.000000,0.000000,0.000000,3617586
399,0.000000,0.000000,0.000000,2107943
400,0.000000,0.000000,0.000000,2567205
401,0.000000,0.000000,0.000000,2895914
402,0.000000,0.000000,0.000000,2045224
403,0.000000,0.000000,0.000000,2962723
404,0.000000,0.000000,0.000000,2962724
405,0.000000,0.000000,0.000000,3030571
406,0.000000,0.000000,0.000000,3488550
407,0.000000,0.000000,0.000000,4345396
408,0.000000,0.000000,0.000000,4214576
409,0.000000,0.000000,0.000000,4477749
410,0.000000,0.000000,0.000000,5528909
411,0.000000,0.000000,0.000000,6382681
412,0.000000,0.000000,0.000000,9345154
413,0.000000,0.000000,0.000000,10987159
414,0.000000,0.000000,0.000000,11450308
415,0.000000,0.000000,0.000000,14992832
416,0.000000,0.000000,0.000000,14083021
417,0.000000,0.000000,0.000000,12822448
418,0.000000,0.000000,0.000000,14342355
419,0.000000,0.000000,0.000000,15000039
420,0.000000,0.000000,0.000000,16248817
421,0.000000,0.000000,0.000000,16318203
422,0.000000,0.000000,0.000000,15720432
423,0.000000,0.000000,0.000000,16250616
424,0.000000,0.000000,0.000000,16250106
425,0.000000,0.000000,0.000000,16118003
426,0.000000,0.000000,0.000000,16316409
427,0.000000,0.000000,0.000000,16250874
428,0.000000,0.000000,0.000000,16183794
429,0.000000,0.000000,0.000000,16316921
430,0.000000,0.000000,0.000000,16449275
431,0.000000,0.000000,0.000000,16382202
432,0.000000,0.000000,0.000000,16645629
433,0.000000,0.000000,0.000000,16447737
434,0.000000,0.000000,0.000000,16380919
435,0.000000,0.000000,0.000000,16048373
436,0.000000,0.000000,0.000000,16048623
437,0.000000,0.000000,0.000000,15258601
438,0.000000,0.000000,0.000000,14468575
439,0.000000,0.000000,0.000000,13413588
440,0.000000,0.000000,0.000000,12560075
441,0.000000,0.000000,0.000000,11377857
442,0.000000,0.000000,0.000000,8884656
443,0.000000,0.000000,0.000000,6976397
444,0.000000,0.000000,0.000000,4143218
445,0.000000,0.000000,0.000000,3811921
446,0.000000,0.000000,0.000000,4470343
447,0.000000,0.000000,0.000000,4799315
448,0.000000,0.000000,0.000000,4539218
449,0.000000,0.000000,0.000000,4866389
450,0.000000,0.000000,0.000000,4407121
451,0.000000,0.000000,0.000000,3879495
452,0.000000,0.000000,0.000000,3353922
453,0.000000,0.000000,0.000000,4009024
454,0.000000,0.000000,0.000000,3877434
455,0.000000,0.000000,0.000000,3154225
456,0.000000,0.000000,0.000000,4739932
457,0.000000,0.000000,0.000000,10717589
458,0.000000,0.000000,0.000000,11313582
459,0.000000,0.000000,0.000000,13223129
460,0.000000,0.000000,0.000000,15000304
461,0.000000,0.000000,0.000000,14733535
462,0.000000,0.000000,0.000000,15131883
463,0.000000,0.000000,0.000000,16053748
464,0.000000,0.000000,0.000000,16579062
465,0.000000,0.000000,0.000000,15788520
466,0.000000,0.000000,0.000000,14143960
467,0.000000,0.000000,0.000000,12892866
468,0.000000,0.000000,0.000000,10655389
469,0.000000,0.000000,0.000000,8024186
470,0.000000,0.000000,0.000000,6707562
471,0.000000,0.000000,0.000000,6050153
472,0.000000,0.000000,0.000000,6907515
473,0.000000,0.000000,0.000000,6710389
474,0.000000,0.000000,0.000000,5391187
475,0.000000,0.000000,0.000000,5790831
476,0.000000,0.000000,0.000000,11180450
477,0.000000,0.000000,0.000000,14799570
478,0.000000,0.000000,0.000000,15779794
479,0.000000,0.000000,0.000000,15640243
480,0.000000,0.000000,0.000000,2891296
481,0.000000,0.000000,0.000000,3286048
482,0.000000,0.000000,0.000000,3940895
483,0.000000,0.000000,0.000000,4074287
484,0.000000,0.000000,0.000000,4731184
485,0.000000,0.000000,0.000000,5122859
486,0.000000,0.000000,0.000000,2826783
487,0.000000,0.000000,0.000000,3878442
488,0.000000,0.000000,0.000000,4272182
489,0.000000,0.000000,0.000000,3879481
490,0.000000,0.000000,0.000000,4666928
491,0.000000,0.000000,0.000000,4271910
492,0.000000,0.000000,0.000000,4468271
493,0.000000,0.000000,0.000000,4271924
494,0.000000,0.000000,0.000000,4665915
495,0.000000,0.000000,0.000000,5061190
496,0.000000,0.000000,0.000000,4994620
497,0.000000,0.000000,0.000000,5125436
498,0.000000,0.000000,0.000000,5586502
499,0.000000,0.000000,0.000000,5325113
500,0.000000,0.000000,0.000000,5060156
501,0.000000,0.000000,0.000000,5388083
502,0.000000,0.000000,0.000000,3943460
503,0.000000,0.000000,0.000000,5060669
504,0.000000,0.000000,0.000000,5191751
505,0.000000,0.000000,0.000000,5061953
506,0.000000,0.000000,0.000000,4142635
507,0.000000,0.000000,0.000000,3621169
508,0.000000,0.000000,0.000000,3685172
509,0.000000,0.000000,0.000000,3684919
510,0.000000,0.000000,0.000000,3289904
511,0.000000,0.000000,0.000000,3882559
512,0.000000,0.000000,0.000000,4607558
513,0.000000,0.000000,0.000000,4540733
514,0.000000,0.000000,0.000000,8373451
515,0.000000,0.000000,0.000000,16711422
516,0.000000,0.000000,0.000000,14471652
517,0.000000,0.000000,0.000000,13496959
518,0.000000,0.000000,0.000000,10214847
519,0.000000,0.000000,0.000000,7177345
520,0.000000,0.000000,0.000000,12372964
521,0.000000,0.000000,0.000000,16711422
522,0.000000,0.000000,0.000000,9851985
523,0.000000,0.000000,0.000000,6050437
524,0.000000,0.000000,0.000000,5135162
525,0.000000,0.000000,0.000000,10944254
526,0.000000,0.000000,0.000000,14024437
527,0.000000,0.000000,0.000000,5265033
528,0.000000,0.000000,0.000000,6053738
529,0.000000,0.000000,0.000000,6318446
530,0.000000,0.000000,0.000000,7040122
531,0.000000,0.000000,0.000000,7564160
532,0.000000,0.000000,0.000000,7307141
533,0.000000,0.000000,0.000000,7172975
534,0.000000,0.000000,0.000000,6897728
535,0.000000,0.000000,0.000000,6911350
536,0.000000,0.000000,0.000000,10196869
537,0.000000,0.000000,0.000000,6114138
538,0.000000,0.000000,0.000000,6056029
539,0.000000,0.000000,0.000000,6447474
540,0.000000,0.000000,0.000000,3884620
541,0.000000,0.000000,0.000000,4538943
542,0.000000,0.000000,0.000000,3093046
543,0.000000,0.000000,0.000000,3356478
544,0.000000,0.000000,0.000000,3289654
545,0.000000,0.000000,0.000000,4540467
546,0.000000,0.000000,0.000000,3421477
547,0.000000,0.000000,0.000000,4409419
548,0.000000,0.000000,0.000000,5657416
549,0.000000,0.000000,0.000000,4401413
550,0.000000,0.000000,0.000000,4411212
551,0.000000,0.000000,0.000000,6446173
552,0.000000,0.000000,0.000000,2884628
553,0.000000,0.000000,0.000000,1579549
554,0.000000,0.000000,0.000000,2498344
555,0.000000,0.000000,0.000000,1840916
556,0.000000,0.000000,0.000000,2038041
557,0.000000,0.000000,0.000000,2829875
558,0.000000,0.000000,0.000000,3750457
559,0.000000,0.000000,0.000000,2764069
560,0.000000,0.000000,0.000000,2302739
561,0.000000,0.000000,0.000000,2829875
562,0.000000,0.000000,0.000000,2830107
563,0.000000,0.000000,0.000000,3093018
564,0.000000,0.000000,0.000000,2766128
565,0.000000,0.000000,0.000000,2962723
566,0.000000,0.000000,0.000000,3491879
567,0.000000,0.000000,0.000000,3884585
568,0.000000,0.000000,0.000000,4017971
569,0.000000,0.000000,0.000000,3556401
570,0.000000,0.000000,0.000000,5201993
571,0.000000,0.000000,0.000000,6846043
572,0.000000,0.000000,0.000000,8359053
573,0.000000,0.000000,0.000000,11387303
574,0.000000,0.000000,0.000000,9868415
575,0.000000,0.000000,0.000000,13958887
576,0.000000,0.000000,0.000000,12435129
577,0.000000,0.000000,0.000000,13552561
578,0.000000,0.000000,0.000000,13093577
579,0.000000,0.000000,0.000000,16180196
580,0.000000,0.000000,0.000000,16185590
581,0.000000,0.000000,0.000000,16383742
582,0.000000,0.000000,0.000000,16117237
583,0.000000,0.000000,0.000000,16184312
584,0.000000,0.000000,0.000000,16250615
585,0.000000,0.000000,0.000000,16249847
586,0.000000,0.000000,0.000000,16250873
587,0.000000,0.000000,0.000000,16250360
588,0.000000,0.000000,0.000000,16050420
589,0.000000,0.000000,0.000000,16118262
590,0.000000,0.000000,0.000000,16250616
591,0.000000,0.000000,0.000000,16381430
592,0.000000,0.000000,0.000000,16249077
593,0.000000,0.000000,0.000000,15850735
594,0.000000,0.000000,0.000000,15256041
595,0.000000,0.000000,0.000000,14135765
596,0.000000,0.000000,0.000000,13021650
597,0.000000,0.000000,0.000000,12558791
598,0.000000,0.000000,0.000000,11049147
599,0.000000,0.000000,0.000000,8945566
600,0.000000,0.000000,0.000000,7101831
601,0.000000,0.000000,0.000000,4732780
602,0.000000,0.000000,0.000000,4797780
603,0.000000,0.000000,0.000000,4404045
604,0.000000,0.000000,0.000000,4208198
605,0.000000,0.000000,0.000000,4274764
606,0.000000,0.000000,0.000000,4339275
607,0.000000,0.000000,0.000000,4271689
608,0.000000,0.000000,0.000000,3680835
609,0.000000,0.000000,0.000000,3548984
610,0.000000,0.000000,0.000000,3350843
611,0.000000,0.000000,0.000000,3152445
612,0.000000,0.000000,0.000000,4865879
613,0.000000,0.000000,0.000000,5789787
614,0.000000,0.000000,0.000000,4467266
615,0.000000,0.000000,0.000000,3151155
616,0.000000,0.000000,0.000000,5796505
617,0.000000,0.000000,0.000000,14673391
618,0.000000,0.000000,0.000000,15461105
619,0.000000,0.000000,0.000000,16711419
620,0.000000,0.000000,0.000000,16711422
621,0.000000,0.000000,0.000000,16711422
622,0.000000,0.000000,0.000000,16711421
623,0.000000,0.000000,0.000000,16711422
624,0.000000,0.000000,0.000000,16711421
625,0.000000,0.000000,0.000000,15527914
626,0.000000,0.000000,0.000000,13288653
627,0.000000,0.000000,0.000000,12433858
628,0.000000,0.000000,0.000000,9928341
629,0.000000,0.000000,0.000000,8087682
630,0.000000,0.000000,0.000000,7499899
631,0.000000,0.000000,0.000000,7100518
632,0.000000,0.000000,0.000000,6578037
633,0.000000,0.000000,0.000000,5920875
634,0.000000,0.000000,0.000000,4666961
635,0.000000,0.000000,0.000000,6316902
636,0.000000,0.000000,0.000000,11642791
637,0.000000,0.000000,0.000000,15586516
638,0.000000,0.000000,0.000000,16237762
639,0.000000,0.000000,0.000000,15311537
640,0.000000,0.000000,0.000000,3811106
641,0.000000,0.000000,0.000000,3875368
642,0.000000,0.000000,0.000000,4140585
643,0.000000,0.000000,0.000000,4468780
644,0.000000,0.000000,0.000000,4928047
645,0.000000,0.000000,0.000000,5322031
646,0.000000,0.000000,0.000000,4598050
647,0.000000,0.000000,0.000000,3348514
648,0.000000,0.000000,0.000000,4468279
649,0.000000,0.000000,0.000000,4599858
650,0.000000,0.000000,0.000000,4666162
651,0.000000,0.000000,0.000000,4534828
652,0.000000,0.000000,0.000000,4402994
653,0.000000,0.000000,0.000000,5322807
654,0.000000,0.000000,0.000000,5061174
655,0.000000,0.000000,0.000000,5127225
656,0.000000,0.000000,0.000000,5060671
657,0.000000,0.000000,0.000000,5194304
658,0.000000,0.000000,0.000000,5455429
659,0.000000,0.000000,0.000000,5717830
660,0.000000,0.000000,0.000000,5519418
661,0.000000,0.000000,0.000000,4993845
662,0.000000,0.000000,0.000000,5059383
663,0.000000,0.000000,0.000000,5388352
664,0.000000,0.000000,0.000000,5520969
665,0.000000,0.000000,0.000000,4665404
