111,0.000000,0.000000,0.000000,3157038
112,0.000000,0.000000,0.000000,3092277
113,0.000000,0.000000,0.000000,3288366
114,0.000000,0.000000,0.000000,2568494
115,0.000000,0.000000,0.000000,4273199
116,0.000000,0.000000,0.000000,4340760
117,0.000000,0.000000,0.000000,5598264
118,0.000000,0.000000,0.000000,7043367
119,0.000000,0.000000,0.000000,7502140
120,0.000000,0.000000,0.000000,6911530
121,0.000000,0.000000,0.000000,5657655
122,0.000000,0.000000,0.000000,5128764
123,0.000000,0.000000,0.000000,5063487
124,0.000000,0.000000,0.000000,5393473
125,0.000000,0.000000,0.000000,4342532
126,0.000000,0.000000,0.000000,10865648
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,15852030
133,0.000000,0.000000,0.000000,12240836
134,0.000000,0.000000,0.000000,16053227
135,0.000000,0.000000,0.000000,16645886
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711387
149,0.000000,0.000000,0.000000,12813211
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,16711399
157,0.000000,0.000000,0.000000,9530972
158,0.000000,0.000000,0.000000,7627111
159,0.000000,0.000000,0.000000,8682357
160,0.000000,0.000000,0.000000,5462585
161,0.000000,0.000000,0.000000,5723708
162,0.000000,0.000000,0.000000,5921603
163,0.000000,0.000000,0.000000,5920577
164,0.000000,0.000000,0.000000,5986892
165,0.000000,0.000000,0.000000,6380622
166,0.000000,0.000000,0.000000,5920076
167,0.000000,0.000000,0.000000,6512722
168,0.000000,0.000000,0.000000,7039059
169,0.000000,0.000000,0.000000,7565655
170,0.000000,0.000000,0.000000,8091731
171,0.000000,0.000000,0.000000,7695185
172,0.000000,0.000000,0.000000,6773840
173,0.000000,0.000000,0.000000,6443081
174,0.000000,0.000000,0.000000,6049862
175,0.000000,0.000000,0.000000,5919569
176,0.000000,0.000000,0.000000,6116940
177,0.000000,0.000000,0.000000,6511949
178,0.000000,0.000000,0.000000,6576218
179,0.000000,0.000000,0.000000,7234135
180,0.000000,0.000000,0.000000,6574164
181,0.000000,0.000000,0.000000,6048087
182,0.000000,0.000000,0.000000,6048598
183,0.000000,0.000000,0.000000,6243672
184,0.000000,0.000000,0.000000,6049373
185,0.000000,0.000000,0.000000,6247010
186,0.000000,0.000000,0.000000,6379364
187,0.000000,0.000000,0.000000,6838118
188,0.000000,0.000000,0.000000,6904426
189,0.000000,0.000000,0.000000,6773610
190,0.000000,0.000000,0.000000,7297385
191,0.000000,0.000000,0.000000,6904680
192,0.000000,0.000000,0.000000,6902882
193,0.000000,0.000000,0.000000,6379362
194,0.000000,0.000000,0.000000,6968420
195,0.000000,0.000000,0.000000,6837350
196,0.000000,0.000000,0.000000,6509153
197,0.000000,0.000000,0.000000,6509410
198,0.000000,0.000000,0.000000,6181984
199,0.000000,0.000000,0.000000,6639977
200,0.000000,0.000000,0.000000,6378596
201,0.000000,0.000000,0.000000,6574695
202,0.000000,0.000000,0.000000,6378341
203,0.000000,0.000000,0.000000,6575466
204,0.000000,0.000000,0.000000,6641520
205,0.000000,0.000000,0.000000,7101300
206,0.000000,0.000000,0.000000,6903919
207,0.000000,0.000000,0.000000,6509674
208,0.000000,0.000000,0.000000,6312808
209,0.000000,0.000000,0.000000,6049120
210,0.000000,0.000000,0.000000,5851737
211,0.000000,0.000000,0.000000,5786973
212,0.000000,0.000000,0.000000,5721437
213,0.000000,0.000000,0.000000,5523806
214,0.000000,0.000000,0.000000,5459036
215,0.000000,0.000000,0.000000,5590114
216,0.000000,0.000000,0.000000,5590626
217,0.000000,0.000000,0.000000,5393506
218,0.000000,0.000000,0.000000,5722729
219,0.000000,0.000000,0.000000,5656424
220,0.000000,0.000000,0.000000,5590627
221,0.000000,0.000000,0.000000,5196380
222,0.000000,0.000000,0.000000,4867158
223,0.000000,0.000000,0.000000,4537680
224,0.000000,0.000000,0.000000,3946313
225,0.000000,0.000000,0.000000,3748164
226,0.000000,0.000000,0.000000,3354183
227,0.000000,0.000000,0.000000,3486015
228,0.000000,0.000000,0.000000,3617345
229,0.000000,0.000000,0.000000,4077380
230,0.000000,0.000000,0.000000,4734031
231,0.000000,0.000000,0.000000,4077130
232,0.000000,0.000000,0.000000,2895667
233,0.000000,0.000000,0.000000,3025205
234,0.000000,0.000000,0.000000,3813689
235,0.000000,0.000000,0.000000,4667207
236,0.000000,0.000000,0.000000,5391186
237,0.000000,0.000000,0.000000,5721177
238,0.000000,0.000000,0.000000,5786716
239,0.000000,0.000000,0.000000,6444646
240,0.000000,0.000000,0.000000,7627386
241,0.000000,0.000000,0.000000,7693944
242,0.000000,0.000000,0.000000,8090477
243,0.000000,0.000000,0.000000,7299928
244,0.000000,0.000000,0.000000,4869680
245,0.000000,0.000000,0.000000,6185271
246,0.000000,0.000000,0.000000,6708309
247,0.000000,0.000000,0.000000,6381912
248,0.000000,0.000000,0.000000,7108183
249,0.000000,0.000000,0.000000,6051638
250,0.000000,0.000000,0.000000,10049370
251,0.000000,0.000000,0.000000,590341
252,0.000000,0.000000,0.000000,3944480
253,0.000000,0.000000,0.000000,4403501
254,0.000000,0.000000,0.000000,3877167
255,0.000000,0.000000,0.000000,4538944
256,0.000000,0.000000,0.000000,5462849
257,0.000000,0.000000,0.000000,5655869
258,0.000000,0.000000,0.000000,4339761
259,0.000000,0.000000,0.000000,3618602
260,0.000000,0.000000,0.000000,4407343
261,0.000000,0.000000,0.000000,4538156
262,0.000000,0.000000,0.000000,4406061
263,0.000000,0.000000,0.000000,4208431
264,0.000000,0.000000,0.000000,3945771
265,0.000000,0.000000,0.000000,3877932
266,0.000000,0.000000,0.000000,3156005
267,0.000000,0.000000,0.000000,3089700
268,0.000000,0.000000,0.000000,2564390
269,0.000000,0.000000,0.000000,2630182
270,0.000000,0.000000,0.000000,2826538
271,0.000000,0.000000,0.000000,2629927
272,0.000000,0.000000,0.000000,2105898
273,0.000000,0.000000,0.000000,3354923
274,0.000000,0.000000,0.000000,4407091
275,0.000000,0.000000,0.000000,5196850
276,0.000000,0.000000,0.000000,5129267
277,0.000000,0.000000,0.000000,4602145
278,0.000000,0.000000,0.000000,3881770
279,0.000000,0.000000,0.000000,5003314
280,0.000000,0.000000,0.000000,5396528
281,0.000000,0.000000,0.000000,5130805
282,0.000000,0.000000,0.000000,4866359
283,0.000000,0.000000,0.000000,3488800
284,0.000000,0.000000,0.000000,6888002
285,0.000000,0.000000,0.000000,16187117
286,0.000000,0.000000,0.000000,16711416
287,0.000000,0.000000,0.000000,16711422
288,0.000000,0.000000,0.000000,16711422
289,0.000000,0.000000,0.000000,16711422
290,0.000000,0.000000,0.000000,16711422
291,0.000000,0.000000,0.000000,16711422
292,0.000000,0.000000,0.000000,16711422
293,0.000000,0.000000,0.000000,15645121
294,0.000000,0.000000,0.000000,11578310
295,0.000000,0.000000,0.000000,16711422
296,0.000000,0.000000,0.000000,16711422
297,0.000000,0.000000,0.000000,16711422
298,0.000000,0.000000,0.000000,16711422
299,0.000000,0.000000,0.000000,16711422
300,0.000000,0.000000,0.000000,16711422
301,0.000000,0.000000,0.000000,16711422
302,0.000000,0.000000,0.000000,16711422
303,0.000000,0.000000,0.000000,16711422
304,0.000000,0.000000,0.000000,16711422
305,0.000000,0.000000,0.000000,16711422
306,0.000000,0.000000,0.000000,16711422
307,0.000000,0.000000,0.000000,16711409
308,0.000000,0.000000,0.000000,13273754
309,0.000000,0.000000,0.000000,16711411
310,0.000000,0.000000,0.000000,16711422
311,0.000000,0.000000,0.000000,16711422
312,0.000000,0.000000,0.000000,16711422
313,0.000000,0.000000,0.000000,16711422
314,0.000000,0.000000,0.000000,16711422
315,0.000000,0.000000,0.000000,16711406
316,0.000000,0.000000,0.000000,9396087
317,0.000000,0.000000,0.000000,5918037
318,0.000000,0.000000,0.000000,6970719
319,0.000000,0.000000,0.000000,7626852
320,0.000000,0.000000,0.000000,5263416
321,0.000000,0.000000,0.000000,5592634
322,0.000000,0.000000,0.000000,6576700
323,0.000000,0.000000,0.000000,6184004
324,0.000000,0.000000,0.000000,5658430
325,0.000000,0.000000,0.000000,6382158
326,0.000000,0.000000,0.000000,7038547
327,0.000000,0.000000,0.000000,6118730
328,0.000000,0.000000,0.000000,6184006
329,0.000000,0.000000,0.000000,5988943
330,0.000000,0.000000,0.000000,6842704
331,0.000000,0.000000,0.000000,6777169
332,0.000000,0.000000,0.000000,7173202
333,0.000000,0.000000,0.000000,6777680
334,0.000000,0.000000,0.000000,6643276
335,0.000000,0.000000,0.000000,5984591
336,0.000000,0.000000,0.000000,5590095
337,0.000000,0.000000,0.000000,5524304
338,0.000000,0.000000,0.000000,5853777
339,0.000000,0.000000,0.000000,5721938
340,0.000000,0.000000,0.000000,5458259
341,0.000000,0.000000,0.000000,5523542
342,0.000000,0.000000,0.000000,5721175
343,0.000000,0.000000,0.000000,5720663
344,0.000000,0.000000,0.000000,5588566
345,0.000000,0.000000,0.000000,5456984
346,0.000000,0.000000,0.000000,5589595
347,0.000000,0.000000,0.000000,5654877
348,0.000000,0.000000,0.000000,5786206
349,0.000000,0.000000,0.000000,5655645
350,0.000000,0.000000,0.000000,5655647
351,0.000000,0.000000,0.000000,5720668
352,0.000000,0.000000,0.000000,5720924
353,0.000000,0.000000,0.000000,5720667
354,0.000000,0.000000,0.000000,5720414
355,0.000000,0.000000,0.000000,5852511
356,0.000000,0.000000,0.000000,5852767
357,0.000000,0.000000,0.000000,5524575
358,0.000000,0.000000,0.000000,5586774
359,0.000000,0.000000,0.000000,4201016
360,0.000000,0.000000,0.000000,3344951
361,0.000000,0.000000,0.000000,2818370
362,0.000000,0.000000,0.000000,2818379
363,0.000000,0.000000,0.000000,2883911
364,0.000000,0.000000,0.000000,3015241
365,0.000000,0.000000,0.000000,4331589
366,0.000000,0.000000,0.000000,4595539
367,0.000000,0.000000,0.000000,2425182
368,0.000000,0.000000,0.000000,2031966
369,0.000000,0.000000,0.000000,5387865
370,0.000000,0.000000,0.000000,6309211
371,0.000000,0.000000,0.000000,6375521
372,0.000000,0.000000,0.000000,6048092
373,0.000000,0.000000,0.000000,5390677
374,0.000000,0.000000,0.000000,4799574
375,0.000000,0.000000,0.000000,983363
376,0.000000,0.000000,0.000000,196923
377,0.000000,0.000000,0.000000,786764
378,0.000000,0.000000,0.000000,1900852
379,0.000000,0.000000,0.000000,3084615
380,0.000000,0.000000,0.000000,3154501
381,0.000000,0.000000,0.000000,3222093
382,0.000000,0.000000,0.000000,3549770
383,0.000000,0.000000,0.000000,3417156
384,0.000000,0.000000,0.000000,3284543
385,0.000000,0.000000,0.000000,3217722
386,0.000000,0.000000,0.000000,3220024
387,0.000000,0.000000,0.000000,3416373
388,0.000000,0.000000,0.000000,2891315
389,0.000000,0.000000,0.000000,3222333
390,0.000000,0.000000,0.000000,4470094
391,0.000000,0.000000,0.000000,4208714
392,0.000000,0.000000,0.000000,3617082
393,0.000000,0.000000,0.000000,2958897
394,0.000000,0.000000,0.000000,4008507
395,0.000000,0.000000,0.000000,4535366
396,0.000000,0.000000,0.000000,5325903
397,0.000000,0.000000,0.000000,5721178
398,0.000000,0.000000,0.000000,5917276
399,0.000000,0.000000,0.000000,5918050
400,0.000000,0.000000,0.000000,6313081
401,0.000000,0.000000,0.000000,8226439
402,0.000000,0.000000,0.000000,8877692
403,0.000000,0.000000,0.000000,6707306
404,0.000000,0.000000,0.000000,6585954
405,0.000000,0.000000,0.000000,7169325
406,0.000000,0.000000,0.000000,5989701
407,0.000000,0.000000,0.000000,5987674
408,0.000000,0.000000,0.000000,5725010
409,0.000000,0.000000,0.000000,5397571
410,0.000000,0.000000,0.000000,4481177
411,0.000000,0.000000,0.000000,12384484
412,0.000000,0.000000,0.000000,14539645
413,0.000000,0.000000,0.000000,5329987
414,0.000000,0.000000,0.000000,5986891
415,0.000000,0.000000,0.000000,5855300
416,0.000000,0.000000,0.000000,5130043
417,0.000000,0.000000,0.000000,4208438
418,0.000000,0.000000,0.000000,3684404
419,0.000000,0.000000,0.000000,4937274
420,0.000000,0.000000,0.000000,5920844
421,0.000000,0.000000,0.000000,5395266
422,0.000000,0.000000,0.000000,5128502
423,0.000000,0.000000,0.000000,3945773
424,0.000000,0.000000,0.000000,3157293
425,0.000000,0.000000,0.000000,3025449
426,0.000000,0.000000,0.000000,2893352
427,0.000000,0.000000,0.000000,3090984
428,0.000000,0.000000,0.000000,3089192
429,0.000000,0.000000,0.000000,2171427
430,0.000000,0.000000,0.000000,2498597
431,0.000000,0.000000,0.000000,3617583
432,0.000000,0.000000,0.000000,3088943
433,0.000000,0.000000,0.000000,3550511
434,0.000000,0.000000,0.000000,4999734
435,0.000000,0.000000,0.000000,5722427
436,0.000000,0.000000,0.000000,5523768
437,0.000000,0.000000,0.000000,4997429
438,0.000000,0.000000,0.000000,3946543
439,0.000000,0.000000,0.000000,4342575
440,0.000000,0.000000,0.000000,5062962
441,0.000000,0.000000,0.000000,5194039
442,0.000000,0.000000,0.000000,4207417
443,0.000000,0.000000,0.000000,9830083
444,0.000000,0.000000,0.000000,16711422
445,0.000000,0.000000,0.000000,16711422
446,0.000000,0.000000,0.000000,16711422
447,0.000000,0.000000,0.000000,15662838
448,0.000000,0.000000,0.000000,14352115
449,0.000000,0.000000,0.000000,16383741
450,0.000000,0.000000,0.000000,16711422
451,0.000000,0.000000,0.000000,16711422
452,0.000000,0.000000,0.000000,16711422
453,0.000000,0.000000,0.000000,16711422
454,0.000000,0.000000,0.000000,14796984
455,0.000000,0.000000,0.000000,7890369
456,0.000000,0.000000,0.000000,11511775
457,0.000000,0.000000,0.000000,16252663
458,0.000000,0.000000,0.000000,16711422
459,0.000000,0.000000,0.000000,16711422
460,0.000000,0.000000,0.000000,16711422
461,0.000000,0.000000,0.000000,16711422
462,0.000000,0.000000,0.000000,16711422
463,0.000000,0.000000,0.000000,16711422
464,0.000000,0.000000,0.000000,16711422
465,0.000000,0.000000,0.000000,16711422
466,0.000000,0.000000,0.000000,16711406
467,0.000000,0.000000,0.000000,13541023
468,0.000000,0.000000,0.000000,16711412
469,0.000000,0.000000,0.000000,16711422
470,0.000000,0.000000,0.000000,16711422
471,0.000000,0.000000,0.000000,16711422
472,0.000000,0.000000,0.000000,16711422
473,0.000000,0.000000,0.000000,16711422
474,0.000000,0.000000,0.000000,16711401
475,0.000000,0.000000,0.000000,9466242
476,0.000000,0.000000,0.000000,4734530
477,0.000000,0.000000,0.000000,6049877
478,0.000000,0.000000,0.000000,6772570
479,0.000000,0.000000,0.000000,6772308
480,0.000000,0.000000,0.000000,4932914
481,0.000000,0.000000,0.000000,5327421
482,0.000000,0.000000,0.000000,5855554
483,0.000000,0.000000,0.000000,5922624
484,0.000000,0.000000,0.000000,6182718
485,0.000000,0.000000,0.000000,6182720
486,0.000000,0.000000,0.000000,5724740
487,0.000000,0.000000,0.000000,6447431
488,0.000000,0.000000,0.000000,6250308
489,0.000000,0.000000,0.000000,6643787
490,0.000000,0.000000,0.000000,6639686
491,0.000000,0.000000,0.000000,6313037
492,0.000000,0.000000,0.000000,6772559
493,0.000000,0.000000,0.000000,6571337
494,0.000000,0.000000,0.000000,7491152
495,0.000000,0.000000,0.000000,6505797
496,0.000000,0.000000,0.000000,4264501
497,0.000000,0.000000,0.000000,3214884
498,0.000000,0.000000,0.000000,3217962
499,0.000000,0.000000,0.000000,3153469
500,0.000000,0.000000,0.000000,4334150
501,0.000000,0.000000,0.000000,5050692
502,0.000000,0.000000,0.000000,5049925
503,0.000000,0.000000,0.000000,5378119
504,0.000000,0.000000,0.000000,6171215
505,0.000000,0.000000,0.000000,7091794
506,0.000000,0.000000,0.000000,7482707
507,0.000000,0.000000,0.000000,7286611
508,0.000000,0.000000,0.000000,7616346
509,0.000000,0.000000,0.000000,8337499
510,0.000000,0.000000,0.000000,8669276
511,0.000000,0.000000,0.000000,8932960
512,0.000000,0.000000,0.000000,9459039
513,0.000000,0.000000,0.000000,9981273
514,0.000000,0.000000,0.000000,12809851
515,0.000000,0.000000,0.000000,10159453
516,0.000000,0.000000,0.000000,9118560
517,0.000000,0.000000,0.000000,11103355
518,0.000000,0.000000,0.000000,14793389
519,0.000000,0.000000,0.000000,16711417
520,0.000000,0.000000,0.000000,16711422
521,0.000000,0.000000,0.000000,16711422
522,0.000000,0.000000,0.000000,16711422
523,0.000000,0.000000,0.000000,16711422
524,0.000000,0.000000,0.000000,16711422
525,0.000000,0.000000,0.000000,16711422
526,0.000000,0.000000,0.000000,16711422
527,0.000000,0.000000,0.000000,16711422
528,0.000000,0.000000,0.000000,16711422
529,0.000000,0.000000,0.000000,16711337
530,0.000000,0.000000,0.000000,10110314
531,0.000000,0.000000,0.000000,9071479
532,0.000000,0.000000,0.000000,7560043
533,0.000000,0.000000,0.000000,6377054
534,0.000000,0.000000,0.000000,7340364
535,0.000000,0.000000,0.000000,16711422
536,0.000000,0.000000,0.000000,16711422
537,0.000000,0.000000,0.000000,16711422
538,0.000000,0.000000,0.000000,16711422
539,0.000000,0.000000,0.000000,16711383
540,0.000000,0.000000,0.000000,15913912
541,0.000000,0.000000,0.000000,12093329
542,0.000000,0.000000,0.000000,10846091
543,0.000000,0.000000,0.000000,11441049
544,0.000000,0.000000,0.000000,14472379
545,0.000000,0.000000,0.000000,13081744
546,0.000000,0.000000,0.000000,10258557
547,0.000000,0.000000,0.000000,10059385
548,0.000000,0.000000,0.000000,9534321
549,0.000000,0.000000,0.000000,7492174
550,0.000000,0.000000,0.000000,5388621
551,0.000000,0.000000,0.000000,4601931
552,0.000000,0.000000,0.000000,3747645
553,0.000000,0.000000,0.000000,2827822
554,0.000000,0.000000,0.000000,3878457
555,0.000000,0.000000,0.000000,4470593
556,0.000000,0.000000,0.000000,5193549
557,0.000000,0.000000,0.000000,5786711
558,0.000000,0.000000,0.000000,6115424
559,0.000000,0.000000,0.000000,6312801
560,0.000000,0.000000,0.000000,6115683
561,0.000000,0.000000,0.000000,6509928
562,0.000000,0.000000,0.000000,6706797
563,0.000000,0.000000,0.000000,6049369
564,0.000000,0.000000,0.000000,5853516
565,0.000000,0.000000,0.000000,6118461
566,0.000000,0.000000,0.000000,5789495
567,0.000000,0.000000,0.000000,5329982
568,0.000000,0.000000,0.000000,5459770
569,0.000000,0.000000,0.000000,5592383
570,0.000000,0.000000,0.000000,5525052
571,0.000000,0.000000,0.000000,5724224
572,0.000000,0.000000,0.000000,6316396
573,0.000000,0.000000,0.000000,6776154
574,0.000000,0.000000,0.000000,6250323
575,0.000000,0.000000,0.000000,6447697
576,0.000000,0.000000,0.000000,6316619
577,0.000000,0.000000,0.000000,5000247
578,0.000000,0.000000,0.000000,4078634
579,0.000000,0.000000,0.000000,3421490
580,0.000000,0.000000,0.000000,3814455
581,0.000000,0.000000,0.000000,3487799
582,0.000000,0.000000,0.000000,2233388
583,0.000000,0.000000,0.000000,2497061
584,0.000000,0.000000,0.000000,2498852
585,0.000000,0.000000,0.000000,2564132
586,0.000000,0.000000,0.000000,2038305
587,0.000000,0.000000,0.000000,3088938
588,0.000000,0.000000,0.000000,4470074
589,0.000000,0.000000,0.000000,4668723
590,0.000000,0.000000,0.000000,3815227
591,0.000000,0.000000,0.000000,5724227
592,0.000000,0.000000,0.000000,6452555
593,0.000000,0.000000,0.000000,6645306
594,0.000000,0.000000,0.000000,5064501
595,0.000000,0.000000,0.000000,5065033
596,0.000000,0.000000,0.000000,5261116
597,0.000000,0.000000,0.000000,4734516
598,0.000000,0.000000,0.000000,3158062
599,0.000000,0.000000,0.000000,4143152
600,0.000000,0.000000,0.000000,5131836
601,0.000000,0.000000,0.000000,6118214
602,0.000000,0.000000,0.000000,5463364
603,0.000000,0.000000,0.000000,11534078
604,0.000000,0.000000,0.000000,16711422
605,0.000000,0.000000,0.000000,16711422
606,0.000000,0.000000,0.000000,16711422
607,0.000000,0.000000,0.000000,16547967
608,0.000000,0.000000,0.000000,9124413
609,0.000000,0.000000,0.000000,6444900
610,0.000000,0.000000,0.000000,9210802
611,0.000000,0.000000,0.000000,11780044
612,0.000000,0.000000,0.000000,13819116
613,0.000000,0.000000,0.000000,16645886
614,0.000000,0.000000,0.000000,16711404
615,0.000000,0.000000,0.000000,14074283
616,0.000000,0.000000,0.000000,8747889
617,0.000000,0.000000,0.000000,14673875
618,0.000000,0.000000,0.000000,16711422
619,0.000000,0.000000,0.000000,16711422
620,0.000000,0.000000,0.000000,16711422
621,0.000000,0.000000,0.000000,16711422
622,0.000000,0.000000,0.000000,16711422
623,0.000000,0.000000,0.000000,16711422
624,0.000000,0.000000,0.000000,16711422
625,0.000000,0.000000,0.000000,16580332
626,0.000000,0.000000,0.000000,13472416
627,0.000000,0.000000,0.000000,16711410
628,0.000000,0.000000,0.000000,16711422
629,0.000000,0.000000,0.000000,16711422
630,0.000000,0.000000,0.000000,16711422
631,0.000000,0.000000,0.000000,16711422
632,0.000000,0.000000,0.000000,16711422
633,0.000000,0.000000,0.000000,16449260
634,0.000000,0.000000,0.000000,8547453
635,0.000000,0.000000,0.000000,3615286
636,0.000000,0.000000,0.000000,4470081
637,0.000000,0.000000,0.000000,5786447
638,0.000000,0.000000,0.000000,6376531
639,0.000000,0.000000,0.000000,5850700
640,0.000000,0.000000,0.000000,7299909
641,0.000000,0.000000,0.000000,8682075
642,0.000000,0.000000,0.000000,7363151
643,0.000000,0.000000,0.000000,5788991
644,0.000000,0.000000,0.000000,8358238
645,0.000000,0.000000,0.000000,8023125
646,0.000000,0.000000,0.000000,6582866
647,0.000000,0.000000,0.000000,11442050
648,0.000000,0.000000,0.000000,11443849
649,0.000000,0.000000,0.000000,12562568
650,0.000000,0.000000,0.000000,12555632
651,0.000000,0.000000,0.000000,10590089
652,0.000000,0.000000,0.000000,12886944
653,0.000000,0.000000,0.000000,16116435
654,0.000000,0.000000,0.000000,16576728
655,0.000000,0.000000,0.000000,16641753
656,0.000000,0.000000,0.000000,16707790
657,0.000000,0.000000,0.000000,16637119
658,0.000000,0.000000,0.000000,16240550
659,0.000000,0.000000,0.000000,15511197
660,0.000000,0.000000,0.000000,15386806
661,0.000000,0.000000,0.000000,16112843
662,0.000000,0.000000,0.000000,16576471
663,0.000000,0.000000,0.000000,16708825
664,0.000000,0.000000,0.000000,16444636
665,0.000000,0.000000,0.000000,16444379
