105,0.000000,0.000000,0.000000,3744076
106,0.000000,0.000000,0.000000,5258331
107,0.000000,0.000000,0.000000,6836069
108,0.000000,0.000000,0.000000,7626607
109,0.000000,0.000000,0.000000,8218739
110,0.000000,0.000000,0.000000,8284021
111,0.000000,0.000000,0.000000,8350324
112,0.000000,0.000000,0.000000,8416124
113,0.000000,0.000000,0.000000,8943486
114,0.000000,0.000000,0.000000,9667974
115,0.000000,0.000000,0.000000,6573912
116,0.000000,0.000000,0.000000,6443612
117,0.000000,0.000000,0.000000,5853767
118,0.000000,0.000000,0.000000,4005676
119,0.000000,0.000000,0.000000,3809362
120,0.000000,0.000000,0.000000,6445161
121,0.000000,0.000000,0.000000,6971505
122,0.000000,0.000000,0.000000,7363699
123,0.000000,0.000000,0.000000,6773356
124,0.000000,0.000000,0.000000,6773101
125,0.000000,0.000000,0.000000,7036016
126,0.000000,0.000000,0.000000,6970223
127,0.000000,0.000000,0.000000,7101812
128,0.000000,0.000000,0.000000,6838894
129,0.000000,0.000000,0.000000,6708073
130,0.000000,0.000000,0.000000,6378854
131,0.000000,0.000000,0.000000,6182243
132,0.000000,0.000000,0.000000,6050399
133,0.000000,0.000000,0.000000,5524818
134,0.000000,0.000000,0.000000,3744012
135,0.000000,0.000000,0.000000,4915542
136,0.000000,0.000000,0.000000,13149604
137,0.000000,0.000000,0.000000,16252158
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,9109823
140,0.000000,0.000000,0.000000,6641213
141,0.000000,0.000000,0.000000,1639425
142,0.000000,0.000000,0.000000,14155518
143,0.000000,0.000000,0.000000,13151925
144,0.000000,0.000000,0.000000,12565686
145,0.000000,0.000000,0.000000,12960953
146,0.000000,0.000000,0.000000,9999233
147,0.000000,0.000000,0.000000,11774378
148,0.000000,0.000000,0.000000,9146243
149,0.000000,0.000000,0.000000,8554104
150,0.000000,0.000000,0.000000,8287345
151,0.000000,0.000000,0.000000,8486516
152,0.000000,0.000000,0.000000,8354656
153,0.000000,0.000000,0.000000,6445141
154,0.000000,0.000000,0.000000,6182723
155,0.000000,0.000000,0.000000,5393455
156,0.000000,0.000000,0.000000,4010281
157,0.000000,0.000000,0.000000,2827812
158,0.000000,0.000000,0.000000,3943719
159,0.000000,0.000000,0.000000,3678510
160,0.000000,0.000000,0.000000,3815999
161,0.000000,0.000000,0.000000,4012611
162,0.000000,0.000000,0.000000,4343622
163,0.000000,0.000000,0.000000,5330765
164,0.000000,0.000000,0.000000,8423308
165,0.000000,0.000000,0.000000,6382175
166,0.000000,0.000000,0.000000,6316111
167,0.000000,0.000000,0.000000,6579545
168,0.000000,0.000000,0.000000,6645090
169,0.000000,0.000000,0.000000,6842200
170,0.000000,0.000000,0.000000,7434874
171,0.000000,0.000000,0.000000,7498881
172,0.000000,0.000000,0.000000,7236733
173,0.000000,0.000000,0.000000,7436399
174,0.000000,0.000000,0.000000,7501208
175,0.000000,0.000000,0.000000,6716778
176,0.000000,0.000000,0.000000,16711422
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,16711422
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,16711422
181,0.000000,0.000000,0.000000,16711422
182,0.000000,0.000000,0.000000,16711422
183,0.000000,0.000000,0.000000,16711422
184,0.000000,0.000000,0.000000,7172516
185,0.000000,0.000000,0.000000,15138558
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,14540484
189,0.000000,0.000000,0.000000,3036099
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,14548708
203,0.000000,0.000000,0.000000,11534077
204,0.000000,0.000000,0.000000,8869021
205,0.000000,0.000000,0.000000,11665148
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,16711422
239,0.000000,0.000000,0.000000,16711422
240,0.000000,0.000000,0.000000,16711422
241,0.000000,0.000000,0.000000,16711422
242,0.000000,0.000000,0.000000,16711422
243,0.000000,0.000000,0.000000,16711422
244,0.000000,0.000000,0.000000,16711422
245,0.000000,0.000000,0.000000,16711422
246,0.000000,0.000000,0.000000,16711422
247,0.000000,0.000000,0.000000,16711422
248,0.000000,0.000000,0.000000,16711422
249,0.000000,0.000000,0.000000,15597275
250,0.000000,0.000000,0.000000,3938946
251,0.000000,0.000000,0.000000,5588571
252,0.000000,0.000000,0.000000,5325922
253,0.000000,0.000000,0.000000,4669788
254,0.000000,0.000000,0.000000,4340823
255,0.000000,0.000000,0.000000,3815507
256,0.000000,0.000000,0.000000,3617617
257,0.000000,0.000000,0.000000,3420238
258,0.000000,0.000000,0.000000,3879498
259,0.000000,0.000000,0.000000,3486285
260,0.000000,0.000000,0.000000,4207953
261,0.000000,0.000000,0.000000,3551051
262,0.000000,0.000000,0.000000,3222593
263,0.000000,0.000000,0.000000,3680837
264,0.000000,0.000000,0.000000,5192532
265,0.000000,0.000000,0.000000,6314333
266,0.000000,0.000000,0.000000,7430764
267,0.000000,0.000000,0.000000,8021360
268,0.000000,0.000000,0.000000,8482936
269,0.000000,0.000000,0.000000,8416118
270,0.000000,0.000000,0.000000,8350066
271,0.000000,0.000000,0.000000,8087926
272,0.000000,0.000000,0.000000,8022896
273,0.000000,0.000000,0.000000,6377064
274,0.000000,0.000000,0.000000,5851990
275,0.000000,0.000000,0.000000,5194575
276,0.000000,0.000000,0.000000,3480897
277,0.000000,0.000000,0.000000,4134455
278,0.000000,0.000000,0.000000,5587797
279,0.000000,0.000000,0.000000,6511201
280,0.000000,0.000000,0.000000,7036014
281,0.000000,0.000000,0.000000,7036527
282,0.000000,0.000000,0.000000,7561588
283,0.000000,0.000000,0.000000,7168113
284,0.000000,0.000000,0.000000,7167862
285,0.000000,0.000000,0.000000,7232880
286,0.000000,0.000000,0.000000,6905196
287,0.000000,0.000000,0.000000,6642030
288,0.000000,0.000000,0.000000,6576234
289,0.000000,0.000000,0.000000,6444647
290,0.000000,0.000000,0.000000,6116193
291,0.000000,0.000000,0.000000,5525080
292,0.000000,0.000000,0.000000,2759208
293,0.000000,0.000000,0.000000,7143774
294,0.000000,0.000000,0.000000,16711362
295,0.000000,0.000000,0.000000,16711421
296,0.000000,0.000000,0.000000,16248024
297,0.000000,0.000000,0.000000,15852514
298,0.000000,0.000000,0.000000,16580346
299,0.000000,0.000000,0.000000,8585509
300,0.000000,0.000000,0.000000,6375211
301,0.000000,0.000000,0.000000,852225
302,0.000000,0.000000,0.000000,16711422
303,0.000000,0.000000,0.000000,13946810
304,0.000000,0.000000,0.000000,11052198
305,0.000000,0.000000,0.000000,10328200
306,0.000000,0.000000,0.000000,10725784
307,0.000000,0.000000,0.000000,9407121
308,0.000000,0.000000,0.000000,8551287
309,0.000000,0.000000,0.000000,7763566
310,0.000000,0.000000,0.000000,7634023
311,0.000000,0.000000,0.000000,6443346
312,0.000000,0.000000,0.000000,6517329
313,0.000000,0.000000,0.000000,6118974
314,0.000000,0.000000,0.000000,4802614
315,0.000000,0.000000,0.000000,3285544
316,0.000000,0.000000,0.000000,2565671
317,0.000000,0.000000,0.000000,2631464
318,0.000000,0.000000,0.000000,4214311
319,0.000000,0.000000,0.000000,4009010
320,0.000000,0.000000,0.000000,3814463
321,0.000000,0.000000,0.000000,3946051
322,0.000000,0.000000,0.000000,4473154
323,0.000000,0.000000,0.000000,4078668
324,0.000000,0.000000,0.000000,4998736
325,0.000000,0.000000,0.000000,5860192
326,0.000000,0.000000,0.000000,7037288
327,0.000000,0.000000,0.000000,9805203
328,0.000000,0.000000,0.000000,8223591
329,0.000000,0.000000,0.000000,6316387
330,0.000000,0.000000,0.000000,6383981
331,0.000000,0.000000,0.000000,7234688
332,0.000000,0.000000,0.000000,7369078
333,0.000000,0.000000,0.000000,7435134
334,0.000000,0.000000,0.000000,7238522
335,0.000000,0.000000,0.000000,7042169
336,0.000000,0.000000,0.000000,16318206
337,0.000000,0.000000,0.000000,16711422
338,0.000000,0.000000,0.000000,16711422
339,0.000000,0.000000,0.000000,16711422
340,0.000000,0.000000,0.000000,16711422
341,0.000000,0.000000,0.000000,16711422
342,0.000000,0.000000,0.000000,16711422
343,0.000000,0.000000,0.000000,16711422
344,0.000000,0.000000,0.000000,11976897
345,0.000000,0.000000,0.000000,9738719
346,0.000000,0.000000,0.000000,16711422
347,0.000000,0.000000,0.000000,16711422
348,0.000000,0.000000,0.000000,16711422
349,0.000000,0.000000,0.000000,16711397
350,0.000000,0.000000,0.000000,3277239
351,0.000000,0.000000,0.000000,14483198
352,0.000000,0.000000,0.000000,16711422
353,0.000000,0.000000,0.000000,16711422
354,0.000000,0.000000,0.000000,16711422
355,0.000000,0.000000,0.000000,16711422
356,0.000000,0.000000,0.000000,16711422
357,0.000000,0.000000,0.000000,16711422
358,0.000000,0.000000,0.000000,16711422
359,0.000000,0.000000,0.000000,16711422
360,0.000000,0.000000,0.000000,16711422
361,0.000000,0.000000,0.000000,16711422
362,0.000000,0.000000,0.000000,16711422
363,0.000000,0.000000,0.000000,9437639
364,0.000000,0.000000,0.000000,16711422
365,0.000000,0.000000,0.000000,4072131
366,0.000000,0.000000,0.000000,16711422
367,0.000000,0.000000,0.000000,16711422
368,0.000000,0.000000,0.000000,16711422
369,0.000000,0.000000,0.000000,16711422
370,0.000000,0.000000,0.000000,16711422
371,0.000000,0.000000,0.000000,16711422
372,0.000000,0.000000,0.000000,16711422
373,0.000000,0.000000,0.000000,16711422
374,0.000000,0.000000,0.000000,16711422
375,0.000000,0.000000,0.000000,16711422
376,0.000000,0.000000,0.000000,16711422
377,0.000000,0.000000,0.000000,16711422
378,0.000000,0.000000,0.000000,16711422
379,0.000000,0.000000,0.000000,16711422
380,0.000000,0.000000,0.000000,16711422
381,0.000000,0.000000,0.000000,16711422
382,0.000000,0.000000,0.000000,16711422
383,0.000000,0.000000,0.000000,16711422
384,0.000000,0.000000,0.000000,16711422
385,0.000000,0.000000,0.000000,16711422
386,0.000000,0.000000,0.000000,16711422
387,0.000000,0.000000,0.000000,16711422
388,0.000000,0.000000,0.000000,16711422
389,0.000000,0.000000,0.000000,16711422
390,0.000000,0.000000,0.000000,16711422
391,0.000000,0.000000,0.000000,16711422
392,0.000000,0.000000,0.000000,16711422
393,0.000000,0.000000,0.000000,16711422
394,0.000000,0.000000,0.000000,16711422
395,0.000000,0.000000,0.000000,16711422
396,0.000000,0.000000,0.000000,16711422
397,0.000000,0.000000,0.000000,16711422
398,0.000000,0.000000,0.000000,16711422
399,0.000000,0.000000,0.000000,16711422
400,0.000000,0.000000,0.000000,16711422
401,0.000000,0.000000,0.000000,16711422
402,0.000000,0.000000,0.000000,16711422
403,0.000000,0.000000,0.000000,16711422
404,0.000000,0.000000,0.000000,16711422
405,0.000000,0.000000,0.000000,16711422
406,0.000000,0.000000,0.000000,16711422
407,0.000000,0.000000,0.000000,15400666
408,0.000000,0.000000,0.000000,3215004
409,0.000000,0.000000,0.000000,5589345
410,0.000000,0.000000,0.000000,5260388
411,0.000000,0.000000,0.000000,4538460
412,0.000000,0.000000,0.000000,4274775
413,0.000000,0.000000,0.000000,4077396
414,0.000000,0.000000,0.000000,3748945
415,0.000000,0.000000,0.000000,3747664
416,0.000000,0.000000,0.000000,3748430
417,0.000000,0.000000,0.000000,4207949
418,0.000000,0.000000,0.000000,3617869
419,0.000000,0.000000,0.000000,3419210
420,0.000000,0.000000,0.000000,3419212
421,0.000000,0.000000,0.000000,3811912
422,0.000000,0.000000,0.000000,4730703
423,0.000000,0.000000,0.000000,5919577
424,0.000000,0.000000,0.000000,7167079
425,0.000000,0.000000,0.000000,7890287
426,0.000000,0.000000,0.000000,8810105
427,0.000000,0.000000,0.000000,8283765
428,0.000000,0.000000,0.000000,8548728
429,0.000000,0.000000,0.000000,8218483
430,0.000000,0.000000,0.000000,7956852
431,0.000000,0.000000,0.000000,7693673
432,0.000000,0.000000,0.000000,5586522
433,0.000000,0.000000,0.000000,5066062
434,0.000000,0.000000,0.000000,3938865
435,0.000000,0.000000,0.000000,4270390
436,0.000000,0.000000,0.000000,5722186
437,0.000000,0.000000,0.000000,6247002
438,0.000000,0.000000,0.000000,6379105
439,0.000000,0.000000,0.000000,6640739
440,0.000000,0.000000,0.000000,6708330
441,0.000000,0.000000,0.000000,7036018
442,0.000000,0.000000,0.000000,7299704
443,0.000000,0.000000,0.000000,7430256
444,0.000000,0.000000,0.000000,6905201
445,0.000000,0.000000,0.000000,6642543
446,0.000000,0.000000,0.000000,6707308
447,0.000000,0.000000,0.000000,6379114
448,0.000000,0.000000,0.000000,6248802
449,0.000000,0.000000,0.000000,5525848
450,0.000000,0.000000,0.000000,2034730
451,0.000000,0.000000,0.000000,9634153
452,0.000000,0.000000,0.000000,16711391
453,0.000000,0.000000,0.000000,16711422
454,0.000000,0.000000,0.000000,16711422
455,0.000000,0.000000,0.000000,16711422
456,0.000000,0.000000,0.000000,16711422
457,0.000000,0.000000,0.000000,16711422
458,0.000000,0.000000,0.000000,16711422
459,0.000000,0.000000,0.000000,10097198
460,0.000000,0.000000,0.000000,5650211
461,0.000000,0.000000,0.000000,1179923
462,0.000000,0.000000,0.000000,16514807
463,0.000000,0.000000,0.000000,12693141
464,0.000000,0.000000,0.000000,11378833
465,0.000000,0.000000,0.000000,10657431
466,0.000000,0.000000,0.000000,8749928
467,0.000000,0.000000,0.000000,7432556
468,0.000000,0.000000,0.000000,6970466
469,0.000000,0.000000,0.000000,6840927
470,0.000000,0.000000,0.000000,6048850
471,0.000000,0.000000,0.000000,4732737
472,0.000000,0.000000,0.000000,4407099
473,0.000000,0.000000,0.000000,3749680
474,0.000000,0.000000,0.000000,2565146
475,0.000000,0.000000,0.000000,3090222
476,0.000000,0.000000,0.000000,1974807
477,0.000000,0.000000,0.000000,2959401
478,0.000000,0.000000,0.000000,6574916
479,0.000000,0.000000,0.000000,8809576
480,0.000000,0.000000,0.000000,3550781
481,0.000000,0.000000,0.000000,3749950
482,0.000000,0.000000,0.000000,4011329
483,0.000000,0.000000,0.000000,3814978
484,0.000000,0.000000,0.000000,4275264
485,0.000000,0.000000,0.000000,4474442
486,0.000000,0.000000,0.000000,8162705
487,0.000000,0.000000,0.000000,6843509
488,0.000000,0.000000,0.000000,12958930
489,0.000000,0.000000,0.000000,5721928
490,0.000000,0.000000,0.000000,6250596
491,0.000000,0.000000,0.000000,6512237
492,0.000000,0.000000,0.000000,6911336
493,0.000000,0.000000,0.000000,7699821
494,0.000000,0.000000,0.000000,7041896
495,0.000000,0.000000,0.000000,7698556
496,0.000000,0.000000,0.000000,7235004
497,0.000000,0.000000,0.000000,10388955
498,0.000000,0.000000,0.000000,16711422
499,0.000000,0.000000,0.000000,16711422
500,0.000000,0.000000,0.000000,16711422
501,0.000000,0.000000,0.000000,16711422
502,0.000000,0.000000,0.000000,16711422
503,0.000000,0.000000,0.000000,16711422
504,0.000000,0.000000,0.000000,16711422
505,0.000000,0.000000,0.000000,9699988
506,0.000000,0.000000,0.000000,13827838
507,0.000000,0.000000,0.000000,16711422
508,0.000000,0.000000,0.000000,16711422
509,0.000000,0.000000,0.000000,16711422
510,0.000000,0.000000,0.000000,16711422
511,0.000000,0.000000,0.000000,5965725
512,0.000000,0.000000,0.000000,12189437
513,0.000000,0.000000,0.000000,16711422
514,0.000000,0.000000,0.000000,16711422
515,0.000000,0.000000,0.000000,16711422
516,0.000000,0.000000,0.000000,16711422
517,0.000000,0.000000,0.000000,16711422
518,0.000000,0.000000,0.000000,16711422
519,0.000000,0.000000,0.000000,16711422
520,0.000000,0.000000,0.000000,16711422
521,0.000000,0.000000,0.000000,16711422
522,0.000000,0.000000,0.000000,16711422
523,0.000000,0.000000,0.000000,15597303
524,0.000000,0.000000,0.000000,10157822
525,0.000000,0.000000,0.000000,10586285
526,0.000000,0.000000,0.000000,10878718
527,0.000000,0.000000,0.000000,16711422
528,0.000000,0.000000,0.000000,16711422
529,0.000000,0.000000,0.000000,16711422
530,0.000000,0.000000,0.000000,16711422
531,0.000000,0.000000,0.000000,16711422
532,0.000000,0.000000,0.000000,16711422
533,0.000000,0.000000,0.000000,16711422
534,0.000000,0.000000,0.000000,16711422
535,0.000000,0.000000,0.000000,16711422
536,0.000000,0.000000,0.000000,16711422
537,0.000000,0.000000,0.000000,16711422
538,0.000000,0.000000,0.000000,16711422
539,0.000000,0.000000,0.000000,16711422
540,0.000000,0.000000,0.000000,16711422
541,0.000000,0.000000,0.000000,16711422
542,0.000000,0.000000,0.000000,16711422
543,0.000000,0.000000,0.000000,16711422
544,0.000000,0.000000,0.000000,16711422
545,0.000000,0.000000,0.000000,16711422
546,0.000000,0.000000,0.000000,16711422
547,0.000000,0.000000,0.000000,16711422
548,0.000000,0.000000,0.000000,16711422
549,0.000000,0.000000,0.000000,16711422
550,0.000000,0.000000,0.000000,16711422
551,0.000000,0.000000,0.000000,16711422
552,0.000000,0.000000,0.000000,16711422
553,0.000000,0.000000,0.000000,16711422
554,0.000000,0.000000,0.000000,16711422
555,0.000000,0.000000,0.000000,16711422
556,0.000000,0.000000,0.000000,16711422
557,0.000000,0.000000,0.000000,16711422
558,0.000000,0.000000,0.000000,16711422
559,0.000000,0.000000,0.000000,16711422
560,0.000000,0.000000,0.000000,16711422
561,0.000000,0.000000,0.000000,16711422
562,0.000000,0.000000,0.000000,16711422
563,0.000000,0.000000,0.000000,16711422
564,0.000000,0.000000,0.000000,16711422
565,0.000000,0.000000,0.000000,16711411
566,0.000000,0.000000,0.000000,4393352
567,0.000000,0.000000,0.000000,5128795
568,0.000000,0.000000,0.000000,5195876
569,0.000000,0.000000,0.000000,4800093
570,0.000000,0.000000,0.000000,4406104
571,0.000000,0.000000,0.000000,3946580
572,0.000000,0.000000,0.000000,3683154
573,0.000000,0.000000,0.000000,3682383
574,0.000000,0.000000,0.000000,3813455
575,0.000000,0.000000,0.000000,4010579
576,0.000000,0.000000,0.000000,3748688
577,0.000000,0.000000,0.000000,3485772
578,0.000000,0.000000,0.000000,3353162
579,0.000000,0.000000,0.000000,3483977
580,0.000000,0.000000,0.000000,4665936
581,0.000000,0.000000,0.000000,5588310
582,0.000000,0.000000,0.000000,6312284
583,0.000000,0.000000,0.000000,7101028
584,0.000000,0.000000,0.000000,7889777
585,0.000000,0.000000,0.000000,8218228
586,0.000000,0.000000,0.000000,7891830
587,0.000000,0.000000,0.000000,7036015
588,0.000000,0.000000,0.000000,7890291
589,0.000000,0.000000,0.000000,7826025
590,0.000000,0.000000,0.000000,4864598
591,0.000000,0.000000,0.000000,4208966
592,0.000000,0.000000,0.000000,3285821
593,0.000000,0.000000,0.000000,3416629
594,0.000000,0.000000,0.000000,4533831
595,0.000000,0.000000,0.000000,5786969
596,0.000000,0.000000,0.000000,6181217
597,0.000000,0.000000,0.000000,6378076
598,0.000000,0.000000,0.000000,6444390
599,0.000000,0.000000,0.000000,6772840
600,0.000000,0.000000,0.000000,6510187
601,0.000000,0.000000,0.000000,6577009
602,0.000000,0.000000,0.000000,6839410
603,0.000000,0.000000,0.000000,6643053
604,0.000000,0.000000,0.000000,6574953
605,0.000000,0.000000,0.000000,6313064
606,0.000000,0.000000,0.000000,6182758
607,0.000000,0.000000,0.000000,5328221
608,0.000000,0.000000,0.000000,1704496
609,0.000000,0.000000,0.000000,10159993
610,0.000000,0.000000,0.000000,16711422
611,0.000000,0.000000,0.000000,16711422
612,0.000000,0.000000,0.000000,16711422
613,0.000000,0.000000,0.000000,16711422
614,0.000000,0.000000,0.000000,16711422
615,0.000000,0.000000,0.000000,16711422
616,0.000000,0.000000,0.000000,16711422
617,0.000000,0.000000,0.000000,16711422
618,0.000000,0.000000,0.000000,16711422
619,0.000000,0.000000,0.000000,10230837
620,0.000000,0.000000,0.000000,5316886
621,0.000000,0.000000,0.000000,3539250
622,0.000000,0.000000,0.000000,15658691
623,0.000000,0.000000,0.000000,11710623
624,0.000000,0.000000,0.000000,12565425
625,0.000000,0.000000,0.000000,11382428
626,0.000000,0.000000,0.000000,8024415
627,0.000000,0.000000,0.000000,5854033
628,0.000000,0.000000,0.000000,6839639
629,0.000000,0.000000,0.000000,7765097
630,0.000000,0.000000,0.000000,4340288
631,0.000000,0.000000,0.000000,3223344
632,0.000000,0.000000,0.000000,3025964
633,0.000000,0.000000,0.000000,2959142
634,0.000000,0.000000,0.000000,2235679
635,0.000000,0.000000,0.000000,2494238
636,0.000000,0.000000,0.000000,6837833
637,0.000000,0.000000,0.000000,8283741
638,0.000000,0.000000,0.000000,8677478
639,0.000000,0.000000,0.000000,7165530
640,0.000000,0.000000,0.000000,3616318
641,0.000000,0.000000,0.000000,3617852
642,0.000000,0.000000,0.000000,3552318
643,0.000000,0.000000,0.000000,3815487
644,0.000000,0.000000,0.000000,3684419
645,0.000000,0.000000,0.000000,4804682
646,0.000000,0.000000,0.000000,4475479
647,0.000000,0.000000,0.000000,5726560
648,0.000000,0.000000,0.000000,6978178
649,0.000000,0.000000,0.000000,6249031
650,0.000000,0.000000,0.000000,6713187
651,0.000000,0.000000,0.000000,7171435
652,0.000000,0.000000,0.000000,6646372
653,0.000000,0.000000,0.000000,7633003
654,0.000000,0.000000,0.000000,8158567
655,0.000000,0.000000,0.000000,7633766
656,0.000000,0.000000,0.000000,7961731
657,0.000000,0.000000,0.000000,7765900
658,0.000000,0.000000,0.000000,9883122
659,0.000000,0.000000,0.000000,16711422
660,0.000000,0.000000,0.000000,16711422
661,0.000000,0.000000,0.000000,16711422
662,0.000000,0.000000,0.000000,16711422
663,0.000000,0.000000,0.000000,16711422
664,0.000000,0.000000,0.000000,16711422
665,0.000000,0.000000,0.000000,16252658
