81,0.000000,0.000000,0.000000,4605730
82,0.000000,0.000000,0.000000,3550746
83,0.000000,0.000000,0.000000,3617289
84,0.000000,0.000000,0.000000,4873250
85,0.000000,0.000000,0.000000,6119735
86,0.000000,0.000000,0.000000,7302720
87,0.000000,0.000000,0.000000,6709842
88,0.000000,0.000000,0.000000,5129521
89,0.000000,0.000000,0.000000,1638913
90,0.000000,0.000000,0.000000,9856150
91,0.000000,0.000000,0.000000,14794679
92,0.000000,0.000000,0.000000,15385529
93,0.000000,0.000000,0.000000,15188408
94,0.000000,0.000000,0.000000,14726329
95,0.000000,0.000000,0.000000,14728895
96,0.000000,0.000000,0.000000,15449534
97,0.000000,0.000000,0.000000,14860732
98,0.000000,0.000000,0.000000,14862271
99,0.000000,0.000000,0.000000,14795716
100,0.000000,0.000000,0.000000,14794943
101,0.000000,0.000000,0.000000,14796992
102,0.000000,0.000000,0.000000,14532033
103,0.000000,0.000000,0.000000,15388362
104,0.000000,0.000000,0.000000,14991551
105,0.000000,0.000000,0.000000,15125195
106,0.000000,0.000000,0.000000,16514814
107,0.000000,0.000000,0.000000,15728335
108,0.000000,0.000000,0.000000,4599876
109,0.000000,0.000000,0.000000,1573164
110,0.000000,0.000000,0.000000,4602685
111,0.000000,0.000000,0.000000,4470069
112,0.000000,0.000000,0.000000,4210250
113,0.000000,0.000000,0.000000,1312778
114,0.000000,0.000000,0.000000,656642
115,0.000000,0.000000,0.000000,3801439
116,0.000000,0.000000,0.000000,15331069
117,0.000000,0.000000,0.000000,15527638
118,0.000000,0.000000,0.000000,13418425
119,0.000000,0.000000,0.000000,12894380
120,0.000000,0.000000,0.000000,11773847
121,0.000000,0.000000,0.000000,10722442
122,0.000000,0.000000,0.000000,8881505
123,0.000000,0.000000,0.000000,1840395
124,0.000000,0.000000,0.000000,5328455
125,0.000000,0.000000,0.000000,5392962
126,0.000000,0.000000,0.000000,3279639
127,0.000000,0.000000,0.000000,327999
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16514809
141,0.000000,0.000000,0.000000,13753806
142,0.000000,0.000000,0.000000,10204573
143,0.000000,0.000000,0.000000,5330727
144,0.000000,0.000000,0.000000,3151378
145,0.000000,0.000000,0.000000,5783124
146,0.000000,0.000000,0.000000,6184788
147,0.000000,0.000000,0.000000,7367516
148,0.000000,0.000000,0.000000,6053711
149,0.000000,0.000000,0.000000,2503454
150,0.000000,0.000000,0.000000,787977
151,0.000000,0.000000,0.000000,1182248
152,0.000000,0.000000,0.000000,2954786
153,0.000000,0.000000,0.000000,3093293
154,0.000000,0.000000,0.000000,3355434
155,0.000000,0.000000,0.000000,4141612
156,0.000000,0.000000,0.000000,3551512
157,0.000000,0.000000,0.000000,1641233
158,0.000000,0.000000,0.000000,2950983
159,0.000000,0.000000,0.000000,2622469
160,0.000000,0.000000,0.000000,3216919
161,0.000000,0.000000,0.000000,4074270
162,0.000000,0.000000,0.000000,4139806
163,0.000000,0.000000,0.000000,2494482
164,0.000000,0.000000,0.000000,1511951
165,0.000000,0.000000,0.000000,2693399
166,0.000000,0.000000,0.000000,2894885
167,0.000000,0.000000,0.000000,2959140
168,0.000000,0.000000,0.000000,2696219
169,0.000000,0.000000,0.000000,2761759
170,0.000000,0.000000,0.000000,2760470
171,0.000000,0.000000,0.000000,3021333
172,0.000000,0.000000,0.000000,2235661
173,0.000000,0.000000,0.000000,1840651
174,0.000000,0.000000,0.000000,2170131
175,0.000000,0.000000,0.000000,2628629
176,0.000000,0.000000,0.000000,2236944
177,0.000000,0.000000,0.000000,2368271
178,0.000000,0.000000,0.000000,2433556
179,0.000000,0.000000,0.000000,3025697
180,0.000000,0.000000,0.000000,3748391
181,0.000000,0.000000,0.000000,2892568
182,0.000000,0.000000,0.000000,2300942
183,0.000000,0.000000,0.000000,3158309
184,0.000000,0.000000,0.000000,4406584
185,0.000000,0.000000,0.000000,2958866
186,0.000000,0.000000,0.000000,2236185
187,0.000000,0.000000,0.000000,2561806
188,0.000000,0.000000,0.000000,3223313
189,0.000000,0.000000,0.000000,3157275
190,0.000000,0.000000,0.000000,4994852
191,0.000000,0.000000,0.000000,5916723
192,0.000000,0.000000,0.000000,3881241
193,0.000000,0.000000,0.000000,3027508
194,0.000000,0.000000,0.000000,2631444
195,0.000000,0.000000,0.000000,3157521
196,0.000000,0.000000,0.000000,3092240
197,0.000000,0.000000,0.000000,2892559
198,0.000000,0.000000,0.000000,2170634
199,0.000000,0.000000,0.000000,1773062
200,0.000000,0.000000,0.000000,1313285
201,0.000000,0.000000,0.000000,1839372
202,0.000000,0.000000,0.000000,2828056
203,0.000000,0.000000,0.000000,3287327
204,0.000000,0.000000,0.000000,4864817
205,0.000000,0.000000,0.000000,4142628
206,0.000000,0.000000,0.000000,3879206
207,0.000000,0.000000,0.000000,4008994
208,0.000000,0.000000,0.000000,4732715
209,0.000000,0.000000,0.000000,5586491
210,0.000000,0.000000,0.000000,5190962
211,0.000000,0.000000,0.000000,4271402
212,0.000000,0.000000,0.000000,4204841
213,0.000000,0.000000,0.000000,3677982
214,0.000000,0.000000,0.000000,3545622
215,0.000000,0.000000,0.000000,5122867
216,0.000000,0.000000,0.000000,7950921
217,0.000000,0.000000,0.000000,10644065
218,0.000000,0.000000,0.000000,11629164
219,0.000000,0.000000,0.000000,12218992
220,0.000000,0.000000,0.000000,12942968
221,0.000000,0.000000,0.000000,13402751
222,0.000000,0.000000,0.000000,13731460
223,0.000000,0.000000,0.000000,14059915
224,0.000000,0.000000,0.000000,14520465
225,0.000000,0.000000,0.000000,14588062
226,0.000000,0.000000,0.000000,14455191
227,0.000000,0.000000,0.000000,15180959
228,0.000000,0.000000,0.000000,15376543
229,0.000000,0.000000,0.000000,15508640
230,0.000000,0.000000,0.000000,15376540
231,0.000000,0.000000,0.000000,14587543
232,0.000000,0.000000,0.000000,14128783
233,0.000000,0.000000,0.000000,13601931
234,0.000000,0.000000,0.000000,13342588
235,0.000000,0.000000,0.000000,7548708
236,0.000000,0.000000,0.000000,5319472
237,0.000000,0.000000,0.000000,5852228
238,0.000000,0.000000,0.000000,7822682
239,0.000000,0.000000,0.000000,8151632
240,0.000000,0.000000,0.000000,6838074
241,0.000000,0.000000,0.000000,4732449
242,0.000000,0.000000,0.000000,2700060
243,0.000000,0.000000,0.000000,4278309
244,0.000000,0.000000,0.000000,4210719
245,0.000000,0.000000,0.000000,4214826
246,0.000000,0.000000,0.000000,3424051
247,0.000000,0.000000,0.000000,2558977
248,0.000000,0.000000,0.000000,9583925
249,0.000000,0.000000,0.000000,15250322
250,0.000000,0.000000,0.000000,14925239
251,0.000000,0.000000,0.000000,14136497
252,0.000000,0.000000,0.000000,14528425
253,0.000000,0.000000,0.000000,15645367
254,0.000000,0.000000,0.000000,15777979
255,0.000000,0.000000,0.000000,13544371
256,0.000000,0.000000,0.000000,13611193
257,0.000000,0.000000,0.000000,14201528
258,0.000000,0.000000,0.000000,14926788
259,0.000000,0.000000,0.000000,15060423
260,0.000000,0.000000,0.000000,14336189
261,0.000000,0.000000,0.000000,14731197
262,0.000000,0.000000,0.000000,15452608
263,0.000000,0.000000,0.000000,15058113
264,0.000000,0.000000,0.000000,14863801
265,0.000000,0.000000,0.000000,8628640
266,0.000000,0.000000,0.000000,655707
267,0.000000,0.000000,0.000000,3478318
268,0.000000,0.000000,0.000000,5196360
269,0.000000,0.000000,0.000000,5524818
270,0.000000,0.000000,0.000000,4869183
271,0.000000,0.000000,0.000000,3877153
272,0.000000,0.000000,0.000000,4076593
273,0.000000,0.000000,0.000000,1573898
274,0.000000,0.000000,0.000000,7049598
275,0.000000,0.000000,0.000000,14275801
276,0.000000,0.000000,0.000000,14209759
277,0.000000,0.000000,0.000000,14866385
278,0.000000,0.000000,0.000000,13089459
279,0.000000,0.000000,0.000000,11970458
280,0.000000,0.000000,0.000000,11047821
281,0.000000,0.000000,0.000000,9863039
282,0.000000,0.000000,0.000000,7498313
283,0.000000,0.000000,0.000000,1979172
284,0.000000,0.000000,0.000000,5653578
285,0.000000,0.000000,0.000000,4932917
286,0.000000,0.000000,0.000000,2625033
287,0.000000,0.000000,0.000000,7830177
288,0.000000,0.000000,0.000000,16711422
289,0.000000,0.000000,0.000000,16711422
290,0.000000,0.000000,0.000000,16711422
291,0.000000,0.000000,0.000000,16711422
292,0.000000,0.000000,0.000000,16711422
293,0.000000,0.000000,0.000000,16711422
294,0.000000,0.000000,0.000000,16711422
295,0.000000,0.000000,0.000000,16711418
296,0.000000,0.000000,0.000000,15396333
297,0.000000,0.000000,0.000000,11651288
298,0.000000,0.000000,0.000000,9737403
299,0.000000,0.000000,0.000000,4995961
300,0.000000,0.000000,0.000000,3673431
301,0.000000,0.000000,0.000000,5452608
302,0.000000,0.000000,0.000000,6053184
303,0.000000,0.000000,0.000000,7236445
304,0.000000,0.000000,0.000000,5722185
305,0.000000,0.000000,0.000000,2108217
306,0.000000,0.000000,0.000000,393765
307,0.000000,0.000000,0.000000,1705760
308,0.000000,0.000000,0.000000,3348253
309,0.000000,0.000000,0.000000,3089943
310,0.000000,0.000000,0.000000,3224370
311,0.000000,0.000000,0.000000,3356209
312,0.000000,0.000000,0.000000,1510423
313,0.000000,0.000000,0.000000,196891
314,0.000000,0.000000,0.000000,1835294
315,0.000000,0.000000,0.000000,7689803
316,0.000000,0.000000,0.000000,12960407
317,0.000000,0.000000,0.000000,13878706
318,0.000000,0.000000,0.000000,12960183
319,0.000000,0.000000,0.000000,6230027
320,0.000000,0.000000,0.000000,4138783
321,0.000000,0.000000,0.000000,4534567
322,0.000000,0.000000,0.000000,5322023
323,0.000000,0.000000,0.000000,3551526
324,0.000000,0.000000,0.000000,2696726
325,0.000000,0.000000,0.000000,3090214
326,0.000000,0.000000,0.000000,1576467
327,0.000000,0.000000,0.000000,2367773
328,0.000000,0.000000,0.000000,2827289
329,0.000000,0.000000,0.000000,2630171
330,0.000000,0.000000,0.000000,2693398
331,0.000000,0.000000,0.000000,2498073
332,0.000000,0.000000,0.000000,2299669
333,0.000000,0.000000,0.000000,1580042
334,0.000000,0.000000,0.000000,2104592
335,0.000000,0.000000,0.000000,2301713
336,0.000000,0.000000,0.000000,1971468
337,0.000000,0.000000,0.000000,1776657
338,0.000000,0.000000,0.000000,1971473
339,0.000000,0.000000,0.000000,2234903
340,0.000000,0.000000,0.000000,3092013
341,0.000000,0.000000,0.000000,3944990
342,0.000000,0.000000,0.000000,2893842
343,0.000000,0.000000,0.000000,2564121
344,0.000000,0.000000,0.000000,3815486
345,0.000000,0.000000,0.000000,2696723
346,0.000000,0.000000,0.000000,2039829
347,0.000000,0.000000,0.000000,3813153
348,0.000000,0.000000,0.000000,2630926
349,0.000000,0.000000,0.000000,3683625
350,0.000000,0.000000,0.000000,4142388
351,0.000000,0.000000,0.000000,4406070
352,0.000000,0.000000,0.000000,4208933
353,0.000000,0.000000,0.000000,2434582
354,0.000000,0.000000,0.000000,2106896
355,0.000000,0.000000,0.000000,3355673
356,0.000000,0.000000,0.000000,3355152
357,0.000000,0.000000,0.000000,2566925
358,0.000000,0.000000,0.000000,1909768
359,0.000000,0.000000,0.000000,1773833
360,0.000000,0.000000,0.000000,1707527
361,0.000000,0.000000,0.000000,2430222
362,0.000000,0.000000,0.000000,2630168
363,0.000000,0.000000,0.000000,2365454
364,0.000000,0.000000,0.000000,2825495
365,0.000000,0.000000,0.000000,2630938
366,0.000000,0.000000,0.000000,3417627
367,0.000000,0.000000,0.000000,4206378
368,0.000000,0.000000,0.000000,4731434
369,0.000000,0.000000,0.000000,4862513
370,0.000000,0.000000,0.000000,4271405
371,0.000000,0.000000,0.000000,4534826
372,0.000000,0.000000,0.000000,3679262
373,0.000000,0.000000,0.000000,4070168
374,0.000000,0.000000,0.000000,5914933
375,0.000000,0.000000,0.000000,9592658
376,0.000000,0.000000,0.000000,10841441
377,0.000000,0.000000,0.000000,11562093
378,0.000000,0.000000,0.000000,11958385
379,0.000000,0.000000,0.000000,12482681
380,0.000000,0.000000,0.000000,13404547
381,0.000000,0.000000,0.000000,14126222
382,0.000000,0.000000,0.000000,13863565
383,0.000000,0.000000,0.000000,13994891
384,0.000000,0.000000,0.000000,14455953
385,0.000000,0.000000,0.000000,14784667
386,0.000000,0.000000,0.000000,15047583
387,0.000000,0.000000,0.000000,15245477
388,0.000000,0.000000,0.000000,15377829
389,0.000000,0.000000,0.000000,15509417
390,0.000000,0.000000,0.000000,15507879
391,0.000000,0.000000,0.000000,15576486
392,0.000000,0.000000,0.000000,14916510
393,0.000000,0.000000,0.000000,14258838
394,0.000000,0.000000,0.000000,13931411
395,0.000000,0.000000,0.000000,13735809
396,0.000000,0.000000,0.000000,8669478
397,0.000000,0.000000,0.000000,5319226
398,0.000000,0.000000,0.000000,7496535
399,0.000000,0.000000,0.000000,8741212
400,0.000000,0.000000,0.000000,7164745
401,0.000000,0.000000,0.000000,5587241
402,0.000000,0.000000,0.000000,4277038
403,0.000000,0.000000,0.000000,4605220
404,0.000000,0.000000,0.000000,4871460
405,0.000000,0.000000,0.000000,5330984
406,0.000000,0.000000,0.000000,8355901
407,0.000000,0.000000,0.000000,9400418
408,0.000000,0.000000,0.000000,13873331
409,0.000000,0.000000,0.000000,14465714
410,0.000000,0.000000,0.000000,14397617
411,0.000000,0.000000,0.000000,14790574
412,0.000000,0.000000,0.000000,14002346
413,0.000000,0.000000,0.000000,13940407
414,0.000000,0.000000,0.000000,14923705
415,0.000000,0.000000,0.000000,14662078
416,0.000000,0.000000,0.000000,14794427
417,0.000000,0.000000,0.000000,15123127
418,0.000000,0.000000,0.000000,15125702
419,0.000000,0.000000,0.000000,14992061
420,0.000000,0.000000,0.000000,14792628
421,0.000000,0.000000,0.000000,14398645
422,0.000000,0.000000,0.000000,11974055
423,0.000000,0.000000,0.000000,3752296
424,0.000000,0.000000,0.000000,1507642
425,0.000000,0.000000,0.000000,4537379
426,0.000000,0.000000,0.000000,5787206
427,0.000000,0.000000,0.000000,5591376
428,0.000000,0.000000,0.000000,3086889
429,0.000000,0.000000,0.000000,65806
430,0.000000,0.000000,0.000000,10067034
431,0.000000,0.000000,0.000000,7953221
432,0.000000,0.000000,0.000000,6381138
433,0.000000,0.000000,0.000000,854026
434,0.000000,0.000000,0.000000,7649980
435,0.000000,0.000000,0.000000,14008514
436,0.000000,0.000000,0.000000,14536918
437,0.000000,0.000000,0.000000,14009277
438,0.000000,0.000000,0.000000,12235436
439,0.000000,0.000000,0.000000,12099480
440,0.000000,0.000000,0.000000,12165009
441,0.000000,0.000000,0.000000,9732220
442,0.000000,0.000000,0.000000,4201244
443,0.000000,0.000000,0.000000,3096618
444,0.000000,0.000000,0.000000,5062207
445,0.000000,0.000000,0.000000,3749673
446,0.000000,0.000000,0.000000,984076
447,0.000000,0.000000,0.000000,11337460
448,0.000000,0.000000,0.000000,16711422
449,0.000000,0.000000,0.000000,16711422
450,0.000000,0.000000,0.000000,16711422
451,0.000000,0.000000,0.000000,16055026
452,0.000000,0.000000,0.000000,12435932
453,0.000000,0.000000,0.000000,10200774
454,0.000000,0.000000,0.000000,7830678
455,0.000000,0.000000,0.000000,4732009
456,0.000000,0.000000,0.000000,3410253
457,0.000000,0.000000,0.000000,5714492
458,0.000000,0.000000,0.000000,6381129
459,0.000000,0.000000,0.000000,7106131
460,0.000000,0.000000,0.000000,5068364
461,0.000000,0.000000,0.000000,1911091
462,0.000000,0.000000,0.000000,590895
463,0.000000,0.000000,0.000000,2428188
464,0.000000,0.000000,0.000000,2826019
465,0.000000,0.000000,0.000000,3682598
466,0.000000,0.000000,0.000000,3355946
467,0.000000,0.000000,0.000000,3749172
468,0.000000,0.000000,0.000000,3352103
469,0.000000,0.000000,0.000000,721179
470,0.000000,0.000000,0.000000,4391220
471,0.000000,0.000000,0.000000,10656604
472,0.000000,0.000000,0.000000,13221782
473,0.000000,0.000000,0.000000,12366758
474,0.000000,0.000000,0.000000,12368308
475,0.000000,0.000000,0.000000,13090745
476,0.000000,0.000000,0.000000,12499127
477,0.000000,0.000000,0.000000,12564147
478,0.000000,0.000000,0.000000,11839142
479,0.000000,0.000000,0.000000,9133907
480,0.000000,0.000000,0.000000,4206882
481,0.000000,0.000000,0.000000,4665129
482,0.000000,0.000000,0.000000,5323581
483,0.000000,0.000000,0.000000,3481367
484,0.000000,0.000000,0.000000,2628890
485,0.000000,0.000000,0.000000,2631986
486,0.000000,0.000000,0.000000,1313797
487,0.000000,0.000000,0.000000,2168596
488,0.000000,0.000000,0.000000,3152677
489,0.000000,0.000000,0.000000,2169369
490,0.000000,0.000000,0.000000,2367001
491,0.000000,0.000000,0.000000,2498330
492,0.000000,0.000000,0.000000,2759190
493,0.000000,0.000000,0.000000,1776141
494,0.000000,0.000000,0.000000,1906445
495,0.000000,0.000000,0.000000,2104341
496,0.000000,0.000000,0.000000,2365966
497,0.000000,0.000000,0.000000,2759446
498,0.000000,0.000000,0.000000,2234129
499,0.000000,0.000000,0.000000,1973521
500,0.000000,0.000000,0.000000,2233875
501,0.000000,0.000000,0.000000,2759449
502,0.000000,0.000000,0.000000,2763808
503,0.000000,0.000000,0.000000,3157016
504,0.000000,0.000000,0.000000,3094563
505,0.000000,0.000000,0.000000,1643787
506,0.000000,0.000000,0.000000,1447688
507,0.000000,0.000000,0.000000,2499864
508,0.000000,0.000000,0.000000,4075294
509,0.000000,0.000000,0.000000,3026711
510,0.000000,0.000000,0.000000,3618867
511,0.000000,0.000000,0.000000,3945768
512,0.000000,0.000000,0.000000,3816478
513,0.000000,0.000000,0.000000,2696975
514,0.000000,0.000000,0.000000,1774604
515,0.000000,0.000000,0.000000,2894356
516,0.000000,0.000000,0.000000,2370060
517,0.000000,0.000000,0.000000,2564872
518,0.000000,0.000000,0.000000,2499080
519,0.000000,0.000000,0.000000,2762772
520,0.000000,0.000000,0.000000,2233606
521,0.000000,0.000000,0.000000,2627855
522,0.000000,0.000000,0.000000,2692114
523,0.000000,0.000000,0.000000,2036744
524,0.000000,0.000000,0.000000,2561808
525,0.000000,0.000000,0.000000,3417888
526,0.000000,0.000000,0.000000,3221021
527,0.000000,0.000000,0.000000,4139816
528,0.000000,0.000000,0.000000,4402732
529,0.000000,0.000000,0.000000,5321262
530,0.000000,0.000000,0.000000,4599338
531,0.000000,0.000000,0.000000,3811616
532,0.000000,0.000000,0.000000,3806486
533,0.000000,0.000000,0.000000,6307380
534,0.000000,0.000000,0.000000,9657426
535,0.000000,0.000000,0.000000,10644577
536,0.000000,0.000000,0.000000,11628912
537,0.000000,0.000000,0.000000,12155250
538,0.000000,0.000000,0.000000,12088691
539,0.000000,0.000000,0.000000,12417911
540,0.000000,0.000000,0.000000,13009281
541,0.000000,0.000000,0.000000,13403787
542,0.000000,0.000000,0.000000,13535368
543,0.000000,0.000000,0.000000,13929870
544,0.000000,0.000000,0.000000,14719129
545,0.000000,0.000000,0.000000,15246498
546,0.000000,0.000000,0.000000,15245733
547,0.000000,0.000000,0.000000,15179426
548,0.000000,0.000000,0.000000,15246501
549,0.000000,0.000000,0.000000,15508137
550,0.000000,0.000000,0.000000,15573674
551,0.000000,0.000000,0.000000,15311014
552,0.000000,0.000000,0.000000,14917280
553,0.000000,0.000000,0.000000,14390423
554,0.000000,0.000000,0.000000,13931414
555,0.000000,0.000000,0.000000,13932185
556,0.000000,0.000000,0.000000,13408641
557,0.000000,0.000000,0.000000,8140604
558,0.000000,0.000000,0.000000,6573132
559,0.000000,0.000000,0.000000,7102041
560,0.000000,0.000000,0.000000,7493456
561,0.000000,0.000000,0.000000,6114102
562,0.000000,0.000000,0.000000,5061655
563,0.000000,0.000000,0.000000,5261361
564,0.000000,0.000000,0.000000,5784610
565,0.000000,0.000000,0.000000,12156488
566,0.000000,0.000000,0.000000,11962704
567,0.000000,0.000000,0.000000,10586248
568,0.000000,0.000000,0.000000,14465975
569,0.000000,0.000000,0.000000,14203837
570,0.000000,0.000000,0.000000,12232612
571,0.000000,0.000000,0.000000,11121321
572,0.000000,0.000000,0.000000,14921644
573,0.000000,0.000000,0.000000,14135221
574,0.000000,0.000000,0.000000,14532539
575,0.000000,0.000000,0.000000,14989755
576,0.000000,0.000000,0.000000,15582649
577,0.000000,0.000000,0.000000,14529456
578,0.000000,0.000000,0.000000,14202814
579,0.000000,0.000000,0.000000,14800058
580,0.000000,0.000000,0.000000,9215386
581,0.000000,0.000000,0.000000,524613
582,0.000000,0.000000,0.000000,4334118
583,0.000000,0.000000,0.000000,5130306
584,0.000000,0.000000,0.000000,5655630
585,0.000000,0.000000,0.000000,4869447
586,0.000000,0.000000,0.000000,852264
587,0.000000,0.000000,0.000000,2949418
588,0.000000,0.000000,0.000000,13416836
589,0.000000,0.000000,0.000000,16116412
590,0.000000,0.000000,0.000000,15790052
591,0.000000,0.000000,0.000000,7823194
592,0.000000,0.000000,0.000000,6578773
593,0.000000,0.000000,0.000000,264200
594,0.000000,0.000000,0.000000,10149846
595,0.000000,0.000000,0.000000,14206666
596,0.000000,0.000000,0.000000,14934491
597,0.000000,0.000000,0.000000,13546673
598,0.000000,0.000000,0.000000,11313052
599,0.000000,0.000000,0.000000,12366750
600,0.000000,0.000000,0.000000,9410674
601,0.000000,0.000000,0.000000,394544
602,0.000000,0.000000,0.000000,2823946
603,0.000000,0.000000,0.000000,3353897
604,0.000000,0.000000,0.000000,4273470
605,0.000000,0.000000,0.000000,3284256
606,0.000000,0.000000,0.000000,786689
607,0.000000,0.000000,0.000000,12975860
608,0.000000,0.000000,0.000000,10133192
609,0.000000,0.000000,0.000000,8950451
610,0.000000,0.000000,0.000000,6514552
611,0.000000,0.000000,0.000000,5715039
612,0.000000,0.000000,0.000000,4596033
613,0.000000,0.000000,0.000000,4660797
614,0.000000,0.000000,0.000000,6381130
615,0.000000,0.000000,0.000000,7630424
616,0.000000,0.000000,0.000000,4672844
617,0.000000,0.000000,0.000000,1314864
618,0.000000,0.000000,0.000000,1509165
619,0.000000,0.000000,0.000000,2757913
620,0.000000,0.000000,0.000000,3680038
621,0.000000,0.000000,0.000000,3551026
622,0.000000,0.000000,0.000000,3813169
623,0.000000,0.000000,0.000000,2496285
624,0.000000,0.000000,0.000000,327962
625,0.000000,0.000000,0.000000,3670316
626,0.000000,0.000000,0.000000,9590853
627,0.000000,0.000000,0.000000,12169061
628,0.000000,0.000000,0.000000,12889745
629,0.000000,0.000000,0.000000,12959145
630,0.000000,0.000000,0.000000,12631734
631,0.000000,0.000000,0.000000,11839662
632,0.000000,0.000000,0.000000,12762555
633,0.000000,0.000000,0.000000,13220793
634,0.000000,0.000000,0.000000,13088947
635,0.000000,0.000000,0.000000,12630451
636,0.000000,0.000000,0.000000,12036260
637,0.000000,0.000000,0.000000,11444123
638,0.000000,0.000000,0.000000,11574163
639,0.000000,0.000000,0.000000,11050624
640,0.000000,0.000000,0.000000,4402721
641,0.000000,0.000000,0.000000,4928558
642,0.000000,0.000000,0.000000,5457972
643,0.000000,0.000000,0.000000,3680538
644,0.000000,0.000000,0.000000,2564628
645,0.000000,0.000000,0.000000,1973010
646,0.000000,0.000000,0.000000,1707786
647,0.000000,0.000000,0.000000,2299663
648,0.000000,0.000000,0.000000,2103832
649,0.000000,0.000000,0.000000,2169616
650,0.000000,0.000000,0.000000,2365973
651,0.000000,0.000000,0.000000,2233615
652,0.000000,0.000000,0.000000,2431505
653,0.000000,0.000000,0.000000,2299157
654,0.000000,0.000000,0.000000,1250572
655,0.000000,0.000000,0.000000,1840657
656,0.000000,0.000000,0.000000,2170128
657,0.000000,0.000000,0.000000,1972499
658,0.000000,0.000000,0.000000,2103580
659,0.000000,0.000000,0.000000,2170643
660,0.000000,0.000000,0.000000,2301716
661,0.000000,0.000000,0.000000,2301715
662,0.000000,0.000000,0.000000,3022621
663,0.000000,0.000000,0.000000,2827543
664,0.000000,0.000000,0.000000,2169361
665,0.000000,0.000000,0.000000,2035464
666,0.000000,0.000000,0.000000,2694930
