145,0.000000,0.000000,0.000000,3942457
146,0.000000,0.000000,0.000000,4339250
147,0.000000,0.000000,0.000000,3815207
148,0.000000,0.000000,0.000000,2829863
149,0.000000,0.000000,0.000000,3288897
150,0.000000,0.000000,0.000000,5329738
151,0.000000,0.000000,0.000000,5724225
152,0.000000,0.000000,0.000000,4739126
153,0.000000,0.000000,0.000000,5132095
154,0.000000,0.000000,0.000000,4407339
155,0.000000,0.000000,0.000000,3485466
156,0.000000,0.000000,0.000000,3681067
157,0.000000,0.000000,0.000000,3025699
158,0.000000,0.000000,0.000000,2632738
159,0.000000,0.000000,0.000000,2304799
160,0.000000,0.000000,0.000000,4931659
161,0.000000,0.000000,0.000000,4995661
162,0.000000,0.000000,0.000000,4929609
163,0.000000,0.000000,0.000000,4863820
164,0.000000,0.000000,0.000000,4798029
165,0.000000,0.000000,0.000000,4995151
166,0.000000,0.000000,0.000000,4929357
167,0.000000,0.000000,0.000000,4667985
168,0.000000,0.000000,0.000000,4667471
169,0.000000,0.000000,0.000000,4601934
170,0.000000,0.000000,0.000000,4602445
171,0.000000,0.000000,0.000000,4469836
172,0.000000,0.000000,0.000000,4208459
173,0.000000,0.000000,0.000000,3881030
174,0.000000,0.000000,0.000000,4076106
175,0.000000,0.000000,0.000000,4142664
176,0.000000,0.000000,0.000000,4273224
177,0.000000,0.000000,0.000000,4207176
178,0.000000,0.000000,0.000000,4207175
179,0.000000,0.000000,0.000000,4074826
180,0.000000,0.000000,0.000000,3878210
181,0.000000,0.000000,0.000000,3877955
182,0.000000,0.000000,0.000000,3616070
183,0.000000,0.000000,0.000000,3288384
184,0.000000,0.000000,0.000000,3091007
185,0.000000,0.000000,0.000000,3352892
186,0.000000,0.000000,0.000000,3156027
187,0.000000,0.000000,0.000000,3024435
188,0.000000,0.000000,0.000000,2761005
189,0.000000,0.000000,0.000000,2497836
190,0.000000,0.000000,0.000000,2497577
191,0.000000,0.000000,0.000000,2234922
192,0.000000,0.000000,0.000000,1049367
193,0.000000,0.000000,0.000000,1638683
194,0.000000,0.000000,0.000000,6422866
195,0.000000,0.000000,0.000000,13116014
196,0.000000,0.000000,0.000000,16711305
197,0.000000,0.000000,0.000000,16711376
198,0.000000,0.000000,0.000000,16711389
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,16711422
204,0.000000,0.000000,0.000000,16711422
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16513788
208,0.000000,0.000000,0.000000,16580350
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16580350
212,0.000000,0.000000,0.000000,15657201
213,0.000000,0.000000,0.000000,14670312
214,0.000000,0.000000,0.000000,13220312
215,0.000000,0.000000,0.000000,14212069
216,0.000000,0.000000,0.000000,15924990
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,13434106
239,0.000000,0.000000,0.000000,68254
240,0.000000,0.000000,0.000000,65948
241,0.000000,0.000000,0.000000,1180042
242,0.000000,0.000000,0.000000,3480410
243,0.000000,0.000000,0.000000,4010310
244,0.000000,0.000000,0.000000,4273998
245,0.000000,0.000000,0.000000,3879755
246,0.000000,0.000000,0.000000,3747917
247,0.000000,0.000000,0.000000,3551303
248,0.000000,0.000000,0.000000,3223362
249,0.000000,0.000000,0.000000,3222084
250,0.000000,0.000000,0.000000,3090497
251,0.000000,0.000000,0.000000,3222077
252,0.000000,0.000000,0.000000,3024188
253,0.000000,0.000000,0.000000,2958906
254,0.000000,0.000000,0.000000,2826807
255,0.000000,0.000000,0.000000,2761009
256,0.000000,0.000000,0.000000,2759217
257,0.000000,0.000000,0.000000,2563120
258,0.000000,0.000000,0.000000,2431534
259,0.000000,0.000000,0.000000,2300713
260,0.000000,0.000000,0.000000,2365996
261,0.000000,0.000000,0.000000,2431538
262,0.000000,0.000000,0.000000,2294102
263,0.000000,0.000000,0.000000,16711422
264,0.000000,0.000000,0.000000,16711422
265,0.000000,0.000000,0.000000,16711422
266,0.000000,0.000000,0.000000,16711422
267,0.000000,0.000000,0.000000,16711422
268,0.000000,0.000000,0.000000,16711422
269,0.000000,0.000000,0.000000,15138556
270,0.000000,0.000000,0.000000,4944574
271,0.000000,0.000000,0.000000,131458
272,0.000000,0.000000,0.000000,655683
273,0.000000,0.000000,0.000000,2037016
274,0.000000,0.000000,0.000000,2824241
275,0.000000,0.000000,0.000000,3485244
276,0.000000,0.000000,0.000000,3615543
277,0.000000,0.000000,0.000000,3418418
278,0.000000,0.000000,0.000000,3024948
279,0.000000,0.000000,0.000000,2890276
280,0.000000,0.000000,0.000000,3090732
281,0.000000,0.000000,0.000000,3681849
282,0.000000,0.000000,0.000000,4405058
283,0.000000,0.000000,0.000000,5126732
284,0.000000,0.000000,0.000000,5522002
285,0.000000,0.000000,0.000000,5458005
286,0.000000,0.000000,0.000000,5853279
287,0.000000,0.000000,0.000000,5786981
288,0.000000,0.000000,0.000000,5918310
289,0.000000,0.000000,0.000000,5851994
290,0.000000,0.000000,0.000000,5523786
291,0.000000,0.000000,0.000000,5260354
292,0.000000,0.000000,0.000000,5328186
293,0.000000,0.000000,0.000000,5459755
294,0.000000,0.000000,0.000000,5527099
295,0.000000,0.000000,0.000000,4803373
296,0.000000,0.000000,0.000000,4146217
297,0.000000,0.000000,0.000000,3882786
298,0.000000,0.000000,0.000000,3881506
299,0.000000,0.000000,0.000000,3880999
300,0.000000,0.000000,0.000000,3620136
301,0.000000,0.000000,0.000000,3684130
302,0.000000,0.000000,0.000000,4076841
303,0.000000,0.000000,0.000000,4870202
304,0.000000,0.000000,0.000000,5395012
305,0.000000,0.000000,0.000000,5328460
306,0.000000,0.000000,0.000000,4669494
307,0.000000,0.000000,0.000000,4404270
308,0.000000,0.000000,0.000000,4996926
309,0.000000,0.000000,0.000000,5527108
310,0.000000,0.000000,0.000000,5193009
311,0.000000,0.000000,0.000000,3157555
312,0.000000,0.000000,0.000000,4271664
313,0.000000,0.000000,0.000000,4604728
314,0.000000,0.000000,0.000000,4604723
315,0.000000,0.000000,0.000000,3615277
316,0.000000,0.000000,0.000000,1841695
317,0.000000,0.000000,0.000000,2696476
318,0.000000,0.000000,0.000000,3157280
319,0.000000,0.000000,0.000000,3353882
320,0.000000,0.000000,0.000000,5260114
321,0.000000,0.000000,0.000000,5324626
322,0.000000,0.000000,0.000000,5259090
323,0.000000,0.000000,0.000000,5062738
324,0.000000,0.000000,0.000000,5062738
325,0.000000,0.000000,0.000000,5128020
326,0.000000,0.000000,0.000000,5127761
327,0.000000,0.000000,0.000000,5062737
328,0.000000,0.000000,0.000000,4865876
329,0.000000,0.000000,0.000000,4996945
330,0.000000,0.000000,0.000000,4930387
331,0.000000,0.000000,0.000000,4929873
332,0.000000,0.000000,0.000000,4799056
333,0.000000,0.000000,0.000000,4470863
334,0.000000,0.000000,0.000000,4601423
335,0.000000,0.000000,0.000000,4602190
336,0.000000,0.000000,0.000000,4470095
337,0.000000,0.000000,0.000000,4600654
338,0.000000,0.000000,0.000000,4141646
339,0.000000,0.000000,0.000000,4140108
340,0.000000,0.000000,0.000000,4272202
341,0.000000,0.000000,0.000000,4403274
342,0.000000,0.000000,0.000000,4207171
343,0.000000,0.000000,0.000000,4338248
344,0.000000,0.000000,0.000000,4337738
345,0.000000,0.000000,0.000000,4403017
346,0.000000,0.000000,0.000000,4074566
347,0.000000,0.000000,0.000000,3615040
348,0.000000,0.000000,0.000000,3023677
349,0.000000,0.000000,0.000000,2821685
350,0.000000,0.000000,0.000000,5638466
351,0.000000,0.000000,0.000000,7681616
352,0.000000,0.000000,0.000000,12888524
353,0.000000,0.000000,0.000000,16711422
354,0.000000,0.000000,0.000000,16711422
355,0.000000,0.000000,0.000000,16711422
356,0.000000,0.000000,0.000000,16711422
357,0.000000,0.000000,0.000000,16711422
358,0.000000,0.000000,0.000000,16711422
359,0.000000,0.000000,0.000000,16711422
360,0.000000,0.000000,0.000000,16711422
361,0.000000,0.000000,0.000000,16711422
362,0.000000,0.000000,0.000000,16711422
363,0.000000,0.000000,0.000000,16711422
364,0.000000,0.000000,0.000000,16711422
365,0.000000,0.000000,0.000000,16711422
366,0.000000,0.000000,0.000000,16711422
367,0.000000,0.000000,0.000000,16711422
368,0.000000,0.000000,0.000000,16513530
369,0.000000,0.000000,0.000000,16250618
370,0.000000,0.000000,0.000000,15920373
371,0.000000,0.000000,0.000000,15259630
372,0.000000,0.000000,0.000000,14603751
373,0.000000,0.000000,0.000000,14537436
374,0.000000,0.000000,0.000000,14209492
375,0.000000,0.000000,0.000000,16187127
376,0.000000,0.000000,0.000000,16711422
377,0.000000,0.000000,0.000000,16711422
378,0.000000,0.000000,0.000000,16711422
379,0.000000,0.000000,0.000000,16711422
380,0.000000,0.000000,0.000000,16711422
381,0.000000,0.000000,0.000000,16711422
382,0.000000,0.000000,0.000000,16711422
383,0.000000,0.000000,0.000000,16711422
384,0.000000,0.000000,0.000000,16711422
385,0.000000,0.000000,0.000000,16711422
386,0.000000,0.000000,0.000000,16711422
387,0.000000,0.000000,0.000000,16711422
388,0.000000,0.000000,0.000000,16711422
389,0.000000,0.000000,0.000000,16711422
390,0.000000,0.000000,0.000000,16711422
391,0.000000,0.000000,0.000000,16711422
392,0.000000,0.000000,0.000000,16711422
393,0.000000,0.000000,0.000000,16711422
394,0.000000,0.000000,0.000000,16711422
395,0.000000,0.000000,0.000000,16711422
396,0.000000,0.000000,0.000000,16711422
397,0.000000,0.000000,0.000000,16711422
398,0.000000,0.000000,0.000000,9325938
399,0.000000,0.000000,0.000000,4141647
400,0.000000,0.000000,0.000000,3616584
401,0.000000,0.000000,0.000000,3550791
402,0.000000,0.000000,0.000000,3484993
403,0.000000,0.000000,0.000000,3484738
404,0.000000,0.000000,0.000000,3091521
405,0.000000,0.000000,0.000000,3287616
406,0.000000,0.000000,0.000000,3287615
407,0.000000,0.000000,0.000000,2959937
408,0.000000,0.000000,0.000000,3089723
409,0.000000,0.000000,0.000000,3090235
410,0.000000,0.000000,0.000000,3089975
411,0.000000,0.000000,0.000000,2892859
412,0.000000,0.000000,0.000000,2826550
413,0.000000,0.000000,0.000000,2826294
414,0.000000,0.000000,0.000000,2628913
415,0.000000,0.000000,0.000000,2563379
416,0.000000,0.000000,0.000000,2824240
417,0.000000,0.000000,0.000000,2627633
418,0.000000,0.000000,0.000000,2694703
419,0.000000,0.000000,0.000000,2955820
420,0.000000,0.000000,0.000000,2563629
421,0.000000,0.000000,0.000000,2694447
422,0.000000,0.000000,0.000000,6839472
423,0.000000,0.000000,0.000000,16711422
424,0.000000,0.000000,0.000000,16711422
425,0.000000,0.000000,0.000000,16711422
426,0.000000,0.000000,0.000000,12574933
427,0.000000,0.000000,0.000000,65939
428,0.000000,0.000000,0.000000,1048928
429,0.000000,0.000000,0.000000,2690603
430,0.000000,0.000000,0.000000,3086125
431,0.000000,0.000000,0.000000,3087914
432,0.000000,0.000000,0.000000,3220777
433,0.000000,0.000000,0.000000,3876141
434,0.000000,0.000000,0.000000,3615793
435,0.000000,0.000000,0.000000,4403512
436,0.000000,0.000000,0.000000,4009783
437,0.000000,0.000000,0.000000,3745335
438,0.000000,0.000000,0.000000,3483443
439,0.000000,0.000000,0.000000,2956065
440,0.000000,0.000000,0.000000,2892335
441,0.000000,0.000000,0.000000,3550520
442,0.000000,0.000000,0.000000,4535874
443,0.000000,0.000000,0.000000,5061709
444,0.000000,0.000000,0.000000,5522003
445,0.000000,0.000000,0.000000,5588305
446,0.000000,0.000000,0.000000,5786456
447,0.000000,0.000000,0.000000,5983324
448,0.000000,0.000000,0.000000,5983577
449,0.000000,0.000000,0.000000,5655126
450,0.000000,0.000000,0.000000,4865613
451,0.000000,0.000000,0.000000,5326656
452,0.000000,0.000000,0.000000,5460293
453,0.000000,0.000000,0.000000,5394490
454,0.000000,0.000000,0.000000,4737601
455,0.000000,0.000000,0.000000,4209449
456,0.000000,0.000000,0.000000,3684902
457,0.000000,0.000000,0.000000,4210209
458,0.000000,0.000000,0.000000,4474148
459,0.000000,0.000000,0.000000,4473896
460,0.000000,0.000000,0.000000,4144940
461,0.000000,0.000000,0.000000,4736304
462,0.000000,0.000000,0.000000,5525062
463,0.000000,0.000000,0.000000,6315858
464,0.000000,0.000000,0.000000,6513493
465,0.000000,0.000000,0.000000,6447185
466,0.000000,0.000000,0.000000,6054477
467,0.000000,0.000000,0.000000,6185293
468,0.000000,0.000000,0.000000,7106393
469,0.000000,0.000000,0.000000,6449998
470,0.000000,0.000000,0.000000,6512205
471,0.000000,0.000000,0.000000,6974550
472,0.000000,0.000000,0.000000,6909266
473,0.000000,0.000000,0.000000,6579537
474,0.000000,0.000000,0.000000,7368020
475,0.000000,0.000000,0.000000,7893847
476,0.000000,0.000000,0.000000,6778200
477,0.000000,0.000000,0.000000,5985343
478,0.000000,0.000000,0.000000,4999238
479,0.000000,0.000000,0.000000,5592386
480,0.000000,0.000000,0.000000,5852763
481,0.000000,0.000000,0.000000,5720665
482,0.000000,0.000000,0.000000,5523033
483,0.000000,0.000000,0.000000,5326170
484,0.000000,0.000000,0.000000,5195864
485,0.000000,0.000000,0.000000,5326425
486,0.000000,0.000000,0.000000,5259608
487,0.000000,0.000000,0.000000,5194584
488,0.000000,0.000000,0.000000,5128537
489,0.000000,0.000000,0.000000,5259866
490,0.000000,0.000000,0.000000,5193305
491,0.000000,0.000000,0.000000,5128023
492,0.000000,0.000000,0.000000,4931156
493,0.000000,0.000000,0.000000,4799829
494,0.000000,0.000000,0.000000,4996181
495,0.000000,0.000000,0.000000,4996691
496,0.000000,0.000000,0.000000,5061972
497,0.000000,0.000000,0.000000,5126740
498,0.000000,0.000000,0.000000,5126742
499,0.000000,0.000000,0.000000,5192787
500,0.000000,0.000000,0.000000,4928590
501,0.000000,0.000000,0.000000,1704245
502,0.000000,0.000000,0.000000,3211601
503,0.000000,0.000000,0.000000,9240937
504,0.000000,0.000000,0.000000,16295041
505,0.000000,0.000000,0.000000,16689280
506,0.000000,0.000000,0.000000,14942591
507,0.000000,0.000000,0.000000,12583286
508,0.000000,0.000000,0.000000,6619424
509,0.000000,0.000000,0.000000,7434903
510,0.000000,0.000000,0.000000,10989519
511,0.000000,0.000000,0.000000,13816040
512,0.000000,0.000000,0.000000,15459826
513,0.000000,0.000000,0.000000,16711422
514,0.000000,0.000000,0.000000,16711422
515,0.000000,0.000000,0.000000,16711422
516,0.000000,0.000000,0.000000,16711422
517,0.000000,0.000000,0.000000,16711422
518,0.000000,0.000000,0.000000,16711422
519,0.000000,0.000000,0.000000,16711422
520,0.000000,0.000000,0.000000,16711422
521,0.000000,0.000000,0.000000,16711422
522,0.000000,0.000000,0.000000,16711422
523,0.000000,0.000000,0.000000,16711422
524,0.000000,0.000000,0.000000,16711422
525,0.000000,0.000000,0.000000,16711422
526,0.000000,0.000000,0.000000,16184055
527,0.000000,0.000000,0.000000,15327213
528,0.000000,0.000000,0.000000,16183285
529,0.000000,0.000000,0.000000,16380664
530,0.000000,0.000000,0.000000,16183542
531,0.000000,0.000000,0.000000,16249077
532,0.000000,0.000000,0.000000,16117492
533,0.000000,0.000000,0.000000,15590384
534,0.000000,0.000000,0.000000,14932447
535,0.000000,0.000000,0.000000,13286084
536,0.000000,0.000000,0.000000,13288128
537,0.000000,0.000000,0.000000,13748704
538,0.000000,0.000000,0.000000,15856119
539,0.000000,0.000000,0.000000,16645114
540,0.000000,0.000000,0.000000,16711421
541,0.000000,0.000000,0.000000,16711422
542,0.000000,0.000000,0.000000,16711422
543,0.000000,0.000000,0.000000,16711422
544,0.000000,0.000000,0.000000,16711422
545,0.000000,0.000000,0.000000,16711422
546,0.000000,0.000000,0.000000,16711422
547,0.000000,0.000000,0.000000,16711422
548,0.000000,0.000000,0.000000,16711422
549,0.000000,0.000000,0.000000,16711422
550,0.000000,0.000000,0.000000,16711422
551,0.000000,0.000000,0.000000,16711422
552,0.000000,0.000000,0.000000,16711422
553,0.000000,0.000000,0.000000,16711422
554,0.000000,0.000000,0.000000,16711422
555,0.000000,0.000000,0.000000,16711422
556,0.000000,0.000000,0.000000,16711422
557,0.000000,0.000000,0.000000,16711422
558,0.000000,0.000000,0.000000,9314622
559,0.000000,0.000000,0.000000,3681088
560,0.000000,0.000000,0.000000,3155772
561,0.000000,0.000000,0.000000,3089979
562,0.000000,0.000000,0.000000,3024696
563,0.000000,0.000000,0.000000,2959674
564,0.000000,0.000000,0.000000,2893881
565,0.000000,0.000000,0.000000,2892345
566,0.000000,0.000000,0.000000,2957878
567,0.000000,0.000000,0.000000,2826296
568,0.000000,0.000000,0.000000,2695478
569,0.000000,0.000000,0.000000,2695480
570,0.000000,0.000000,0.000000,2826811
571,0.000000,0.000000,0.000000,2760760
572,0.000000,0.000000,0.000000,2826805
573,0.000000,0.000000,0.000000,2761269
574,0.000000,0.000000,0.000000,2695733
575,0.000000,0.000000,0.000000,2759220
576,0.000000,0.000000,0.000000,2758451
577,0.000000,0.000000,0.000000,3020339
578,0.000000,0.000000,0.000000,3217714
579,0.000000,0.000000,0.000000,3743797
580,0.000000,0.000000,0.000000,4205368
581,0.000000,0.000000,0.000000,4140350
582,0.000000,0.000000,0.000000,3218280
583,0.000000,0.000000,0.000000,1114486
584,0.000000,0.000000,0.000000,2491237
585,0.000000,0.000000,0.000000,3087681
586,0.000000,0.000000,0.000000,3483188
587,0.000000,0.000000,0.000000,4008509
588,0.000000,0.000000,0.000000,3746100
589,0.000000,0.000000,0.000000,3746615
590,0.000000,0.000000,0.000000,3615799
591,0.000000,0.000000,0.000000,3746102
592,0.000000,0.000000,0.000000,3681073
593,0.000000,0.000000,0.000000,3089713
594,0.000000,0.000000,0.000000,2959152
595,0.000000,0.000000,0.000000,3156275
596,0.000000,0.000000,0.000000,3484729
597,0.000000,0.000000,0.000000,3156535
598,0.000000,0.000000,0.000000,3353139
599,0.000000,0.000000,0.000000,3286573
600,0.000000,0.000000,0.000000,3088942
601,0.000000,0.000000,0.000000,3746869
602,0.000000,0.000000,0.000000,4535106
603,0.000000,0.000000,0.000000,4931404
604,0.000000,0.000000,0.000000,5325397
605,0.000000,0.000000,0.000000,5655385
606,0.000000,0.000000,0.000000,6180957
607,0.000000,0.000000,0.000000,6180958
608,0.000000,0.000000,0.000000,5917015
609,0.000000,0.000000,0.000000,5522770
610,0.000000,0.000000,0.000000,5193034
611,0.000000,0.000000,0.000000,4929093
612,0.000000,0.000000,0.000000,3946565
613,0.000000,0.000000,0.000000,4732225
614,0.000000,0.000000,0.000000,5193538
615,0.000000,0.000000,0.000000,7499609
616,0.000000,0.000000,0.000000,7765869
617,0.000000,0.000000,0.000000,5391151
618,0.000000,0.000000,0.000000,4999469
619,0.000000,0.000000,0.000000,4409387
620,0.000000,0.000000,0.000000,4341812
621,0.000000,0.000000,0.000000,5328967
622,0.000000,0.000000,0.000000,5989972
623,0.000000,0.000000,0.000000,6778723
624,0.000000,0.000000,0.000000,6908259
625,0.000000,0.000000,0.000000,7172191
626,0.000000,0.000000,0.000000,7699057
627,0.000000,0.000000,0.000000,6381394
628,0.000000,0.000000,0.000000,6052948
629,0.000000,0.000000,0.000000,6909788
630,0.000000,0.000000,0.000000,7564639
631,0.000000,0.000000,0.000000,7763048
632,0.000000,0.000000,0.000000,8487535
633,0.000000,0.000000,0.000000,8423031
634,0.000000,0.000000,0.000000,7500912
635,0.000000,0.000000,0.000000,7895660
636,0.000000,0.000000,0.000000,8882541
637,0.000000,0.000000,0.000000,8355185
638,0.000000,0.000000,0.000000,5656917
639,0.000000,0.000000,0.000000,5192517
640,0.000000,0.000000,0.000000,5788256
641,0.000000,0.000000,0.000000,6442847
642,0.000000,0.000000,0.000000,5853023
643,0.000000,0.000000,0.000000,5786976
644,0.000000,0.000000,0.000000,5983840
645,0.000000,0.000000,0.000000,5720416
646,0.000000,0.000000,0.000000,5588832
647,0.000000,0.000000,0.000000,5457246
648,0.000000,0.000000,0.000000,5588575
649,0.000000,0.000000,0.000000,5588321
650,0.000000,0.000000,0.000000,5588831
651,0.000000,0.000000,0.000000,5522783
652,0.000000,0.000000,0.000000,5523293
653,0.000000,0.000000,0.000000,5653600
654,0.000000,0.000000,0.000000,5849428
655,0.000000,0.000000,0.000000,4927815
656,0.000000,0.000000,0.000000,2163021
657,0.000000,0.000000,0.000000,4653406
658,0.000000,0.000000,0.000000,11927947
659,0.000000,0.000000,0.000000,16692638
660,0.000000,0.000000,0.000000,16711351
661,0.000000,0.000000,0.000000,16711422
662,0.000000,0.000000,0.000000,16711422
663,0.000000,0.000000,0.000000,16711422
664,0.000000,0.000000,0.000000,16711422
665,0.000000,0.000000,0.000000,16711422
