54,0.000000,0.000000,0.000000,9137776
55,0.000000,0.000000,0.000000,9268361
56,0.000000,0.000000,0.000000,8614781
57,0.000000,0.000000,0.000000,8877177
58,0.000000,0.000000,0.000000,8811129
59,0.000000,0.000000,0.000000,9006200
60,0.000000,0.000000,0.000000,9137790
61,0.000000,0.000000,0.000000,8875392
62,0.000000,0.000000,0.000000,9072261
63,0.000000,0.000000,0.000000,8875132
64,0.000000,0.000000,0.000000,9137521
65,0.000000,0.000000,0.000000,9006720
66,0.000000,0.000000,0.000000,8875869
67,0.000000,0.000000,0.000000,8612732
68,0.000000,0.000000,0.000000,9136509
69,0.000000,0.000000,0.000000,9396350
70,0.000000,0.000000,0.000000,9136759
71,0.000000,0.000000,0.000000,8809331
72,0.000000,0.000000,0.000000,9070203
73,0.000000,0.000000,0.000000,8481912
74,0.000000,0.000000,0.000000,8745848
75,0.000000,0.000000,0.000000,9138028
76,0.000000,0.000000,0.000000,9070455
77,0.000000,0.000000,0.000000,8743303
78,0.000000,0.000000,0.000000,8546405
79,0.000000,0.000000,0.000000,8285307
80,0.000000,0.000000,0.000000,8611966
81,0.000000,0.000000,0.000000,8545912
82,0.000000,0.000000,0.000000,8217960
83,0.000000,0.000000,0.000000,8545653
84,0.000000,0.000000,0.000000,8152948
85,0.000000,0.000000,0.000000,8282735
86,0.000000,0.000000,0.000000,8480365
87,0.000000,0.000000,0.000000,8087120
88,0.000000,0.000000,0.000000,8414069
89,0.000000,0.000000,0.000000,8283515
90,0.000000,0.000000,0.000000,8479850
91,0.000000,0.000000,0.000000,8347753
92,0.000000,0.000000,0.000000,8086373
93,0.000000,0.000000,0.000000,8282726
94,0.000000,0.000000,0.000000,8151401
95,0.000000,0.000000,0.000000,8085103
96,0.000000,0.000000,0.000000,8020077
97,0.000000,0.000000,0.000000,8412521
98,0.000000,0.000000,0.000000,8347231
99,0.000000,0.000000,0.000000,8152165
100,0.000000,0.000000,0.000000,7953775
101,0.000000,0.000000,0.000000,8150373
102,0.000000,0.000000,0.000000,8411494
103,0.000000,0.000000,0.000000,7954026
104,0.000000,0.000000,0.000000,8018782
105,0.000000,0.000000,0.000000,7757431
106,0.000000,0.000000,0.000000,7822942
107,0.000000,0.000000,0.000000,7495540
108,0.000000,0.000000,0.000000,7822193
109,0.000000,0.000000,0.000000,7689833
110,0.000000,0.000000,0.000000,7887452
111,0.000000,0.000000,0.000000,7560559
112,0.000000,0.000000,0.000000,7691374
113,0.000000,0.000000,0.000000,6968645
114,0.000000,0.000000,0.000000,6970204
115,0.000000,0.000000,0.000000,7887199
116,0.000000,0.000000,0.000000,7885915
117,0.000000,0.000000,0.000000,7691100
118,0.000000,0.000000,0.000000,7820901
119,0.000000,0.000000,0.000000,8085867
120,0.000000,0.000000,0.000000,8087401
121,0.000000,0.000000,0.000000,4075869
122,0.000000,0.000000,0.000000,6248259
123,0.000000,0.000000,0.000000,6639459
124,0.000000,0.000000,0.000000,6639686
125,0.000000,0.000000,0.000000,6180174
126,0.000000,0.000000,0.000000,6504781
127,0.000000,0.000000,0.000000,5589072
128,0.000000,0.000000,0.000000,5653568
129,0.000000,0.000000,0.000000,5455912
130,0.000000,0.000000,0.000000,4796972
131,0.000000,0.000000,0.000000,5258303
132,0.000000,0.000000,0.000000,5589313
133,0.000000,0.000000,0.000000,5524543
134,0.000000,0.000000,0.000000,5786700
135,0.000000,0.000000,0.000000,5985343
136,0.000000,0.000000,0.000000,5657402
137,0.000000,0.000000,0.000000,6442585
138,0.000000,0.000000,0.000000,6049599
139,0.000000,0.000000,0.000000,6245962
140,0.000000,0.000000,0.000000,6309707
141,0.000000,0.000000,0.000000,5916724
142,0.000000,0.000000,0.000000,5852743
143,0.000000,0.000000,0.000000,5850921
144,0.000000,0.000000,0.000000,5851967
145,0.000000,0.000000,0.000000,5719362
146,0.000000,0.000000,0.000000,6047812
147,0.000000,0.000000,0.000000,5784392
148,0.000000,0.000000,0.000000,5458234
149,0.000000,0.000000,0.000000,5064512
150,0.000000,0.000000,0.000000,5061393
151,0.000000,0.000000,0.000000,5584952
152,0.000000,0.000000,0.000000,5457722
153,0.000000,0.000000,0.000000,5912631
154,0.000000,0.000000,0.000000,5324335
155,0.000000,0.000000,0.000000,5256251
156,0.000000,0.000000,0.000000,4737313
157,0.000000,0.000000,0.000000,5124385
158,0.000000,0.000000,0.000000,5123631
159,0.000000,0.000000,0.000000,5320750
160,0.000000,0.000000,0.000000,6314338
161,0.000000,0.000000,0.000000,6379107
162,0.000000,0.000000,0.000000,6838377
163,0.000000,0.000000,0.000000,6249571
164,0.000000,0.000000,0.000000,6445421
165,0.000000,0.000000,0.000000,6575981
166,0.000000,0.000000,0.000000,6315105
167,0.000000,0.000000,0.000000,6512488
168,0.000000,0.000000,0.000000,6510694
169,0.000000,0.000000,0.000000,6509663
170,0.000000,0.000000,0.000000,6314609
171,0.000000,0.000000,0.000000,6248053
172,0.000000,0.000000,0.000000,6184824
173,0.000000,0.000000,0.000000,6510964
174,0.000000,0.000000,0.000000,6707815
175,0.000000,0.000000,0.000000,7102320
176,0.000000,0.000000,0.000000,6774387
177,0.000000,0.000000,0.000000,7037048
178,0.000000,0.000000,0.000000,7234430
179,0.000000,0.000000,0.000000,7366011
180,0.000000,0.000000,0.000000,7628934
181,0.000000,0.000000,0.000000,8352379
182,0.000000,0.000000,0.000000,8480904
183,0.000000,0.000000,0.000000,8350599
184,0.000000,0.000000,0.000000,8350860
185,0.000000,0.000000,0.000000,8351613
186,0.000000,0.000000,0.000000,9267068
187,0.000000,0.000000,0.000000,8875407
188,0.000000,0.000000,0.000000,9332873
189,0.000000,0.000000,0.000000,8744058
190,0.000000,0.000000,0.000000,8548982
191,0.000000,0.000000,0.000000,9006985
192,0.000000,0.000000,0.000000,9334135
193,0.000000,0.000000,0.000000,9072004
194,0.000000,0.000000,0.000000,9074047
195,0.000000,0.000000,0.000000,8746882
196,0.000000,0.000000,0.000000,9400703
197,0.000000,0.000000,0.000000,9334392
198,0.000000,0.000000,0.000000,9727872
199,0.000000,0.000000,0.000000,9400450
200,0.000000,0.000000,0.000000,9334399
201,0.000000,0.000000,0.000000,9466498
202,0.000000,0.000000,0.000000,9269123
203,0.000000,0.000000,0.000000,9727353
204,0.000000,0.000000,0.000000,9335426
205,0.000000,0.000000,0.000000,9138564
206,0.000000,0.000000,0.000000,9333630
207,0.000000,0.000000,0.000000,9466486
208,0.000000,0.000000,0.000000,9335948
209,0.000000,0.000000,0.000000,9335180
210,0.000000,0.000000,0.000000,9269378
211,0.000000,0.000000,0.000000,9400209
212,0.000000,0.000000,0.000000,9662331
213,0.000000,0.000000,0.000000,9204603
214,0.000000,0.000000,0.000000,9206654
215,0.000000,0.000000,0.000000,9269126
216,0.000000,0.000000,0.000000,9334900
217,0.000000,0.000000,0.000000,9465466
218,0.000000,0.000000,0.000000,9660024
219,0.000000,0.000000,0.000000,9267320
220,0.000000,0.000000,0.000000,9467521
221,0.000000,0.000000,0.000000,9202562
222,0.000000,0.000000,0.000000,9333116
223,0.000000,0.000000,0.000000,9072255
224,0.000000,0.000000,0.000000,9269617
225,0.000000,0.000000,0.000000,9072001
226,0.000000,0.000000,0.000000,9139824
227,0.000000,0.000000,0.000000,9138546
228,0.000000,0.000000,0.000000,9201795
229,0.000000,0.000000,0.000000,9398900
230,0.000000,0.000000,0.000000,8875132
231,0.000000,0.000000,0.000000,8874116
232,0.000000,0.000000,0.000000,9005177
233,0.000000,0.000000,0.000000,9071483
234,0.000000,0.000000,0.000000,9528684
235,0.000000,0.000000,0.000000,9137013
236,0.000000,0.000000,0.000000,8809071
237,0.000000,0.000000,0.000000,9070970
238,0.000000,0.000000,0.000000,8938882
239,0.000000,0.000000,0.000000,8939637
240,0.000000,0.000000,0.000000,8612983
241,0.000000,0.000000,0.000000,8676206
242,0.000000,0.000000,0.000000,8741496
243,0.000000,0.000000,0.000000,8808313
244,0.000000,0.000000,0.000000,8545142
245,0.000000,0.000000,0.000000,8544889
246,0.000000,0.000000,0.000000,8415077
247,0.000000,0.000000,0.000000,8677485
248,0.000000,0.000000,0.000000,8480614
249,0.000000,0.000000,0.000000,8547430
250,0.000000,0.000000,0.000000,8415101
251,0.000000,0.000000,0.000000,8676205
252,0.000000,0.000000,0.000000,8414315
253,0.000000,0.000000,0.000000,8349552
254,0.000000,0.000000,0.000000,8413797
255,0.000000,0.000000,0.000000,8217452
256,0.000000,0.000000,0.000000,8413801
257,0.000000,0.000000,0.000000,8020074
258,0.000000,0.000000,0.000000,8086880
259,0.000000,0.000000,0.000000,8282982
260,0.000000,0.000000,0.000000,8152425
261,0.000000,0.000000,0.000000,8151658
262,0.000000,0.000000,0.000000,7692133
263,0.000000,0.000000,0.000000,7823706
264,0.000000,0.000000,0.000000,8086089
265,0.000000,0.000000,0.000000,7888746
266,0.000000,0.000000,0.000000,7887717
267,0.000000,0.000000,0.000000,7756391
268,0.000000,0.000000,0.000000,7757402
269,0.000000,0.000000,0.000000,7756653
270,0.000000,0.000000,0.000000,8019036
271,0.000000,0.000000,0.000000,7691608
272,0.000000,0.000000,0.000000,7626840
273,0.000000,0.000000,0.000000,7952738
274,0.000000,0.000000,0.000000,7755868
275,0.000000,0.000000,0.000000,7951707
276,0.000000,0.000000,0.000000,7886429
277,0.000000,0.000000,0.000000,7626592
278,0.000000,0.000000,0.000000,8018296
279,0.000000,0.000000,0.000000,7889507
280,0.000000,0.000000,0.000000,5711141
281,0.000000,0.000000,0.000000,6969440
282,0.000000,0.000000,0.000000,6509130
283,0.000000,0.000000,0.000000,6638672
284,0.000000,0.000000,0.000000,6703435
285,0.000000,0.000000,0.000000,6506829
286,0.000000,0.000000,0.000000,5851465
287,0.000000,0.000000,0.000000,6112590
288,0.000000,0.000000,0.000000,5719611
289,0.000000,0.000000,0.000000,5588274
290,0.000000,0.000000,0.000000,5649721
291,0.000000,0.000000,0.000000,5913651
292,0.000000,0.000000,0.000000,6049866
293,0.000000,0.000000,0.000000,6638151
294,0.000000,0.000000,0.000000,6180164
295,0.000000,0.000000,0.000000,6770002
296,0.000000,0.000000,0.000000,6507073
297,0.000000,0.000000,0.000000,6442558
298,0.000000,0.000000,0.000000,6177099
299,0.000000,0.000000,0.000000,6376519
300,0.000000,0.000000,0.000000,6570579
301,0.000000,0.000000,0.000000,6506821
302,0.000000,0.000000,0.000000,6113864
303,0.000000,0.000000,0.000000,5917772
304,0.000000,0.000000,0.000000,5785411
305,0.000000,0.000000,0.000000,5914935
306,0.000000,0.000000,0.000000,5916484
307,0.000000,0.000000,0.000000,6110263
308,0.000000,0.000000,0.000000,5851710
309,0.000000,0.000000,0.000000,5978959
310,0.000000,0.000000,0.000000,5849141
311,0.000000,0.000000,0.000000,5652787
312,0.000000,0.000000,0.000000,5586757
313,0.000000,0.000000,0.000000,5586753
314,0.000000,0.000000,0.000000,5324833
315,0.000000,0.000000,0.000000,5190988
316,0.000000,0.000000,0.000000,5258043
317,0.000000,0.000000,0.000000,5583417
318,0.000000,0.000000,0.000000,5451548
319,0.000000,0.000000,0.000000,5191987
320,0.000000,0.000000,0.000000,6313832
321,0.000000,0.000000,0.000000,6248802
322,0.000000,0.000000,0.000000,6510709
323,0.000000,0.000000,0.000000,6509923
324,0.000000,0.000000,0.000000,6249070
325,0.000000,0.000000,0.000000,6314101
326,0.000000,0.000000,0.000000,6511202
327,0.000000,0.000000,0.000000,6642022
328,0.000000,0.000000,0.000000,6444405
329,0.000000,0.000000,0.000000,6380398
330,0.000000,0.000000,0.000000,6314604
331,0.000000,0.000000,0.000000,6314095
332,0.000000,0.000000,0.000000,6838119
333,0.000000,0.000000,0.000000,6314866
334,0.000000,0.000000,0.000000,7035765
335,0.000000,0.000000,0.000000,6773368
336,0.000000,0.000000,0.000000,7495031
337,0.000000,0.000000,0.000000,7299702
338,0.000000,0.000000,0.000000,7298936
339,0.000000,0.000000,0.000000,6971511
340,0.000000,0.000000,0.000000,7430784
341,0.000000,0.000000,0.000000,7694464
342,0.000000,0.000000,0.000000,7760766
343,0.000000,0.000000,0.000000,8546437
344,0.000000,0.000000,0.000000,8873602
345,0.000000,0.000000,0.000000,8940661
346,0.000000,0.000000,0.000000,8679548
347,0.000000,0.000000,0.000000,8680052
348,0.000000,0.000000,0.000000,8811914
349,0.000000,0.000000,0.000000,8877194
350,0.000000,0.000000,0.000000,9137792
351,0.000000,0.000000,0.000000,9006724
352,0.000000,0.000000,0.000000,9073032
353,0.000000,0.000000,0.000000,9466754
354,0.000000,0.000000,0.000000,9139589
355,0.000000,0.000000,0.000000,9073032
356,0.000000,0.000000,0.000000,9269890
357,0.000000,0.000000,0.000000,9270918
358,0.000000,0.000000,0.000000,9727105
359,0.000000,0.000000,0.000000,9204349
360,0.000000,0.000000,0.000000,9204620
361,0.000000,0.000000,0.000000,9334928
362,0.000000,0.000000,0.000000,9007488
363,0.000000,0.000000,0.000000,9465985
364,0.000000,0.000000,0.000000,9205884
365,0.000000,0.000000,0.000000,9337728
366,0.000000,0.000000,0.000000,9401215
367,0.000000,0.000000,0.000000,9858939
368,0.000000,0.000000,0.000000,9466250
369,0.000000,0.000000,0.000000,9005952
370,0.000000,0.000000,0.000000,9271683
371,0.000000,0.000000,0.000000,9270409
372,0.000000,0.000000,0.000000,9334652
373,0.000000,0.000000,0.000000,9399935
374,0.000000,0.000000,0.000000,9271161
375,0.000000,0.000000,0.000000,9269379
376,0.000000,0.000000,0.000000,9143153
377,0.000000,0.000000,0.000000,9269378
378,0.000000,0.000000,0.000000,9268350
379,0.000000,0.000000,0.000000,9071478
380,0.000000,0.000000,0.000000,9138818
381,0.000000,0.000000,0.000000,8811139
382,0.000000,0.000000,0.000000,9596289
383,0.000000,0.000000,0.000000,9334150
384,0.000000,0.000000,0.000000,9009030
385,0.000000,0.000000,0.000000,8875646
386,0.000000,0.000000,0.000000,9202812
387,0.000000,0.000000,0.000000,9006971
388,0.000000,0.000000,0.000000,9006468
389,0.000000,0.000000,0.000000,9006465
390,0.000000,0.000000,0.000000,9006455
391,0.000000,0.000000,0.000000,8548217
392,0.000000,0.000000,0.000000,8808314
393,0.000000,0.000000,0.000000,9071724
394,0.000000,0.000000,0.000000,9137277
395,0.000000,0.000000,0.000000,8940913
396,0.000000,0.000000,0.000000,8743532
397,0.000000,0.000000,0.000000,8744316
398,0.000000,0.000000,0.000000,8546165
399,0.000000,0.000000,0.000000,8545897
400,0.000000,0.000000,0.000000,8349316
401,0.000000,0.000000,0.000000,8481400
402,0.000000,0.000000,0.000000,8743533
403,0.000000,0.000000,0.000000,8612193
404,0.000000,0.000000,0.000000,8611451
405,0.000000,0.000000,0.000000,9003893
406,0.000000,0.000000,0.000000,8741740
407,0.000000,0.000000,0.000000,9001841
408,0.000000,0.000000,0.000000,8545650
409,0.000000,0.000000,0.000000,8415343
410,0.000000,0.000000,0.000000,8284015
411,0.000000,0.000000,0.000000,8480096
412,0.000000,0.000000,0.000000,8414318
413,0.000000,0.000000,0.000000,8282221
414,0.000000,0.000000,0.000000,8217962
415,0.000000,0.000000,0.000000,8152943
416,0.000000,0.000000,0.000000,7825772
417,0.000000,0.000000,0.000000,7890025
418,0.000000,0.000000,0.000000,8282483
419,0.000000,0.000000,0.000000,8218210
420,0.000000,0.000000,0.000000,8479080
421,0.000000,0.000000,0.000000,8150888
422,0.000000,0.000000,0.000000,8477800
423,0.000000,0.000000,0.000000,8282722
424,0.000000,0.000000,0.000000,8150370
425,0.000000,0.000000,0.000000,7888720
426,0.000000,0.000000,0.000000,7954023
427,0.000000,0.000000,0.000000,7954526
428,0.000000,0.000000,0.000000,7954013
429,0.000000,0.000000,0.000000,7561321
430,0.000000,0.000000,0.000000,8215905
431,0.000000,0.000000,0.000000,7625563
432,0.000000,0.000000,0.000000,8149091
433,0.000000,0.000000,0.000000,7756382
434,0.000000,0.000000,0.000000,7886947
435,0.000000,0.000000,0.000000,7755353
436,0.000000,0.000000,0.000000,7100507
437,0.000000,0.000000,0.000000,7821410
438,0.000000,0.000000,0.000000,7757406
439,0.000000,0.000000,0.000000,7759192
440,0.000000,0.000000,0.000000,5922384
441,0.000000,0.000000,0.000000,6179146
442,0.000000,0.000000,0.000000,5393992
443,0.000000,0.000000,0.000000,6378054
444,0.000000,0.000000,0.000000,6376014
445,0.000000,0.000000,0.000000,6112847
446,0.000000,0.000000,0.000000,5916751
447,0.000000,0.000000,0.000000,5717326
448,0.000000,0.000000,0.000000,5720132
449,0.000000,0.000000,0.000000,5914933
450,0.000000,0.000000,0.000000,5326133
451,0.000000,0.000000,0.000000,6308929
452,0.000000,0.000000,0.000000,6377551
453,0.000000,0.000000,0.000000,6309180
454,0.000000,0.000000,0.000000,6442307
455,0.000000,0.000000,0.000000,6443093
456,0.000000,0.000000,0.000000,6311501
457,0.000000,0.000000,0.000000,6308920
458,0.000000,0.000000,0.000000,6375753
459,0.000000,0.000000,0.000000,6113598
460,0.000000,0.000000,0.000000,6245722
461,0.000000,0.000000,0.000000,6507853
462,0.000000,0.000000,0.000000,6310200
463,0.000000,0.000000,0.000000,6113851
464,0.000000,0.000000,0.000000,6047548
465,0.000000,0.000000,0.000000,5850658
466,0.000000,0.000000,0.000000,5522509
467,0.000000,0.000000,0.000000,6045770
468,0.000000,0.000000,0.000000,5654828
469,0.000000,0.000000,0.000000,5587780
470,0.000000,0.000000,0.000000,5980207
471,0.000000,0.000000,0.000000,5587773
472,0.000000,0.000000,0.000000,5455668
473,0.000000,0.000000,0.000000,5391687
474,0.000000,0.000000,0.000000,5519416
475,0.000000,0.000000,0.000000,5455912
476,0.000000,0.000000,0.000000,5453877
477,0.000000,0.000000,0.000000,4929601
478,0.000000,0.000000,0.000000,4996399
479,0.000000,0.000000,0.000000,5124651
480,0.000000,0.000000,0.000000,6510443
481,0.000000,0.000000,0.000000,6119517
482,0.000000,0.000000,0.000000,7231071
483,0.000000,0.000000,0.000000,6838367
484,0.000000,0.000000,0.000000,6249577
485,0.000000,0.000000,0.000000,6641775
486,0.000000,0.000000,0.000000,6904949
487,0.000000,0.000000,0.000000,6379886
488,0.000000,0.000000,0.000000,6575471
489,0.000000,0.000000,0.000000,6052968
490,0.000000,0.000000,0.000000,6249576
491,0.000000,0.000000,0.000000,6641004
492,0.000000,0.000000,0.000000,6771818
493,0.000000,0.000000,0.000000,6444385
494,0.000000,0.000000,0.000000,6446712
495,0.000000,0.000000,0.000000,6774139
496,0.000000,0.000000,0.000000,7167342
497,0.000000,0.000000,0.000000,7036794
498,0.000000,0.000000,0.000000,7365243
499,0.000000,0.000000,0.000000,6775916
500,0.000000,0.000000,0.000000,7232624
501,0.000000,0.000000,0.000000,7626881
502,0.000000,0.000000,0.000000,7235207
503,0.000000,0.000000,0.000000,8152185
504,0.000000,0.000000,0.000000,8218752
505,0.000000,0.000000,0.000000,8416384
506,0.000000,0.000000,0.000000,8612737
507,0.000000,0.000000,0.000000,8808831
508,0.000000,0.000000,0.000000,8744585
509,0.000000,0.000000,0.000000,8876926
510,0.000000,0.000000,0.000000,8941446
511,0.000000,0.000000,0.000000,9072257
512,0.000000,0.000000,0.000000,8941185
513,0.000000,0.000000,0.000000,9008260
514,0.000000,0.000000,0.000000,9138821
515,0.000000,0.000000,0.000000,9335682
516,0.000000,0.000000,0.000000,9400199
517,0.000000,0.000000,0.000000,9334662
518,0.000000,0.000000,0.000000,9598847
519,0.000000,0.000000,0.000000,9401479
520,0.000000,0.000000,0.000000,9336450
521,0.000000,0.000000,0.000000,9663370
522,0.000000,0.000000,0.000000,9335156
523,0.000000,0.000000,0.000000,9007755
524,0.000000,0.000000,0.000000,9334144
525,0.000000,0.000000,0.000000,9402478
526,0.000000,0.000000,0.000000,9335431
527,0.000000,0.000000,0.000000,9334918
528,0.000000,0.000000,0.000000,9400706
529,0.000000,0.000000,0.000000,9335175
530,0.000000,0.000000,0.000000,8942975
531,0.000000,0.000000,0.000000,9466493
532,0.000000,0.000000,0.000000,9532540
533,0.000000,0.000000,0.000000,9268861
534,0.000000,0.000000,0.000000,9793404
535,0.000000,0.000000,0.000000,9468013
536,0.000000,0.000000,0.000000,9400953
537,0.000000,0.000000,0.000000,9858686
538,0.000000,0.000000,0.000000,9401221
539,0.000000,0.000000,0.000000,9270394
540,0.000000,0.000000,0.000000,9597320
541,0.000000,0.000000,0.000000,9400444
542,0.000000,0.000000,0.000000,9335677
543,0.000000,0.000000,0.000000,9335427
544,0.000000,0.000000,0.000000,9270131
545,0.000000,0.000000,0.000000,9203838
546,0.000000,0.000000,0.000000,8942708
547,0.000000,0.000000,0.000000,9531506
548,0.000000,0.000000,0.000000,9137787
549,0.000000,0.000000,0.000000,8680059
550,0.000000,0.000000,0.000000,9070971
551,0.000000,0.000000,0.000000,8678010
552,0.000000,0.000000,0.000000,9007733
553,0.000000,0.000000,0.000000,9202534
554,0.000000,0.000000,0.000000,9071479
555,0.000000,0.000000,0.000000,9072507
556,0.000000,0.000000,0.000000,9005687
557,0.000000,0.000000,0.000000,8939639
558,0.000000,0.000000,0.000000,8744067
559,0.000000,0.000000,0.000000,9071219
560,0.000000,0.000000,0.000000,8678010
561,0.000000,0.000000,0.000000,8547188
562,0.000000,0.000000,0.000000,8677751
563,0.000000,0.000000,0.000000,8938868
564,0.000000,0.000000,0.000000,8350067
565,0.000000,0.000000,0.000000,8480628
566,0.000000,0.000000,0.000000,8545652
567,0.000000,0.000000,0.000000,8545648
568,0.000000,0.000000,0.000000,8676468
569,0.000000,0.000000,0.000000,8610677
570,0.000000,0.000000,0.000000,8676465
571,0.000000,0.000000,0.000000,8022396
572,0.000000,0.000000,0.000000,8480626
573,0.000000,0.000000,0.000000,9134177
574,0.000000,0.000000,0.000000,8413792
575,0.000000,0.000000,0.000000,8349559
576,0.000000,0.000000,0.000000,8218737
577,0.000000,0.000000,0.000000,8546409
578,0.000000,0.000000,0.000000,8153971
579,0.000000,0.000000,0.000000,8479077
580,0.000000,0.000000,0.000000,8282973
581,0.000000,0.000000,0.000000,8413539
582,0.000000,0.000000,0.000000,8281701
583,0.000000,0.000000,0.000000,8479076
584,0.000000,0.000000,0.000000,7954786
585,0.000000,0.000000,0.000000,7757680
586,0.000000,0.000000,0.000000,8084831
587,0.000000,0.000000,0.000000,7756892
588,0.000000,0.000000,0.000000,7757425
589,0.000000,0.000000,0.000000,7888989
590,0.000000,0.000000,0.000000,7821658
591,0.000000,0.000000,0.000000,8412508
592,0.000000,0.000000,0.000000,7298141
593,0.000000,0.000000,0.000000,7692140
594,0.000000,0.000000,0.000000,7624788
595,0.000000,0.000000,0.000000,7690329
596,0.000000,0.000000,0.000000,7625307
597,0.000000,0.000000,0.000000,7821661
598,0.000000,0.000000,0.000000,7887451
599,0.000000,0.000000,0.000000,8018535
600,0.000000,0.000000,0.000000,7559515
601,0.000000,0.000000,0.000000,5976353
602,0.000000,0.000000,0.000000,6048834
603,0.000000,0.000000,0.000000,6047822
604,0.000000,0.000000,0.000000,6178376
605,0.000000,0.000000,0.000000,5983551
606,0.000000,0.000000,0.000000,6243137
607,0.000000,0.000000,0.000000,5914440
608,0.000000,0.000000,0.000000,5717039
609,0.000000,0.000000,0.000000,6635051
610,0.000000,0.000000,0.000000,6571838
611,0.000000,0.000000,0.000000,6637105
612,0.000000,0.000000,0.000000,6442052
613,0.000000,0.000000,0.000000,6769459
614,0.000000,0.000000,0.000000,6312515
615,0.000000,0.000000,0.000000,6507821
616,0.000000,0.000000,0.000000,6771015
617,0.000000,0.000000,0.000000,6508867
618,0.000000,0.000000,0.000000,6572349
619,0.000000,0.000000,0.000000,6180163
620,0.000000,0.000000,0.000000,5981516
621,0.000000,0.000000,0.000000,6572113
622,0.000000,0.000000,0.000000,6113078
623,0.000000,0.000000,0.000000,6113579
624,0.000000,0.000000,0.000000,6178126
625,0.000000,0.000000,0.000000,5784121
626,0.000000,0.000000,0.000000,6375490
627,0.000000,0.000000,0.000000,5392192
628,0.000000,0.000000,0.000000,5850690
629,0.000000,0.000000,0.000000,6503230
630,0.000000,0.000000,0.000000,5718584
631,0.000000,0.000000,0.000000,6045753
632,0.000000,0.000000,0.000000,5456698
633,0.000000,0.000000,0.000000,5784110
634,0.000000,0.000000,0.000000,5718838
635,0.000000,0.000000,0.000000,5390103
636,0.000000,0.000000,0.000000,5454657
637,0.000000,0.000000,0.000000,4537414
638,0.000000,0.000000,0.000000,5714478
639,0.000000,0.000000,0.000000,5845283
640,0.000000,0.000000,0.000000,5921897
641,0.000000,0.000000,0.000000,6772591
642,0.000000,0.000000,0.000000,6313586
643,0.000000,0.000000,0.000000,6838628
644,0.000000,0.000000,0.000000,6313827
645,0.000000,0.000000,0.000000,6904172
646,0.000000,0.000000,0.000000,6773617
647,0.000000,0.000000,0.000000,6904435
648,0.000000,0.000000,0.000000,6641002
649,0.000000,0.000000,0.000000,6183541
650,0.000000,0.000000,0.000000,6314853
651,0.000000,0.000000,0.000000,6053483
652,0.000000,0.000000,0.000000,6575464
653,0.000000,0.000000,0.000000,6707820
654,0.000000,0.000000,0.000000,6575977
655,0.000000,0.000000,0.000000,6510979
656,0.000000,0.000000,0.000000,6837891
657,0.000000,0.000000,0.000000,6643832
658,0.000000,0.000000,0.000000,6446716
659,0.000000,0.000000,0.000000,7233144
660,0.000000,0.000000,0.000000,7233405
661,0.000000,0.000000,0.000000,7168638
662,0.000000,0.000000,0.000000,7233913
663,0.000000,0.000000,0.000000,6972279
664,0.000000,0.000000,0.000000,7758463
665,0.000000,0.000000,0.000000,8546171
