120,0.000000,0.000000,0.000000,8086656
121,0.000000,0.000000,0.000000,4728663
122,0.000000,0.000000,0.000000,6249299
123,0.000000,0.000000,0.000000,6312537
124,0.000000,0.000000,0.000000,5786665
125,0.000000,0.000000,0.000000,5983809
126,0.000000,0.000000,0.000000,6180168
127,0.000000,0.000000,0.000000,5457727
128,0.000000,0.000000,0.000000,5653274
129,0.000000,0.000000,0.000000,5650996
130,0.000000,0.000000,0.000000,4992807
131,0.000000,0.000000,0.000000,5584950
132,0.000000,0.000000,0.000000,6308914
133,0.000000,0.000000,0.000000,6180156
134,0.000000,0.000000,0.000000,5984841
135,0.000000,0.000000,0.000000,6180433
136,0.000000,0.000000,0.000000,5787209
137,0.000000,0.000000,0.000000,6178895
138,0.000000,0.000000,0.000000,5590567
139,0.000000,0.000000,0.000000,6180932
140,0.000000,0.000000,0.000000,6376493
141,0.000000,0.000000,0.000000,5524545
142,0.000000,0.000000,0.000000,6506040
143,0.000000,0.000000,0.000000,6441510
144,0.000000,0.000000,0.000000,6374456
145,0.000000,0.000000,0.000000,5589015
146,0.000000,0.000000,0.000000,5326911
147,0.000000,0.000000,0.000000,5652545
148,0.000000,0.000000,0.000000,5391671
149,0.000000,0.000000,0.000000,5784908
150,0.000000,0.000000,0.000000,5456955
151,0.000000,0.000000,0.000000,5195064
152,0.000000,0.000000,0.000000,5325391
153,0.000000,0.000000,0.000000,5782855
154,0.000000,0.000000,0.000000,4606009
155,0.000000,0.000000,0.000000,5257276
156,0.000000,0.000000,0.000000,5387579
157,0.000000,0.000000,0.000000,5191713
158,0.000000,0.000000,0.000000,4864319
159,0.000000,0.000000,0.000000,4927820
160,0.000000,0.000000,0.000000,6313047
161,0.000000,0.000000,0.000000,6117225
162,0.000000,0.000000,0.000000,6117740
163,0.000000,0.000000,0.000000,5921390
164,0.000000,0.000000,0.000000,5790066
165,0.000000,0.000000,0.000000,6249327
166,0.000000,0.000000,0.000000,6182761
167,0.000000,0.000000,0.000000,6575981
168,0.000000,0.000000,0.000000,6510199
169,0.000000,0.000000,0.000000,6183535
170,0.000000,0.000000,0.000000,6313336
171,0.000000,0.000000,0.000000,6313844
172,0.000000,0.000000,0.000000,6446451
173,0.000000,0.000000,0.000000,6707321
174,0.000000,0.000000,0.000000,6708603
175,0.000000,0.000000,0.000000,6971520
176,0.000000,0.000000,0.000000,7036275
177,0.000000,0.000000,0.000000,7232634
178,0.000000,0.000000,0.000000,7430520
179,0.000000,0.000000,0.000000,7693180
180,0.000000,0.000000,0.000000,7757951
181,0.000000,0.000000,0.000000,7957634
182,0.000000,0.000000,0.000000,8088183
183,0.000000,0.000000,0.000000,8022406
184,0.000000,0.000000,0.000000,8480389
185,0.000000,0.000000,0.000000,8284801
186,0.000000,0.000000,0.000000,8678270
187,0.000000,0.000000,0.000000,8938643
188,0.000000,0.000000,0.000000,8679811
189,0.000000,0.000000,0.000000,8745086
190,0.000000,0.000000,0.000000,8745089
191,0.000000,0.000000,0.000000,8940677
192,0.000000,0.000000,0.000000,8942469
193,0.000000,0.000000,0.000000,9070979
194,0.000000,0.000000,0.000000,9073025
195,0.000000,0.000000,0.000000,9531776
196,0.000000,0.000000,0.000000,9006737
197,0.000000,0.000000,0.000000,9269124
198,0.000000,0.000000,0.000000,9073284
199,0.000000,0.000000,0.000000,8941699
200,0.000000,0.000000,0.000000,9400454
201,0.000000,0.000000,0.000000,9138568
202,0.000000,0.000000,0.000000,9138309
203,0.000000,0.000000,0.000000,9269881
204,0.000000,0.000000,0.000000,9598077
205,0.000000,0.000000,0.000000,9794166
206,0.000000,0.000000,0.000000,9072769
207,0.000000,0.000000,0.000000,9465730
208,0.000000,0.000000,0.000000,9531532
209,0.000000,0.000000,0.000000,9203586
210,0.000000,0.000000,0.000000,9466501
211,0.000000,0.000000,0.000000,9139332
212,0.000000,0.000000,0.000000,8942211
213,0.000000,0.000000,0.000000,9662074
214,0.000000,0.000000,0.000000,9401981
215,0.000000,0.000000,0.000000,9595781
216,0.000000,0.000000,0.000000,9269873
217,0.000000,0.000000,0.000000,9138553
218,0.000000,0.000000,0.000000,9464953
219,0.000000,0.000000,0.000000,9334913
220,0.000000,0.000000,0.000000,9334407
221,0.000000,0.000000,0.000000,8874882
222,0.000000,0.000000,0.000000,9137785
223,0.000000,0.000000,0.000000,9334143
224,0.000000,0.000000,0.000000,9203065
225,0.000000,0.000000,0.000000,9005707
226,0.000000,0.000000,0.000000,9005442
227,0.000000,0.000000,0.000000,9072761
228,0.000000,0.000000,0.000000,9007734
229,0.000000,0.000000,0.000000,8610674
230,0.000000,0.000000,0.000000,9006458
231,0.000000,0.000000,0.000000,9006211
232,0.000000,0.000000,0.000000,8808313
233,0.000000,0.000000,0.000000,8940656
234,0.000000,0.000000,0.000000,9200235
235,0.000000,0.000000,0.000000,8676974
236,0.000000,0.000000,0.000000,8872823
237,0.000000,0.000000,0.000000,9135743
238,0.000000,0.000000,0.000000,8677232
239,0.000000,0.000000,0.000000,8611706
240,0.000000,0.000000,0.000000,8611193
241,0.000000,0.000000,0.000000,8349299
242,0.000000,0.000000,0.000000,8676726
243,0.000000,0.000000,0.000000,8284528
244,0.000000,0.000000,0.000000,8350575
245,0.000000,0.000000,0.000000,8676696
246,0.000000,0.000000,0.000000,8282477
247,0.000000,0.000000,0.000000,8479352
248,0.000000,0.000000,0.000000,8414810
249,0.000000,0.000000,0.000000,8349294
250,0.000000,0.000000,0.000000,8415073
251,0.000000,0.000000,0.000000,8152689
252,0.000000,0.000000,0.000000,8283752
253,0.000000,0.000000,0.000000,8217973
254,0.000000,0.000000,0.000000,8152166
255,0.000000,0.000000,0.000000,8021869
256,0.000000,0.000000,0.000000,7757934
257,0.000000,0.000000,0.000000,8215907
258,0.000000,0.000000,0.000000,7954794
259,0.000000,0.000000,0.000000,8216934
260,0.000000,0.000000,0.000000,8347505
261,0.000000,0.000000,0.000000,8216940
262,0.000000,0.000000,0.000000,8477797
263,0.000000,0.000000,0.000000,8281691
264,0.000000,0.000000,0.000000,8150368
265,0.000000,0.000000,0.000000,7756901
266,0.000000,0.000000,0.000000,7626317
267,0.000000,0.000000,0.000000,7822429
268,0.000000,0.000000,0.000000,7887457
269,0.000000,0.000000,0.000000,7822181
270,0.000000,0.000000,0.000000,7690344
271,0.000000,0.000000,0.000000,7953253
272,0.000000,0.000000,0.000000,7690588
273,0.000000,0.000000,0.000000,7560028
274,0.000000,0.000000,0.000000,7101535
275,0.000000,0.000000,0.000000,7166300
276,0.000000,0.000000,0.000000,7494498
277,0.000000,0.000000,0.000000,7428445
278,0.000000,0.000000,0.000000,8412523
279,0.000000,0.000000,0.000000,8087408
280,0.000000,0.000000,0.000000,5977434
281,0.000000,0.000000,0.000000,6773092
282,0.000000,0.000000,0.000000,6247760
283,0.000000,0.000000,0.000000,6377815
284,0.000000,0.000000,0.000000,5983558
285,0.000000,0.000000,0.000000,6114893
286,0.000000,0.000000,0.000000,6112576
287,0.000000,0.000000,0.000000,5783614
288,0.000000,0.000000,0.000000,6177092
289,0.000000,0.000000,0.000000,5781307
290,0.000000,0.000000,0.000000,5584436
291,0.000000,0.000000,0.000000,5913160
292,0.000000,0.000000,0.000000,6243671
293,0.000000,0.000000,0.000000,6376786
294,0.000000,0.000000,0.000000,6115914
295,0.000000,0.000000,0.000000,6638937
296,0.000000,0.000000,0.000000,6703177
297,0.000000,0.000000,0.000000,6181175
298,0.000000,0.000000,0.000000,6441025
299,0.000000,0.000000,0.000000,6245958
300,0.000000,0.000000,0.000000,6376774
301,0.000000,0.000000,0.000000,6048833
302,0.000000,0.000000,0.000000,5262919
303,0.000000,0.000000,0.000000,5917753
304,0.000000,0.000000,0.000000,6570037
305,0.000000,0.000000,0.000000,5981507
306,0.000000,0.000000,0.000000,6113608
307,0.000000,0.000000,0.000000,5718338
308,0.000000,0.000000,0.000000,5852978
309,0.000000,0.000000,0.000000,5915206
310,0.000000,0.000000,0.000000,5522500
311,0.000000,0.000000,0.000000,5781564
312,0.000000,0.000000,0.000000,5716520
313,0.000000,0.000000,0.000000,5522489
314,0.000000,0.000000,0.000000,5324841
315,0.000000,0.000000,0.000000,5716549
316,0.000000,0.000000,0.000000,5258298
317,0.000000,0.000000,0.000000,5256256
318,0.000000,0.000000,0.000000,4600905
319,0.000000,0.000000,0.000000,5322033
320,0.000000,0.000000,0.000000,6508907
321,0.000000,0.000000,0.000000,6641766
322,0.000000,0.000000,0.000000,6510435
323,0.000000,0.000000,0.000000,6511990
324,0.000000,0.000000,0.000000,6639717
325,0.000000,0.000000,0.000000,6444904
326,0.000000,0.000000,0.000000,6576989
327,0.000000,0.000000,0.000000,6773870
328,0.000000,0.000000,0.000000,6181736
329,0.000000,0.000000,0.000000,6837867
330,0.000000,0.000000,0.000000,6511220
331,0.000000,0.000000,0.000000,6248298
332,0.000000,0.000000,0.000000,6772332
333,0.000000,0.000000,0.000000,6576498
334,0.000000,0.000000,0.000000,6708091
335,0.000000,0.000000,0.000000,7166086
336,0.000000,0.000000,0.000000,7428978
337,0.000000,0.000000,0.000000,7101307
338,0.000000,0.000000,0.000000,7100536
339,0.000000,0.000000,0.000000,7233404
340,0.000000,0.000000,0.000000,7103601
341,0.000000,0.000000,0.000000,7562623
342,0.000000,0.000000,0.000000,8021119
343,0.000000,0.000000,0.000000,8546170
344,0.000000,0.000000,0.000000,8874877
345,0.000000,0.000000,0.000000,7892358
346,0.000000,0.000000,0.000000,9071485
347,0.000000,0.000000,0.000000,8416654
348,0.000000,0.000000,0.000000,8942722
349,0.000000,0.000000,0.000000,9203834
350,0.000000,0.000000,0.000000,9008269
351,0.000000,0.000000,0.000000,9006986
352,0.000000,0.000000,0.000000,9332371
353,0.000000,0.000000,0.000000,9071753
354,0.000000,0.000000,0.000000,8941957
355,0.000000,0.000000,0.000000,9006978
356,0.000000,0.000000,0.000000,9138821
357,0.000000,0.000000,0.000000,9204356
358,0.000000,0.000000,0.000000,9399181
359,0.000000,0.000000,0.000000,9140597
360,0.000000,0.000000,0.000000,9269636
361,0.000000,0.000000,0.000000,9596802
362,0.000000,0.000000,0.000000,9270149
363,0.000000,0.000000,0.000000,9400201
364,0.000000,0.000000,0.000000,8942220
365,0.000000,0.000000,0.000000,9336957
366,0.000000,0.000000,0.000000,9139081
367,0.000000,0.000000,0.000000,9335164
368,0.000000,0.000000,0.000000,9465222
369,0.000000,0.000000,0.000000,9269891
370,0.000000,0.000000,0.000000,9924737
371,0.000000,0.000000,0.000000,9268873
372,0.000000,0.000000,0.000000,9467255
373,0.000000,0.000000,0.000000,9464946
374,0.000000,0.000000,0.000000,9335162
375,0.000000,0.000000,0.000000,9925506
376,0.000000,0.000000,0.000000,9335419
377,0.000000,0.000000,0.000000,9465465
378,0.000000,0.000000,0.000000,9400192
379,0.000000,0.000000,0.000000,8809596
380,0.000000,0.000000,0.000000,9791371
381,0.000000,0.000000,0.000000,9203591
382,0.000000,0.000000,0.000000,9203837
383,0.000000,0.000000,0.000000,9464704
384,0.000000,0.000000,0.000000,9594731
385,0.000000,0.000000,0.000000,9594998
386,0.000000,0.000000,0.000000,9596029
387,0.000000,0.000000,0.000000,9136758
388,0.000000,0.000000,0.000000,8941688
389,0.000000,0.000000,0.000000,8940919
390,0.000000,0.000000,0.000000,8875383
391,0.000000,0.000000,0.000000,8547954
392,0.000000,0.000000,0.000000,8873334
393,0.000000,0.000000,0.000000,9070199
394,0.000000,0.000000,0.000000,8938862
395,0.000000,0.000000,0.000000,9005178
396,0.000000,0.000000,0.000000,8808581
397,0.000000,0.000000,0.000000,8938363
398,0.000000,0.000000,0.000000,8612982
399,0.000000,0.000000,0.000000,8415093
400,0.000000,0.000000,0.000000,8611956
401,0.000000,0.000000,0.000000,8939645
402,0.000000,0.000000,0.000000,8676979
403,0.000000,0.000000,0.000000,8676219
404,0.000000,0.000000,0.000000,8285548
405,0.000000,0.000000,0.000000,8806511
406,0.000000,0.000000,0.000000,8413805
407,0.000000,0.000000,0.000000,8151671
408,0.000000,0.000000,0.000000,8872813
409,0.000000,0.000000,0.000000,8545132
410,0.000000,0.000000,0.000000,8675956
411,0.000000,0.000000,0.000000,8546406
412,0.000000,0.000000,0.000000,8611696
413,0.000000,0.000000,0.000000,8282985
414,0.000000,0.000000,0.000000,8281714
415,0.000000,0.000000,0.000000,8544109
416,0.000000,0.000000,0.000000,8545125
417,0.000000,0.000000,0.000000,8216424
418,0.000000,0.000000,0.000000,8021867
419,0.000000,0.000000,0.000000,8348766
420,0.000000,0.000000,0.000000,8216929
421,0.000000,0.000000,0.000000,8282993
422,0.000000,0.000000,0.000000,8020575
423,0.000000,0.000000,0.000000,8019821
424,0.000000,0.000000,0.000000,8215647
425,0.000000,0.000000,0.000000,7953755
426,0.000000,0.000000,0.000000,8084058
427,0.000000,0.000000,0.000000,8215387
428,0.000000,0.000000,0.000000,8083809
429,0.000000,0.000000,0.000000,7756896
430,0.000000,0.000000,0.000000,7756099
431,0.000000,0.000000,0.000000,7757146
432,0.000000,0.000000,0.000000,8215134
433,0.000000,0.000000,0.000000,7297117
434,0.000000,0.000000,0.000000,7623520
435,0.000000,0.000000,0.000000,7493219
436,0.000000,0.000000,0.000000,7624800
437,0.000000,0.000000,0.000000,7298386
438,0.000000,0.000000,0.000000,7691356
439,0.000000,0.000000,0.000000,7823191
440,0.000000,0.000000,0.000000,7164510
441,0.000000,0.000000,0.000000,5919307
442,0.000000,0.000000,0.000000,6048316
443,0.000000,0.000000,0.000000,6245963
444,0.000000,0.000000,0.000000,6573634
445,0.000000,0.000000,0.000000,6111306
446,0.000000,0.000000,0.000000,6045776
447,0.000000,0.000000,0.000000,5850455
448,0.000000,0.000000,0.000000,5589054
449,0.000000,0.000000,0.000000,5521219
450,0.000000,0.000000,0.000000,5849139
451,0.000000,0.000000,0.000000,6374978
452,0.000000,0.000000,0.000000,6443072
453,0.000000,0.000000,0.000000,6442065
454,0.000000,0.000000,0.000000,6246228
455,0.000000,0.000000,0.000000,7096637
456,0.000000,0.000000,0.000000,6049098
457,0.000000,0.000000,0.000000,6441027
458,0.000000,0.000000,0.000000,6769212
459,0.000000,0.000000,0.000000,6441551
460,0.000000,0.000000,0.000000,6440022
461,0.000000,0.000000,0.000000,6113359
462,0.000000,0.000000,0.000000,6049076
463,0.000000,0.000000,0.000000,6179128
464,0.000000,0.000000,0.000000,6110274
465,0.000000,0.000000,0.000000,5719874
466,0.000000,0.000000,0.000000,5982020
467,0.000000,0.000000,0.000000,5980992
468,0.000000,0.000000,0.000000,5652535
469,0.000000,0.000000,0.000000,5717055
470,0.000000,0.000000,0.000000,6111549
471,0.000000,0.000000,0.000000,4998456
472,0.000000,0.000000,0.000000,5978685
473,0.000000,0.000000,0.000000,5586512
474,0.000000,0.000000,0.000000,5519155
475,0.000000,0.000000,0.000000,5780787
476,0.000000,0.000000,0.000000,5126213
477,0.000000,0.000000,0.000000,4669233
478,0.000000,0.000000,0.000000,5190456
479,0.000000,0.000000,0.000000,5188920
480,0.000000,0.000000,0.000000,7229548
481,0.000000,0.000000,0.000000,6379632
482,0.000000,0.000000,0.000000,6641261
483,0.000000,0.000000,0.000000,7166309
484,0.000000,0.000000,0.000000,6641499
485,0.000000,0.000000,0.000000,6381180
486,0.000000,0.000000,0.000000,6441077
487,0.000000,0.000000,0.000000,6839141
488,0.000000,0.000000,0.000000,6707315
489,0.000000,0.000000,0.000000,6642279
490,0.000000,0.000000,0.000000,6510708
491,0.000000,0.000000,0.000000,6902122
492,0.000000,0.000000,0.000000,6707042
493,0.000000,0.000000,0.000000,6445159
494,0.000000,0.000000,0.000000,6706802
495,0.000000,0.000000,0.000000,6706810
496,0.000000,0.000000,0.000000,6839421
497,0.000000,0.000000,0.000000,7561343
498,0.000000,0.000000,0.000000,7560830
499,0.000000,0.000000,0.000000,7101307
500,0.000000,0.000000,0.000000,7233667
501,0.000000,0.000000,0.000000,7168890
502,0.000000,0.000000,0.000000,7890310
503,0.000000,0.000000,0.000000,7497612
504,0.000000,0.000000,0.000000,8153469
505,0.000000,0.000000,0.000000,8481922
506,0.000000,0.000000,0.000000,8612480
507,0.000000,0.000000,0.000000,8940422
508,0.000000,0.000000,0.000000,8613775
509,0.000000,0.000000,0.000000,9006205
510,0.000000,0.000000,0.000000,9073023
511,0.000000,0.000000,0.000000,9005948
512,0.000000,0.000000,0.000000,9007490
513,0.000000,0.000000,0.000000,8942215
514,0.000000,0.000000,0.000000,9532032
515,0.000000,0.000000,0.000000,9205120
516,0.000000,0.000000,0.000000,9338249
517,0.000000,0.000000,0.000000,9334651
518,0.000000,0.000000,0.000000,9401729
519,0.000000,0.000000,0.000000,9401717
520,0.000000,0.000000,0.000000,9531026
521,0.000000,0.000000,0.000000,9793156
522,0.000000,0.000000,0.000000,9398403
523,0.000000,0.000000,0.000000,9138308
524,0.000000,0.000000,0.000000,9270144
525,0.000000,0.000000,0.000000,9402241
526,0.000000,0.000000,0.000000,9466483
527,0.000000,0.000000,0.000000,9269117
528,0.000000,0.000000,0.000000,9465984
529,0.000000,0.000000,0.000000,9203836
530,0.000000,0.000000,0.000000,9598087
531,0.000000,0.000000,0.000000,9532027
532,0.000000,0.000000,0.000000,9466238
533,0.000000,0.000000,0.000000,9071999
534,0.000000,0.000000,0.000000,9335423
535,0.000000,0.000000,0.000000,9532525
536,0.000000,0.000000,0.000000,9335161
537,0.000000,0.000000,0.000000,9336177
538,0.000000,0.000000,0.000000,9334663
539,0.000000,0.000000,0.000000,9334919
540,0.000000,0.000000,0.000000,9596027
541,0.000000,0.000000,0.000000,9400184
542,0.000000,0.000000,0.000000,9333894
543,0.000000,0.000000,0.000000,9072256
544,0.000000,0.000000,0.000000,9203060
545,0.000000,0.000000,0.000000,9269382
546,0.000000,0.000000,0.000000,8679539
547,0.000000,0.000000,0.000000,9138037
548,0.000000,0.000000,0.000000,9334393
549,0.000000,0.000000,0.000000,9268595
550,0.000000,0.000000,0.000000,9071717
551,0.000000,0.000000,0.000000,8874879
552,0.000000,0.000000,0.000000,8875132
553,0.000000,0.000000,0.000000,8940921
554,0.000000,0.000000,0.000000,9203044
555,0.000000,0.000000,0.000000,8940916
556,0.000000,0.000000,0.000000,8874102
557,0.000000,0.000000,0.000000,9070715
558,0.000000,0.000000,0.000000,8676989
559,0.000000,0.000000,0.000000,8939629
560,0.000000,0.000000,0.000000,8875134
561,0.000000,0.000000,0.000000,8874600
562,0.000000,0.000000,0.000000,8612202
563,0.000000,0.000000,0.000000,8676982
564,0.000000,0.000000,0.000000,8677746
565,0.000000,0.000000,0.000000,8743032
566,0.000000,0.000000,0.000000,8611193
567,0.000000,0.000000,0.000000,8611192
568,0.000000,0.000000,0.000000,8218482
569,0.000000,0.000000,0.000000,8283760
570,0.000000,0.000000,0.000000,8545900
571,0.000000,0.000000,0.000000,8676461
572,0.000000,0.000000,0.000000,8543859
573,0.000000,0.000000,0.000000,8611180
574,0.000000,0.000000,0.000000,8349044
575,0.000000,0.000000,0.000000,8349553
576,0.000000,0.000000,0.000000,8286056
577,0.000000,0.000000,0.000000,8481644
578,0.000000,0.000000,0.000000,8217455
579,0.000000,0.000000,0.000000,8217452
580,0.000000,0.000000,0.000000,8217192
581,0.000000,0.000000,0.000000,8478828
582,0.000000,0.000000,0.000000,7561821
583,0.000000,0.000000,0.000000,8020078
584,0.000000,0.000000,0.000000,7954024
585,0.000000,0.000000,0.000000,7954023
586,0.000000,0.000000,0.000000,7953250
587,0.000000,0.000000,0.000000,8151390
588,0.000000,0.000000,0.000000,7887220
589,0.000000,0.000000,0.000000,8345971
590,0.000000,0.000000,0.000000,7757145
591,0.000000,0.000000,0.000000,7822702
592,0.000000,0.000000,0.000000,7755858
593,0.000000,0.000000,0.000000,7691600
594,0.000000,0.000000,0.000000,7756125
595,0.000000,0.000000,0.000000,8149854
596,0.000000,0.000000,0.000000,7691099
597,0.000000,0.000000,0.000000,8018522
598,0.000000,0.000000,0.000000,7624806
599,0.000000,0.000000,0.000000,7561058
600,0.000000,0.000000,0.000000,7626579
601,0.000000,0.000000,0.000000,6040383
602,0.000000,0.000000,0.000000,6048835
603,0.000000,0.000000,0.000000,5786688
604,0.000000,0.000000,0.000000,5983562
605,0.000000,0.000000,0.000000,5981757
606,0.000000,0.000000,0.000000,6112322
607,0.000000,0.000000,0.000000,5848643
608,0.000000,0.000000,0.000000,5063727
609,0.000000,0.000000,0.000000,6440242
610,0.000000,0.000000,0.000000,6376269
611,0.000000,0.000000,0.000000,7095371
612,0.000000,0.000000,0.000000,6836806
613,0.000000,0.000000,0.000000,6638659
614,0.000000,0.000000,0.000000,6704958
615,0.000000,0.000000,0.000000,6899777
616,0.000000,0.000000,0.000000,6376794
617,0.000000,0.000000,0.000000,6245961
618,0.000000,0.000000,0.000000,6835793
619,0.000000,0.000000,0.000000,6440528
620,0.000000,0.000000,0.000000,5982281
621,0.000000,0.000000,0.000000,6310474
622,0.000000,0.000000,0.000000,6179414
623,0.000000,0.000000,0.000000,5980996
624,0.000000,0.000000,0.000000,6179141
625,0.000000,0.000000,0.000000,5917504
626,0.000000,0.000000,0.000000,5852481
627,0.000000,0.000000,0.000000,6437968
628,0.000000,0.000000,0.000000,6046251
629,0.000000,0.000000,0.000000,5850946
630,0.000000,0.000000,0.000000,5916477
631,0.000000,0.000000,0.000000,5717835
632,0.000000,0.000000,0.000000,5587532
633,0.000000,0.000000,0.000000,5585987
634,0.000000,0.000000,0.000000,5520162
635,0.000000,0.000000,0.000000,5455390
636,0.000000,0.000000,0.000000,5388577
637,0.000000,0.000000,0.000000,5452108
638,0.000000,0.000000,0.000000,5322559
639,0.000000,0.000000,0.000000,5780535
640,0.000000,0.000000,0.000000,6444905
641,0.000000,0.000000,0.000000,6773362
642,0.000000,0.000000,0.000000,6444140
643,0.000000,0.000000,0.000000,6903404
644,0.000000,0.000000,0.000000,6641528
645,0.000000,0.000000,0.000000,6380397
646,0.000000,0.000000,0.000000,6381173
647,0.000000,0.000000,0.000000,6971241
648,0.000000,0.000000,0.000000,6838642
649,0.000000,0.000000,0.000000,6839669
650,0.000000,0.000000,0.000000,6773882
651,0.000000,0.000000,0.000000,6249074
652,0.000000,0.000000,0.000000,6380134
653,0.000000,0.000000,0.000000,6641513
654,0.000000,0.000000,0.000000,6772595
655,0.000000,0.000000,0.000000,6640760
656,0.000000,0.000000,0.000000,6183295
657,0.000000,0.000000,0.000000,6119807
658,0.000000,0.000000,0.000000,6709364
659,0.000000,0.000000,0.000000,7036795
660,0.000000,0.000000,0.000000,7166845
661,0.000000,0.000000,0.000000,7233914
662,0.000000,0.000000,0.000000,7169151
663,0.000000,0.000000,0.000000,8020332
664,0.000000,0.000000,0.000000,8021127
665,0.000000,0.000000,0.000000,8022658
