81,0.000000,0.000000,0.000000,8677226
82,0.000000,0.000000,0.000000,8415599
83,0.000000,0.000000,0.000000,8415863
84,0.000000,0.000000,0.000000,8415350
85,0.000000,0.000000,0.000000,8610414
86,0.000000,0.000000,0.000000,8415603
87,0.000000,0.000000,0.000000,8218215
88,0.000000,0.000000,0.000000,8281452
89,0.000000,0.000000,0.000000,7822699
90,0.000000,0.000000,0.000000,8412526
91,0.000000,0.000000,0.000000,8151399
92,0.000000,0.000000,0.000000,8675952
93,0.000000,0.000000,0.000000,8151400
94,0.000000,0.000000,0.000000,8085870
95,0.000000,0.000000,0.000000,8284493
96,0.000000,0.000000,0.000000,8152174
97,0.000000,0.000000,0.000000,7889530
98,0.000000,0.000000,0.000000,8413542
99,0.000000,0.000000,0.000000,8150141
100,0.000000,0.000000,0.000000,8150886
101,0.000000,0.000000,0.000000,7430501
102,0.000000,0.000000,0.000000,7953760
103,0.000000,0.000000,0.000000,7562089
104,0.000000,0.000000,0.000000,8346701
105,0.000000,0.000000,0.000000,7953023
106,0.000000,0.000000,0.000000,7625833
107,0.000000,0.000000,0.000000,7821411
108,0.000000,0.000000,0.000000,7755614
109,0.000000,0.000000,0.000000,7560036
110,0.000000,0.000000,0.000000,7559012
111,0.000000,0.000000,0.000000,7624801
112,0.000000,0.000000,0.000000,7427670
113,0.000000,0.000000,0.000000,7558227
114,0.000000,0.000000,0.000000,6771772
115,0.000000,0.000000,0.000000,7820127
116,0.000000,0.000000,0.000000,7100780
117,0.000000,0.000000,0.000000,7297619
118,0.000000,0.000000,0.000000,7626588
119,0.000000,0.000000,0.000000,8085629
120,0.000000,0.000000,0.000000,8346997
121,0.000000,0.000000,0.000000,5646676
122,0.000000,0.000000,0.000000,6117184
123,0.000000,0.000000,0.000000,6375759
124,0.000000,0.000000,0.000000,6245464
125,0.000000,0.000000,0.000000,6047562
126,0.000000,0.000000,0.000000,5852516
127,0.000000,0.000000,0.000000,6047556
128,0.000000,0.000000,0.000000,5523269
129,0.000000,0.000000,0.000000,5523760
130,0.000000,0.000000,0.000000,5122868
131,0.000000,0.000000,0.000000,5258047
132,0.000000,0.000000,0.000000,5655867
133,0.000000,0.000000,0.000000,6440790
134,0.000000,0.000000,0.000000,6114375
135,0.000000,0.000000,0.000000,5852215
136,0.000000,0.000000,0.000000,6375478
137,0.000000,0.000000,0.000000,6179899
138,0.000000,0.000000,0.000000,5917759
139,0.000000,0.000000,0.000000,6113863
140,0.000000,0.000000,0.000000,5459286
141,0.000000,0.000000,0.000000,5917762
142,0.000000,0.000000,0.000000,6245895
143,0.000000,0.000000,0.000000,6243922
144,0.000000,0.000000,0.000000,5979907
145,0.000000,0.000000,0.000000,5847623
146,0.000000,0.000000,0.000000,6242613
147,0.000000,0.000000,0.000000,5848673
148,0.000000,0.000000,0.000000,5587773
149,0.000000,0.000000,0.000000,5390167
150,0.000000,0.000000,0.000000,5520959
151,0.000000,0.000000,0.000000,5912369
152,0.000000,0.000000,0.000000,4340287
153,0.000000,0.000000,0.000000,5453344
154,0.000000,0.000000,0.000000,5062702
155,0.000000,0.000000,0.000000,5321265
156,0.000000,0.000000,0.000000,4601403
157,0.000000,0.000000,0.000000,5779503
158,0.000000,0.000000,0.000000,4928566
159,0.000000,0.000000,0.000000,4731445
160,0.000000,0.000000,0.000000,6837098
161,0.000000,0.000000,0.000000,5984879
162,0.000000,0.000000,0.000000,5723749
163,0.000000,0.000000,0.000000,6837089
164,0.000000,0.000000,0.000000,6313318
165,0.000000,0.000000,0.000000,6378086
166,0.000000,0.000000,0.000000,6575211
167,0.000000,0.000000,0.000000,6445424
168,0.000000,0.000000,0.000000,6117238
169,0.000000,0.000000,0.000000,6378604
170,0.000000,0.000000,0.000000,5985137
171,0.000000,0.000000,0.000000,6117760
172,0.000000,0.000000,0.000000,6575993
173,0.000000,0.000000,0.000000,6445440
174,0.000000,0.000000,0.000000,6708335
175,0.000000,0.000000,0.000000,7036798
176,0.000000,0.000000,0.000000,6445944
177,0.000000,0.000000,0.000000,7101308
178,0.000000,0.000000,0.000000,6906242
179,0.000000,0.000000,0.000000,7758965
180,0.000000,0.000000,0.000000,7757948
181,0.000000,0.000000,0.000000,7760248
182,0.000000,0.000000,0.000000,8349324
183,0.000000,0.000000,0.000000,8415359
184,0.000000,0.000000,0.000000,8612732
185,0.000000,0.000000,0.000000,8939398
186,0.000000,0.000000,0.000000,8613256
187,0.000000,0.000000,0.000000,9005953
188,0.000000,0.000000,0.000000,8548225
189,0.000000,0.000000,0.000000,8680050
190,0.000000,0.000000,0.000000,8809861
191,0.000000,0.000000,0.000000,9072004
192,0.000000,0.000000,0.000000,9137284
193,0.000000,0.000000,0.000000,9137025
194,0.000000,0.000000,0.000000,9140093
195,0.000000,0.000000,0.000000,9204617
196,0.000000,0.000000,0.000000,9204857
197,0.000000,0.000000,0.000000,8941435
198,0.000000,0.000000,0.000000,9136263
199,0.000000,0.000000,0.000000,9270398
200,0.000000,0.000000,0.000000,8679307
201,0.000000,0.000000,0.000000,9009292
202,0.000000,0.000000,0.000000,9531513
203,0.000000,0.000000,0.000000,9137787
204,0.000000,0.000000,0.000000,9205368
205,0.000000,0.000000,0.000000,9204613
206,0.000000,0.000000,0.000000,9203839
207,0.000000,0.000000,0.000000,9202564
208,0.000000,0.000000,0.000000,9073025
209,0.000000,0.000000,0.000000,9073780
210,0.000000,0.000000,0.000000,9007750
211,0.000000,0.000000,0.000000,9137539
212,0.000000,0.000000,0.000000,9793145
213,0.000000,0.000000,0.000000,9204360
214,0.000000,0.000000,0.000000,8875386
215,0.000000,0.000000,0.000000,9335163
216,0.000000,0.000000,0.000000,9203580
217,0.000000,0.000000,0.000000,9136765
218,0.000000,0.000000,0.000000,9266300
219,0.000000,0.000000,0.000000,9005693
220,0.000000,0.000000,0.000000,9530494
221,0.000000,0.000000,0.000000,8940157
222,0.000000,0.000000,0.000000,8874877
223,0.000000,0.000000,0.000000,9136263
224,0.000000,0.000000,0.000000,9203582
225,0.000000,0.000000,0.000000,9071995
226,0.000000,0.000000,0.000000,8809596
227,0.000000,0.000000,0.000000,9005947
228,0.000000,0.000000,0.000000,9136514
229,0.000000,0.000000,0.000000,8939388
230,0.000000,0.000000,0.000000,8874629
231,0.000000,0.000000,0.000000,8874102
232,0.000000,0.000000,0.000000,8809846
233,0.000000,0.000000,0.000000,9135992
234,0.000000,0.000000,0.000000,8612724
235,0.000000,0.000000,0.000000,8676212
236,0.000000,0.000000,0.000000,8873333
237,0.000000,0.000000,0.000000,9266042
238,0.000000,0.000000,0.000000,8545902
239,0.000000,0.000000,0.000000,8939128
240,0.000000,0.000000,0.000000,8938102
241,0.000000,0.000000,0.000000,8611691
242,0.000000,0.000000,0.000000,8611438
243,0.000000,0.000000,0.000000,8610421
244,0.000000,0.000000,0.000000,8480118
245,0.000000,0.000000,0.000000,8545132
246,0.000000,0.000000,0.000000,8415087
247,0.000000,0.000000,0.000000,8283236
248,0.000000,0.000000,0.000000,8154218
249,0.000000,0.000000,0.000000,8349294
250,0.000000,0.000000,0.000000,8479854
251,0.000000,0.000000,0.000000,8349282
252,0.000000,0.000000,0.000000,8413558
253,0.000000,0.000000,0.000000,8348277
254,0.000000,0.000000,0.000000,8216943
255,0.000000,0.000000,0.000000,8348515
256,0.000000,0.000000,0.000000,8150635
257,0.000000,0.000000,0.000000,7953772
258,0.000000,0.000000,0.000000,8281965
259,0.000000,0.000000,0.000000,8085856
260,0.000000,0.000000,0.000000,8019558
261,0.000000,0.000000,0.000000,8542062
262,0.000000,0.000000,0.000000,8083799
263,0.000000,0.000000,0.000000,7755377
264,0.000000,0.000000,0.000000,7690589
265,0.000000,0.000000,0.000000,8279907
266,0.000000,0.000000,0.000000,8149105
267,0.000000,0.000000,0.000000,8215392
268,0.000000,0.000000,0.000000,7956067
269,0.000000,0.000000,0.000000,7756384
270,0.000000,0.000000,0.000000,7821918
271,0.000000,0.000000,0.000000,7363932
272,0.000000,0.000000,0.000000,7559257
273,0.000000,0.000000,0.000000,7559498
274,0.000000,0.000000,0.000000,7492705
275,0.000000,0.000000,0.000000,7559267
276,0.000000,0.000000,0.000000,7886672
277,0.000000,0.000000,0.000000,7362919
278,0.000000,0.000000,0.000000,7756399
279,0.000000,0.000000,0.000000,7889508
280,0.000000,0.000000,0.000000,6563655
281,0.000000,0.000000,0.000000,6311786
282,0.000000,0.000000,0.000000,6508357
283,0.000000,0.000000,0.000000,6508618
284,0.000000,0.000000,0.000000,6048334
285,0.000000,0.000000,0.000000,6111548
286,0.000000,0.000000,0.000000,6047555
287,0.000000,0.000000,0.000000,5783110
288,0.000000,0.000000,0.000000,5848128
289,0.000000,0.000000,0.000000,5585983
290,0.000000,0.000000,0.000000,5452591
291,0.000000,0.000000,0.000000,5717566
292,0.000000,0.000000,0.000000,6048318
293,0.000000,0.000000,0.000000,6048318
294,0.000000,0.000000,0.000000,5917781
295,0.000000,0.000000,0.000000,6180169
296,0.000000,0.000000,0.000000,6375238
297,0.000000,0.000000,0.000000,6440025
298,0.000000,0.000000,0.000000,6375481
299,0.000000,0.000000,0.000000,5979721
300,0.000000,0.000000,0.000000,6243148
301,0.000000,0.000000,0.000000,6048074
302,0.000000,0.000000,0.000000,5655628
303,0.000000,0.000000,0.000000,5718853
304,0.000000,0.000000,0.000000,5915969
305,0.000000,0.000000,0.000000,5916999
306,0.000000,0.000000,0.000000,5914434
307,0.000000,0.000000,0.000000,6110295
308,0.000000,0.000000,0.000000,5716793
309,0.000000,0.000000,0.000000,5847623
310,0.000000,0.000000,0.000000,5389648
311,0.000000,0.000000,0.000000,5454910
312,0.000000,0.000000,0.000000,5191492
313,0.000000,0.000000,0.000000,5323336
314,0.000000,0.000000,0.000000,5192496
315,0.000000,0.000000,0.000000,5386555
316,0.000000,0.000000,0.000000,5650487
317,0.000000,0.000000,0.000000,5189935
318,0.000000,0.000000,0.000000,5124403
319,0.000000,0.000000,0.000000,5254208
320,0.000000,0.000000,0.000000,6184036
321,0.000000,0.000000,0.000000,6313580
322,0.000000,0.000000,0.000000,6378586
323,0.000000,0.000000,0.000000,6510709
324,0.000000,0.000000,0.000000,6445673
325,0.000000,0.000000,0.000000,6248809
326,0.000000,0.000000,0.000000,6838378
327,0.000000,0.000000,0.000000,6380400
328,0.000000,0.000000,0.000000,6576236
329,0.000000,0.000000,0.000000,7165799
330,0.000000,0.000000,0.000000,6379632
331,0.000000,0.000000,0.000000,6183020
332,0.000000,0.000000,0.000000,6249327
333,0.000000,0.000000,0.000000,6184568
334,0.000000,0.000000,0.000000,7167599
335,0.000000,0.000000,0.000000,6971263
336,0.000000,0.000000,0.000000,7036038
337,0.000000,0.000000,0.000000,7036533
338,0.000000,0.000000,0.000000,6971516
339,0.000000,0.000000,0.000000,7037562
340,0.000000,0.000000,0.000000,7299713
341,0.000000,0.000000,0.000000,7497594
342,0.000000,0.000000,0.000000,7956357
343,0.000000,0.000000,0.000000,8613247
344,0.000000,0.000000,0.000000,8809340
345,0.000000,0.000000,0.000000,8549244
346,0.000000,0.000000,0.000000,8612741
347,0.000000,0.000000,0.000000,8744579
348,0.000000,0.000000,0.000000,9137025
349,0.000000,0.000000,0.000000,8809854
350,0.000000,0.000000,0.000000,8745087
351,0.000000,0.000000,0.000000,9075329
352,0.000000,0.000000,0.000000,9268099
353,0.000000,0.000000,0.000000,9007486
354,0.000000,0.000000,0.000000,9270397
355,0.000000,0.000000,0.000000,9138559
356,0.000000,0.000000,0.000000,9139579
357,0.000000,0.000000,0.000000,9072519
358,0.000000,0.000000,0.000000,9008006
359,0.000000,0.000000,0.000000,9532286
360,0.000000,0.000000,0.000000,9268865
361,0.000000,0.000000,0.000000,9598829
362,0.000000,0.000000,0.000000,9072772
363,0.000000,0.000000,0.000000,9203577
364,0.000000,0.000000,0.000000,8811126
365,0.000000,0.000000,0.000000,9399926
366,0.000000,0.000000,0.000000,9335687
367,0.000000,0.000000,0.000000,9072515
368,0.000000,0.000000,0.000000,9399666
369,0.000000,0.000000,0.000000,9335422
370,0.000000,0.000000,0.000000,9204607
371,0.000000,0.000000,0.000000,9728127
372,0.000000,0.000000,0.000000,9466233
373,0.000000,0.000000,0.000000,9597301
374,0.000000,0.000000,0.000000,8876918
375,0.000000,0.000000,0.000000,9204607
376,0.000000,0.000000,0.000000,9009783
377,0.000000,0.000000,0.000000,8941435
378,0.000000,0.000000,0.000000,9008751
379,0.000000,0.000000,0.000000,9138059
380,0.000000,0.000000,0.000000,9007229
381,0.000000,0.000000,0.000000,9202810
382,0.000000,0.000000,0.000000,9071993
383,0.000000,0.000000,0.000000,9006460
384,0.000000,0.000000,0.000000,9007229
385,0.000000,0.000000,0.000000,9400175
386,0.000000,0.000000,0.000000,8939122
387,0.000000,0.000000,0.000000,9071213
388,0.000000,0.000000,0.000000,9006721
389,0.000000,0.000000,0.000000,8744570
390,0.000000,0.000000,0.000000,8940922
391,0.000000,0.000000,0.000000,8743808
392,0.000000,0.000000,0.000000,8808575
393,0.000000,0.000000,0.000000,8938614
394,0.000000,0.000000,0.000000,8743544
395,0.000000,0.000000,0.000000,9071463
396,0.000000,0.000000,0.000000,8611452
397,0.000000,0.000000,0.000000,9333355
398,0.000000,0.000000,0.000000,8415860
399,0.000000,0.000000,0.000000,8218731
400,0.000000,0.000000,0.000000,8416624
401,0.000000,0.000000,0.000000,8741997
402,0.000000,0.000000,0.000000,8479346
403,0.000000,0.000000,0.000000,8610934
404,0.000000,0.000000,0.000000,8415601
405,0.000000,0.000000,0.000000,8480612
406,0.000000,0.000000,0.000000,8412784
407,0.000000,0.000000,0.000000,8545382
408,0.000000,0.000000,0.000000,8414834
409,0.000000,0.000000,0.000000,8479866
410,0.000000,0.000000,0.000000,8283506
411,0.000000,0.000000,0.000000,8152677
412,0.000000,0.000000,0.000000,8351344
413,0.000000,0.000000,0.000000,8283231
414,0.000000,0.000000,0.000000,8741225
415,0.000000,0.000000,0.000000,8217701
416,0.000000,0.000000,0.000000,8217963
417,0.000000,0.000000,0.000000,8411735
418,0.000000,0.000000,0.000000,8348513
419,0.000000,0.000000,0.000000,8413535
420,0.000000,0.000000,0.000000,8084831
421,0.000000,0.000000,0.000000,8151401
422,0.000000,0.000000,0.000000,8217185
423,0.000000,0.000000,0.000000,8346982
424,0.000000,0.000000,0.000000,7954271
425,0.000000,0.000000,0.000000,7887202
426,0.000000,0.000000,0.000000,7954530
427,0.000000,0.000000,0.000000,8215894
428,0.000000,0.000000,0.000000,7297636
429,0.000000,0.000000,0.000000,7036514
430,0.000000,0.000000,0.000000,7625565
431,0.000000,0.000000,0.000000,7692631
432,0.000000,0.000000,0.000000,7493716
433,0.000000,0.000000,0.000000,7231815
434,0.000000,0.000000,0.000000,7231830
435,0.000000,0.000000,0.000000,7820386
436,0.000000,0.000000,0.000000,7100510
437,0.000000,0.000000,0.000000,7296873
438,0.000000,0.000000,0.000000,6970454
439,0.000000,0.000000,0.000000,8151385
440,0.000000,0.000000,0.000000,6117710
441,0.000000,0.000000,0.000000,6048341
442,0.000000,0.000000,0.000000,5916982
443,0.000000,0.000000,0.000000,6311483
444,0.000000,0.000000,0.000000,5787465
445,0.000000,0.000000,0.000000,6048069
446,0.000000,0.000000,0.000000,5915464
447,0.000000,0.000000,0.000000,5718599
448,0.000000,0.000000,0.000000,5388361
449,0.000000,0.000000,0.000000,5521469
450,0.000000,0.000000,0.000000,5847088
451,0.000000,0.000000,0.000000,6372914
452,0.000000,0.000000,0.000000,6442052
453,0.000000,0.000000,0.000000,6508102
454,0.000000,0.000000,0.000000,6376764
455,0.000000,0.000000,0.000000,6443074
456,0.000000,0.000000,0.000000,6442323
457,0.000000,0.000000,0.000000,6376523
458,0.000000,0.000000,0.000000,6376768
459,0.000000,0.000000,0.000000,6179398
460,0.000000,0.000000,0.000000,5918027
461,0.000000,0.000000,0.000000,6178861
462,0.000000,0.000000,0.000000,5917750
463,0.000000,0.000000,0.000000,5850948
464,0.000000,0.000000,0.000000,6048065
465,0.000000,0.000000,0.000000,5915707
466,0.000000,0.000000,0.000000,5916481
467,0.000000,0.000000,0.000000,5850690
468,0.000000,0.000000,0.000000,5719321
469,0.000000,0.000000,0.000000,5717039
470,0.000000,0.000000,0.000000,5719092
471,0.000000,0.000000,0.000000,5650500
472,0.000000,0.000000,0.000000,6175275
473,0.000000,0.000000,0.000000,5912899
474,0.000000,0.000000,0.000000,5914164
475,0.000000,0.000000,0.000000,5519950
476,0.000000,0.000000,0.000000,5584180
477,0.000000,0.000000,0.000000,5322276
478,0.000000,0.000000,0.000000,5650708
479,0.000000,0.000000,0.000000,5843246
480,0.000000,0.000000,0.000000,6248044
481,0.000000,0.000000,0.000000,6378854
482,0.000000,0.000000,0.000000,6576727
483,0.000000,0.000000,0.000000,6641006
484,0.000000,0.000000,0.000000,6379118
485,0.000000,0.000000,0.000000,6576749
486,0.000000,0.000000,0.000000,6642037
487,0.000000,0.000000,0.000000,6643061
488,0.000000,0.000000,0.000000,6578285
489,0.000000,0.000000,0.000000,6577515
490,0.000000,0.000000,0.000000,6511216
491,0.000000,0.000000,0.000000,6575743
492,0.000000,0.000000,0.000000,6510437
493,0.000000,0.000000,0.000000,6050676
494,0.000000,0.000000,0.000000,5724784
495,0.000000,0.000000,0.000000,6838387
496,0.000000,0.000000,0.000000,6904188
497,0.000000,0.000000,0.000000,6775418
498,0.000000,0.000000,0.000000,6905472
499,0.000000,0.000000,0.000000,6513017
500,0.000000,0.000000,0.000000,7298945
501,0.000000,0.000000,0.000000,7299454
502,0.000000,0.000000,0.000000,7757695
503,0.000000,0.000000,0.000000,8348804
504,0.000000,0.000000,0.000000,8350600
505,0.000000,0.000000,0.000000,8417404
506,0.000000,0.000000,0.000000,8285308
507,0.000000,0.000000,0.000000,8940160
508,0.000000,0.000000,0.000000,8744562
509,0.000000,0.000000,0.000000,8482695
510,0.000000,0.000000,0.000000,8679550
511,0.000000,0.000000,0.000000,9008514
512,0.000000,0.000000,0.000000,9006207
513,0.000000,0.000000,0.000000,9138815
514,0.000000,0.000000,0.000000,9268865
515,0.000000,0.000000,0.000000,9268096
516,0.000000,0.000000,0.000000,9661313
517,0.000000,0.000000,0.000000,9334671
518,0.000000,0.000000,0.000000,9139330
519,0.000000,0.000000,0.000000,9009276
520,0.000000,0.000000,0.000000,8746621
521,0.000000,0.000000,0.000000,9336448
522,0.000000,0.000000,0.000000,9205636
523,0.000000,0.000000,0.000000,9268871
524,0.000000,0.000000,0.000000,9203580
525,0.000000,0.000000,0.000000,9270136
526,0.000000,0.000000,0.000000,9335429
527,0.000000,0.000000,0.000000,9336198
528,0.000000,0.000000,0.000000,9204366
529,0.000000,0.000000,0.000000,9141371
530,0.000000,0.000000,0.000000,9268102
531,0.000000,0.000000,0.000000,9075083
532,0.000000,0.000000,0.000000,9335668
533,0.000000,0.000000,0.000000,9465991
534,0.000000,0.000000,0.000000,9531521
535,0.000000,0.000000,0.000000,9466750
536,0.000000,0.000000,0.000000,9205112
537,0.000000,0.000000,0.000000,9467006
538,0.000000,0.000000,0.000000,9269629
539,0.000000,0.000000,0.000000,9728632
540,0.000000,0.000000,0.000000,9334146
541,0.000000,0.000000,0.000000,9465480
542,0.000000,0.000000,0.000000,9400448
543,0.000000,0.000000,0.000000,9268081
544,0.000000,0.000000,0.000000,9138817
545,0.000000,0.000000,0.000000,9726585
546,0.000000,0.000000,0.000000,9136254
547,0.000000,0.000000,0.000000,9137276
548,0.000000,0.000000,0.000000,8745594
549,0.000000,0.000000,0.000000,9137790
550,0.000000,0.000000,0.000000,8744556
551,0.000000,0.000000,0.000000,9006207
552,0.000000,0.000000,0.000000,9006195
553,0.000000,0.000000,0.000000,8940666
554,0.000000,0.000000,0.000000,8808839
555,0.000000,0.000000,0.000000,8416117
556,0.000000,0.000000,0.000000,8611179
557,0.000000,0.000000,0.000000,8808307
558,0.000000,0.000000,0.000000,8284790
559,0.000000,0.000000,0.000000,8742522
560,0.000000,0.000000,0.000000,8349556
561,0.000000,0.000000,0.000000,8484698
562,0.000000,0.000000,0.000000,8481388
563,0.000000,0.000000,0.000000,8612465
564,0.000000,0.000000,0.000000,8547715
565,0.000000,0.000000,0.000000,8677231
566,0.000000,0.000000,0.000000,8611689
567,0.000000,0.000000,0.000000,8414317
568,0.000000,0.000000,0.000000,8155759
569,0.000000,0.000000,0.000000,8808306
570,0.000000,0.000000,0.000000,8677227
571,0.000000,0.000000,0.000000,8283510
572,0.000000,0.000000,0.000000,8479084
573,0.000000,0.000000,0.000000,8480355
574,0.000000,0.000000,0.000000,8480352
575,0.000000,0.000000,0.000000,8415327
576,0.000000,0.000000,0.000000,8480359
577,0.000000,0.000000,0.000000,8153183
578,0.000000,0.000000,0.000000,8414050
579,0.000000,0.000000,0.000000,8215904
580,0.000000,0.000000,0.000000,8283237
581,0.000000,0.000000,0.000000,8150883
582,0.000000,0.000000,0.000000,8150886
583,0.000000,0.000000,0.000000,8018793
584,0.000000,0.000000,0.000000,7887706
585,0.000000,0.000000,0.000000,8149605
586,0.000000,0.000000,0.000000,8019552
587,0.000000,0.000000,0.000000,7691863
588,0.000000,0.000000,0.000000,7953495
589,0.000000,0.000000,0.000000,7952483
590,0.000000,0.000000,0.000000,7493460
591,0.000000,0.000000,0.000000,7692900
592,0.000000,0.000000,0.000000,7233109
593,0.000000,0.000000,0.000000,7167058
594,0.000000,0.000000,0.000000,7494743
595,0.000000,0.000000,0.000000,8017255
596,0.000000,0.000000,0.000000,7821647
597,0.000000,0.000000,0.000000,7625812
598,0.000000,0.000000,0.000000,7493468
599,0.000000,0.000000,0.000000,7952723
600,0.000000,0.000000,0.000000,7362629
601,0.000000,0.000000,0.000000,5845550
602,0.000000,0.000000,0.000000,5918021
603,0.000000,0.000000,0.000000,5914954
604,0.000000,0.000000,0.000000,5719115
605,0.000000,0.000000,0.000000,6505800
606,0.000000,0.000000,0.000000,5915465
607,0.000000,0.000000,0.000000,5653304
608,0.000000,0.000000,0.000000,5587781
609,0.000000,0.000000,0.000000,5981228
610,0.000000,0.000000,0.000000,6047039
611,0.000000,0.000000,0.000000,6440519
612,0.000000,0.000000,0.000000,5983308
613,0.000000,0.000000,0.000000,6312003
614,0.000000,0.000000,0.000000,6377021
615,0.000000,0.000000,0.000000,6834763
616,0.000000,0.000000,0.000000,6311749
617,0.000000,0.000000,0.000000,6640201
618,0.000000,0.000000,0.000000,6769192
619,0.000000,0.000000,0.000000,6245197
620,0.000000,0.000000,0.000000,6309187
621,0.000000,0.000000,0.000000,5588808
622,0.000000,0.000000,0.000000,5719872
623,0.000000,0.000000,0.000000,6310202
624,0.000000,0.000000,0.000000,5524021
625,0.000000,0.000000,0.000000,6048037
626,0.000000,0.000000,0.000000,5915176
627,0.000000,0.000000,0.000000,5785671
628,0.000000,0.000000,0.000000,5718313
629,0.000000,0.000000,0.000000,5849659
630,0.000000,0.000000,0.000000,5587264
631,0.000000,0.000000,0.000000,5258311
632,0.000000,0.000000,0.000000,5654590
633,0.000000,0.000000,0.000000,5324079
634,0.000000,0.000000,0.000000,5652027
635,0.000000,0.000000,0.000000,5389355
636,0.000000,0.000000,0.000000,5519656
637,0.000000,0.000000,0.000000,5389358
638,0.000000,0.000000,0.000000,5322799
639,0.000000,0.000000,0.000000,5060397
640,0.000000,0.000000,0.000000,6380144
641,0.000000,0.000000,0.000000,6445435
642,0.000000,0.000000,0.000000,6575718
643,0.000000,0.000000,0.000000,6643048
644,0.000000,0.000000,0.000000,6576235
645,0.000000,0.000000,0.000000,6772843
646,0.000000,0.000000,0.000000,6642028
647,0.000000,0.000000,0.000000,6839912
648,0.000000,0.000000,0.000000,6969709
649,0.000000,0.000000,0.000000,6969456
650,0.000000,0.000000,0.000000,7100778
651,0.000000,0.000000,0.000000,6510961
652,0.000000,0.000000,0.000000,6576490
653,0.000000,0.000000,0.000000,5986156
654,0.000000,0.000000,0.000000,6379362
655,0.000000,0.000000,0.000000,6773106
656,0.000000,0.000000,0.000000,6773121
657,0.000000,0.000000,0.000000,6315904
658,0.000000,0.000000,0.000000,6905210
659,0.000000,0.000000,0.000000,7430014
660,0.000000,0.000000,0.000000,7430268
661,0.000000,0.000000,0.000000,7235193
662,0.000000,0.000000,0.000000,7299441
663,0.000000,0.000000,0.000000,7561602
664,0.000000,0.000000,0.000000,8348803
665,0.000000,0.000000,0.000000,8283520
