122,0.000000,0.000000,0.000000,5984088
123,0.000000,0.000000,0.000000,6115405
124,0.000000,0.000000,0.000000,5851203
125,0.000000,0.000000,0.000000,5589316
126,0.000000,0.000000,0.000000,5851211
127,0.000000,0.000000,0.000000,5913930
128,0.000000,0.000000,0.000000,5325599
129,0.000000,0.000000,0.000000,5128239
130,0.000000,0.000000,0.000000,5253675
131,0.000000,0.000000,0.000000,5061174
132,0.000000,0.000000,0.000000,5588030
133,0.000000,0.000000,0.000000,5721668
134,0.000000,0.000000,0.000000,6048833
135,0.000000,0.000000,0.000000,6376540
136,0.000000,0.000000,0.000000,6180167
137,0.000000,0.000000,0.000000,6114369
138,0.000000,0.000000,0.000000,5917478
139,0.000000,0.000000,0.000000,5851199
140,0.000000,0.000000,0.000000,5721154
141,0.000000,0.000000,0.000000,5459262
142,0.000000,0.000000,0.000000,5717578
143,0.000000,0.000000,0.000000,5788228
144,0.000000,0.000000,0.000000,5981738
145,0.000000,0.000000,0.000000,5718594
146,0.000000,0.000000,0.000000,5852730
147,0.000000,0.000000,0.000000,5719107
148,0.000000,0.000000,0.000000,5587765
149,0.000000,0.000000,0.000000,5456195
150,0.000000,0.000000,0.000000,5455675
151,0.000000,0.000000,0.000000,5781523
152,0.000000,0.000000,0.000000,5782591
153,0.000000,0.000000,0.000000,4799034
154,0.000000,0.000000,0.000000,5062668
155,0.000000,0.000000,0.000000,5584660
156,0.000000,0.000000,0.000000,5192242
157,0.000000,0.000000,0.000000,5255982
158,0.000000,0.000000,0.000000,4798009
159,0.000000,0.000000,0.000000,4863262
160,0.000000,0.000000,0.000000,6314593
161,0.000000,0.000000,0.000000,6444653
162,0.000000,0.000000,0.000000,6116207
163,0.000000,0.000000,0.000000,6575974
164,0.000000,0.000000,0.000000,6182516
165,0.000000,0.000000,0.000000,6575722
166,0.000000,0.000000,0.000000,6444888
167,0.000000,0.000000,0.000000,6772335
168,0.000000,0.000000,0.000000,6641004
169,0.000000,0.000000,0.000000,6640229
170,0.000000,0.000000,0.000000,6444137
171,0.000000,0.000000,0.000000,6379892
172,0.000000,0.000000,0.000000,6314870
173,0.000000,0.000000,0.000000,5988725
174,0.000000,0.000000,0.000000,7363957
175,0.000000,0.000000,0.000000,7036538
176,0.000000,0.000000,0.000000,6839926
177,0.000000,0.000000,0.000000,7036792
178,0.000000,0.000000,0.000000,6774909
179,0.000000,0.000000,0.000000,7299437
180,0.000000,0.000000,0.000000,7757938
181,0.000000,0.000000,0.000000,8219514
182,0.000000,0.000000,0.000000,8414844
183,0.000000,0.000000,0.000000,8285312
184,0.000000,0.000000,0.000000,8677762
185,0.000000,0.000000,0.000000,8481929
186,0.000000,0.000000,0.000000,8613506
187,0.000000,0.000000,0.000000,8678788
188,0.000000,0.000000,0.000000,8810372
189,0.000000,0.000000,0.000000,8679800
190,0.000000,0.000000,0.000000,8875647
191,0.000000,0.000000,0.000000,9005952
192,0.000000,0.000000,0.000000,9005957
193,0.000000,0.000000,0.000000,9400196
194,0.000000,0.000000,0.000000,9466758
195,0.000000,0.000000,0.000000,8942209
196,0.000000,0.000000,0.000000,9400720
197,0.000000,0.000000,0.000000,9206399
198,0.000000,0.000000,0.000000,9662601
199,0.000000,0.000000,0.000000,9531522
200,0.000000,0.000000,0.000000,9401729
201,0.000000,0.000000,0.000000,9334661
202,0.000000,0.000000,0.000000,9072512
203,0.000000,0.000000,0.000000,9399425
204,0.000000,0.000000,0.000000,9138297
205,0.000000,0.000000,0.000000,9007742
206,0.000000,0.000000,0.000000,9467001
207,0.000000,0.000000,0.000000,9138045
208,0.000000,0.000000,0.000000,9203839
209,0.000000,0.000000,0.000000,8938878
210,0.000000,0.000000,0.000000,9203326
211,0.000000,0.000000,0.000000,8941700
212,0.000000,0.000000,0.000000,9334143
213,0.000000,0.000000,0.000000,9139081
214,0.000000,0.000000,0.000000,9204094
215,0.000000,0.000000,0.000000,9727862
216,0.000000,0.000000,0.000000,9137785
217,0.000000,0.000000,0.000000,9529207
218,0.000000,0.000000,0.000000,9137793
219,0.000000,0.000000,0.000000,9136760
220,0.000000,0.000000,0.000000,9203063
221,0.000000,0.000000,0.000000,8940158
222,0.000000,0.000000,0.000000,9136252
223,0.000000,0.000000,0.000000,9529466
224,0.000000,0.000000,0.000000,9334658
225,0.000000,0.000000,0.000000,9202553
226,0.000000,0.000000,0.000000,8809335
227,0.000000,0.000000,0.000000,9462648
228,0.000000,0.000000,0.000000,8875381
229,0.000000,0.000000,0.000000,8611192
230,0.000000,0.000000,0.000000,9136252
231,0.000000,0.000000,0.000000,8676986
232,0.000000,0.000000,0.000000,9003372
233,0.000000,0.000000,0.000000,8938869
234,0.000000,0.000000,0.000000,8284016
235,0.000000,0.000000,0.000000,8741751
236,0.000000,0.000000,0.000000,8611704
237,0.000000,0.000000,0.000000,8479868
238,0.000000,0.000000,0.000000,8676988
239,0.000000,0.000000,0.000000,8611698
240,0.000000,0.000000,0.000000,8416369
241,0.000000,0.000000,0.000000,8283765
242,0.000000,0.000000,0.000000,8479605
243,0.000000,0.000000,0.000000,8480115
244,0.000000,0.000000,0.000000,8676466
245,0.000000,0.000000,0.000000,8545900
246,0.000000,0.000000,0.000000,8742516
247,0.000000,0.000000,0.000000,8480614
248,0.000000,0.000000,0.000000,8284268
249,0.000000,0.000000,0.000000,8152939
250,0.000000,0.000000,0.000000,8282987
251,0.000000,0.000000,0.000000,8348269
252,0.000000,0.000000,0.000000,8478823
253,0.000000,0.000000,0.000000,7889007
254,0.000000,0.000000,0.000000,8020344
255,0.000000,0.000000,0.000000,8085592
256,0.000000,0.000000,0.000000,7692646
257,0.000000,0.000000,0.000000,8149350
258,0.000000,0.000000,0.000000,8217446
259,0.000000,0.000000,0.000000,8478307
260,0.000000,0.000000,0.000000,8281960
261,0.000000,0.000000,0.000000,8084332
262,0.000000,0.000000,0.000000,8149851
263,0.000000,0.000000,0.000000,7954791
264,0.000000,0.000000,0.000000,7953766
265,0.000000,0.000000,0.000000,8018007
266,0.000000,0.000000,0.000000,7691610
267,0.000000,0.000000,0.000000,7887219
268,0.000000,0.000000,0.000000,7821395
269,0.000000,0.000000,0.000000,7624817
270,0.000000,0.000000,0.000000,7362922
271,0.000000,0.000000,0.000000,7428964
272,0.000000,0.000000,0.000000,7493218
273,0.000000,0.000000,0.000000,7428446
274,0.000000,0.000000,0.000000,6969168
275,0.000000,0.000000,0.000000,7493730
276,0.000000,0.000000,0.000000,7231581
277,0.000000,0.000000,0.000000,7559008
278,0.000000,0.000000,0.000000,7495024
279,0.000000,0.000000,0.000000,8413271
280,0.000000,0.000000,0.000000,6368590
281,0.000000,0.000000,0.000000,6313564
282,0.000000,0.000000,0.000000,6770751
283,0.000000,0.000000,0.000000,6245961
284,0.000000,0.000000,0.000000,6180169
285,0.000000,0.000000,0.000000,6440004
286,0.000000,0.000000,0.000000,6113854
287,0.000000,0.000000,0.000000,6175567
288,0.000000,0.000000,0.000000,5650988
289,0.000000,0.000000,0.000000,5522233
290,0.000000,0.000000,0.000000,6042673
291,0.000000,0.000000,0.000000,5848130
292,0.000000,0.000000,0.000000,5849914
293,0.000000,0.000000,0.000000,5983308
294,0.000000,0.000000,0.000000,6049350
295,0.000000,0.000000,0.000000,6704712
296,0.000000,0.000000,0.000000,6441538
297,0.000000,0.000000,0.000000,6376014
298,0.000000,0.000000,0.000000,6572362
299,0.000000,0.000000,0.000000,6049342
300,0.000000,0.000000,0.000000,6377020
301,0.000000,0.000000,0.000000,6373945
302,0.000000,0.000000,0.000000,5982790
303,0.000000,0.000000,0.000000,5915959
304,0.000000,0.000000,0.000000,5653805
305,0.000000,0.000000,0.000000,5589062
306,0.000000,0.000000,0.000000,5981500
307,0.000000,0.000000,0.000000,6110015
308,0.000000,0.000000,0.000000,5456667
309,0.000000,0.000000,0.000000,5259599
310,0.000000,0.000000,0.000000,5783104
311,0.000000,0.000000,0.000000,5912125
312,0.000000,0.000000,0.000000,5390648
313,0.000000,0.000000,0.000000,5520437
314,0.000000,0.000000,0.000000,5192018
315,0.000000,0.000000,0.000000,5126706
316,0.000000,0.000000,0.000000,5322787
317,0.000000,0.000000,0.000000,5124152
318,0.000000,0.000000,0.000000,5256480
319,0.000000,0.000000,0.000000,5387051
320,0.000000,0.000000,0.000000,6314863
321,0.000000,0.000000,0.000000,6314341
322,0.000000,0.000000,0.000000,6443370
323,0.000000,0.000000,0.000000,6968948
324,0.000000,0.000000,0.000000,6445413
325,0.000000,0.000000,0.000000,6510707
326,0.000000,0.000000,0.000000,6445934
327,0.000000,0.000000,0.000000,6578523
328,0.000000,0.000000,0.000000,5922399
329,0.000000,0.000000,0.000000,6641256
330,0.000000,0.000000,0.000000,6378852
331,0.000000,0.000000,0.000000,6445173
332,0.000000,0.000000,0.000000,6380146
333,0.000000,0.000000,0.000000,6379640
334,0.000000,0.000000,0.000000,6051452
335,0.000000,0.000000,0.000000,6838909
336,0.000000,0.000000,0.000000,7167868
337,0.000000,0.000000,0.000000,7102082
338,0.000000,0.000000,0.000000,7037565
339,0.000000,0.000000,0.000000,6840444
340,0.000000,0.000000,0.000000,7495026
341,0.000000,0.000000,0.000000,8020858
342,0.000000,0.000000,0.000000,7825285
343,0.000000,0.000000,0.000000,8218757
344,0.000000,0.000000,0.000000,8023681
345,0.000000,0.000000,0.000000,8349827
346,0.000000,0.000000,0.000000,8350086
347,0.000000,0.000000,0.000000,8482444
348,0.000000,0.000000,0.000000,8613003
349,0.000000,0.000000,0.000000,9137023
350,0.000000,0.000000,0.000000,9201795
351,0.000000,0.000000,0.000000,9137288
352,0.000000,0.000000,0.000000,9073030
353,0.000000,0.000000,0.000000,9007236
354,0.000000,0.000000,0.000000,9007748
355,0.000000,0.000000,0.000000,9007493
356,0.000000,0.000000,0.000000,9336179
357,0.000000,0.000000,0.000000,9270398
358,0.000000,0.000000,0.000000,8941696
359,0.000000,0.000000,0.000000,9008251
360,0.000000,0.000000,0.000000,9399160
361,0.000000,0.000000,0.000000,9664382
362,0.000000,0.000000,0.000000,9269885
363,0.000000,0.000000,0.000000,9335185
364,0.000000,0.000000,0.000000,9138308
365,0.000000,0.000000,0.000000,9465469
366,0.000000,0.000000,0.000000,9400176
367,0.000000,0.000000,0.000000,8746626
368,0.000000,0.000000,0.000000,9204355
369,0.000000,0.000000,0.000000,8940927
370,0.000000,0.000000,0.000000,9138827
371,0.000000,0.000000,0.000000,9009804
372,0.000000,0.000000,0.000000,9204361
373,0.000000,0.000000,0.000000,9268862
374,0.000000,0.000000,0.000000,9464966
375,0.000000,0.000000,0.000000,9268354
376,0.000000,0.000000,0.000000,8876155
377,0.000000,0.000000,0.000000,8941692
378,0.000000,0.000000,0.000000,9137021
379,0.000000,0.000000,0.000000,9203074
380,0.000000,0.000000,0.000000,9727359
381,0.000000,0.000000,0.000000,9269112
382,0.000000,0.000000,0.000000,9400187
383,0.000000,0.000000,0.000000,9006982
384,0.000000,0.000000,0.000000,9006715
385,0.000000,0.000000,0.000000,9463940
386,0.000000,0.000000,0.000000,9006699
387,0.000000,0.000000,0.000000,9464954
388,0.000000,0.000000,0.000000,8876409
389,0.000000,0.000000,0.000000,8810613
390,0.000000,0.000000,0.000000,8874366
391,0.000000,0.000000,0.000000,8810880
392,0.000000,0.000000,0.000000,9006193
393,0.000000,0.000000,0.000000,9333871
394,0.000000,0.000000,0.000000,8809326
395,0.000000,0.000000,0.000000,8873335
396,0.000000,0.000000,0.000000,9136244
397,0.000000,0.000000,0.000000,8938364
398,0.000000,0.000000,0.000000,8743296
399,0.000000,0.000000,0.000000,8677472
400,0.000000,0.000000,0.000000,8545407
401,0.000000,0.000000,0.000000,8480884
402,0.000000,0.000000,0.000000,8547701
403,0.000000,0.000000,0.000000,8547181
404,0.000000,0.000000,0.000000,8612719
405,0.000000,0.000000,0.000000,8872556
406,0.000000,0.000000,0.000000,8546423
407,0.000000,0.000000,0.000000,8215666
408,0.000000,0.000000,0.000000,8415088
409,0.000000,0.000000,0.000000,8350568
410,0.000000,0.000000,0.000000,8479845
411,0.000000,0.000000,0.000000,8349797
412,0.000000,0.000000,0.000000,8675440
413,0.000000,0.000000,0.000000,8217721
414,0.000000,0.000000,0.000000,8216160
415,0.000000,0.000000,0.000000,8282717
416,0.000000,0.000000,0.000000,8086377
417,0.000000,0.000000,0.000000,8611943
418,0.000000,0.000000,0.000000,8021609
419,0.000000,0.000000,0.000000,8350308
420,0.000000,0.000000,0.000000,8216422
421,0.000000,0.000000,0.000000,7822700
422,0.000000,0.000000,0.000000,7561307
423,0.000000,0.000000,0.000000,7823977
424,0.000000,0.000000,0.000000,8150371
425,0.000000,0.000000,0.000000,8019808
426,0.000000,0.000000,0.000000,7953483
427,0.000000,0.000000,0.000000,8148581
428,0.000000,0.000000,0.000000,8018018
429,0.000000,0.000000,0.000000,7493478
430,0.000000,0.000000,0.000000,7821665
431,0.000000,0.000000,0.000000,7626060
432,0.000000,0.000000,0.000000,7756647
433,0.000000,0.000000,0.000000,7951957
434,0.000000,0.000000,0.000000,7492688
435,0.000000,0.000000,0.000000,7624275
436,0.000000,0.000000,0.000000,7034974
437,0.000000,0.000000,0.000000,7428179
438,0.000000,0.000000,0.000000,7101532
439,0.000000,0.000000,0.000000,8085085
440,0.000000,0.000000,0.000000,7496268
441,0.000000,0.000000,0.000000,5655643
442,0.000000,0.000000,0.000000,5656373
443,0.000000,0.000000,0.000000,6311241
444,0.000000,0.000000,0.000000,6180163
445,0.000000,0.000000,0.000000,6179399
446,0.000000,0.000000,0.000000,6045513
447,0.000000,0.000000,0.000000,6178622
448,0.000000,0.000000,0.000000,5654336
449,0.000000,0.000000,0.000000,5062728
450,0.000000,0.000000,0.000000,6241337
451,0.000000,0.000000,0.000000,6245957
452,0.000000,0.000000,0.000000,6245454
453,0.000000,0.000000,0.000000,6246211
454,0.000000,0.000000,0.000000,5983560
455,0.000000,0.000000,0.000000,6377048
456,0.000000,0.000000,0.000000,6180168
457,0.000000,0.000000,0.000000,6180940
458,0.000000,0.000000,0.000000,6438701
459,0.000000,0.000000,0.000000,6636880
460,0.000000,0.000000,0.000000,5916990
461,0.000000,0.000000,0.000000,5787461
462,0.000000,0.000000,0.000000,6441793
463,0.000000,0.000000,0.000000,5982263
464,0.000000,0.000000,0.000000,6176073
465,0.000000,0.000000,0.000000,6048065
466,0.000000,0.000000,0.000000,5719872
467,0.000000,0.000000,0.000000,5983547
468,0.000000,0.000000,0.000000,5522745
469,0.000000,0.000000,0.000000,5784896
470,0.000000,0.000000,0.000000,5652528
471,0.000000,0.000000,0.000000,4671049
472,0.000000,0.000000,0.000000,5586241
473,0.000000,0.000000,0.000000,5521990
474,0.000000,0.000000,0.000000,5390650
475,0.000000,0.000000,0.000000,5193773
476,0.000000,0.000000,0.000000,5061414
477,0.000000,0.000000,0.000000,5386566
478,0.000000,0.000000,0.000000,5516847
479,0.000000,0.000000,0.000000,5060666
480,0.000000,0.000000,0.000000,6315367
481,0.000000,0.000000,0.000000,6706784
482,0.000000,0.000000,0.000000,6970975
483,0.000000,0.000000,0.000000,6708075
484,0.000000,0.000000,0.000000,6445674
485,0.000000,0.000000,0.000000,6444661
486,0.000000,0.000000,0.000000,6708065
487,0.000000,0.000000,0.000000,6642043
488,0.000000,0.000000,0.000000,6706542
489,0.000000,0.000000,0.000000,6706785
490,0.000000,0.000000,0.000000,6772839
491,0.000000,0.000000,0.000000,6903660
492,0.000000,0.000000,0.000000,6640996
493,0.000000,0.000000,0.000000,6314089
494,0.000000,0.000000,0.000000,6642541
495,0.000000,0.000000,0.000000,6445948
496,0.000000,0.000000,0.000000,6902648
497,0.000000,0.000000,0.000000,6775164
498,0.000000,0.000000,0.000000,7363464
499,0.000000,0.000000,0.000000,7364224
500,0.000000,0.000000,0.000000,7167097
501,0.000000,0.000000,0.000000,7431288
502,0.000000,0.000000,0.000000,7628154
503,0.000000,0.000000,0.000000,7956090
504,0.000000,0.000000,0.000000,8152973
505,0.000000,0.000000,0.000000,8218496
506,0.000000,0.000000,0.000000,8874621
507,0.000000,0.000000,0.000000,8745360
508,0.000000,0.000000,0.000000,9201792
509,0.000000,0.000000,0.000000,8809346
510,0.000000,0.000000,0.000000,8810365
511,0.000000,0.000000,0.000000,8942725
512,0.000000,0.000000,0.000000,9137024
513,0.000000,0.000000,0.000000,9202810
514,0.000000,0.000000,0.000000,8810110
515,0.000000,0.000000,0.000000,9137540
516,0.000000,0.000000,0.000000,9466750
517,0.000000,0.000000,0.000000,9006726
518,0.000000,0.000000,0.000000,9334147
519,0.000000,0.000000,0.000000,9465725
520,0.000000,0.000000,0.000000,9072768
521,0.000000,0.000000,0.000000,9597313
522,0.000000,0.000000,0.000000,9401461
523,0.000000,0.000000,0.000000,9597569
524,0.000000,0.000000,0.000000,9400711
525,0.000000,0.000000,0.000000,9596268
526,0.000000,0.000000,0.000000,9137789
527,0.000000,0.000000,0.000000,9400441
528,0.000000,0.000000,0.000000,9531518
529,0.000000,0.000000,0.000000,9335428
530,0.000000,0.000000,0.000000,8877951
531,0.000000,0.000000,0.000000,9269887
532,0.000000,0.000000,0.000000,9401200
533,0.000000,0.000000,0.000000,9532023
534,0.000000,0.000000,0.000000,9530497
535,0.000000,0.000000,0.000000,9596798
536,0.000000,0.000000,0.000000,9073785
537,0.000000,0.000000,0.000000,9465984
538,0.000000,0.000000,0.000000,9334658
539,0.000000,0.000000,0.000000,9268845
540,0.000000,0.000000,0.000000,9597561
541,0.000000,0.000000,0.000000,9334645
542,0.000000,0.000000,0.000000,9136251
543,0.000000,0.000000,0.000000,9202304
544,0.000000,0.000000,0.000000,9140859
545,0.000000,0.000000,0.000000,9203574
546,0.000000,0.000000,0.000000,9398650
547,0.000000,0.000000,0.000000,8875637
548,0.000000,0.000000,0.000000,9006725
549,0.000000,0.000000,0.000000,9071219
550,0.000000,0.000000,0.000000,9397878
551,0.000000,0.000000,0.000000,8876162
552,0.000000,0.000000,0.000000,9138555
553,0.000000,0.000000,0.000000,8742267
554,0.000000,0.000000,0.000000,8809601
555,0.000000,0.000000,0.000000,9004387
556,0.000000,0.000000,0.000000,8808051
557,0.000000,0.000000,0.000000,9069941
558,0.000000,0.000000,0.000000,8873852
559,0.000000,0.000000,0.000000,8678000
560,0.000000,0.000000,0.000000,8284799
561,0.000000,0.000000,0.000000,8742001
562,0.000000,0.000000,0.000000,8416116
563,0.000000,0.000000,0.000000,8416377
564,0.000000,0.000000,0.000000,8611440
565,0.000000,0.000000,0.000000,8611438
566,0.000000,0.000000,0.000000,8610680
567,0.000000,0.000000,0.000000,8480873
568,0.000000,0.000000,0.000000,8349302
569,0.000000,0.000000,0.000000,8414556
570,0.000000,0.000000,0.000000,8414327
571,0.000000,0.000000,0.000000,8479858
572,0.000000,0.000000,0.000000,8545376
573,0.000000,0.000000,0.000000,8873317
574,0.000000,0.000000,0.000000,8414070
575,0.000000,0.000000,0.000000,8216684
576,0.000000,0.000000,0.000000,8479597
577,0.000000,0.000000,0.000000,8152680
578,0.000000,0.000000,0.000000,8348529
579,0.000000,0.000000,0.000000,8281688
580,0.000000,0.000000,0.000000,8282455
581,0.000000,0.000000,0.000000,8414824
582,0.000000,0.000000,0.000000,8544099
583,0.000000,0.000000,0.000000,8085622
584,0.000000,0.000000,0.000000,7887206
585,0.000000,0.000000,0.000000,7890270
586,0.000000,0.000000,0.000000,7823198
587,0.000000,0.000000,0.000000,7821662
588,0.000000,0.000000,0.000000,7952996
589,0.000000,0.000000,0.000000,7887209
590,0.000000,0.000000,0.000000,7821926
591,0.000000,0.000000,0.000000,7953494
592,0.000000,0.000000,0.000000,7887703
593,0.000000,0.000000,0.000000,7624282
594,0.000000,0.000000,0.000000,7560007
595,0.000000,0.000000,0.000000,7822427
596,0.000000,0.000000,0.000000,7297631
597,0.000000,0.000000,0.000000,7493726
598,0.000000,0.000000,0.000000,7492711
599,0.000000,0.000000,0.000000,7560276
600,0.000000,0.000000,0.000000,7099231
601,0.000000,0.000000,0.000000,5848123
602,0.000000,0.000000,0.000000,5851718
603,0.000000,0.000000,0.000000,6049339
604,0.000000,0.000000,0.000000,6440750
605,0.000000,0.000000,0.000000,6113329
606,0.000000,0.000000,0.000000,5587782
607,0.000000,0.000000,0.000000,5915174
608,0.000000,0.000000,0.000000,5325618
609,0.000000,0.000000,0.000000,5652505
610,0.000000,0.000000,0.000000,6310459
611,0.000000,0.000000,0.000000,6572097
612,0.000000,0.000000,0.000000,7031092
613,0.000000,0.000000,0.000000,5918042
614,0.000000,0.000000,0.000000,6312008
615,0.000000,0.000000,0.000000,6442322
616,0.000000,0.000000,0.000000,6706241
617,0.000000,0.000000,0.000000,6312519
618,0.000000,0.000000,0.000000,6115392
619,0.000000,0.000000,0.000000,6507855
620,0.000000,0.000000,0.000000,6244420
621,0.000000,0.000000,0.000000,5851972
622,0.000000,0.000000,0.000000,6178369
623,0.000000,0.000000,0.000000,5720636
624,0.000000,0.000000,0.000000,5654569
625,0.000000,0.000000,0.000000,6243639
626,0.000000,0.000000,0.000000,5850177
627,0.000000,0.000000,0.000000,5783875
628,0.000000,0.000000,0.000000,5718056
629,0.000000,0.000000,0.000000,5717556
630,0.000000,0.000000,0.000000,5391143
631,0.000000,0.000000,0.000000,5910817
632,0.000000,0.000000,0.000000,5782575
633,0.000000,0.000000,0.000000,5586509
634,0.000000,0.000000,0.000000,4735024
635,0.000000,0.000000,0.000000,5390148
636,0.000000,0.000000,0.000000,5389357
637,0.000000,0.000000,0.000000,5193519
638,0.000000,0.000000,0.000000,5257517
639,0.000000,0.000000,0.000000,5321521
640,0.000000,0.000000,0.000000,6510451
641,0.000000,0.000000,0.000000,6640485
642,0.000000,0.000000,0.000000,6443632
643,0.000000,0.000000,0.000000,6773867
644,0.000000,0.000000,0.000000,6379879
645,0.000000,0.000000,0.000000,6248812
646,0.000000,0.000000,0.000000,6575475
647,0.000000,0.000000,0.000000,7034986
648,0.000000,0.000000,0.000000,6773871
649,0.000000,0.000000,0.000000,6706544
650,0.000000,0.000000,0.000000,7165553
651,0.000000,0.000000,0.000000,6903918
652,0.000000,0.000000,0.000000,6117994
653,0.000000,0.000000,0.000000,6379126
654,0.000000,0.000000,0.000000,6706787
655,0.000000,0.000000,0.000000,6051703
656,0.000000,0.000000,0.000000,6575742
657,0.000000,0.000000,0.000000,6707839
658,0.000000,0.000000,0.000000,6773881
659,0.000000,0.000000,0.000000,6905984
660,0.000000,0.000000,0.000000,7298443
661,0.000000,0.000000,0.000000,7101811
662,0.000000,0.000000,0.000000,6906495
663,0.000000,0.000000,0.000000,7889030
664,0.000000,0.000000,0.000000,7957124
665,0.000000,0.000000,0.000000,8217724
