106,0.000000,0.000000,0.000000,7823198
107,0.000000,0.000000,0.000000,8149598
108,0.000000,0.000000,0.000000,7756131
109,0.000000,0.000000,0.000000,7952734
110,0.000000,0.000000,0.000000,7625810
111,0.000000,0.000000,0.000000,6969950
112,0.000000,0.000000,0.000000,7231579
113,0.000000,0.000000,0.000000,7428188
114,0.000000,0.000000,0.000000,7036259
115,0.000000,0.000000,0.000000,7363422
116,0.000000,0.000000,0.000000,7363672
117,0.000000,0.000000,0.000000,7493207
118,0.000000,0.000000,0.000000,7494490
119,0.000000,0.000000,0.000000,7890036
120,0.000000,0.000000,0.000000,7825259
121,0.000000,0.000000,0.000000,5060429
122,0.000000,0.000000,0.000000,5856105
123,0.000000,0.000000,0.000000,6443846
124,0.000000,0.000000,0.000000,6049615
125,0.000000,0.000000,0.000000,5590594
126,0.000000,0.000000,0.000000,5851205
127,0.000000,0.000000,0.000000,5655101
128,0.000000,0.000000,0.000000,5980225
129,0.000000,0.000000,0.000000,5588774
130,0.000000,0.000000,0.000000,5189922
131,0.000000,0.000000,0.000000,5257516
132,0.000000,0.000000,0.000000,5589057
133,0.000000,0.000000,0.000000,5720905
134,0.000000,0.000000,0.000000,6049607
135,0.000000,0.000000,0.000000,6309960
136,0.000000,0.000000,0.000000,5918779
137,0.000000,0.000000,0.000000,5917253
138,0.000000,0.000000,0.000000,5721161
139,0.000000,0.000000,0.000000,5460558
140,0.000000,0.000000,0.000000,6112068
141,0.000000,0.000000,0.000000,6110803
142,0.000000,0.000000,0.000000,5982023
143,0.000000,0.000000,0.000000,5850427
144,0.000000,0.000000,0.000000,6045764
145,0.000000,0.000000,0.000000,5652286
146,0.000000,0.000000,0.000000,5456696
147,0.000000,0.000000,0.000000,5655105
148,0.000000,0.000000,0.000000,5259298
149,0.000000,0.000000,0.000000,5652792
150,0.000000,0.000000,0.000000,5390924
151,0.000000,0.000000,0.000000,5453874
152,0.000000,0.000000,0.000000,5260080
153,0.000000,0.000000,0.000000,4668219
154,0.000000,0.000000,0.000000,4934961
155,0.000000,0.000000,0.000000,5323817
156,0.000000,0.000000,0.000000,5125675
157,0.000000,0.000000,0.000000,5583156
158,0.000000,0.000000,0.000000,4992812
159,0.000000,0.000000,0.000000,4862262
160,0.000000,0.000000,0.000000,6052195
161,0.000000,0.000000,0.000000,6051423
162,0.000000,0.000000,0.000000,6378868
163,0.000000,0.000000,0.000000,6380143
164,0.000000,0.000000,0.000000,6313063
165,0.000000,0.000000,0.000000,6183795
166,0.000000,0.000000,0.000000,6183541
167,0.000000,0.000000,0.000000,6052183
168,0.000000,0.000000,0.000000,6379376
169,0.000000,0.000000,0.000000,6182509
170,0.000000,0.000000,0.000000,6379373
171,0.000000,0.000000,0.000000,6248301
172,0.000000,0.000000,0.000000,6250609
173,0.000000,0.000000,0.000000,6578290
174,0.000000,0.000000,0.000000,6247281
175,0.000000,0.000000,0.000000,6905975
176,0.000000,0.000000,0.000000,6905720
177,0.000000,0.000000,0.000000,7167347
178,0.000000,0.000000,0.000000,6840197
179,0.000000,0.000000,0.000000,7890563
180,0.000000,0.000000,0.000000,7694704
181,0.000000,0.000000,0.000000,7891835
182,0.000000,0.000000,0.000000,8153984
183,0.000000,0.000000,0.000000,8547709
184,0.000000,0.000000,0.000000,8547966
185,0.000000,0.000000,0.000000,8612486
186,0.000000,0.000000,0.000000,8677504
187,0.000000,0.000000,0.000000,8746881
188,0.000000,0.000000,0.000000,8940413
189,0.000000,0.000000,0.000000,8809606
190,0.000000,0.000000,0.000000,9006471
191,0.000000,0.000000,0.000000,9071992
192,0.000000,0.000000,0.000000,9073032
193,0.000000,0.000000,0.000000,9138310
194,0.000000,0.000000,0.000000,9205120
195,0.000000,0.000000,0.000000,9073028
196,0.000000,0.000000,0.000000,9205630
197,0.000000,0.000000,0.000000,9335418
198,0.000000,0.000000,0.000000,9269889
199,0.000000,0.000000,0.000000,9074041
200,0.000000,0.000000,0.000000,9335167
201,0.000000,0.000000,0.000000,9597314
202,0.000000,0.000000,0.000000,9137790
203,0.000000,0.000000,0.000000,9205105
204,0.000000,0.000000,0.000000,9073789
205,0.000000,0.000000,0.000000,9075072
206,0.000000,0.000000,0.000000,9336952
207,0.000000,0.000000,0.000000,9269638
208,0.000000,0.000000,0.000000,9073035
209,0.000000,0.000000,0.000000,9203829
210,0.000000,0.000000,0.000000,9205630
211,0.000000,0.000000,0.000000,9138809
212,0.000000,0.000000,0.000000,9728384
213,0.000000,0.000000,0.000000,9400703
214,0.000000,0.000000,0.000000,9335936
215,0.000000,0.000000,0.000000,9268604
216,0.000000,0.000000,0.000000,9464688
217,0.000000,0.000000,0.000000,9399656
218,0.000000,0.000000,0.000000,9138053
219,0.000000,0.000000,0.000000,9071743
220,0.000000,0.000000,0.000000,8940673
221,0.000000,0.000000,0.000000,9004664
222,0.000000,0.000000,0.000000,8810367
223,0.000000,0.000000,0.000000,9137530
224,0.000000,0.000000,0.000000,9334394
225,0.000000,0.000000,0.000000,8810358
226,0.000000,0.000000,0.000000,8875626
227,0.000000,0.000000,0.000000,8875385
228,0.000000,0.000000,0.000000,9463411
229,0.000000,0.000000,0.000000,8612983
230,0.000000,0.000000,0.000000,8676982
231,0.000000,0.000000,0.000000,8482927
232,0.000000,0.000000,0.000000,8809349
233,0.000000,0.000000,0.000000,8611708
234,0.000000,0.000000,0.000000,8807523
235,0.000000,0.000000,0.000000,8677749
236,0.000000,0.000000,0.000000,8745074
237,0.000000,0.000000,0.000000,8939639
238,0.000000,0.000000,0.000000,8874619
239,0.000000,0.000000,0.000000,8545907
240,0.000000,0.000000,0.000000,8677480
241,0.000000,0.000000,0.000000,8611704
242,0.000000,0.000000,0.000000,8676202
243,0.000000,0.000000,0.000000,8873080
244,0.000000,0.000000,0.000000,8350316
245,0.000000,0.000000,0.000000,8415589
246,0.000000,0.000000,0.000000,8284536
247,0.000000,0.000000,0.000000,8414822
248,0.000000,0.000000,0.000000,8087409
249,0.000000,0.000000,0.000000,8806763
250,0.000000,0.000000,0.000000,8480357
251,0.000000,0.000000,0.000000,8479100
252,0.000000,0.000000,0.000000,8020078
253,0.000000,0.000000,0.000000,8414066
254,0.000000,0.000000,0.000000,8284011
255,0.000000,0.000000,0.000000,8086906
256,0.000000,0.000000,0.000000,8020833
257,0.000000,0.000000,0.000000,8085614
258,0.000000,0.000000,0.000000,8544358
259,0.000000,0.000000,0.000000,8479334
260,0.000000,0.000000,0.000000,8150895
261,0.000000,0.000000,0.000000,8085106
262,0.000000,0.000000,0.000000,8151389
263,0.000000,0.000000,0.000000,8152422
264,0.000000,0.000000,0.000000,7889239
265,0.000000,0.000000,0.000000,7822183
266,0.000000,0.000000,0.000000,7692376
267,0.000000,0.000000,0.000000,7757923
268,0.000000,0.000000,0.000000,7560547
269,0.000000,0.000000,0.000000,8084831
270,0.000000,0.000000,0.000000,7624798
271,0.000000,0.000000,0.000000,7429726
272,0.000000,0.000000,0.000000,7691088
273,0.000000,0.000000,0.000000,7429213
274,0.000000,0.000000,0.000000,7297632
275,0.000000,0.000000,0.000000,7560548
276,0.000000,0.000000,0.000000,7363431
277,0.000000,0.000000,0.000000,7691609
278,0.000000,0.000000,0.000000,8214112
279,0.000000,0.000000,0.000000,8155235
280,0.000000,0.000000,0.000000,5909303
281,0.000000,0.000000,0.000000,6448484
282,0.000000,0.000000,0.000000,6379858
283,0.000000,0.000000,0.000000,6509124
284,0.000000,0.000000,0.000000,6310986
285,0.000000,0.000000,0.000000,6376278
286,0.000000,0.000000,0.000000,5983303
287,0.000000,0.000000,0.000000,5851209
288,0.000000,0.000000,0.000000,6045496
289,0.000000,0.000000,0.000000,5651764
290,0.000000,0.000000,0.000000,5912343
291,0.000000,0.000000,0.000000,5981497
292,0.000000,0.000000,0.000000,6180419
293,0.000000,0.000000,0.000000,6245700
294,0.000000,0.000000,0.000000,6049354
295,0.000000,0.000000,0.000000,6574152
296,0.000000,0.000000,0.000000,6180681
297,0.000000,0.000000,0.000000,6179383
298,0.000000,0.000000,0.000000,6244683
299,0.000000,0.000000,0.000000,5852991
300,0.000000,0.000000,0.000000,6309691
301,0.000000,0.000000,0.000000,6114368
302,0.000000,0.000000,0.000000,6505528
303,0.000000,0.000000,0.000000,5981508
304,0.000000,0.000000,0.000000,5851447
305,0.000000,0.000000,0.000000,5851715
306,0.000000,0.000000,0.000000,5785122
307,0.000000,0.000000,0.000000,6111300
308,0.000000,0.000000,0.000000,5652782
309,0.000000,0.000000,0.000000,5848904
310,0.000000,0.000000,0.000000,5785397
311,0.000000,0.000000,0.000000,5521208
312,0.000000,0.000000,0.000000,5390646
313,0.000000,0.000000,0.000000,5388332
314,0.000000,0.000000,0.000000,5586493
315,0.000000,0.000000,0.000000,5585972
316,0.000000,0.000000,0.000000,5519895
317,0.000000,0.000000,0.000000,5191479
318,0.000000,0.000000,0.000000,5321264
319,0.000000,0.000000,0.000000,5518637
320,0.000000,0.000000,0.000000,6245478
321,0.000000,0.000000,0.000000,6510688
322,0.000000,0.000000,0.000000,6772068
323,0.000000,0.000000,0.000000,6576226
324,0.000000,0.000000,0.000000,6314607
325,0.000000,0.000000,0.000000,6968947
326,0.000000,0.000000,0.000000,6903903
327,0.000000,0.000000,0.000000,6379894
328,0.000000,0.000000,0.000000,6509167
329,0.000000,0.000000,0.000000,6904945
330,0.000000,0.000000,0.000000,6445163
331,0.000000,0.000000,0.000000,6576237
332,0.000000,0.000000,0.000000,6445421
333,0.000000,0.000000,0.000000,6837365
334,0.000000,0.000000,0.000000,6314871
335,0.000000,0.000000,0.000000,6643585
336,0.000000,0.000000,0.000000,7101558
337,0.000000,0.000000,0.000000,7167863
338,0.000000,0.000000,0.000000,6643056
339,0.000000,0.000000,0.000000,7167867
340,0.000000,0.000000,0.000000,7495033
341,0.000000,0.000000,0.000000,7693699
342,0.000000,0.000000,0.000000,7825025
343,0.000000,0.000000,0.000000,8546689
344,0.000000,0.000000,0.000000,8218509
345,0.000000,0.000000,0.000000,8481659
346,0.000000,0.000000,0.000000,8678273
347,0.000000,0.000000,0.000000,9071229
348,0.000000,0.000000,0.000000,9203330
349,0.000000,0.000000,0.000000,8875902
350,0.000000,0.000000,0.000000,9268352
351,0.000000,0.000000,0.000000,8810885
352,0.000000,0.000000,0.000000,8744580
353,0.000000,0.000000,0.000000,9533319
354,0.000000,0.000000,0.000000,8680072
355,0.000000,0.000000,0.000000,9006982
356,0.000000,0.000000,0.000000,9400432
357,0.000000,0.000000,0.000000,9336177
358,0.000000,0.000000,0.000000,9465485
359,0.000000,0.000000,0.000000,9269633
360,0.000000,0.000000,0.000000,9334641
361,0.000000,0.000000,0.000000,9205381
362,0.000000,0.000000,0.000000,9399938
363,0.000000,0.000000,0.000000,9400437
364,0.000000,0.000000,0.000000,8876413
365,0.000000,0.000000,0.000000,9467002
366,0.000000,0.000000,0.000000,9073785
367,0.000000,0.000000,0.000000,9204353
368,0.000000,0.000000,0.000000,9335680
369,0.000000,0.000000,0.000000,9399168
370,0.000000,0.000000,0.000000,9596545
371,0.000000,0.000000,0.000000,9531016
372,0.000000,0.000000,0.000000,9204607
373,0.000000,0.000000,0.000000,9465981
374,0.000000,0.000000,0.000000,9339258
375,0.000000,0.000000,0.000000,9466746
376,0.000000,0.000000,0.000000,9073788
377,0.000000,0.000000,0.000000,9269119
378,0.000000,0.000000,0.000000,9334647
379,0.000000,0.000000,0.000000,9203067
380,0.000000,0.000000,0.000000,9529990
381,0.000000,0.000000,0.000000,9465724
382,0.000000,0.000000,0.000000,9269109
383,0.000000,0.000000,0.000000,9269632
384,0.000000,0.000000,0.000000,9334133
385,0.000000,0.000000,0.000000,9072768
386,0.000000,0.000000,0.000000,9202802
387,0.000000,0.000000,0.000000,9004412
388,0.000000,0.000000,0.000000,9268087
389,0.000000,0.000000,0.000000,9006197
390,0.000000,0.000000,0.000000,8874358
391,0.000000,0.000000,0.000000,8743554
392,0.000000,0.000000,0.000000,9071212
393,0.000000,0.000000,0.000000,8874871
394,0.000000,0.000000,0.000000,8808828
395,0.000000,0.000000,0.000000,9004918
396,0.000000,0.000000,0.000000,9005943
397,0.000000,0.000000,0.000000,8742532
398,0.000000,0.000000,0.000000,8808055
399,0.000000,0.000000,0.000000,8808815
400,0.000000,0.000000,0.000000,8743280
401,0.000000,0.000000,0.000000,8808304
402,0.000000,0.000000,0.000000,8742246
403,0.000000,0.000000,0.000000,8677493
404,0.000000,0.000000,0.000000,8284775
405,0.000000,0.000000,0.000000,8479854
406,0.000000,0.000000,0.000000,8348782
407,0.000000,0.000000,0.000000,8219488
408,0.000000,0.000000,0.000000,8479342
409,0.000000,0.000000,0.000000,8351337
410,0.000000,0.000000,0.000000,8349567
411,0.000000,0.000000,0.000000,8481135
412,0.000000,0.000000,0.000000,7956850
413,0.000000,0.000000,0.000000,8348783
414,0.000000,0.000000,0.000000,8349810
415,0.000000,0.000000,0.000000,8873066
416,0.000000,0.000000,0.000000,8283750
417,0.000000,0.000000,0.000000,8219241
418,0.000000,0.000000,0.000000,8089969
419,0.000000,0.000000,0.000000,8413291
420,0.000000,0.000000,0.000000,8282218
421,0.000000,0.000000,0.000000,8216169
422,0.000000,0.000000,0.000000,7562337
423,0.000000,0.000000,0.000000,8152420
424,0.000000,0.000000,0.000000,8346983
425,0.000000,0.000000,0.000000,8019301
426,0.000000,0.000000,0.000000,8280166
427,0.000000,0.000000,0.000000,7821922
428,0.000000,0.000000,0.000000,7821677
429,0.000000,0.000000,0.000000,7691372
430,0.000000,0.000000,0.000000,7690335
431,0.000000,0.000000,0.000000,7952747
432,0.000000,0.000000,0.000000,7951442
433,0.000000,0.000000,0.000000,7886418
434,0.000000,0.000000,0.000000,7625296
435,0.000000,0.000000,0.000000,7625052
436,0.000000,0.000000,0.000000,7821662
437,0.000000,0.000000,0.000000,7690856
438,0.000000,0.000000,0.000000,7756911
439,0.000000,0.000000,0.000000,8085591
440,0.000000,0.000000,0.000000,7298632
441,0.000000,0.000000,0.000000,5918541
442,0.000000,0.000000,0.000000,5721414
443,0.000000,0.000000,0.000000,6443082
444,0.000000,0.000000,0.000000,6244951
445,0.000000,0.000000,0.000000,6114371
446,0.000000,0.000000,0.000000,5720140
447,0.000000,0.000000,0.000000,5981757
448,0.000000,0.000000,0.000000,5784380
449,0.000000,0.000000,0.000000,5718835
450,0.000000,0.000000,0.000000,5977403
451,0.000000,0.000000,0.000000,6637628
452,0.000000,0.000000,0.000000,6770240
453,0.000000,0.000000,0.000000,6638416
454,0.000000,0.000000,0.000000,6310729
455,0.000000,0.000000,0.000000,6835282
456,0.000000,0.000000,0.000000,6442315
457,0.000000,0.000000,0.000000,6703427
458,0.000000,0.000000,0.000000,6375498
459,0.000000,0.000000,0.000000,6572864
460,0.000000,0.000000,0.000000,6375242
461,0.000000,0.000000,0.000000,6573128
462,0.000000,0.000000,0.000000,6049592
463,0.000000,0.000000,0.000000,6113342
464,0.000000,0.000000,0.000000,6506302
465,0.000000,0.000000,0.000000,5981264
466,0.000000,0.000000,0.000000,6373687
467,0.000000,0.000000,0.000000,6112834
468,0.000000,0.000000,0.000000,5914932
469,0.000000,0.000000,0.000000,5652293
470,0.000000,0.000000,0.000000,6177084
471,0.000000,0.000000,0.000000,5586753
472,0.000000,0.000000,0.000000,5587487
473,0.000000,0.000000,0.000000,5978957
474,0.000000,0.000000,0.000000,5847850
475,0.000000,0.000000,0.000000,5520153
476,0.000000,0.000000,0.000000,5322536
477,0.000000,0.000000,0.000000,5454115
478,0.000000,0.000000,0.000000,5976622
479,0.000000,0.000000,0.000000,5125942
480,0.000000,0.000000,0.000000,6380656
481,0.000000,0.000000,0.000000,5986403
482,0.000000,0.000000,0.000000,6446171
483,0.000000,0.000000,0.000000,7166554
484,0.000000,0.000000,0.000000,6446184
485,0.000000,0.000000,0.000000,7034478
486,0.000000,0.000000,0.000000,6445672
487,0.000000,0.000000,0.000000,6510696
488,0.000000,0.000000,0.000000,6445668
489,0.000000,0.000000,0.000000,6445925
490,0.000000,0.000000,0.000000,6837354
491,0.000000,0.000000,0.000000,6183034
492,0.000000,0.000000,0.000000,6380384
493,0.000000,0.000000,0.000000,5790317
494,0.000000,0.000000,0.000000,6248826
495,0.000000,0.000000,0.000000,6444673
496,0.000000,0.000000,0.000000,6575736
497,0.000000,0.000000,0.000000,7036278
498,0.000000,0.000000,0.000000,7102343
499,0.000000,0.000000,0.000000,7102580
500,0.000000,0.000000,0.000000,7233912
501,0.000000,0.000000,0.000000,7366263
502,0.000000,0.000000,0.000000,7823992
503,0.000000,0.000000,0.000000,8020610
504,0.000000,0.000000,0.000000,8479878
505,0.000000,0.000000,0.000000,8480125
506,0.000000,0.000000,0.000000,8808833
507,0.000000,0.000000,0.000000,8743808
508,0.000000,0.000000,0.000000,8810109
509,0.000000,0.000000,0.000000,8680321
510,0.000000,0.000000,0.000000,8941426
511,0.000000,0.000000,0.000000,9007998
512,0.000000,0.000000,0.000000,9269876
513,0.000000,0.000000,0.000000,9073538
514,0.000000,0.000000,0.000000,9204352
515,0.000000,0.000000,0.000000,9203330
516,0.000000,0.000000,0.000000,9138302
517,0.000000,0.000000,0.000000,9072510
518,0.000000,0.000000,0.000000,9401223
519,0.000000,0.000000,0.000000,9204603
520,0.000000,0.000000,0.000000,9204094
521,0.000000,0.000000,0.000000,9401744
522,0.000000,0.000000,0.000000,9203328
523,0.000000,0.000000,0.000000,9335418
524,0.000000,0.000000,0.000000,8811641
525,0.000000,0.000000,0.000000,9268346
526,0.000000,0.000000,0.000000,9334891
527,0.000000,0.000000,0.000000,8940156
528,0.000000,0.000000,0.000000,9270913
529,0.000000,0.000000,0.000000,9532797
530,0.000000,0.000000,0.000000,9008504
531,0.000000,0.000000,0.000000,9400959
532,0.000000,0.000000,0.000000,9663872
533,0.000000,0.000000,0.000000,9466991
534,0.000000,0.000000,0.000000,9333873
535,0.000000,0.000000,0.000000,9466752
536,0.000000,0.000000,0.000000,9335411
537,0.000000,0.000000,0.000000,9009007
538,0.000000,0.000000,0.000000,9203828
539,0.000000,0.000000,0.000000,9269628
540,0.000000,0.000000,0.000000,9664889
541,0.000000,0.000000,0.000000,9334654
542,0.000000,0.000000,0.000000,9269380
543,0.000000,0.000000,0.000000,9137009
544,0.000000,0.000000,0.000000,9203575
545,0.000000,0.000000,0.000000,9138548
546,0.000000,0.000000,0.000000,9137785
547,0.000000,0.000000,0.000000,9268600
548,0.000000,0.000000,0.000000,8678012
549,0.000000,0.000000,0.000000,9005181
550,0.000000,0.000000,0.000000,8940668
551,0.000000,0.000000,0.000000,8873849
552,0.000000,0.000000,0.000000,8548464
553,0.000000,0.000000,0.000000,9005430
554,0.000000,0.000000,0.000000,9070963
555,0.000000,0.000000,0.000000,8809575
556,0.000000,0.000000,0.000000,8678004
557,0.000000,0.000000,0.000000,8872833
558,0.000000,0.000000,0.000000,8677504
559,0.000000,0.000000,0.000000,8743034
560,0.000000,0.000000,0.000000,9070197
561,0.000000,0.000000,0.000000,8547953
562,0.000000,0.000000,0.000000,8677993
563,0.000000,0.000000,0.000000,8611186
564,0.000000,0.000000,0.000000,8808813
565,0.000000,0.000000,0.000000,8677738
566,0.000000,0.000000,0.000000,8938092
567,0.000000,0.000000,0.000000,8546415
568,0.000000,0.000000,0.000000,8415596
569,0.000000,0.000000,0.000000,8414308
570,0.000000,0.000000,0.000000,8415357
571,0.000000,0.000000,0.000000,8415088
572,0.000000,0.000000,0.000000,8413554
573,0.000000,0.000000,0.000000,8545883
574,0.000000,0.000000,0.000000,8479343
575,0.000000,0.000000,0.000000,8283235
576,0.000000,0.000000,0.000000,8218462
577,0.000000,0.000000,0.000000,8218457
578,0.000000,0.000000,0.000000,8283493
579,0.000000,0.000000,0.000000,8347502
580,0.000000,0.000000,0.000000,8023400
581,0.000000,0.000000,0.000000,8149346
582,0.000000,0.000000,0.000000,8280666
583,0.000000,0.000000,0.000000,8348254
584,0.000000,0.000000,0.000000,8280423
585,0.000000,0.000000,0.000000,7364451
586,0.000000,0.000000,0.000000,7626583
587,0.000000,0.000000,0.000000,8084576
588,0.000000,0.000000,0.000000,7495530
589,0.000000,0.000000,0.000000,7954009
590,0.000000,0.000000,0.000000,7691102
591,0.000000,0.000000,0.000000,7560540
592,0.000000,0.000000,0.000000,8215131
593,0.000000,0.000000,0.000000,7953243
594,0.000000,0.000000,0.000000,7756372
595,0.000000,0.000000,0.000000,7625041
596,0.000000,0.000000,0.000000,7362643
597,0.000000,0.000000,0.000000,7886935
598,0.000000,0.000000,0.000000,7624537
599,0.000000,0.000000,0.000000,7820891
600,0.000000,0.000000,0.000000,7361614
601,0.000000,0.000000,0.000000,6044468
602,0.000000,0.000000,0.000000,5984581
603,0.000000,0.000000,0.000000,5982281
604,0.000000,0.000000,0.000000,6308915
605,0.000000,0.000000,0.000000,6048825
606,0.000000,0.000000,0.000000,6046528
607,0.000000,0.000000,0.000000,5783064
608,0.000000,0.000000,0.000000,5783343
609,0.000000,0.000000,0.000000,5914684
610,0.000000,0.000000,0.000000,6766904
611,0.000000,0.000000,0.000000,6377026
612,0.000000,0.000000,0.000000,6573120
613,0.000000,0.000000,0.000000,6378066
614,0.000000,0.000000,0.000000,6443324
615,0.000000,0.000000,0.000000,6768958
616,0.000000,0.000000,0.000000,6509132
617,0.000000,0.000000,0.000000,6377035
618,0.000000,0.000000,0.000000,6441552
619,0.000000,0.000000,0.000000,6637864
620,0.000000,0.000000,0.000000,5655110
621,0.000000,0.000000,0.000000,6180152
622,0.000000,0.000000,0.000000,6377545
623,0.000000,0.000000,0.000000,5916986
624,0.000000,0.000000,0.000000,6047823
625,0.000000,0.000000,0.000000,5720634
626,0.000000,0.000000,0.000000,5719095
627,0.000000,0.000000,0.000000,5652539
628,0.000000,0.000000,0.000000,5785378
629,0.000000,0.000000,0.000000,5654610
630,0.000000,0.000000,0.000000,5915453
631,0.000000,0.000000,0.000000,5715523
632,0.000000,0.000000,0.000000,5455892
633,0.000000,0.000000,0.000000,6050865
634,0.000000,0.000000,0.000000,5390641
635,0.000000,0.000000,0.000000,5454388
636,0.000000,0.000000,0.000000,5191722
637,0.000000,0.000000,0.000000,5387805
638,0.000000,0.000000,0.000000,5322269
639,0.000000,0.000000,0.000000,4928810
640,0.000000,0.000000,0.000000,6181983
641,0.000000,0.000000,0.000000,6119028
642,0.000000,0.000000,0.000000,6510951
643,0.000000,0.000000,0.000000,6576239
644,0.000000,0.000000,0.000000,6053478
645,0.000000,0.000000,0.000000,6510700
646,0.000000,0.000000,0.000000,6707053
647,0.000000,0.000000,0.000000,6642029
648,0.000000,0.000000,0.000000,7034223
649,0.000000,0.000000,0.000000,6643046
650,0.000000,0.000000,0.000000,6706526
651,0.000000,0.000000,0.000000,6575465
652,0.000000,0.000000,0.000000,6445418
653,0.000000,0.000000,0.000000,6313320
654,0.000000,0.000000,0.000000,6706812
655,0.000000,0.000000,0.000000,6181744
656,0.000000,0.000000,0.000000,6902388
657,0.000000,0.000000,0.000000,6444921
658,0.000000,0.000000,0.000000,6905193
659,0.000000,0.000000,0.000000,6972012
660,0.000000,0.000000,0.000000,7037050
661,0.000000,0.000000,0.000000,6905715
662,0.000000,0.000000,0.000000,7560320
663,0.000000,0.000000,0.000000,7823240
664,0.000000,0.000000,0.000000,7823499
665,0.000000,0.000000,0.000000,8283772
