60,0.000000,0.000000,0.000000,9398398
61,0.000000,0.000000,0.000000,9005948
62,0.000000,0.000000,0.000000,8939900
63,0.000000,0.000000,0.000000,8744054
64,0.000000,0.000000,0.000000,8415607
65,0.000000,0.000000,0.000000,8939128
66,0.000000,0.000000,0.000000,9072241
67,0.000000,0.000000,0.000000,8480875
68,0.000000,0.000000,0.000000,8546934
69,0.000000,0.000000,0.000000,8481912
70,0.000000,0.000000,0.000000,8676987
71,0.000000,0.000000,0.000000,8677756
72,0.000000,0.000000,0.000000,8677243
73,0.000000,0.000000,0.000000,8416376
74,0.000000,0.000000,0.000000,8415099
75,0.000000,0.000000,0.000000,8547467
76,0.000000,0.000000,0.000000,8480105
77,0.000000,0.000000,0.000000,8610165
78,0.000000,0.000000,0.000000,8544118
79,0.000000,0.000000,0.000000,8742747
80,0.000000,0.000000,0.000000,8349550
81,0.000000,0.000000,0.000000,8742252
82,0.000000,0.000000,0.000000,8480099
83,0.000000,0.000000,0.000000,8479596
84,0.000000,0.000000,0.000000,8479602
85,0.000000,0.000000,0.000000,8346995
86,0.000000,0.000000,0.000000,8414570
87,0.000000,0.000000,0.000000,7759464
88,0.000000,0.000000,0.000000,8347747
89,0.000000,0.000000,0.000000,8152940
90,0.000000,0.000000,0.000000,7824247
91,0.000000,0.000000,0.000000,8019568
92,0.000000,0.000000,0.000000,8544872
93,0.000000,0.000000,0.000000,8086878
94,0.000000,0.000000,0.000000,7693173
95,0.000000,0.000000,0.000000,8151134
96,0.000000,0.000000,0.000000,8480868
97,0.000000,0.000000,0.000000,7955323
98,0.000000,0.000000,0.000000,8217954
99,0.000000,0.000000,0.000000,8086365
100,0.000000,0.000000,0.000000,7692145
101,0.000000,0.000000,0.000000,8020070
102,0.000000,0.000000,0.000000,7887722
103,0.000000,0.000000,0.000000,7627390
104,0.000000,0.000000,0.000000,7821666
105,0.000000,0.000000,0.000000,7822949
106,0.000000,0.000000,0.000000,8083047
107,0.000000,0.000000,0.000000,7821404
108,0.000000,0.000000,0.000000,7560299
109,0.000000,0.000000,0.000000,7625812
110,0.000000,0.000000,0.000000,7559261
111,0.000000,0.000000,0.000000,7100253
112,0.000000,0.000000,0.000000,6836827
113,0.000000,0.000000,0.000000,7427160
114,0.000000,0.000000,0.000000,7297121
115,0.000000,0.000000,0.000000,7888222
116,0.000000,0.000000,0.000000,7559248
117,0.000000,0.000000,0.000000,7624529
118,0.000000,0.000000,0.000000,7819357
119,0.000000,0.000000,0.000000,8020068
120,0.000000,0.000000,0.000000,8281700
121,0.000000,0.000000,0.000000,5843524
122,0.000000,0.000000,0.000000,5988420
123,0.000000,0.000000,0.000000,6246216
124,0.000000,0.000000,0.000000,6048332
125,0.000000,0.000000,0.000000,5984064
126,0.000000,0.000000,0.000000,5787707
127,0.000000,0.000000,0.000000,5653314
128,0.000000,0.000000,0.000000,5587771
129,0.000000,0.000000,0.000000,5325599
130,0.000000,0.000000,0.000000,4208679
131,0.000000,0.000000,0.000000,5129006
132,0.000000,0.000000,0.000000,5653808
133,0.000000,0.000000,0.000000,6114399
134,0.000000,0.000000,0.000000,5786698
135,0.000000,0.000000,0.000000,5656644
136,0.000000,0.000000,0.000000,5788223
137,0.000000,0.000000,0.000000,6374721
138,0.000000,0.000000,0.000000,6179392
139,0.000000,0.000000,0.000000,5654591
140,0.000000,0.000000,0.000000,5982008
141,0.000000,0.000000,0.000000,6114625
142,0.000000,0.000000,0.000000,6244676
143,0.000000,0.000000,0.000000,5786951
144,0.000000,0.000000,0.000000,6372918
145,0.000000,0.000000,0.000000,5523217
146,0.000000,0.000000,0.000000,5784886
147,0.000000,0.000000,0.000000,5521697
148,0.000000,0.000000,0.000000,4995376
149,0.000000,0.000000,0.000000,5326128
150,0.000000,0.000000,0.000000,5455415
151,0.000000,0.000000,0.000000,5454907
152,0.000000,0.000000,0.000000,5129512
153,0.000000,0.000000,0.000000,5061125
154,0.000000,0.000000,0.000000,4733493
155,0.000000,0.000000,0.000000,5123923
156,0.000000,0.000000,0.000000,4929333
157,0.000000,0.000000,0.000000,5061166
158,0.000000,0.000000,0.000000,4011823
159,0.000000,0.000000,0.000000,4796676
160,0.000000,0.000000,0.000000,5920108
161,0.000000,0.000000,0.000000,6510429
162,0.000000,0.000000,0.000000,6314078
163,0.000000,0.000000,0.000000,6509931
164,0.000000,0.000000,0.000000,6444918
165,0.000000,0.000000,0.000000,6510956
166,0.000000,0.000000,0.000000,6313839
167,0.000000,0.000000,0.000000,6313583
168,0.000000,0.000000,0.000000,6772330
169,0.000000,0.000000,0.000000,6182233
170,0.000000,0.000000,0.000000,6771821
171,0.000000,0.000000,0.000000,6444646
172,0.000000,0.000000,0.000000,6182007
173,0.000000,0.000000,0.000000,6510198
174,0.000000,0.000000,0.000000,6577010
175,0.000000,0.000000,0.000000,6904951
176,0.000000,0.000000,0.000000,7363192
177,0.000000,0.000000,0.000000,7166831
178,0.000000,0.000000,0.000000,7167871
179,0.000000,0.000000,0.000000,6972546
180,0.000000,0.000000,0.000000,7627899
181,0.000000,0.000000,0.000000,7695222
182,0.000000,0.000000,0.000000,8414585
183,0.000000,0.000000,0.000000,8285298
184,0.000000,0.000000,0.000000,8284799
185,0.000000,0.000000,0.000000,8481669
186,0.000000,0.000000,0.000000,8612481
187,0.000000,0.000000,0.000000,8483708
188,0.000000,0.000000,0.000000,8417410
189,0.000000,0.000000,0.000000,9006207
190,0.000000,0.000000,0.000000,8809091
191,0.000000,0.000000,0.000000,8876160
192,0.000000,0.000000,0.000000,8746883
193,0.000000,0.000000,0.000000,8811392
194,0.000000,0.000000,0.000000,9073026
195,0.000000,0.000000,0.000000,8811133
196,0.000000,0.000000,0.000000,8943482
197,0.000000,0.000000,0.000000,9138548
198,0.000000,0.000000,0.000000,9530741
199,0.000000,0.000000,0.000000,9138308
200,0.000000,0.000000,0.000000,9138815
201,0.000000,0.000000,0.000000,9139596
202,0.000000,0.000000,0.000000,9204860
203,0.000000,0.000000,0.000000,8941952
204,0.000000,0.000000,0.000000,9138306
205,0.000000,0.000000,0.000000,9399935
206,0.000000,0.000000,0.000000,9204095
207,0.000000,0.000000,0.000000,9792904
208,0.000000,0.000000,0.000000,9007753
209,0.000000,0.000000,0.000000,8678544
210,0.000000,0.000000,0.000000,9205635
211,0.000000,0.000000,0.000000,9336183
212,0.000000,0.000000,0.000000,9465472
213,0.000000,0.000000,0.000000,9333634
214,0.000000,0.000000,0.000000,9137296
215,0.000000,0.000000,0.000000,9270907
216,0.000000,0.000000,0.000000,9464952
217,0.000000,0.000000,0.000000,9203838
218,0.000000,0.000000,0.000000,9333626
219,0.000000,0.000000,0.000000,9202298
220,0.000000,0.000000,0.000000,9137538
221,0.000000,0.000000,0.000000,8808831
222,0.000000,0.000000,0.000000,9005443
223,0.000000,0.000000,0.000000,9268601
224,0.000000,0.000000,0.000000,9008751
225,0.000000,0.000000,0.000000,8940918
226,0.000000,0.000000,0.000000,8940908
227,0.000000,0.000000,0.000000,8877173
228,0.000000,0.000000,0.000000,8808817
229,0.000000,0.000000,0.000000,8744823
230,0.000000,0.000000,0.000000,9138286
231,0.000000,0.000000,0.000000,8808567
232,0.000000,0.000000,0.000000,8611452
233,0.000000,0.000000,0.000000,8938616
234,0.000000,0.000000,0.000000,8939128
235,0.000000,0.000000,0.000000,8546158
236,0.000000,0.000000,0.000000,8611709
237,0.000000,0.000000,0.000000,8480120
238,0.000000,0.000000,0.000000,8676724
239,0.000000,0.000000,0.000000,8610159
240,0.000000,0.000000,0.000000,8677492
241,0.000000,0.000000,0.000000,8808318
242,0.000000,0.000000,0.000000,8873585
243,0.000000,0.000000,0.000000,8480876
244,0.000000,0.000000,0.000000,8610674
245,0.000000,0.000000,0.000000,8675447
246,0.000000,0.000000,0.000000,8088167
247,0.000000,0.000000,0.000000,8610665
248,0.000000,0.000000,0.000000,8480107
249,0.000000,0.000000,0.000000,8416374
250,0.000000,0.000000,0.000000,8479342
251,0.000000,0.000000,0.000000,8283242
252,0.000000,0.000000,0.000000,8347499
253,0.000000,0.000000,0.000000,8085347
254,0.000000,0.000000,0.000000,8150896
255,0.000000,0.000000,0.000000,8282199
256,0.000000,0.000000,0.000000,8282733
257,0.000000,0.000000,0.000000,8282468
258,0.000000,0.000000,0.000000,8150880
259,0.000000,0.000000,0.000000,8281941
260,0.000000,0.000000,0.000000,7889251
261,0.000000,0.000000,0.000000,8151141
262,0.000000,0.000000,0.000000,7954026
263,0.000000,0.000000,0.000000,7757931
264,0.000000,0.000000,0.000000,7757159
265,0.000000,0.000000,0.000000,8019036
266,0.000000,0.000000,0.000000,7952721
267,0.000000,0.000000,0.000000,7495011
268,0.000000,0.000000,0.000000,7493991
269,0.000000,0.000000,0.000000,7952737
270,0.000000,0.000000,0.000000,7428956
271,0.000000,0.000000,0.000000,7755880
272,0.000000,0.000000,0.000000,7624787
273,0.000000,0.000000,0.000000,7297626
274,0.000000,0.000000,0.000000,7298133
275,0.000000,0.000000,0.000000,7820378
276,0.000000,0.000000,0.000000,7231057
277,0.000000,0.000000,0.000000,7363418
278,0.000000,0.000000,0.000000,8149078
279,0.000000,0.000000,0.000000,8023401
280,0.000000,0.000000,0.000000,6038845
281,0.000000,0.000000,0.000000,6444122
282,0.000000,0.000000,0.000000,6246219
283,0.000000,0.000000,0.000000,6246463
284,0.000000,0.000000,0.000000,5785934
285,0.000000,0.000000,0.000000,6048079
286,0.000000,0.000000,0.000000,5849922
287,0.000000,0.000000,0.000000,6045498
288,0.000000,0.000000,0.000000,5914400
289,0.000000,0.000000,0.000000,5455671
290,0.000000,0.000000,0.000000,5647671
291,0.000000,0.000000,0.000000,5389882
292,0.000000,0.000000,0.000000,6179379
293,0.000000,0.000000,0.000000,6311218
294,0.000000,0.000000,0.000000,6114633
295,0.000000,0.000000,0.000000,6244684
296,0.000000,0.000000,0.000000,6576189
297,0.000000,0.000000,0.000000,6245177
298,0.000000,0.000000,0.000000,6310197
299,0.000000,0.000000,0.000000,6768201
300,0.000000,0.000000,0.000000,6177089
301,0.000000,0.000000,0.000000,6177852
302,0.000000,0.000000,0.000000,6178123
303,0.000000,0.000000,0.000000,5523775
304,0.000000,0.000000,0.000000,5783338
305,0.000000,0.000000,0.000000,6110267
306,0.000000,0.000000,0.000000,5454922
307,0.000000,0.000000,0.000000,5850422
308,0.000000,0.000000,0.000000,5784377
309,0.000000,0.000000,0.000000,5456437
310,0.000000,0.000000,0.000000,5519677
311,0.000000,0.000000,0.000000,5518895
312,0.000000,0.000000,0.000000,5520939
313,0.000000,0.000000,0.000000,5586995
314,0.000000,0.000000,0.000000,5784603
315,0.000000,0.000000,0.000000,5650991
316,0.000000,0.000000,0.000000,5257793
317,0.000000,0.000000,0.000000,5650243
318,0.000000,0.000000,0.000000,5386027
319,0.000000,0.000000,0.000000,5512748
320,0.000000,0.000000,0.000000,6118502
321,0.000000,0.000000,0.000000,6314088
322,0.000000,0.000000,0.000000,6314325
323,0.000000,0.000000,0.000000,6445923
324,0.000000,0.000000,0.000000,6051947
325,0.000000,0.000000,0.000000,7100520
326,0.000000,0.000000,0.000000,6772583
327,0.000000,0.000000,0.000000,6707804
328,0.000000,0.000000,0.000000,7034979
329,0.000000,0.000000,0.000000,6119523
330,0.000000,0.000000,0.000000,6380652
331,0.000000,0.000000,0.000000,6444901
332,0.000000,0.000000,0.000000,6510441
333,0.000000,0.000000,0.000000,6509685
334,0.000000,0.000000,0.000000,6577532
335,0.000000,0.000000,0.000000,6446455
336,0.000000,0.000000,0.000000,6709621
337,0.000000,0.000000,0.000000,6839419
338,0.000000,0.000000,0.000000,7233402
339,0.000000,0.000000,0.000000,7429753
340,0.000000,0.000000,0.000000,7429754
341,0.000000,0.000000,0.000000,7955068
342,0.000000,0.000000,0.000000,7890556
343,0.000000,0.000000,0.000000,8482167
344,0.000000,0.000000,0.000000,8417146
345,0.000000,0.000000,0.000000,8482432
346,0.000000,0.000000,0.000000,8350850
347,0.000000,0.000000,0.000000,8613243
348,0.000000,0.000000,0.000000,8613763
349,0.000000,0.000000,0.000000,9137014
350,0.000000,0.000000,0.000000,8941195
351,0.000000,0.000000,0.000000,9203070
352,0.000000,0.000000,0.000000,9138817
353,0.000000,0.000000,0.000000,9137542
354,0.000000,0.000000,0.000000,9007239
355,0.000000,0.000000,0.000000,9139320
356,0.000000,0.000000,0.000000,9073288
357,0.000000,0.000000,0.000000,9138318
358,0.000000,0.000000,0.000000,8746383
359,0.000000,0.000000,0.000000,9072508
360,0.000000,0.000000,0.000000,9465730
361,0.000000,0.000000,0.000000,8812161
362,0.000000,0.000000,0.000000,9268855
363,0.000000,0.000000,0.000000,9203829
364,0.000000,0.000000,0.000000,9204856
365,0.000000,0.000000,0.000000,9598583
366,0.000000,0.000000,0.000000,9599353
367,0.000000,0.000000,0.000000,9138546
368,0.000000,0.000000,0.000000,9465987
369,0.000000,0.000000,0.000000,8876674
370,0.000000,0.000000,0.000000,9205124
371,0.000000,0.000000,0.000000,9334910
372,0.000000,0.000000,0.000000,9334405
373,0.000000,0.000000,0.000000,9007484
374,0.000000,0.000000,0.000000,9139068
375,0.000000,0.000000,0.000000,9140353
376,0.000000,0.000000,0.000000,9269631
377,0.000000,0.000000,0.000000,9010296
378,0.000000,0.000000,0.000000,8942455
379,0.000000,0.000000,0.000000,9268601
380,0.000000,0.000000,0.000000,9532792
381,0.000000,0.000000,0.000000,9072513
382,0.000000,0.000000,0.000000,9268856
383,0.000000,0.000000,0.000000,9402236
384,0.000000,0.000000,0.000000,9203323
385,0.000000,0.000000,0.000000,9203572
386,0.000000,0.000000,0.000000,8941443
387,0.000000,0.000000,0.000000,9005693
388,0.000000,0.000000,0.000000,9070965
389,0.000000,0.000000,0.000000,8941172
390,0.000000,0.000000,0.000000,8940654
391,0.000000,0.000000,0.000000,8940928
392,0.000000,0.000000,0.000000,8482945
393,0.000000,0.000000,0.000000,8743551
394,0.000000,0.000000,0.000000,8873082
395,0.000000,0.000000,0.000000,8481653
396,0.000000,0.000000,0.000000,8677239
397,0.000000,0.000000,0.000000,8219777
398,0.000000,0.000000,0.000000,8874862
399,0.000000,0.000000,0.000000,8611422
400,0.000000,0.000000,0.000000,8611459
401,0.000000,0.000000,0.000000,8415345
402,0.000000,0.000000,0.000000,8676216
403,0.000000,0.000000,0.000000,8874094
404,0.000000,0.000000,0.000000,8612204
405,0.000000,0.000000,0.000000,8281712
406,0.000000,0.000000,0.000000,8480615
407,0.000000,0.000000,0.000000,8610168
408,0.000000,0.000000,0.000000,8545397
409,0.000000,0.000000,0.000000,8546165
410,0.000000,0.000000,0.000000,8414832
411,0.000000,0.000000,0.000000,8480108
412,0.000000,0.000000,0.000000,8479337
413,0.000000,0.000000,0.000000,8741990
414,0.000000,0.000000,0.000000,8152179
415,0.000000,0.000000,0.000000,8282222
416,0.000000,0.000000,0.000000,8479859
417,0.000000,0.000000,0.000000,8413547
418,0.000000,0.000000,0.000000,8021087
419,0.000000,0.000000,0.000000,8413542
420,0.000000,0.000000,0.000000,7825233
421,0.000000,0.000000,0.000000,7889248
422,0.000000,0.000000,0.000000,8018023
423,0.000000,0.000000,0.000000,8150630
424,0.000000,0.000000,0.000000,7888736
425,0.000000,0.000000,0.000000,7692129
426,0.000000,0.000000,0.000000,7822176
427,0.000000,0.000000,0.000000,8280926
428,0.000000,0.000000,0.000000,7691627
429,0.000000,0.000000,0.000000,7821667
430,0.000000,0.000000,0.000000,7952218
431,0.000000,0.000000,0.000000,7298153
432,0.000000,0.000000,0.000000,7624803
433,0.000000,0.000000,0.000000,7363148
434,0.000000,0.000000,0.000000,7168341
435,0.000000,0.000000,0.000000,7820892
436,0.000000,0.000000,0.000000,7952979
437,0.000000,0.000000,0.000000,7559771
438,0.000000,0.000000,0.000000,7627615
439,0.000000,0.000000,0.000000,7694428
440,0.000000,0.000000,0.000000,7167561
441,0.000000,0.000000,0.000000,5985110
442,0.000000,0.000000,0.000000,5656118
443,0.000000,0.000000,0.000000,6704967
444,0.000000,0.000000,0.000000,6180167
445,0.000000,0.000000,0.000000,5589827
446,0.000000,0.000000,0.000000,6179392
447,0.000000,0.000000,0.000000,5914677
448,0.000000,0.000000,0.000000,5980996
449,0.000000,0.000000,0.000000,5391928
450,0.000000,0.000000,0.000000,5849418
451,0.000000,0.000000,0.000000,6309694
452,0.000000,0.000000,0.000000,6835269
453,0.000000,0.000000,0.000000,6244664
454,0.000000,0.000000,0.000000,6377032
455,0.000000,0.000000,0.000000,6836044
456,0.000000,0.000000,0.000000,6704194
457,0.000000,0.000000,0.000000,6311480
458,0.000000,0.000000,0.000000,6440006
459,0.000000,0.000000,0.000000,6376515
460,0.000000,0.000000,0.000000,6180166
461,0.000000,0.000000,0.000000,6179907
462,0.000000,0.000000,0.000000,6049580
463,0.000000,0.000000,0.000000,6504254
464,0.000000,0.000000,0.000000,6045752
465,0.000000,0.000000,0.000000,5851177
466,0.000000,0.000000,0.000000,5850420
467,0.000000,0.000000,0.000000,5980972
468,0.000000,0.000000,0.000000,5784133
469,0.000000,0.000000,0.000000,5783882
470,0.000000,0.000000,0.000000,5784610
471,0.000000,0.000000,0.000000,5520962
472,0.000000,0.000000,0.000000,5194287
473,0.000000,0.000000,0.000000,5454398
474,0.000000,0.000000,0.000000,5390134
475,0.000000,0.000000,0.000000,5389094
476,0.000000,0.000000,0.000000,5455120
477,0.000000,0.000000,0.000000,5323570
478,0.000000,0.000000,0.000000,4930857
479,0.000000,0.000000,0.000000,5386291
480,0.000000,0.000000,0.000000,6249332
481,0.000000,0.000000,0.000000,6641508
482,0.000000,0.000000,0.000000,6509671
483,0.000000,0.000000,0.000000,6578540
484,0.000000,0.000000,0.000000,6249326
485,0.000000,0.000000,0.000000,7231339
486,0.000000,0.000000,0.000000,6444907
487,0.000000,0.000000,0.000000,6576491
488,0.000000,0.000000,0.000000,6117735
489,0.000000,0.000000,0.000000,6445161
490,0.000000,0.000000,0.000000,6052458
491,0.000000,0.000000,0.000000,6117498
492,0.000000,0.000000,0.000000,6182263
493,0.000000,0.000000,0.000000,6378867
494,0.000000,0.000000,0.000000,5987710
495,0.000000,0.000000,0.000000,6575235
496,0.000000,0.000000,0.000000,6250347
497,0.000000,0.000000,0.000000,7167863
498,0.000000,0.000000,0.000000,6838911
499,0.000000,0.000000,0.000000,7037306
500,0.000000,0.000000,0.000000,6708092
501,0.000000,0.000000,0.000000,6775661
502,0.000000,0.000000,0.000000,7497080
503,0.000000,0.000000,0.000000,7956856
504,0.000000,0.000000,0.000000,8217979
505,0.000000,0.000000,0.000000,8416123
506,0.000000,0.000000,0.000000,8940414
507,0.000000,0.000000,0.000000,9071748
508,0.000000,0.000000,0.000000,9136776
509,0.000000,0.000000,0.000000,8809354
510,0.000000,0.000000,0.000000,8874099
511,0.000000,0.000000,0.000000,8745347
512,0.000000,0.000000,0.000000,8941696
513,0.000000,0.000000,0.000000,9269630
514,0.000000,0.000000,0.000000,9203331
515,0.000000,0.000000,0.000000,9137779
516,0.000000,0.000000,0.000000,9596802
517,0.000000,0.000000,0.000000,9073804
518,0.000000,0.000000,0.000000,8745085
519,0.000000,0.000000,0.000000,9465987
520,0.000000,0.000000,0.000000,9334658
521,0.000000,0.000000,0.000000,9140605
522,0.000000,0.000000,0.000000,9597824
523,0.000000,0.000000,0.000000,9074299
524,0.000000,0.000000,0.000000,9336184
525,0.000000,0.000000,0.000000,9138803
526,0.000000,0.000000,0.000000,9203838
527,0.000000,0.000000,0.000000,9334913
528,0.000000,0.000000,0.000000,9272189
529,0.000000,0.000000,0.000000,9400175
530,0.000000,0.000000,0.000000,9006978
531,0.000000,0.000000,0.000000,9270403
532,0.000000,0.000000,0.000000,9334640
533,0.000000,0.000000,0.000000,9138552
534,0.000000,0.000000,0.000000,9398649
535,0.000000,0.000000,0.000000,9727352
536,0.000000,0.000000,0.000000,9072246
537,0.000000,0.000000,0.000000,9137292
538,0.000000,0.000000,0.000000,9270139
539,0.000000,0.000000,0.000000,8680564
540,0.000000,0.000000,0.000000,9598086
541,0.000000,0.000000,0.000000,9400180
542,0.000000,0.000000,0.000000,9203064
543,0.000000,0.000000,0.000000,9072000
544,0.000000,0.000000,0.000000,9269121
545,0.000000,0.000000,0.000000,9202810
546,0.000000,0.000000,0.000000,9137012
547,0.000000,0.000000,0.000000,9006204
548,0.000000,0.000000,0.000000,8875132
549,0.000000,0.000000,0.000000,8809589
550,0.000000,0.000000,0.000000,8676975
551,0.000000,0.000000,0.000000,9070707
552,0.000000,0.000000,0.000000,8743542
553,0.000000,0.000000,0.000000,8611461
554,0.000000,0.000000,0.000000,8873076
555,0.000000,0.000000,0.000000,8481395
556,0.000000,0.000000,0.000000,8873587
557,0.000000,0.000000,0.000000,9003393
558,0.000000,0.000000,0.000000,8676726
559,0.000000,0.000000,0.000000,8676216
560,0.000000,0.000000,0.000000,9002875
561,0.000000,0.000000,0.000000,8677740
562,0.000000,0.000000,0.000000,8675696
563,0.000000,0.000000,0.000000,8807523
564,0.000000,0.000000,0.000000,8808818
565,0.000000,0.000000,0.000000,8480112
566,0.000000,0.000000,0.000000,8349049
567,0.000000,0.000000,0.000000,8283238
568,0.000000,0.000000,0.000000,8676467
569,0.000000,0.000000,0.000000,8545134
570,0.000000,0.000000,0.000000,8217962
571,0.000000,0.000000,0.000000,8739950
572,0.000000,0.000000,0.000000,8414833
573,0.000000,0.000000,0.000000,8283241
574,0.000000,0.000000,0.000000,8152938
575,0.000000,0.000000,0.000000,8282735
576,0.000000,0.000000,0.000000,8282740
577,0.000000,0.000000,0.000000,8281948
578,0.000000,0.000000,0.000000,8020838
579,0.000000,0.000000,0.000000,7889771
580,0.000000,0.000000,0.000000,8151133
581,0.000000,0.000000,0.000000,8152666
582,0.000000,0.000000,0.000000,7890265
583,0.000000,0.000000,0.000000,7954023
584,0.000000,0.000000,0.000000,8018521
585,0.000000,0.000000,0.000000,7823203
586,0.000000,0.000000,0.000000,7822429
587,0.000000,0.000000,0.000000,7691110
588,0.000000,0.000000,0.000000,7887972
589,0.000000,0.000000,0.000000,7428956
590,0.000000,0.000000,0.000000,7690082
591,0.000000,0.000000,0.000000,7167837
592,0.000000,0.000000,0.000000,7692378
593,0.000000,0.000000,0.000000,7494730
594,0.000000,0.000000,0.000000,8017483
595,0.000000,0.000000,0.000000,7624801
596,0.000000,0.000000,0.000000,7820122
597,0.000000,0.000000,0.000000,7624283
598,0.000000,0.000000,0.000000,7232863
599,0.000000,0.000000,0.000000,7493460
600,0.000000,0.000000,0.000000,7231324
601,0.000000,0.000000,0.000000,5713500
602,0.000000,0.000000,0.000000,5852757
603,0.000000,0.000000,0.000000,6048329
604,0.000000,0.000000,0.000000,5721155
605,0.000000,0.000000,0.000000,6177107
606,0.000000,0.000000,0.000000,5980987
607,0.000000,0.000000,0.000000,5718574
608,0.000000,0.000000,0.000000,5586490
609,0.000000,0.000000,0.000000,5848880
610,0.000000,0.000000,0.000000,6307909
611,0.000000,0.000000,0.000000,6637375
612,0.000000,0.000000,0.000000,6442051
613,0.000000,0.000000,0.000000,6637641
614,0.000000,0.000000,0.000000,6180951
615,0.000000,0.000000,0.000000,6442313
616,0.000000,0.000000,0.000000,6246728
617,0.000000,0.000000,0.000000,6507079
618,0.000000,0.000000,0.000000,6114369
619,0.000000,0.000000,0.000000,6245705
620,0.000000,0.000000,0.000000,6046295
621,0.000000,0.000000,0.000000,6571819
622,0.000000,0.000000,0.000000,6701884
623,0.000000,0.000000,0.000000,5980488
624,0.000000,0.000000,0.000000,5655874
625,0.000000,0.000000,0.000000,5982259
626,0.000000,0.000000,0.000000,5982527
627,0.000000,0.000000,0.000000,5784886
628,0.000000,0.000000,0.000000,5259821
629,0.000000,0.000000,0.000000,5521222
630,0.000000,0.000000,0.000000,5650975
631,0.000000,0.000000,0.000000,5390411
632,0.000000,0.000000,0.000000,5522473
633,0.000000,0.000000,0.000000,4800560
634,0.000000,0.000000,0.000000,4603954
635,0.000000,0.000000,0.000000,4801583
636,0.000000,0.000000,0.000000,4932413
637,0.000000,0.000000,0.000000,5780010
638,0.000000,0.000000,0.000000,4995636
639,0.000000,0.000000,0.000000,5321004
640,0.000000,0.000000,0.000000,6641250
641,0.000000,0.000000,0.000000,6838884
642,0.000000,0.000000,0.000000,6640985
643,0.000000,0.000000,0.000000,6707307
644,0.000000,0.000000,0.000000,6249836
645,0.000000,0.000000,0.000000,6837873
646,0.000000,0.000000,0.000000,6641780
647,0.000000,0.000000,0.000000,7035772
648,0.000000,0.000000,0.000000,7231590
649,0.000000,0.000000,0.000000,7231336
650,0.000000,0.000000,0.000000,6576230
651,0.000000,0.000000,0.000000,6313585
652,0.000000,0.000000,0.000000,6446444
653,0.000000,0.000000,0.000000,6575714
654,0.000000,0.000000,0.000000,7033705
655,0.000000,0.000000,0.000000,6117748
656,0.000000,0.000000,0.000000,6118006
657,0.000000,0.000000,0.000000,7034491
658,0.000000,0.000000,0.000000,6840950
659,0.000000,0.000000,0.000000,6840947
660,0.000000,0.000000,0.000000,7887994
661,0.000000,0.000000,0.000000,7626872
662,0.000000,0.000000,0.000000,7102577
663,0.000000,0.000000,0.000000,7300234
664,0.000000,0.000000,0.000000,7956606
665,0.000000,0.000000,0.000000,8415087
